,en,en,en,en,es,es,es,es
1221,out,SCONJ,22.448486328125,439388,que,SCONJ,33.56385040283203,475133
1222,of,ADP,22.657812118530273,439388,de,ADP,30.494739532470703,471732
1223,it,PRON,22.434011459350586,439388,eso,PRON,32.86474609375,471732
1224,",",PUNCT,20.764530181884766,439388,",",PUNCT,31.082481384277344,475133
1225,you,PRON,23.06698989868164,439388,se,PRON,31.659210205078125,475133
1226,know,VERB,23.093923568725586,439388,decir,VERB,34.9625129699707,475133
1227,",",PUNCT,20.025484085083008,439388,.,PUNCT,32.68598175048828,475133
1228,the,DET,20.560415267944336,439388,cambió,VERB,35.4949836730957,475133
1229,fun,NOUN,18.297666549682617,439388,inspiración,NOUN,31.496959686279297,477572
1230,.,PUNCT,19.718416213989258,439388,No,ADV,32.64533615112305,477572
1231,It,PRON,24.09017562866211,443497,necesitaba,VERB,36.31364059448242,477572
1232,was,AUX,24.976789474487305,443497,podría,AUX,32.17818069458008,475133
1233,all,DET,21.80906867980957,443497,la,DET,35.0950813293457,477572
1234,very,ADV,25.240581512451172,443497,después,ADV,33.01598358154297,477572
1235,extreme,ADJ,20.803302764892578,443497,adicional,ADJ,32.29304122924805,477572
1236,",",PUNCT,22.26148796081543,443497,.,PUNCT,32.931739807128906,477572
1237,you,PRON,23.14348602294922,443497,todo,PRON,33.86676788330078,477572
1238,know,VERB,22.40303611755371,443497,de,ADP,30.128917694091797,477572
1239,?,PUNCT,20.938343048095703,443497,.,PUNCT,31.510339736938477,483152
1240,Like,SCONJ,22.199342727661133,447421,Bien,ADV,33.12504959106445,483152
1241,you,PRON,22.788311004638672,447421,A,ADP,30.577007293701172,483152
1242,would,VERB,24.65015983581543,447421,siguiente,ADJ,35.105567932128906,483152
1243,say,VERB,24.82307243347168,447421,el,DET,36.55414581298828,483152
1244,",",PUNCT,18.967676162719727,447421,;,PUNCT,30.451438903808594,483152
1245,with,ADP,21.037796020507812,447421,por,ADP,31.49732780456543,483152
1246,the,DET,20.48748207092285,447421,una,DET,33.41986846923828,483152
1247,extreme,ADJ,18.940580368041992,447421,joven,ADJ,33.467689514160156,483152
1248,sports,NOUN,19.607315063476562,447421,tema,NOUN,31.353864669799805,483152
1249,.,PUNCT,19.158458709716797,447421,es,AUX,35.00631332397461,483152
1250,Lots,NOUN,21.598995208740234,451149,mujer,NOUN,31.39020538330078,483152
1251,of,ADP,21.863399505615234,451149,--(Aplausos)--,PRON,29.627933502197266,483152
1252,endurance,NOUN,19.82705307006836,451149,tema,NOUN,32.834808349609375,487924
1253,",",PUNCT,21.09902572631836,451149,",",PUNCT,29.84695053100586,487924
1254,but,CCONJ,20.75712013244629,454778,siguiente,ADJ,32.54868698120117,487924
1255,never,ADV,19.818994522094727,454778,clase,NOUN,27.591354370117188,487924
1256,tenderness,VERB,16.147016525268555,454778,es,AUX,35.480987548828125,487924
1257,.,PUNCT,21.535457611083984,454778,",",PUNCT,29.96053123474121,487924
1258,So,ADV,20.68946075439453,457800,una,DET,34.5605583190918,487924
1259,anyway,ADV,22.883806228637695,457800,joven,NOUN,36.178218841552734,487924
1260,",",PUNCT,21.853343963623047,457800,",",PUNCT,30.127391815185547,487924
1261,needless,ADJ,19.68222999572754,457800,llamada,ADJ,32.60958480834961,487924
1262,to,PART,22.400299072265625,457800,Bella,PROPN,35.772613525390625,487924
1263,say,VERB,23.970869064331055,457800,estudiante,NOUN,31.17237091064453,490957
1264,",",PUNCT,20.831634521484375,457800,universitaria,ADJ,32.94761657714844,490957
1265,that,DET,19.04128646850586,457800,entrevistada,ADJ,34.18484115600586,490957
1266,was,AUX,24.408777236938477,457800,en,ADP,31.039093017578125,490957
1267,$,SYM,20.932703018188477,457800,2016,NOUN,33.71607971191406,490957
1268,19.95,NUM,22.689210891723633,457800,durante,ADP,34.51531982421875,494904
1269,I,PRON,24.43524169921875,457800,una,DET,36.30859375,494904
1270,'ll,VERB,23.254179000854492,457800,clase,NOUN,33.107643127441406,494904
1271,never,ADV,25.207286834716797,457800,llamada,ADJ,33.92236328125,494904
1272,get,AUX,24.474374771118164,457800,"""",PUNCT,31.148521423339844,494904
1273,back,ADV,22.667003631591797,457800,Introducción,PROPN,31.294939041137695,494904
1274,again,ADV,23.346771240234375,457800,al,ADP,35.32485580444336,494904
1275,",",PUNCT,21.26729965209961,457800,"""",PUNCT,31.515888214111328,494904
1276,but,CCONJ,20.927820205688477,464116,feminista,ADJ,32.00139617919922,494904
1277,it,PRON,22.756765365600586,464116,porno,NOUN,30.059642791748047,494904
1278,only,ADV,23.918331146240234,464116,como,SCONJ,37.0267219543457,498828
1279,showed,VERB,24.14697265625,464116,parte,NOUN,32.427913665771484,498828
1280,up,ADP,21.067289352416992,464116,de,ADP,30.164085388183594,498828
1281,on,ADP,20.573566436767578,464116,sobre,ADP,32.19743347167969,498828
1282,the,DET,22.406400680541992,464116,sus,DET,33.396263122558594,498828
1283,credit,NOUN,18.680728912353516,464116,estudios,NOUN,35.841148376464844,498828
1284,card,NOUN,17.684940338134766,464116,trabajo,NOUN,33.857810974121094,498828
1285,as,SCONJ,21.675081253051758,464116,sexual,ADJ,32.43696212768555,498828
1286,"""",PUNCT,20.27297592163086,464116,en,ADP,34.22889709472656,501219
1287,entertainment,NOUN,20.119407653808594,464116,una,DET,34.256221771240234,501219
1288,services,NOUN,20.538021087646484,464116,universidad,NOUN,33.064422607421875,501219
1289,",",PUNCT,20.35570526123047,464116,(,PUNCT,28.748825073242188,503317
1290,"""",PUNCT,23.008577346801758,464116,.,PUNCT,33.090675354003906,501219
1291,so,ADV,19.612455368041992,468945,en,ADP,30.302152633666992,501219
1292,my,DET,21.707931518554688,468945,el,DET,32.7612419128418,501219
1293,husband,NOUN,22.199474334716797,468945,área,NOUN,27.492027282714844,501219
1294,was,AUX,24.87558364868164,468945,bahía,PROPN,34.60899353027344,501219
1295,never,ADV,22.765865325927734,468945,Sí,ADV,35.43624496459961,506672
1296,the,DET,21.49993133544922,468945,la,DET,32.11616897583008,501219
1297,wiser,ADJ,18.566804885864258,468945,solo,ADJ,33.88960266113281,506672
1298,",",PUNCT,21.864953994750977,468945,),PUNCT,32.331058502197266,503317
1299,and,CCONJ,20.4766845703125,471732,Risas,PROPN,34.865478515625,503317
1300,after,ADP,20.604476928710938,471732,de,ADP,30.14035987854004,501219
1301,all,DET,21.476058959960938,471732,",",PUNCT,29.787979125976562,506672
1302,of,ADP,24.31041145324707,471732,quiero,PROPN,32.16654586791992,506672
1303,that,DET,19.7600040435791,471732,como,SCONJ,33.498802185058594,506672
1304,",",PUNCT,21.030864715576172,471732,",",PUNCT,30.62864112854004,506672
1305,well,INTJ,24.416576385498047,475133,que,SCONJ,32.92929458618164,506672
1306,",",PUNCT,20.119382858276367,475133,",",PUNCT,30.717159271240234,506672
1307,you,PRON,23.761333465576172,475133,me,PRON,33.602848052978516,506672
1308,could,VERB,24.347152709960938,475133,den,VERB,35.688907623291016,506672
1309,say,VERB,24.976272583007812,475133,una,DET,35.27370834350586,506672
1310,it,PRON,24.87619400024414,475133,grabación,NOUN,31.054847717285156,506672
1311,turned,VERB,24.764198303222656,475133,grabando,VERB,35.09604263305664,509439
1312,out,ADP,21.685701370239258,475133,",",PUNCT,30.113622665405273,506672
1313,he,PRON,25.209117889404297,477572,me,PRON,30.510173797607422,509439
1314,did,AUX,25.623760223388672,477572,están,AUX,35.47300720214844,509439
1315,n't,PART,24.46366310119629,477572,",",PUNCT,32.2443733215332,509439
1316,need,VERB,22.70595359802246,477572,como,SCONJ,36.172569274902344,511808
1317,the,DET,21.225706100463867,477572,una,DET,36.074581146240234,511808
1318,extra,ADJ,20.588632583618164,477572,meta,ADJ,32.868019104003906,511808
1319,inspiration,NOUN,18.852258682250977,477572,grabación,NOUN,31.35825538635254,511808
1320,after,ADV,20.129243850708008,477572,lo,DET,34.48054122924805,511808
1321,all,ADV,22.020456314086914,477572,o,CONJ,33.04090118408203,511808
1322,.,PUNCT,21.778636932373047,477572,",",PUNCT,30.682430267333984,511808
1323,Right,INTJ,22.920656204223633,483152,que,PRON,32.09604263305664,511808
1324,",",PUNCT,21.55522918701172,483152,.,PUNCT,32.408958435058594,511808
1325,so,CCONJ,19.202037811279297,483152,sea,AUX,33.40285873413086,511808
1326,next,ADJ,21.6812744140625,483152,toda,DET,35.081092834472656,514887
1327,subject,NOUN,19.345617294311523,483152,experiencia,NOUN,33.04350280761719,514887
1328,is,AUX,23.2617130279541,483152,Es,AUX,33.59217071533203,514887
1329,a,DET,24.398061752319336,483152,esta,DET,34.47910690307617,514887
1330,young,ADJ,22.638931274414062,483152,solo,ADJ,34.769859313964844,514887
1331,woman,NOUN,20.32184600830078,483152,es,AUX,37.34589385986328,514887
1332,--,PUNCT,19.37571144104004,483152,",",PUNCT,29.693832397460938,514887
1333,(,PUNCT,21.155597686767578,483152,",",PUNCT,30.043575286865234,514887
1334,Applause,NOUN,21.545169830322266,483152,como,SCONJ,34.654747009277344,514887
1335,),PUNCT,20.255399703979492,483152,decirlo,PROPN,32.37484359741211,514887
1336,--,PUNCT,21.055702209472656,483152,",",PUNCT,30.529552459716797,514887
1337,Next,ADJ,19.898906707763672,487924,increíble,ADJ,34.11756896972656,514887
1338,subject,NOUN,18.214401245117188,487924,realmente,ADV,34.483238220214844,514887
1339,",",PUNCT,22.247705459594727,487924,",",PUNCT,30.22483253479004,514887
1340,class,NOUN,18.60006332397461,487924,Y,CONJ,31.394330978393555,518611
1341,",",PUNCT,21.263534545898438,487924,me,PRON,32.63770294189453,518611
1342,is,AUX,21.804851531982422,487924,gustaría,VERB,33.49970626831055,518611
1343,a,DET,24.6890869140625,487924,mi,DET,33.002464294433594,518611
1344,young,ADJ,23.028825759887695,487924,para,ADP,34.20125198364258,518611
1345,woman,NOUN,22.295650482177734,487924,y,CONJ,32.239192962646484,518611
1346,called,VERB,22.811880111694336,487924,capturarlo,VERB,34.58269500732422,518611
1347,Bella,PROPN,19.288408279418945,487924,Instagram,PROPN,36.48952102661133,518611
1348,",",PUNCT,20.177597045898438,487924,.,PUNCT,32.71150588989258,518611
1349,a,DET,21.261581420898438,490957,mi,DET,31.78182029724121,518611
1350,university,NOUN,20.232906341552734,490957,Tumblr,PROPN,34.009063720703125,518611
1351,student,NOUN,22.074970245361328,490957,",",PUNCT,30.95834732055664,522131
1352,interviewed,VERB,21.73880958557129,490957,decir,VERB,36.27495193481445,522131
1353,in,ADP,23.300180435180664,490957,Para,ADP,34.42985916137695,522131
1354,2016,NUM,20.58324432373047,490957,así,ADV,35.53484344482422,522131
1355,during,ADP,20.088315963745117,494904,",",PUNCT,31.08222198486328,522131
1356,what,PRON,21.61998176574707,494904,"""",PUNCT,31.180906295776367,522131
1357,was,AUX,24.07578468322754,494904,soy,AUX,32.62935256958008,522131
1358,called,VERB,21.148345947265625,494904,chicos,NOUN,33.12489318847656,522131
1359,an,DET,23.3784122467041,494904,",",PUNCT,30.93311882019043,522131
1360,Intro,PROPN,20.979373931884766,494904,Hola,PROPN,35.483036041259766,522131
1361,to,ADP,21.756431579589844,494904,",",PUNCT,30.234329223632812,522131
1362,Feminist,PROPN,23.047483444213867,494904,Bella,PROPN,35.37889099121094,522131
1363,Porn,PROPN,20.282726287841797,494904,y,CONJ,32.67683029174805,525126
1364,class,NOUN,19.839933395385742,494904,estoy,AUX,35.712039947509766,525126
1365,as,SCONJ,20.775619506835938,498828,entrevistada,ADJ,34.09511947631836,525126
1366,part,NOUN,19.474367141723633,498828,momento,NOUN,31.62114906311035,525126
1367,of,ADP,24.000381469726562,498828,en,ADP,32.897010803222656,525126
1368,her,DET,19.912565231323242,498828,este,DET,36.52702331542969,525126
1369,major,ADJ,17.669157028198242,498828,increíble,ADJ,33.149227142333984,529722
1370,in,ADP,19.622425079345703,498828,con,ADP,34.72060775756836,529722
1371,sex,NOUN,20.3172607421875,498828,",",PUNCT,27.655149459838867,525126
1372,work,NOUN,20.084768295288086,498828,Tecnología,PROPN,36.014068603515625,529722
1373,at,ADP,23.640485763549805,498828,de,ADP,29.499149322509766,529722
1374,a,DET,24.288291931152344,498828,esta,DET,32.762481689453125,529722
1375,college,NOUN,19.4135799407959,498828,Bioempática,PROPN,36.59954071044922,529722
1376,in,ADP,20.19947624206543,498828,de,ADP,29.251331329345703,529722
1377,the,DET,20.547374725341797,498828,el,DET,33.49927520751953,535505
1378,Bay,PROPN,21.402719497680664,498828,Resonancia,PROPN,34.5589485168457,529722
1379,Area,PROPN,23.489845275878906,498828,Que,SCONJ,32.215003967285156,535505
1380,.,PUNCT,21.657894134521484,498828,.,PUNCT,33.170799255371094,529722
1381,(,PUNCT,19.138301849365234,503317,"""",PUNCT,32.82543182373047,529722
1382,Laughter,PROPN,20.165264129638672,503317,es,AUX,33.656166076660156,535505
1383,),PUNCT,20.96363067626953,503317,",",PUNCT,30.309001922607422,535505
1384,Yeah,INTJ,23.90423583984375,506672,en,ADP,32.78514862060547,535505
1385,",",PUNCT,20.290374755859375,506672,fondo,NOUN,31.073415756225586,535505
1386,I,PRON,24.158954620361328,506672,donde,PRON,32.56147766113281,535505
1387,just,ADV,26.463388442993164,506672,están,AUX,34.8062629699707,538458
1388,want,VERB,22.171518325805664,506672,grabando,VERB,35.30410385131836,538458
1389,to,PART,18.59609603881836,506672,como,SCONJ,35.433929443359375,538458
1390,",",PUNCT,21.370887756347656,506672,",",PUNCT,31.22749137878418,538458
1391,like,INTJ,20.06301498413086,506672,se,PRON,32.708778381347656,538458
1392,",",PUNCT,21.828027725219727,506672,",",PUNCT,30.92964744567871,541780
1393,get,AUX,20.135019302368164,506672,puede,AUX,36.73734664916992,538458
1394,a,DET,22.81189727783203,506672,lo,DET,35.4755744934082,541780
1395,recording,NOUN,20.7254638671875,506672,electrodos,NOUN,35.65066909790039,541780
1396,of,ADP,21.548126220703125,506672,ver,VERB,36.9965934753418,538458
1397,",",PUNCT,19.668746948242188,506672,",",PUNCT,31.129261016845703,541780
1398,like,INTJ,19.228307723999023,506672,sea,AUX,34.65275573730469,541780
1399,",",PUNCT,20.190013885498047,506672,",",PUNCT,31.132408142089844,541780
1400,you,PRON,22.697628021240234,509439,que,PRON,32.451602935791016,541780
1401,guys,NOUN,19.615320205688477,509439,formación,NOUN,32.28856658935547,543702
1402,recording,VERB,26.283933639526367,509439,la,DET,35.04106903076172,543702
1403,me,PRON,24.51030158996582,509439,estos,PRON,32.294132232666016,541780
1404,",",PUNCT,20.758840560913086,509439,",",PUNCT,29.405467987060547,543702
1405,like,SCONJ,20.9567928314209,511808,como,SCONJ,34.76121520996094,543702
1406,a,DET,22.614608764648438,511808,mi,DET,33.76493453979492,543702
1407,meta,ADJ,18.156719207763672,511808,neuropéptidos,ADJ,32.32090759277344,543702
1408,recording,NOUN,21.769929885864258,511808,hipocampo,NOUN,31.63045310974121,543702
1409,",",PUNCT,22.160791397094727,511808,",",PUNCT,30.52780532836914,543702
1410,or,CCONJ,21.919450759887695,511808,en,ADP,33.43640899658203,543702
1411,whatever,DET,21.317914962768555,511808,lo,DET,34.63399887084961,543702
1412,.,PUNCT,22.60811424255371,511808,",",PUNCT,30.812541961669922,543702
1413,It,PRON,23.024370193481445,514887,que,PRON,32.09055709838867,543702
1414,'s,AUX,23.48693084716797,514887,sea,AUX,33.40285873413086,543702
1415,just,ADV,24.2996883392334,514887,más,ADV,35.66394805908203,550160
1416,like,SCONJ,20.698749542236328,514887,o,CONJ,33.26176071166992,543702
1417,this,DET,21.13036346435547,514887,mi,DET,34.64856719970703,552920
1418,whole,ADJ,20.772052764892578,514887,Ellos,PRON,29.928346633911133,550160
1419,experience,NOUN,21.100662231445312,514887,memoria,NOUN,32.02157211303711,552920
1420,is,AUX,24.953012466430664,514887,reconstituirán,VERB,33.29280090332031,550160
1421,just,ADV,22.25757598876953,514887,tarde,ADV,35.9705924987793,550160
1422,",",PUNCT,19.43721580505371,514887,.,PUNCT,32.408958435058594,543702
1423,like,INTJ,20.70012855529785,514887,propia,DET,34.21051788330078,552920
1424,",",PUNCT,20.60598373413086,514887,",",PUNCT,29.996492385864258,552920
1425,really,ADV,22.333574295043945,514887,como,SCONJ,36.74100112915039,552920
1426,amazing,ADJ,17.46044921875,514887,real,ADJ,33.56512451171875,552920
1427,",",PUNCT,19.321104049682617,514887,",",PUNCT,30.995386123657227,552920
1428,and,CCONJ,19.453969955444336,518611,experiencias,NOUN,35.47137451171875,552920
1429,I,PRON,24.676040649414062,518611,reales,ADJ,34.836456298828125,552920
1430,'d,VERB,22.568546295166016,518611,Para,ADP,34.38979721069336,559540
1431,like,VERB,21.02935791015625,518611,que,SCONJ,33.789756774902344,559540
1432,to,PART,23.226821899414062,518611,personas,NOUN,37.33393859863281,559540
1433,capture,VERB,25.34416961669922,518611,sentir,VERB,36.41506576538086,561614
1434,that,DET,19.854082107543945,518611,otras,DET,34.17251205444336,559540
1435,for,ADP,20.092992782592773,518611,puedan,AUX,34.33370590209961,559540
1436,",",PUNCT,20.279760360717773,518611,",",PUNCT,29.363903045654297,559540
1437,like,INTJ,19.608137130737305,518611,realmente,ADV,33.14998245239258,559540
1438,",",PUNCT,19.534761428833008,518611,lo,DET,35.437496185302734,561614
1439,Instagram,PROPN,20.686206817626953,518611,que,PRON,31.526947021484375,561614
1440,and,CCONJ,20.707551956176758,518611,siento,VERB,36.04171371459961,561614
1441,my,DET,19.293991088867188,518611,este,DET,37.08245086669922,561614
1442,Tumblr,PROPN,19.251266479492188,518611,en,ADP,33.024375915527344,561614
1443,.,PUNCT,19.7731876373291,518611,.,PUNCT,31.912870407104492,561614
1444,So,CCONJ,20.74755096435547,522131,momento,NOUN,32.1502799987793,561614
1445,",",PUNCT,18.622722625732422,522131,.,PUNCT,32.69744110107422,564320
1446,like,INTJ,20.864261627197266,522131,bien,ADV,35.23897171020508,564320
1447,",",PUNCT,21.96580696105957,522131,.,PUNCT,32.19879150390625,564320
1448,hi,INTJ,19.49574851989746,522131,Bueno,INTJ,33.848289489746094,564320
1449,guys,NOUN,17.851213455200195,522131,persona,NOUN,31.361732482910156,566572
1450,",",PUNCT,20.096599578857422,522131,",",PUNCT,29.418188095092773,566572
1451,it,PRON,22.805389404296875,522131,Así,ADV,36.01219940185547,566572
1452,'s,AUX,22.11878204345703,522131,Está,AUX,35.930503845214844,564320
1453,me,PRON,22.454784393310547,522131,hola,PROPN,31.506591796875,566572
1454,",",PUNCT,20.341262817382812,522131,",",PUNCT,30.84867286682129,566572
1455,Bella,PROPN,21.393672943115234,522131,BERT,PROPN,32.85355758666992,566572
1456,",",PUNCT,20.4086971282959,522131,del,ADP,34.35098648071289,566572
1457,and,CCONJ,19.84255599975586,525126,futuro,NOUN,34.20349884033203,566572
1458,I,PRON,25.54419708251953,525126,que,PRON,31.995925903320312,566572
1459,am,AUX,22.512784957885742,525126,estás,AUX,32.54395294189453,566572
1460,",",PUNCT,19.752254486083984,525126,me,PRON,32.20124053955078,566572
1461,like,INTJ,19.887332916259766,525126,Esto,PRON,33.61208724975586,572750
1462,",",PUNCT,21.47659683227539,525126,.,PUNCT,33.00861740112305,566572
1463,being,AUX,23.223285675048828,525126,es,AUX,31.62186622619629,572750
1464,interviewed,VERB,21.417821884155273,525126,experimentando,VERB,34.09238052368164,566572
1465,right,ADV,19.86796760559082,525126,lo,DET,34.01129150390625,572750
1466,now,ADV,24.849464416503906,525126,que,PRON,33.400474548339844,572750
1467,for,ADP,20.275697708129883,529723,se,PRON,32.19866943359375,572750
1468,this,DET,21.869783401489258,529723,una,DET,34.773406982421875,572750
1469,",",PUNCT,21.034696578979492,529723,siendo,AUX,36.42390060424805,572750
1470,like,INTJ,20.82407569885254,529723,siente,VERB,37.456417083740234,572750
1471,",",PUNCT,20.784038543701172,529723,estudiante,NOUN,34.34699630737305,572750
1472,really,ADV,23.010820388793945,529723,universitaria,ADJ,34.24748992919922,572750
1473,amazing,ADJ,20.391555786132812,529723,primer,ADJ,33.71613693237305,572750
1474,Bio,PROPN,21.240957260131836,529723,de,ADP,31.985212326049805,572750
1475,-,PUNCT,20.323652267456055,529723,",",PUNCT,29.301877975463867,572750
1476,Empathetic,PROPN,21.154998779296875,529723,año,NOUN,33.65717315673828,572750
1477,Resonance,PROPN,19.81410026550293,529723,y,CONJ,33.84782791137695,576557
1478,Technology,PROPN,21.51405143737793,529723,también,ADV,34.61223602294922,576557
1479,",",PUNCT,21.650880813598633,529723,dolor,NOUN,30.912220001220703,576557
1480,which,DET,19.21291732788086,535505,el,DET,34.92118835449219,576557
1481,is,AUX,23.184791564941406,535505,estás,AUX,31.667387008666992,576557
1482,",",PUNCT,19.527631759643555,535505,cabeza,NOUN,31.566999435424805,576557
1483,like,INTJ,19.953502655029297,535505,de,ADP,31.6511287689209,576557
1484,",",PUNCT,21.759510040283203,535505,que,PRON,35.130985260009766,576557
1485,basically,ADV,21.98627281188965,535505,experimentando,VERB,35.23868942260742,576557
1486,where,ADV,21.912078857421875,535505,a,ADP,33.98154830932617,576557
1487,they,PRON,25.50705337524414,535505,mío,PRON,30.338897705078125,576557
1488,are,AUX,25.93535614013672,535505,es,AUX,33.17481994628906,581781
1489,",",PUNCT,20.538684844970703,535505,través,NOUN,34.3475227355957,576557
1490,like,INTJ,20.84573745727539,535505,el,DET,31.842632293701172,581781
1491,",",PUNCT,21.722017288208008,535505,",",PUNCT,30.937124252319336,581781
1492,recording,VERB,19.87584114074707,535505,el,DET,35.064144134521484,581781
1493,",",PUNCT,21.562442779541016,535505,",",PUNCT,29.654306411743164,581781
1494,as,SCONJ,22.052696228027344,535505,como,SCONJ,33.14470672607422,581781
1495,you,PRON,23.637012481689453,535505,efecto,NOUN,30.8326473236084,581781
1496,can,VERB,23.377613067626953,535505,residual,ADJ,32.136009216308594,581781
1497,see,VERB,23.089736938476562,535505,',SYM,30.9916934967041,581781
1498,from,ADP,22.126598358154297,541780,de,ADP,31.090864181518555,581781
1499,these,DET,20.853185653686523,541780,los,DET,33.50323486328125,581781
1500,",",PUNCT,21.00493049621582,541780,shots,NOUN,32.533843994140625,581781
1501,whatever,DET,20.066438674926758,541780,',SYM,34.050376892089844,581781
1502,",",PUNCT,20.5124568939209,541780,de,ADP,33.11186981201172,581781
1503,like,INTJ,19.539491653442383,541780,me,PRON,32.74143981933594,581781
1504,",",PUNCT,21.665172576904297,541780,que,PRON,31.950843811035156,581781
1505,electrodes,NOUN,18.86211585998535,541780,gelatina,NOUN,32.10954666137695,581781
1506,",",PUNCT,21.462236404418945,541780,comí,VERB,34.43815231323242,581781
1507,the,DET,19.780193328857422,543702,la,DET,33.2921257019043,588200
1508,formation,NOUN,16.68996810913086,543702,fiesta,NOUN,32.83001708984375,588200
1509,of,ADP,21.292766571044922,543702,en,ADP,34.20233917236328,588200
1510,",",PUNCT,19.680883407592773,543702,anoche,ADV,37.587608337402344,581781
1511,like,INTJ,19.755313873291016,543702,feminista,ADJ,33.67444610595703,588200
1512,",",PUNCT,21.759897232055664,543702,quincenal,ADJ,31.09305763244629,588200
1513,neuropeptides,NOUN,19.295164108276367,543702,donde,PRON,32.00259780883789,591115
1514,in,ADP,20.45938491821289,543702,soy,AUX,34.07085418701172,591115
1515,my,DET,21.679197311401367,543702,coanfitriona,VERB,32.16807174682617,591115
1516,hippocampus,NOUN,20.381099700927734,543702,miércoles,NOUN,36.46588897705078,591115
1517,",",PUNCT,23.118759155273438,543702,.,PUNCT,31.946380615234375,591115
1518,or,CCONJ,20.799087524414062,543702,seas,ADJ,32.854312896728516,594157
1519,whatever,DET,21.061248779296875,543702,los,DET,32.58562469482422,591115
1520,.,PUNCT,22.57114601135254,543702,"""",PUNCT,31.764909744262695,594157
1521,They,PRON,25.059022903442383,550160,Se,PRON,33.22645950317383,594157
1522,will,VERB,25.026567459106445,550160,llama,VERB,35.41692352294922,594157
1523,later,ADV,26.037433624267578,550160,No,ADV,32.28052520751953,594157
1524,be,AUX,25.811569213867188,550160,Polo,PROPN,34.06867218017578,594157
1525,able,ADJ,23.441511154174805,550160,emica,ADJ,31.684982299804688,594157
1526,to,PART,25.433820724487305,550160,-,PUNCT,32.152618408203125,594157
1527,reconstitute,VERB,25.99525260925293,550160,está,VERB,33.65105056762695,597779
1528,these,DET,21.6740665435791,550160,--(Risas)--,PROPN,28.810190200805664,594157
1529,as,SCONJ,19.817487716674805,552920,y,CONJ,34.77527618408203,597779
1530,",",PUNCT,20.947193145751953,552920,"""",PUNCT,31.438945770263672,594157
1531,like,INTJ,19.857725143432617,552920,en,ADP,30.113508224487305,597779
1532,",",PUNCT,20.66435432434082,552920,",",PUNCT,29.966381072998047,597779
1533,my,DET,21.97511100769043,552920,Hall,PROPN,37.18277359008789,597779
1534,own,ADJ,18.943445205688477,552920,Beekman,PROPN,37.89146041870117,597779
1535,actual,ADJ,20.848228454589844,552920,y,CONJ,34.453704833984375,602072
1536,memory,NOUN,18.911008834838867,552920,",",PUNCT,28.80154037475586,602072
1537,",",PUNCT,19.09124755859375,552920,¿,PUNCT,31.19065284729004,602072
1538,like,SCONJ,20.489845275878906,552920,qué,PRON,32.31499481201172,602072
1539,actual,ADJ,20.51392364501953,552920,más,ADV,34.74791717529297,602072
1540,experiences,NOUN,20.018007278442383,552920,gelatina,NOUN,32.649078369140625,604250
1541,",",PUNCT,20.8757381439209,552920,",",PUNCT,32.121952056884766,602072
1542,so,ADV,18.685256958007812,559540,también,ADV,36.047508239746094,604250
1543,other,ADJ,21.7305850982666,559540,disponible,ADJ,32.7387809753418,604250
1544,people,NOUN,22.991125106811523,559540,veganos,NOUN,35.1201286315918,604250
1545,can,VERB,22.63846778869629,559540,para,ADP,34.117244720458984,604250
1546,",",PUNCT,23.044010162353516,559540,?,PUNCT,32.87815475463867,602072
1547,like,INTJ,20.536069869995117,559540,oh,INTJ,31.738136291503906,608297
1548,",",PUNCT,21.191280364990234,559540,",",PUNCT,30.965133666992188,604250
1549,actually,ADV,23.950069427490234,559540,sí,ADV,33.64963912963867,608297
1550,feel,VERB,22.293973922729492,559540,y,CONJ,34.5960807800293,608297
1551,what,PRON,20.111465454101562,559540,",",PUNCT,28.906051635742188,608297
1552,I,PRON,25.028976440429688,559540,",",PUNCT,31.002103805541992,608297
1553,'m,AUX,23.974395751953125,559540,hay,AUX,32.29426956176758,604250
1554,feeling,VERB,25.521617889404297,559540,",",PUNCT,30.229984283447266,608297
1555,right,ADV,22.929323196411133,559540,sí,ADV,32.95452880859375,608297
1556,now,ADV,25.140235900878906,559540,totalmente,ADV,31.825620651245117,608297
1557,.,PUNCT,21.785463333129883,559540,",",PUNCT,30.727609634399414,608297
1558,Okay,INTJ,23.583925247192383,564320,bueno,INTJ,35.348209381103516,608297
1559,.,PUNCT,20.871652603149414,564320,",",PUNCT,29.053070068359375,608297
1560,Okay,INTJ,23.955547332763672,564320,también,ADV,34.58389663696289,608297
1561,.,PUNCT,20.780488967895508,564320,",",PUNCT,29.130638122558594,608297
1562,So,CCONJ,20.740970611572266,566572,hay,AUX,32.60325241088867,608297
1563,",",PUNCT,18.638103485107422,566572,que,SCONJ,32.40702438354492,608297
1564,like,INTJ,20.87649154663086,566572,centrarse,VERB,31.52336311340332,608297
1565,",",PUNCT,21.65709686279297,566572,en,ADP,34.064064025878906,608297
1566,hello,INTJ,22.708269119262695,566572,tus,DET,29.44894027709961,608297
1567,",",PUNCT,20.013059616088867,566572,.,PUNCT,32.777931213378906,608297
1568,BERT,PROPN,18.786890029907227,566572,Así,ADV,35.16185760498047,617980
1569,person,NOUN,20.87767219543457,566572,preguntas,NOUN,34.613792419433594,608297
1570,of,ADP,23.296751022338867,566572,para,ADP,33.732757568359375,617980
1571,the,DET,21.50748062133789,566572,el,DET,35.51152420043945,617980
1572,future,NOUN,18.550212860107422,566572,informe,NOUN,29.504152297973633,617980
