,en,en,en,en,es,es,es,es
383,stage,NOUN,22.354877471923828,147922,escenario,NOUN,32.54970169067383,147922
384,because,SCONJ,20.517303466796875,147922,porque,SCONJ,33.93653106689453,147922
385,I,PRON,25.465679168701172,147922,0,0,0.0,0
386,am,AUX,22.052663803100586,147922,0,0,0.0,0
387,a,DET,23.044864654541016,147922,0,0,0.0,0
388,model,NOUN,17.791807174682617,147922,modelo,NOUN,31.43043327331543,147922
389,.,PUNCT,21.965513229370117,147922,",",PUNCT,30.248485565185547,147922
390,I,PRON,25.544893264770508,150807,0,0,0.0,0
391,am,AUX,21.841873168945312,150807,soy,AUX,31.54010772705078,150807
392,on,ADP,18.519718170166016,150807,0,0,0.0,0
393,this,DET,22.523609161376953,150807,una,DET,34.092655181884766,150807
394,stage,NOUN,22.354877471923828,150807,mujer,NOUN,33.686614990234375,150807
395,because,SCONJ,20.523578643798828,150807,porque,SCONJ,35.62066650390625,150807
396,I,PRON,25.36818504333496,150807,y,CONJ,33.2047004699707,150807
397,am,AUX,22.925798416137695,150807,0,0,0.0,0
398,a,DET,22.330514907836914,150807,0,0,0.0,0
399,pretty,ADJ,20.914567947387695,150807,blanca,ADJ,31.96100616455078,150807
400,",",PUNCT,22.082439422607422,150807,",",PUNCT,30.865947723388672,150807
401,white,ADJ,19.977943420410156,150807,bonita,ADJ,32.86793899536133,150807
402,woman,NOUN,18.477712631225586,150807,0,0,0.0,0
403,",",PUNCT,21.819974899291992,150807,0,0,0.0,0
404,and,CCONJ,20.087432861328125,154534,y,CONJ,32.45508575439453,154534
405,in,ADP,20.827177047729492,154534,en,ADP,32.74938201904297,154534
406,my,DET,22.40690803527832,154534,mi,DET,34.66692352294922,154534
407,industry,NOUN,19.09264373779297,154534,sector,NOUN,33.50448989868164,154534
408,0,0,0.0,0,laboral,ADJ,34.35565948486328,154534
409,",",PUNCT,21.36286735534668,154534,",",PUNCT,28.822240829467773,154534
410,we,PRON,23.538097381591797,154534,eso,PRON,32.67818069458008,154534
411,call,VERB,22.82296371459961,154534,es,AUX,33.11589050292969,154534
412,that,SCONJ,18.73114776611328,154534,ser,AUX,36.46688461303711,154534
413,a,DET,23.34947395324707,154534,una,DET,35.53004455566406,154534
414,girl,NOUN,21.98992919921875,154534,chica,NOUN,32.74723434448242,154534
415,sexy,ADJ,21.467056274414062,154534,sexy,ADJ,32.36549377441406,154534
416,.,PUNCT,21.369455337524414,154534,.,PUNCT,33.19374465942383,154534
417,I,PRON,24.76238441467285,157299,que,PRON,33.13961410522461,157299
418,'m,AUX,23.114070892333984,157299,Voy,AUX,34.75010681152344,157299
419,going,VERB,24.98283576965332,157299,responder,VERB,36.402061462402344,157299
420,to,PART,22.530004501342773,157299,a,ADP,33.58708572387695,157299
421,answer,VERB,22.96611976623535,157299,0,0,0.0,0
422,the,DET,21.832015991210938,157299,las,DET,34.140140533447266,157299
423,questions,NOUN,21.600234985351562,157299,preguntas,NOUN,35.969303131103516,157299
424,that,DET,23.8134765625,157299,la,DET,34.23257064819336,157299
425,people,NOUN,22.373029708862305,157299,gente,NOUN,31.179094314575195,157299
426,always,ADV,24.841663360595703,157299,siempre,ADV,32.69923782348633,157299
427,ask,VERB,24.816749572753906,157299,hace,VERB,34.51893615722656,157299
428,me,PRON,24.798994064331055,157299,me,PRON,32.164100646972656,157299
429,",",PUNCT,19.787996292114258,157299,",",PUNCT,27.474811553955078,157299
430,but,CCONJ,22.450288772583008,160170,pero,CONJ,31.78024673461914,159813
431,with,ADP,19.723031997680664,160170,de,ADP,29.359758377075195,159813
432,an,DET,22.340702056884766,160170,0,0,0.0,0
433,honest,ADJ,19.054367065429688,160170,sincera,ADJ,33.91914749145508,159813
434,twist,NOUN,21.085451126098633,160170,forma,NOUN,34.27455139160156,159813
435,.,PUNCT,21.29142189025879,160170,.,PUNCT,32.73908615112305,159813
436,So,ADV,19.18999671936035,161492,",",PUNCT,31.707372665405273,161492
437,the,DET,22.82188606262207,161492,La,DET,33.44541549682617,161492
438,first,ADJ,20.47504234313965,161492,primera,ADJ,36.65039825439453,161492
439,question,NOUN,20.611522674560547,161492,pregunta,NOUN,33.87513732910156,161492
440,is,AUX,22.054134368896484,161492,es,AUX,31.621919631958008,161492
441,",",PUNCT,21.47340965270996,161492,¿,PUNCT,31.186594009399414,161492
442,how,ADV,20.373037338256836,161492,cómo,PRON,34.0191764831543,161492
443,do,AUX,22.501537322998047,161492,ser,AUX,38.23603057861328,161492
444,you,PRON,22.875471115112305,161492,se,PRON,31.34566879272461,161492
445,become,VERB,23.82952117919922,161492,llega,VERB,36.64284133911133,161492
446,a,DET,22.1256160736084,161492,a,ADP,35.172367095947266,161492
447,model,NOUN,18.95235824584961,161492,modelo,NOUN,32.993106842041016,161492
448,?,PUNCT,21.299236297607422,161492,?,PUNCT,31.565248489379883,161492
449,I,PRON,23.237712860107422,164394,«,PRON,28.426977157592773,164394
450,always,ADV,23.500202178955078,164394,siempre,ADV,35.009315490722656,164394
451,just,ADV,26.02251625061035,164394,Y,CONJ,33.73149871826172,164394
452,say,VERB,21.677675247192383,164394,digo,VERB,36.61897277832031,164394
453,",",PUNCT,21.24905014038086,164394,:,PUNCT,31.44022560119629,164394
454,"""",PUNCT,20.88893699645996,164394,Un,DET,33.801578521728516,164394
455,Oh,INTJ,23.11589241027832,164394,cazatalentos,NOUN,30.443424224853516,164394
456,",",PUNCT,21.062528610229492,164394,",",PUNCT,30.03306007385254,164394
457,I,PRON,23.828044891357422,164394,me,PRON,33.59693145751953,164394
458,was,AUX,23.938861846923828,164394,»,PROPN,32.82813262939453,164394
459,scouted,VERB,21.089157104492188,164394,descubrió,VERB,34.81840896606445,164394
460,",",PUNCT,19.501102447509766,164394,pero,CONJ,32.3702392578125,164394
461,"""",PUNCT,21.365890502929688,164394,eso,PRON,33.408321380615234,164394
462,but,CCONJ,20.30872344970703,166427,no,ADV,33.81510543823242,164394
463,that,DET,20.768739700317383,166427,0,0,0.0,0
464,means,VERB,21.986488342285156,166427,significa,VERB,35.32143783569336,164394
465,nothing,PRON,22.121994018554688,166427,nada,PRON,34.63466262817383,164394
466,.,PUNCT,22.857460021972656,166427,.,PUNCT,34.94021224975586,164394
467,The,DET,21.501018524169922,167609,La,DET,33.327449798583984,167196
468,real,ADJ,22.04816436767578,167609,verdadera,ADJ,34.68041229248047,167196
469,way,NOUN,22.924747467041016,167609,razón,NOUN,34.63396453857422,167196
470,0,0,0.0,0,por,ADP,32.8416633605957,167196
471,that,DET,20.301429748535156,167609,la,DET,34.227508544921875,167196
472,I,PRON,25.364561080932617,167609,que,PRON,34.65346908569336,167196
473,a,DET,22.685993194580078,167609,me,PRON,32.290077209472656,167196
474,became,VERB,26.63395881652832,167609,hice,VERB,35.039573669433594,167196
475,model,NOUN,19.86666488647461,167609,modelo,NOUN,32.37836837768555,167196
476,is,AUX,20.332963943481445,170714,es,AUX,33.995540618896484,170714
477,I,PRON,22.842111587524414,170714,porque,SCONJ,34.96721649169922,170714
478,won,VERB,22.055465698242188,170714,gané,VERB,33.70309829711914,170714
479,a,DET,23.343585968017578,170714,la,DET,33.30326843261719,170714
480,genetic,ADJ,21.09051513671875,170714,genética,ADJ,33.272884368896484,170714
481,lottery,NOUN,21.571666717529297,170714,lotería,NOUN,30.931625366210938,170714
482,",",PUNCT,20.342981338500977,170714,",",PUNCT,30.579593658447266,170714
483,and,CCONJ,19.871370315551758,170714,y,CONJ,30.52585792541504,170714
484,I,PRON,25.707683563232422,170714,0,0,0.0,0
485,am,AUX,22.330739974975586,170714,soy,AUX,29.9290828704834,170714
486,the,DET,23.387889862060547,170714,la,DET,31.932571411132812,170714
487,recipient,NOUN,18.003759384155273,170714,beneficiaria,ADJ,31.310527801513672,170714
488,of,ADP,21.845947265625,170714,de,ADP,31.26152992248535,170714
489,a,DET,23.24507713317871,170714,una,DET,33.403892517089844,170714
490,legacy,NOUN,20.00792121887207,170714,herencia,NOUN,32.73906326293945,170714
491,",",PUNCT,21.484102249145508,170714,",",PUNCT,30.620529174804688,170714
492,and,CCONJ,20.329580307006836,174201,y,CONJ,33.240966796875,174201
493,maybe,ADV,22.634523391723633,174201,tal,NOUN,33.95615768432617,174201
494,0,0,0.0,0,vez,NOUN,33.60340881347656,174201
495,you,PRON,22.339025497436523,174201,se,PRON,31.827146530151367,174201
496,wondering,VERB,24.55514144897461,174201,estén,AUX,35.12546920776367,174201
497,'re,AUX,22.43692970275879,174201,preguntando,AUX,37.30323791503906,174201
498,what,PRON,20.50897789001465,174201,cuál,PRON,33.8796272277832,174201
499,is,AUX,22.68349838256836,174201,es,AUX,32.76774215698242,174201
500,a,DET,23.277339935302734,174201,esta,DET,34.9020881652832,174201
501,legacy,NOUN,21.201269149780273,174201,herencia,NOUN,33.38592529296875,174201
502,.,PUNCT,22.252607345581055,174201,.,PUNCT,32.976158142089844,174201
503,Well,INTJ,24.843994140625,176321,Bien,ADV,34.03384017944336,176064
504,",",PUNCT,20.922473907470703,176321,",",PUNCT,30.238096237182617,176064
505,for,ADP,20.348169326782227,176321,en,ADP,32.773887634277344,176064
506,the,DET,21.13458824157715,176321,los,DET,34.45167922973633,176064
507,past,ADJ,17.96149444580078,176321,últimos,ADJ,33.66400909423828,176064
508,few,ADJ,20.94232177734375,176321,0,0,0.0,0
509,centuries,NOUN,21.558732986450195,176321,siglos,NOUN,34.60592269897461,176064
510,not,PART,22.107521057128906,179067,no,PART,32.671024322509766,179067
511,we,PRON,25.035097122192383,179067,solo,NOUN,32.0904426574707,179067
512,have,AUX,23.971206665039062,179067,hemos,AUX,33.04033660888672,179067
513,defined,VERB,21.95941925048828,179067,definido,VERB,32.243560791015625,179067
514,just,ADV,23.34588050842285,179067,la,DET,32.24244689941406,179067
515,beauty,NOUN,19.883363723754883,179067,belleza,NOUN,34.00092697143555,179067
516,as,SCONJ,22.484189987182617,179067,como,SCONJ,35.77509307861328,179067
517,health,NOUN,19.176586151123047,179067,salud,NOUN,31.79943084716797,179067
518,and,CCONJ,23.244951248168945,179067,",",PUNCT,32.40657043457031,179067
519,youth,NOUN,18.161043167114258,179067,juventud,NOUN,29.232608795166016,179067
520,0,0,0.0,0,y,CONJ,34.35917282104492,179067
521,0,0,0.0,0,simetría,VERB,33.296913146972656,179067
522,0,0,0.0,0,",",PUNCT,31.30274772644043,179067
523,and,CCONJ,20.12738800048828,184585,las,DET,32.0305061340332,184585
524,symmetry,VERB,17.893508911132812,184585,0,0,0.0,0
525,that,SCONJ,19.524526596069336,184585,programados,ADJ,35.28593063354492,184585
526,we,PRON,25.24135971069336,184585,cuales,PRON,32.676239013671875,184585
527,'re,AUX,22.50832176208496,184585,estamos,AUX,34.06832504272461,184585
528,biologically,ADV,23.461925506591797,184585,biológicamente,ADV,33.958526611328125,184585
529,programmed,VERB,22.142383575439453,184585,admirar,VERB,35.26973342895508,184585
530,to,PART,21.17707633972168,184585,para,ADP,35.112632751464844,184585
531,admire,VERB,22.11546516418457,184585,0,0,0.0,0
532,",",PUNCT,22.04792594909668,184585,",",PUNCT,30.47342872619629,184585
533,also,ADV,20.54378318786621,188371,también,ADV,37.19533920288086,188371
534,but,CCONJ,21.86835479736328,188371,la,PRON,32.5933723449707,188371
535,as,SCONJ,22.135400772094727,188371,hemos,AUX,34.071434020996094,188371
536,0,0,0.0,0,asociado,VERB,33.70462417602539,188371
537,",",PUNCT,23.688716888427734,188371,a,ADP,32.3042106628418,188371
538,slender,NOUN,20.445383071899414,188371,una,DET,33.6873664855957,188371
539,tall,ADJ,21.40781593322754,188371,alta,ADJ,31.32506561279297,188371
540,0,0,0.0,0,y,CONJ,33.1109504699707,188371
541,0,0,0.0,0,esbelta,ADJ,32.65198516845703,188371
542,figures,NOUN,22.879098892211914,188371,figura,NOUN,29.83596420288086,188371
543,",",PUNCT,20.57849884033203,188371,",",PUNCT,30.206697463989258,188371
544,and,CCONJ,21.36317253112793,191907,a,ADP,34.326393127441406,191907
545,0,0,0.0,0,la,DET,33.14629364013672,191907
546,femininity,NOUN,19.639724731445312,191907,feminidad,NOUN,31.26772689819336,191907
547,and,CCONJ,24.31757354736328,191907,y,CONJ,31.739471435546875,191907
548,0,0,0.0,0,a,ADP,31.34577178955078,191907
549,0,0,0.0,0,una,DET,35.065521240234375,191907
550,skin,NOUN,19.438199996948242,191907,piel,NOUN,31.894495010375977,191907
551,white,ADJ,19.24171257019043,191907,blanca,ADJ,34.44225311279297,191907
552,.,PUNCT,20.364717483520508,191907,.,PUNCT,33.21070861816406,191907
553,And,CCONJ,20.122602462768555,195154,Y,CONJ,33.83573913574219,195154
554,this,DET,23.665971755981445,195154,esa,PRON,32.57231521606445,195154
555,is,AUX,24.365720748901367,195154,es,AUX,34.01923370361328,195154
556,a,DET,23.366899490356445,195154,mi,DET,34.75525665283203,195154
557,legacy,NOUN,21.061796188354492,195154,herencia,NOUN,31.39328956604004,195154
558,that,DET,20.684160232543945,195154,0,0,0.0,0
559,was,AUX,24.402454376220703,195154,0,0,0.0,0
560,built,VERB,22.576860427856445,195154,0,0,0.0,0
561,for,ADP,24.006256103515625,195154,0,0,0.0,0
562,me,PRON,24.233102798461914,195154,0,0,0.0,0
563,",",PUNCT,20.985158920288086,195154,",",PUNCT,30.375991821289062,195154
564,and,CCONJ,20.441661834716797,197226,herencia,NOUN,34.063262939453125,196926
565,it,PRON,24.365806579589844,197226,que,PRON,32.83470916748047,196926
566,'s,AUX,21.222780227661133,197226,he,AUX,34.876953125,196926
567,a,DET,22.347206115722656,197226,sabido,VERB,35.78862380981445,196926
568,legacy,NOUN,21.111345291137695,197226,dinero,NOUN,32.51473617553711,196926
569,that,DET,20.175447463989258,197226,aprovechar,VERB,34.45443344116211,196926
570,I,PRON,23.791732788085938,197226,0,0,0.0,0
571,'ve,AUX,22.390111923217773,197226,0,0,0.0,0
572,been,AUX,25.376890182495117,197226,0,0,0.0,0
573,cashing,VERB,23.388442993164062,197226,ganar,VERB,35.72879409790039,196926
574,out,ADP,21.280458450317383,197226,para,ADP,34.01677322387695,196926
575,on,ADP,19.680801391601562,197226,0,0,0.0,0
576,.,PUNCT,22.420555114746094,197226,.,PUNCT,32.478946685791016,196926
577,And,CCONJ,19.859819412231445,199700,Y,CONJ,33.83708572387695,199700
578,I,PRON,25.849098205566406,199700,0,0,0.0,0
579,know,VERB,22.934906005859375,199700,sé,VERB,37.17230987548828,199700
580,there,PRON,23.085792541503906,199700,que,SCONJ,33.34951400756836,199700
581,are,AUX,24.691680908203125,199700,hay,AUX,33.45857238769531,199700
582,people,NOUN,21.608291625976562,199700,gente,NOUN,32.591392517089844,199700
583,in,ADP,22.62425994873047,199700,en,ADP,32.148033142089844,199700
584,the,DET,23.198087692260742,199700,el,DET,33.43096160888672,199700
585,audience,NOUN,17.312957763671875,199700,público,NOUN,29.871618270874023,199700
586,who,PRON,22.284589767456055,201754,se,PRON,32.02272415161133,201754
587,are,AUX,25.691566467285156,201754,ahora,ADV,33.71651840209961,201754
588,skeptical,ADJ,17.072908401489258,201754,escéptica,ADJ,31.92517852783203,201754
589,at,ADP,22.298707962036133,201754,muestra,VERB,33.372982025146484,201754
590,this,DET,24.036376953125,201754,que,SCONJ,33.7863655090332,201754
591,point,NOUN,20.762426376342773,201754,0,0,0.0,0
592,",",PUNCT,21.345956802368164,201754,",",PUNCT,30.12879180908203,201754
593,and,CCONJ,20.269149780273438,203470,y,CONJ,33.33716583251953,203470
594,maybe,ADV,23.924345016479492,203470,tal,NOUN,34.158103942871094,203470
595,there,PRON,22.979839324951172,203470,vez,NOUN,33.95071792602539,203470
596,are,AUX,24.51774787902832,203470,haya,AUX,29.5714111328125,203470
597,some,DET,23.63864517211914,203470,algunos,DET,32.951786041259766,203470
598,fashionistas,NOUN,19.576221466064453,203470,amantes,NOUN,37.462127685546875,203470
599,0,0,0.0,0,de,ADP,33.43896484375,203470
600,are,AUX,25.617332458496094,203470,la,DET,32.665225982666016,203470
601,like,SCONJ,19.83263397216797,203470,moda,NOUN,31.461624145507812,203470
602,who,PRON,23.527456283569336,203470,que,PRON,33.32402801513672,203470
603,0,0,0.0,0,digan,VERB,36.060523986816406,203470
604,",",PUNCT,20.8626708984375,203470,...,PUNCT,30.025527954101562,203470
605,"""",PUNCT,20.137407302856445,205971,«,DET,28.89982032775879,205062
606,Naomi,PROPN,18.506759643554688,205971,Espera,PROPN,31.4646053314209,205062
607,.,PUNCT,19.35868263244629,205971,.,PUNCT,32.50471115112305,205062
608,.,PUNCT,21.22653579711914,205971,Allí,ADV,34.5011100769043,205062
609,Wait,VERB,21.100736618041992,205971,están,VERB,32.71220397949219,205062
610,Tyra,PROPN,21.356464385986328,205971,Naomi,PROPN,32.47585678100586,205062
611,.,PUNCT,20.352144241333008,205971,",",PUNCT,30.054414749145508,205062
612,Joan,PROPN,22.12286376953125,205971,Tyra,PROPN,32.48295974731445,205062
613,.,PUNCT,19.334476470947266,205971,",",PUNCT,31.088977813720703,205062
614,Smalls,PROPN,20.670637130737305,205971,Joan,PROPN,37.3113899230957,205062
615,Liu,PROPN,22.091899871826172,205971,Smalls,PROPN,36.157772064208984,205062
616,.,PUNCT,19.80018424987793,205971,",",PUNCT,29.61699104309082,205062
617,Wen,PROPN,22.48692512512207,205971,Liu,PROPN,33.44611358642578,205062
618,0,0,0.0,0,Wen,PROPN,36.453189849853516,205062
619,0,0,0.0,0,»,PROPN,33.88222122192383,205062
620,"""",PUNCT,20.071414947509766,205971,.,PUNCT,32.58538055419922,205062
621,And,CCONJ,22.31668472290039,208514,En,ADP,32.01373291015625,208514
622,first,ADV,19.252849578857422,208514,primer,ADJ,35.14873504638672,208514
623,I,PRON,22.393672943115234,208514,lugar,NOUN,34.00904846191406,208514
624,",",PUNCT,21.442899703979492,208514,",",PUNCT,29.947044372558594,208514
625,your,DET,22.935266494750977,208514,los,DET,32.41733169555664,208514
626,model,NOUN,20.569412231445312,208514,felicito,NOUN,33.7889289855957,208514
627,you,PRON,24.915359497070312,208514,por,ADP,33.39408874511719,208514
628,commend,VERB,24.104578018188477,208514,saber,VERB,35.27699661254883,208514
629,Very,ADV,23.305774688720703,208514,tanto,ADV,34.004066467285156,208514
630,on,ADP,18.643465042114258,208514,de,ADP,30.263751983642578,208514
631,knowledge,NOUN,21.24568748474121,208514,modelos,NOUN,32.120697021484375,208514
632,.,PUNCT,20.716594696044922,208514,.,PUNCT,32.07518768310547,208514
633,0,0,0.0,0,Es,AUX,34.374305725097656,208514
634,impressive,ADJ,21.13405418395996,208514,sorprendente,ADJ,34.48637008666992,208514
635,.,PUNCT,21.78827476501465,208514,.,PUNCT,32.70112609863281,208514
636,(,PUNCT,19.138301849365234,211681,(,PUNCT,28.748825073242188,211106
637,Laughter,PROPN,20.165264129638672,211681,Risas,PROPN,34.865478515625,211106
638,),PUNCT,20.96363067626953,211681,),PUNCT,32.331058502197266,211106
639,But,CCONJ,22.474782943725586,213337,Pero,CONJ,33.837913513183594,213337
640,unfortunately,ADV,22.236949920654297,213337,lamentablemente,ADV,31.424453735351562,213337
641,",",PUNCT,21.548816680908203,213337,0,0,0.0,0
642,I,PRON,24.10685157775879,213337,que,SCONJ,32.79985809326172,213337
643,have,AUX,22.12359619140625,213337,informarles,ADJ,33.78689956665039,213337
644,to,PART,22.807451248168945,213337,0,0,0.0,0
645,inform,VERB,24.227506637573242,213337,tengo,VERB,38.362579345703125,213337
646,you,PRON,22.49004364013672,213337,2007,NOUN,34.174659729003906,213337
647,that,SCONJ,18.3276309967041,213337,que,SCONJ,33.47608947753906,213337
648,in,ADP,20.713804244995117,213337,en,ADP,32.39896011352539,213337
649,2007,NUM,22.23909568786621,213337,0,0,0.0,0
650,",",PUNCT,20.889087677001953,213337,",",PUNCT,31.12604522705078,213337
651,a,DET,21.465301513671875,216890,un,DET,34.8496208190918,216890
652,Ph.D.,NOUN,19.754465103149414,216890,estudiante,NOUN,33.20134735107422,216890
653,inspired,ADJ,21.499774932861328,216890,de,ADP,31.49052619934082,216890
654,student,NOUN,18.674346923828125,216890,doctorado,NOUN,29.198190689086914,216890
655,very,ADV,24.304719924926758,216890,de,ADP,30.610271453857422,216890
656,0,0,0.0,0,la,DET,31.791149139404297,216890
657,NYU,PROPN,21.446577072143555,216890,Universidad,PROPN,37.11251449584961,216890
658,0,0,0.0,0,de,ADP,29.340444564819336,216890
659,0,0,0.0,0,Nueva,PROPN,37.530391693115234,216890
660,0,0,0.0,0,York,PROPN,35.77934646606445,216890
661,0,0,0.0,0,contó,VERB,35.045509338378906,216890
662,counted,VERB,19.972265243530273,219400,todas,PRON,35.317237854003906,219400
663,all,DET,21.107046127319336,219400,y,CONJ,33.120338439941406,219400
664,the,DET,20.532148361206055,219400,cada,DET,34.62895202636719,219400
665,models,NOUN,21.0916805267334,219400,una,PRON,30.95827293395996,219400
666,on,ADP,20.976123809814453,219400,de,ADP,31.40605926513672,219400
667,the,DET,21.95507049560547,219400,las,DET,32.23292541503906,219400
668,runway,NOUN,17.255788803100586,219400,modelos,NOUN,33.278465270996094,219400
669,",",PUNCT,20.10189437866211,219400,en,ADP,32.5823860168457,219400
670,every,DET,20.89020347595215,219400,la,DET,34.211368560791016,219400
671,single,ADJ,21.44343376159668,219400,0,0,0.0,0
672,one,NOUN,18.77515411376953,219400,pasarela,NOUN,30.441701889038086,219400
673,that,DET,21.835783004760742,219400,0,0,0.0,0
674,was,AUX,24.938386917114258,219400,0,0,0.0,0
675,hired,VERB,22.230777740478516,219400,0,0,0.0,0
676,",",PUNCT,20.9210262298584,219400,",",PUNCT,30.750873565673828,219400
677,and,CCONJ,20.41425323486328,223026,y,CONJ,31.211416244506836,223026
678,of,ADP,20.463958740234375,223026,de,ADP,31.53876495361328,223026
679,the,DET,19.557207107543945,223026,las,DET,32.202789306640625,223026
680,677,NUM,21.669082641601562,223026,677,NUM,33.47657012939453,223026
681,models,NOUN,21.25318145751953,223026,modelos,NOUN,34.268253326416016,223026
682,that,DET,21.588333129882812,223026,contratadas,ADJ,33.5265998840332,223026
683,were,AUX,24.08962631225586,223026,0,0,0.0,0
684,hired,VERB,22.85675048828125,223026,0,0,0.0,0
685,",",PUNCT,21.139482498168945,223026,",",PUNCT,30.718809127807617,223026
686,only,ADV,20.619157791137695,226154,solo,ADV,31.548282623291016,226154
687,27,NUM,20.906003952026367,226154,27,NUM,32.63468933105469,226154
688,",",PUNCT,23.64797592163086,226154,",",PUNCT,31.515119552612305,226154
689,or,CCONJ,21.983551025390625,226154,es,NOUN,35.081871032714844,226154
690,percent,NOUN,19.416351318359375,226154,decir,NOUN,35.20390701293945,226154
691,less,ADJ,20.01424789428711,226154,",",PUNCT,31.73776626586914,226154
692,than,SCONJ,23.270050048828125,226154,menos,ADV,35.16939163208008,226154
693,0,0,0.0,0,del,ADP,33.43323516845703,226154
694,four,NUM,22.900474548339844,226154,4,NUM,33.05075454711914,226154
695,non,ADJ,23.72755241394043,226154,%,SYM,31.179086685180664,226154
696,",",PUNCT,22.50827407836914,226154,",",PUNCT,31.627349853515625,226154
697,-,ADJ,21.374120712280273,226154,no,ADV,32.50047302246094,226154
698,were,AUX,23.63574981689453,226154,eran,AUX,35.51317596435547,226154
699,white,ADJ,21.022912979125977,226154,blancas,ADJ,34.418678283691406,226154
700,.,PUNCT,22.120269775390625,226154,.,PUNCT,33.02256774902344,226154
701,The,DET,19.438865661621094,230897,La,DET,34.49430465698242,230897
702,next,ADJ,19.391155242919922,230897,siguiente,ADJ,33.11482620239258,230897
703,question,NOUN,20.96009063720703,230897,pregunta,NOUN,36.80533218383789,230897
704,0,0,0.0,0,que,SCONJ,31.3796443939209,230897
705,0,0,0.0,0,la,DET,34.0924072265625,230897
706,people,NOUN,22.457456588745117,230897,gente,NOUN,31.192962646484375,230897
707,always,ADV,24.016151428222656,230897,siempre,ADV,32.80310821533203,230897
708,0,0,0.0,0,me,PRON,32.20405960083008,230897
709,ask,VERB,22.84559440612793,230897,hace,VERB,34.126155853271484,230897
710,is,AUX,20.868349075317383,230897,es,AUX,34.85310745239258,230897
711,",",PUNCT,19.616483688354492,230897,:,PUNCT,30.135154724121094,230897
712,"""",PUNCT,21.245973587036133,232854,«,PUNCT,28.82846450805664,232448
713,Can,VERB,22.20394515991211,232854,¿,PUNCT,28.698312759399414,232448
714,I,PRON,23.5716495513916,232854,Podré,AUX,29.978134155273438,232448
715,be,AUX,24.64641571044922,232854,ser,AUX,37.771053314208984,232448
716,a,DET,22.517446517944336,232854,cuando,SCONJ,35.712852478027344,232448
717,model,NOUN,19.575864791870117,232854,modelo,NOUN,33.068660736083984,232448
718,when,ADV,22.867780685424805,232854,sea,AUX,35.530574798583984,232448
719,I,PRON,25.55379867553711,232854,mayor,ADJ,33.606719970703125,232448
720,grow,VERB,23.67745590209961,232854,0,0,0.0,0
721,up,ADP,21.993854522705078,232854,»,PROPN,29.963838577270508,232448
722,?,PUNCT,21.998144149780273,232854,?,PUNCT,32.453857421875,232448
723,"""",PUNCT,22.23888397216797,232854,0,0,0.0,0
724,And,CCONJ,20.141347885131836,234503,Y,CONJ,33.479122161865234,234403
725,the,DET,23.767221450805664,234503,mi,DET,33.91615295410156,234403
726,first,ADJ,20.99599266052246,234503,primera,ADJ,33.66852569580078,234403
727,answer,NOUN,20.613937377929688,234503,respuesta,NOUN,33.63478088378906,234403
728,is,AUX,21.918861389160156,234503,es,AUX,34.55656433105469,234403
729,",",PUNCT,21.762176513671875,234503,:,PUNCT,32.35953140258789,234403
730,"""",PUNCT,20.756914138793945,234503,«,PUNCT,29.792673110961914,234403
731,I,PRON,24.25267219543457,234503,No,ADV,31.906978607177734,234403
732,do,AUX,23.28036880493164,234503,0,0,0.0,0
733,n't,PART,25.231590270996094,234503,no,ADV,33.277591705322266,234403
734,know,VERB,22.778799057006836,234503,sé,VERB,33.89365768432617,234403
735,",",PUNCT,21.443458557128906,234503,",",PUNCT,29.994121551513672,234403
736,they,PRON,24.295665740966797,234503,me,PRON,34.47254943847656,234403
737,do,AUX,23.023574829101562,234503,0,0,0.0,0
738,n't,PART,25.491161346435547,234503,»,PROPN,30.465608596801758,234403
739,put,VERB,24.058347702026367,234503,encargo,VERB,34.84087371826172,234403
740,me,PRON,24.931270599365234,234503,eso,PRON,32.65887451171875,234403
741,in,ADP,23.76417350769043,234503,de,ADP,29.091920852661133,234403
742,charge,NOUN,21.271907806396484,234503,0,0,0.0,0
743,of,ADP,23.384281158447266,234503,0,0,0.0,0
744,that,DET,20.64266014099121,234503,0,0,0.0,0
745,.,PUNCT,22.356691360473633,234503,.,PUNCT,32.79335403442383,234403
746,"""",PUNCT,21.302989959716797,234503,0,0,0.0,0
747,But,CCONJ,21.23101806640625,238161,Pero,CONJ,33.636234283447266,237807
748,the,DET,22.545467376708984,238161,lo,DET,34.789268493652344,237807
749,second,ADJ,18.54279327392578,238161,después,ADV,33.76806640625,237807
750,answer,NOUN,20.22239875793457,238161,0,0,0.0,0
751,",",PUNCT,21.312711715698242,238161,",",PUNCT,31.18476104736328,237807
752,and,CCONJ,21.211387634277344,239578,que,PRON,34.04207229614258,237807
753,what,PRON,21.34774398803711,239578,les,PRON,30.187131881713867,237807
754,I,PRON,24.704204559326172,239578,una,PRON,31.65930938720703,237807
755,really,ADV,27.847936630249023,239578,realmente,ADV,31.095800399780273,237807
756,want,VERB,24.255891799926758,239578,diría,VERB,36.328163146972656,237807
757,to,PART,23.022829055786133,239578,cada,DET,35.11109924316406,237807
758,say,VERB,26.16097068786621,239578,a,ADP,33.8339958190918,237807
759,to,ADP,21.153472900390625,239578,de,ADP,32.07227325439453,237807
760,these,DET,21.087249755859375,239578,estas,DET,32.16710662841797,237807
761,little,ADJ,19.95075035095215,239578,0,0,0.0,0
