,0,1,2,3,4,5,6,7
250,they,PRON,16875582379069451158,81827,m',PRON,9871122146191930138,81260
251,'ve,AUX,2989924464908128948,81827,ont,AUX,4980175405888007940,81260
252,welcomed,VERB,15763550163000217159,81827,accueilli,VERB,17746179603576654879,81260
253,with,ADP,12510949447758279278,81827,comme,ADP,6699011506843298584,81260
254,like,SCONJ,18194338103975822726,81827,si,SCONJ,13884469947995795204,81260
255,me,PRON,18197037023634208128,81827,j',PRON,7275302914444174311,81260
256,0,0,0,0,étais,VERB,314502805875500918,81260
257,0,0,0,0,de,ADP,11144093025662894627,81260
258,0,0,0,0,la,DET,6804705863737483857,81260
259,family,NOUN,18292453351080475948,81827,famille,NOUN,12760435226039174353,81260
260,.,PUNCT,12646065887601541794,81827,.,PUNCT,12646065887601541794,81260
261,They,PRON,14947529218328092544,85168,Ils,PRON,1233637810823532730,84260
262,'ve,AUX,2989924464908128948,85168,appelé,AUX,13164448294989548171,84260
263,called,VERB,3125235652374451650,85168,ont,AUX,4980175405888007940,84260
264,me,PRON,18197037023634208128,85168,m',PRON,9871122146191930138,84260
265,"""",PUNCT,15884554869126768810,85168,frère,ADJ,15960476615395808779,84260
266,brother,NOUN,18324768411243929287,85168,oncle,NOUN,8324470656975466037,84260
267,"""",PUNCT,15884554869126768810,85168,0,0,0,0
268,and,CCONJ,2283656566040971221,85168,et,CCONJ,13620178847145827813,84260
269,"""",PUNCT,15884554869126768810,85168,0,0,0,0
270,uncle,NOUN,16208035968793633778,85168,0,0,0,0
271,",",PUNCT,2593208677638477497,85168,0,0,0,0
272,"""",PUNCT,15884554869126768810,85168,0,0,0,0
273,and,CCONJ,2283656566040971221,87110,et,CCONJ,13620178847145827813,86260
274,me,PRON,18197037023634208128,87110,m',PRON,9871122146191930138,86260
275,0,0,0,0,ont,AUX,4980175405888007940,86260
276,invited,VERB,12872682717395885710,87110,invité,VERB,2615940674095880638,86260
277,again,ADV,4502205900248518970,87110,encore,ADV,11855764264454003551,86260
278,and,CCONJ,2283656566040971221,87110,et,CCONJ,13620178847145827813,86260
279,again,ADV,4502205900248518970,87110,encore,ADV,11855764264454003551,86260
280,over,ADP,5456543204961066030,87110,pendant,ADP,678496858239509109,86260
281,five,NUM,12866751920382582095,87110,5,NUM,2090661578966068036,86260
282,years,NOUN,9492612516460955585,87110,ans,NOUN,4232654337548179339,86260
283,.,PUNCT,12646065887601541794,87110,.,PUNCT,12646065887601541794,86260
284,But,CCONJ,18004243461113809161,89438,Mais,CCONJ,3985832202445185970,88260
285,on,ADP,5640369432778651323,89438,à,ADP,1840659177240090782,88260
286,Pine,PROPN,18117131855639630877,89438,Pine,PROPN,18117131855639630877,88260
287,Ridge,PROPN,3143970523967825882,89438,Ridge,PROPN,3143970523967825882,88260
288,",",PUNCT,2593208677638477497,89438,",",PUNCT,2593208677638477497,88260
289,I,PRON,4690420944186131903,90660,je,PRON,8612506203511071854,90260
290,will,VERB,18307573501153647118,90660,serai,VERB,7802112270920042844,90260
291,always,ADV,17471638809377599778,90660,toujours,ADV,8357591564409513531,90260
292,be,AUX,10382539506755952630,90660,ce,PRON,5293259605002647980,90260
293,what,PRON,5865838185239622912,90660,qu',PRON,13574260379477198189,90260
294,is,AUX,3411606890003347522,90660,on,PRON,5640369432778651323,90260
295,called,VERB,3125235652374451650,90660,appelle,VERB,1846980593719613199,90260
296,"""",PUNCT,15884554869126768810,90660,un,DET,12188161997964598936,90260
297,wasichu,PROPN,1240350253261201014,90660,wasichu,NOUN,1240350253261201014,90260
298,.,PUNCT,12646065887601541794,90660,",",PUNCT,2593208677638477497,90260
299,"""",PUNCT,15884554869126768810,90660,0,0,0,0
300,"""",PUNCT,15884554869126768810,93660,et,CCONJ,13620178847145827813,93260
301,Wasichu,PROPN,17698045183980121537,93660,wasichu,PROPN,1240350253261201014,93260
302,"""",PUNCT,15884554869126768810,93660,0,0,0,0
303,is,AUX,3411606890003347522,93660,est,AUX,14619786160612475726,93260
304,a,DET,11901859001352538922,93660,un,DET,12188161997964598936,93260
305,Lakota,PROPN,12796619477225485758,93660,Lakota,PROPN,12796619477225485758,93260
306,word,NOUN,11916616154811659322,93660,mot,NOUN,12219358595257413824,93260
307,that,DET,4380130941430378203,96850,qui,PRON,18025162834834030610,96260
308,means,VERB,18281114504200336646,96850,signifie,VERB,4540874915616460283,96260
309,"""",PUNCT,15884554869126768810,96850,-,PUNCT,9153284864653046197,96260
310,non,ADJ,15888754967501154131,96850,non,ADV,15888754967501154131,96260
311,-,ADJ,9153284864653046197,96850,Indien,PROPN,7155583248302460065,96260
312,Indian,ADJ,6876060377871040531,96850,0,0,0,0
313,",",PUNCT,2593208677638477497,96850,",",PUNCT,2593208677638477497,96260
314,"""",PUNCT,15884554869126768810,96850,0,0,0,0
315,but,CCONJ,14560795576765492085,98975,mais,CCONJ,3927803321315481089,98259
316,another,DET,7270490914741406701,98975,le,DET,13361843836202591494,98259
317,version,NOUN,2639073426372099914,98975,mot,NOUN,12219358595257413824,98259
318,of,ADP,886050111519832510,98975,a,VERB,11901859001352538922,98259
319,this,DET,1995909169258310477,98975,un,DET,12188161997964598936,98259
320,0,0,0,0,autre,ADJ,5188504825155044570,98259
321,word,NOUN,11916616154811659322,98975,sens,NOUN,13381907286637455182,98259
322,0,0,0,0,",",PUNCT,2593208677638477497,98259
323,means,VERB,18281114504200336646,101078,celui,PRON,14163969729156170815,100260
324,"""",PUNCT,15884554869126768810,101078,"""",PUNCT,15884554869126768810,100260
325,the,DET,7425985699627899538,101078,la,DET,6804705863737483857,100260
326,one,NOUN,17454115351911680600,101078,viande,NOUN,3465131240249531104,100260
327,who,PRON,3876862883474502309,101078,qui,PRON,18025162834834030610,100260
328,takes,VERB,3533144986688408731,101078,prend,VERB,934149371029893958,100260
329,the,DET,7425985699627899538,101078,-,PUNCT,9153284864653046197,100260
330,best,ADJ,6250203919658647129,101078,meilleure,ADJ,18355328541911846837,100260
331,meat,NOUN,10145736325826752106,101078,même,ADV,1130429708572951360,100260
332,for,ADP,16037325823156266367,101078,pour,ADP,4302925298007755726,100260
333,himself,PRON,14478292773396679348,101078,lui,PRON,18433398419770100958,100260
334,.,PUNCT,12646065887601541794,101078,"""",PUNCT,15884554869126768810,100260
335,"""",PUNCT,15884554869126768810,101078,.,PUNCT,12646065887601541794,100260
336,And,CCONJ,12172435438170721471,104667,Et,CCONJ,1620920187821177431,104260
337,that,DET,4380130941430378203,104667,ce,DET,5293259605002647980,104260
338,'s,AUX,16428057658620181782,104667,est,AUX,14619786160612475726,104260
339,what,PRON,5865838185239622912,104667,c',PRON,3614287697118523228,104260
340,I,PRON,4690420944186131903,104667,je,PRON,8612506203511071854,104260
341,want,VERB,7597692042947428029,104667,quoi,PRON,6514670271018046660,104260
342,to,PART,3791531372978436496,104667,veux,AUX,7883451973128120010,104260
343,focus,VERB,12460925685579008443,104667,insister,VERB,14082368362397888847,104260
344,on,ADP,5640369432778651323,104667,sur,ADP,14175982410302701706,104260
345,--,PUNCT,10501404726543969396,104667,--,PUNCT,10501404726543969396,104260
346,the,DET,7425985699627899538,106512,celui,PRON,14163969729156170815,106260
347,one,NOUN,17454115351911680600,106512,0,0,0,0
348,who,PRON,3876862883474502309,106512,qui,PRON,18025162834834030610,106260
349,takes,VERB,3533144986688408731,106512,prend,VERB,934149371029893958,106260
350,the,DET,7425985699627899538,106512,la,DET,6804705863737483857,106260
351,best,ADJ,6250203919658647129,106512,meilleure,ADJ,18355328541911846837,106260
352,part,NOUN,4485934323942657167,106512,part,NOUN,4485934323942657167,106260
353,of,ADP,886050111519832510,106512,de,ADP,11144093025662894627,106260
354,the,DET,7425985699627899538,106512,0,0,0,0
355,meat,NOUN,10145736325826752106,106512,viande,NOUN,3465131240249531104,106260
356,.,PUNCT,12646065887601541794,106512,.,PUNCT,12646065887601541794,106260
357,It,PRON,7859011591137717335,109113,Ça,INTJ,12254914351435074317,108259
358,means,VERB,18281114504200336646,109113,signifie,VERB,4540874915616460283,108259
359,"""",PUNCT,15884554869126768810,109113,.,PUNCT,12646065887601541794,108259
360,greedy,ADJ,16514431750206977693,109113,avide,ADJ,8307013874328164655,108259
361,.,PUNCT,12646065887601541794,109113,0,0,0,0
362,"""",PUNCT,15884554869126768810,109113,0,0,0,0
363,So,CCONJ,3893465145528745987,111318,Alors,ADV,1284200596455584892,111260
364,take,VERB,6789454535283781228,111318,regardez,VERB,5659757566831642770,111260
365,a,DET,11901859001352538922,111318,autour,ADV,8292906853484924065,111260
366,look,NOUN,16096726548953279178,111318,de,ADP,11144093025662894627,111260
367,0,0,0,0,vous,PRON,6151699640482831038,111260
368,around,ADP,3194226484742107227,111318,dans,ADP,6959196919681770914,111260
369,this,DET,1995909169258310477,111318,cet,DET,14689647049407980185,111260
370,today,NOUN,11042482332948150395,111318,auditorium,NOUN,1896272531978399644,111260
371,auditorium,NOUN,1896272531978399644,111318,aujourd'hui,NOUN,9478438274351682003,111260
372,.,PUNCT,12646065887601541794,111318,.,PUNCT,12646065887601541794,111260
373,We,PRON,15667417291854480293,114130,Nous,PRON,5584058749415059490,113260
374,are,AUX,5012629990875267006,114130,sommes,AUX,10877652818660484091,113260
375,at,ADP,11667289587015813222,114130,dans,ADP,6959196919681770914,113260
376,a,DET,11901859001352538922,114130,une,DET,16752500866415647,113260
377,private,ADJ,2647242751256194409,114130,privée,VERB,1583729944612935428,113260
378,school,NOUN,13293160603192985325,114130,école,NOUN,8656209310663779362,113260
379,in,ADP,3002984154512732771,114130,dans,ADP,6959196919681770914,113260
