,0,1,2,3,4,5,6,7
30,by,ADP,16764210730586636600,22793,por,ADP,18244196334509357400,22723
31,Freedom,PROPN,2109933300225382321,22793,Freedom,PROPN,2109933300225382321,22723
32,House,PROPN,14218824230535724009,22793,House,PROPN,14218824230535724009,22723
33,.,PUNCT,12646065887601541794,22793,.,PUNCT,12646065887601541794,22723
34,I,PRON,4690420944186131903,25667,0,0,0,0
35,'m,AUX,8504683628951808721,25667,Soy,AUX,633139548010732535,25667
36,the,DET,7425985699627899538,25667,0,0,0,0
37,son,NOUN,2555790282192608669,25667,inmigrantes,NOUN,8641481665321835115,25667
38,of,ADP,886050111519832510,25667,de,ADP,11144093025662894627,25667
39,immigrants,NOUN,7821594465019380167,25667,hijo,NOUN,585010091344059461,25667
40,.,PUNCT,12646065887601541794,25667,.,PUNCT,12646065887601541794,25667
41,My,DET,16248400320781648534,27423,Mis,DET,4677290110515374439,27423
42,parents,NOUN,11601171141300666800,27423,padres,NOUN,8568844647246682566,27423
43,born,VERB,14611628419808709137,27423,nacieron,VERB,11841680747345629618,27423
44,in,ADP,3002984154512732771,27423,en,ADP,14626626061804382878,27423
45,China,PROPN,13385439009439644888,27423,China,PROPN,13385439009439644888,27423
46,during,ADP,16172899360071598086,27423,durante,ADP,11737682865337350439,27423
47,were,AUX,9570894245975188254,27423,la,DET,6804705863737483857,27423
48,war,NOUN,1269071886833429403,27423,guerra,NOUN,10275988218560988863,27423
49,and,CCONJ,2283656566040971221,27423,y,CONJ,9409450202036847209,27423
50,0,0,0,0,la,DET,6804705863737483857,27423
51,revolution,NOUN,15887048976521014005,27423,revolución,NOUN,893446262500725987,27423
52,",",PUNCT,2593208677638477497,27423,",",PUNCT,2593208677638477497,27423
53,went,VERB,6077427682057990751,30786,huyeron,VERB,12593299512404083018,30786
54,to,ADP,3791531372978436496,30786,a,ADP,11901859001352538922,30786
55,Taiwan,PROPN,9905814886496518454,30786,Taiwán,PROPN,18200955439987435891,30786
56,and,CCONJ,2283656566040971221,30786,y,CONJ,9409450202036847209,30786
57,then,ADV,2630753287402592467,30786,después,ADV,5778971408161131544,30786
58,came,VERB,15989513710403574752,30786,vinieron,VERB,3783550843053515972,30786
59,to,ADP,3791531372978436496,30786,a,ADP,11901859001352538922,30786
60,the,DET,7425985699627899538,30786,0,0,0,0
61,United,PROPN,13226800834791099135,30786,Unidos,PROPN,2452403604795195165,30786
62,States,PROPN,3278625293875499398,30786,Estados,PROPN,11003402819951345760,30786
63,",",PUNCT,2593208677638477497,30786,.,PUNCT,12646065887601541794,30786
64,which,DET,7063653163634019529,33786,toda,DET,6406953881253465916,33786
65,means,VERB,18281114504200336646,33786,significa,VERB,1145958209919285197,33786
66,all,DET,13409319323822384369,33786,que,SCONJ,11474801393294414462,33786
67,my,DET,227504873216781231,33786,mi,DET,8676063341920465065,33786
68,life,NOUN,16477424308483498569,33786,vida,NOUN,16889263832523057820,33786
69,",",PUNCT,2593208677638477497,33786,0,0,0,0
70,I,PRON,4690420944186131903,35360,Esto,PRON,15115217180518400449,33786
71,'ve,AUX,2989924464908128948,35360,sido,AUX,9828199342074426560,33786
72,been,AUX,12517269084653561647,35360,he,AUX,1655312771067108281,33786
73,acutely,ADV,17585047280227855116,35360,muy,ADV,16868253375141016776,33786
74,aware,ADJ,15981128065641363532,35360,consciente,ADJ,14858672925408230448,33786
75,just,ADV,7148522813498185515,35360,0,0,0,0
76,how,ADV,16331095434822636218,35360,0,0,0,0
77,fragile,ADJ,5602189672415381770,35360,0,0,0,0
78,an,DET,15099054000809333061,35360,0,0,0,0
79,inheritance,NOUN,3001271022713235174,35360,0,0,0,0
80,freedom,NOUN,3257760198747112451,35360,0,0,0,0
81,truly,ADV,17288721395099132231,35360,0,0,0,0
82,is,AUX,3411606890003347522,35360,0,0,0,0
83,.,PUNCT,12646065887601541794,35360,0,0,0,0
84,That,DET,4759254855483594167,41364,Por,ADP,623830814368950614,41364
85,'s,AUX,16428057658620181782,41364,ello,PRON,16882085280180959752,41364
86,why,ADV,16315412628806490806,41364,dedico,VERB,4436072675961583934,41364
87,I,PRON,4690420944186131903,41364,me,PRON,18197037023634208128,41364
88,spend,VERB,4002794779261404727,41364,enseñar,VERB,18019261194979489050,41364
89,my,DET,227504873216781231,41364,la,DET,6804705863737483857,41364
90,time,NOUN,8885804376230376864,41364,a,ADP,11901859001352538922,41364
91,teaching,NOUN,14762733713147723012,41364,y,CONJ,9409450202036847209,41364
92,",",PUNCT,2593208677638477497,41364,",",PUNCT,2593208677638477497,41364
93,preaching,VERB,6519482177601223681,41364,practicar,VERB,16782579876516035354,41364
94,and,CCONJ,2283656566040971221,41364,0,0,0,0
95,practicing,VERB,4931623289020912954,41364,predicar,VERB,3835283502932139362,41364
96,democracy,NOUN,9159172889970741801,41364,democracia,NOUN,7393422862294835861,41364
97,.,PUNCT,12646065887601541794,41364,.,PUNCT,12646065887601541794,41364
98,I,PRON,4690420944186131903,46760,me,PRON,18197037023634208128,46760
99,have,AUX,14692702688101715474,46760,No,ADV,9692231336188541085,46760
100,no,DET,13055779130471031426,46760,0,0,0,0
101,illusions,NOUN,3413475676654789448,46760,engaño,NOUN,13503290674245240353,46760
102,.,PUNCT,12646065887601541794,46760,.,PUNCT,12646065887601541794,46760
103,All,ADV,3199372179527662625,48626,Hoy,NOUN,4284965791247639820,48626
104,world,NOUN,1703489418272052182,48626,día,NOUN,10320613927756879670,48626
105,",",PUNCT,2593208677638477497,48626,",",PUNCT,2593208677638477497,48626
106,around,ADP,3194226484742107227,48626,en,ADP,14626626061804382878,48626
107,now,ADV,17157488710739566268,48626,todo,DET,1039296168925561739,48626
108,the,DET,7425985699627899538,48626,el,DET,11488171005156075516,48626
109,people,NOUN,7593739049417968140,49912,mundo,NOUN,4571220300153094564,48626
110,are,AUX,5012629990875267006,49912,",",PUNCT,2593208677638477497,48626
111,doubting,VERB,16907326649380655601,49912,la,DET,6804705863737483857,48626
112,democracy,NOUN,9159172889970741801,49912,gente,NOUN,11998830313806299131,48626
113,0,0,0,0,duda,ADJ,12459837890798110664,48626
114,can,VERB,6635067063807956629,49912,de,ADP,11144093025662894627,48626
115,whether,SCONJ,4099315622432746663,49912,si,SCONJ,13884469947995795204,48626
116,deliver,VERB,9306182646126209050,49912,la,DET,6804705863737483857,48626
117,0,0,0,0,democracia,NOUN,7393422862294835861,48626
118,0,0,0,0,es,AUX,10343076919720641053,48626
119,0,0,0,0,posible,ADJ,18363385948347440800,48626
120,.,PUNCT,12646065887601541794,49912,.,PUNCT,12646065887601541794,48626
121,0,0,0,0,Los,DET,8281310487209232694,53276
122,Autocrats,NOUN,18241030966962407111,53276,autócratas,NOUN,14974792427687653142,53276
123,and,CCONJ,2283656566040971221,53276,y,CONJ,9409450202036847209,53276
124,seem,VERB,15203660437495798636,53276,los,DET,7307884290799599686,53276
125,demagogues,NOUN,16059677290934298402,53276,demagogos,NOUN,6986320619955923194,53276
126,emboldened,VERB,8340149390138058320,53276,parecen,AUX,8581771453175097500,53276
127,cocky,PROPN,3524665318907944128,55738,envalentonados,ADJ,10978148287308106634,53276
128,",",PUNCT,2593208677638477497,53276,",",PUNCT,2593208677638477497,53276
129,even,ADV,17339226045912991082,55738,incluso,ADV,16515228247521705185,53276
130,0,0,0,0,arrogantes,ADJ,15515176689956280698,53276
131,.,PUNCT,12646065887601541794,55738,.,PUNCT,12646065887601541794,53276
132,The,DET,5059648917813135842,57261,El,DET,2536664749893722438,57231
133,world,NOUN,1703489418272052182,57261,mundo,NOUN,4571220300153094564,57231
134,free,ADJ,17712913731469760764,57261,libre,ADJ,7815601540079999255,57231
135,feels,VERB,3318040830545212508,57261,siente,VERB,10441545326106892997,57231
136,0,0,0,0,que,PRON,11474801393294414462,57231
137,0,0,0,0,no,ADV,13055779130471031426,57231
138,0,0,0,0,tiene,VERB,12773169655925470509,57231
139,leaderless,NOUN,15027294008390124696,57261,líderes,NOUN,377312566753649555,57231
140,.,PUNCT,12646065887601541794,57261,.,PUNCT,12646065887601541794,57231
141,And,CCONJ,12172435438170721471,60086,Y,CONJ,16961793518281001049,60086
142,yet,ADV,3642769012341782148,60086,aun,ADV,14884337091872093023,60086
143,0,0,0,0,así,ADV,13388538489347049961,60086
144,",",PUNCT,2593208677638477497,60086,",",PUNCT,2593208677638477497,60086
145,I,PRON,4690420944186131903,60086,yo,PRON,8387856443177761115,60086
146,remain,VERB,8058829260683445515,60086,tengo,VERB,7324164443595346055,60086
147,hopeful,ADJ,17523846592094584319,60086,esperanzas,NOUN,15476896326227388329,60086
148,.,PUNCT,12646065887601541794,60086,.,PUNCT,12646065887601541794,60086
149,I,PRON,4690420944186131903,63406,me,PRON,18197037023634208128,63406
150,do,AUX,2158845516055552166,63406,No,ADV,9692231336188541085,63406
151,n't,PART,2043519015752540944,63406,al,ADP,8222700718889469974,63406
152,mean,VERB,15580274710609099813,63406,refiero,VERB,4176440523212514273,63406
153,optimistic,ADJ,16509938395441225218,63406,optimismo,NOUN,3535697411407654056,63406
154,.,PUNCT,12646065887601541794,63406,;,PUNCT,631425121691394544,63406
155,0,0,0,0,el,DET,11488171005156075516,65393
156,Optimism,NOUN,13210576420043783271,65393,optimismo,NOUN,3535697411407654056,65393
157,is,AUX,3411606890003347522,65393,es,AUX,10343076919720641053,65393
158,for,ADP,16037325823156266367,65393,para,ADP,17491956544424926374,65393
159,spectators,NOUN,122351640591071177,65393,espectadores,NOUN,302306719862086270,65393
160,.,PUNCT,12646065887601541794,65393,.,PUNCT,12646065887601541794,65393
161,Hope,PROPN,1109189866009297983,67515,La,DET,6239908149323985340,67515
162,agency,NOUN,12201314692621990721,67515,esperanza,NOUN,17245174116171988630,67515
163,implies,VERB,5462459189124751012,67515,implica,VERB,11373805327610409825,67515
164,0,0,0,0,acción,NOUN,6019026367417740199,67515
165,.,PUNCT,12646065887601541794,67515,",",PUNCT,2593208677638477497,67515
166,It,PRON,7859011591137717335,69976,implica,VERB,11373805327610409825,69976
167,says,VERB,4123438333428864925,69976,tengo,VERB,7324164443595346055,69976
168,I,PRON,4690420944186131903,69976,que,SCONJ,11474801393294414462,69976
169,have,AUX,14692702688101715474,69976,0,0,0,0
170,a,DET,11901859001352538922,69976,los,DET,7307884290799599686,69976
171,hand,NOUN,10690717480206833971,69976,injerencia,NOUN,16587430569393802883,69976
172,in,ADP,3002984154512732771,69976,en,ADP,14626626061804382878,69976
173,the,DET,7425985699627899538,69976,0,0,0,0
174,outcome,NOUN,12603731698173853937,69976,resultados,NOUN,5630034842916689455,69976
175,.,PUNCT,12646065887601541794,69976,.,PUNCT,12646065887601541794,69976
176,0,0,0,0,La,DET,6239908149323985340,72301
177,hope,NOUN,4429974322456332988,72301,esperanza,NOUN,17245174116171988630,72301
178,Democratic,ADJ,15295632735501874227,72301,democrática,ADJ,163981091697512977,72301
179,requires,VERB,13119392445262544140,72301,requiere,VERB,4070816224859057384,72301
180,0,0,0,0,de,ADP,11144093025662894627,72301
181,faith,NOUN,17320273620178522794,72301,fe,NOUN,18050892110702616778,72301
182,0,0,0,0,",",PUNCT,2593208677638477497,72301
183,not,PART,447765159362469301,74762,no,ADV,13055779130471031426,74762
184,in,ADP,3002984154512732771,74762,en,ADP,14626626061804382878,74762
185,a,DET,11901859001352538922,74762,un,DET,12188161997964598936,74762
186,strongman,NOUN,16296551091233819800,74762,hombre,NOUN,2496179279000154333,74762
187,charismatic,ADJ,9458854214035075029,74762,fuerte,ADJ,14414081408530881093,74762
188,or,CCONJ,3740602843040177340,74762,o,CONJ,1489474827855109852,74762
189,0,0,0,0,en,ADP,14626626061804382878,74762
190,a,DET,11901859001352538922,74762,un,DET,12188161997964598936,74762
191,savior,NOUN,5593236238690864415,74762,salvador,NOUN,17982495915958053091,74762
192,0,0,0,0,carismático,ADJ,13134912837894190473,74762
193,0,0,0,0,",",PUNCT,2593208677638477497,74762
194,but,CCONJ,14560795576765492085,78078,sino,CONJ,12797216016232341552,78078
195,in,ADP,3002984154512732771,78078,en,ADP,14626626061804382878,78078
196,each,DET,5379624210385286023,78078,todos,DET,5361417614589746890,78078
197,other,ADJ,1176656782636220709,78078,nosotros,PRON,8669422429569711216,78078
198,",",PUNCT,2593208677638477497,78078,.,PUNCT,12646065887601541794,78078
199,and,CCONJ,2283656566040971221,80081,Y,CONJ,16961793518281001049,80081
200,it,PRON,10239237003504588839,80081,nos,PRON,6968452539944589995,80081
201,forces,VERB,3626645033601186758,80081,obliga,VERB,3735131799085653909,80081
202,us,PRON,4950757572332304006,80081,a,ADP,11901859001352538922,80081
203,to,PART,3791531372978436496,80081,preguntarnos,NOUN,16777645620522625703,80081
204,ask,VERB,203487227105936704,80081,:,PUNCT,11532473245541075862,80081
205,:,PUNCT,11532473245541075862,80081,"""",PUNCT,15884554869126768810,80081
206,How,ADV,16762307017182994292,80081,¿,PUNCT,3095673970880011110,80081
207,we,PRON,16064069575701507746,80081,Cómo,PRON,6525486184658562481,80081
208,can,VERB,6635067063807956629,80081,podemos,AUX,8521574907144439556,80081
209,worthy,ADJ,877140321047472919,80081,ser,AUX,940341820454552972,80081
210,become,VERB,12558846041070486771,80081,dignos,VERB,14476463787533007195,80081
211,of,ADP,886050111519832510,80081,de,ADP,11144093025662894627,80081
212,such,ADJ,13040105543478938413,80081,esa,DET,12150002208949237779,80081
213,faith,NOUN,17320273620178522794,80081,fe,NOUN,18050892110702616778,80081
214,?,PUNCT,8205403955989537350,80081,?,PUNCT,8205403955989537350,80081
215,0,0,0,0,"""",PUNCT,15884554869126768810,80081
216,I,PRON,4690420944186131903,86885,que,SCONJ,11474801393294414462,86885
217,believe,VERB,7936246238499659209,86885,Creo,VERB,874957062316343905,86885
218,we,PRON,16064069575701507746,86885,hoy,ADV,13035178216107647832,86885
219,are,AUX,5012629990875267006,86885,atravesamos,VERB,14159380779232475326,86885
220,at,ADP,11667289587015813222,86885,de,ADP,11144093025662894627,86885
221,a,DET,11901859001352538922,86885,una,DET,1019041181156623609,86885
222,moment,NOUN,12670099585788978990,86885,época,NOUN,12379185162451687162,86885
223,of,ADP,886050111519832510,86885,despertar,VERB,5433926543069051211,86885
224,moral,ADJ,8489066790985724950,86885,moral,ADJ,8489066790985724950,86885
225,awakening,NOUN,11790666900305774617,86885,0,0,0,0
226,",",PUNCT,2593208677638477497,86885,",",PUNCT,2593208677638477497,86885
227,the,DET,7425985699627899538,90027,el,DET,11488171005156075516,89997
228,kind,NOUN,11997309252971546427,90027,tipo,NOUN,4791739812770415521,89997
229,0,0,0,0,de,ADP,11144093025662894627,89997
230,certainties,NOUN,5278364868617579243,90027,época,NOUN,12379185162451687162,89997
231,when,ADV,15807309897752499399,90027,que,PRON,11474801393294414462,89997
232,comes,VERB,10038222706987769888,90027,ocurre,VERB,9371221859793320583,89997
233,0,0,0,0,cuando,SCONJ,10847943810515898149,89997
234,that,DET,4380130941430378203,90027,las,DET,6526950402091386798,89997
235,old,ADJ,2483095116303079762,90027,antiguas,ADJ,2964420500116176713,89997
236,0,0,0,0,certezas,NOUN,11533866612297308249,89997
237,0,0,0,0,se,PRON,9839690450034771972,89997
238,collapse,VERB,11456503158818188289,90027,desmoronan,VERB,4306658385478803371,89997
239,.,PUNCT,12646065887601541794,90027,.,PUNCT,12646065887601541794,89997
240,At,ADP,15870926450439012208,93496,En,ADP,11159992760278512227,93496
241,the,DET,7425985699627899538,93496,el,DET,11488171005156075516,93496
242,heart,NOUN,12419898511841729938,93496,centro,NOUN,9482530791367132564,93496
243,of,ADP,886050111519832510,93496,de,ADP,11144093025662894627,93496
244,that,DET,4380130941430378203,93496,este,DET,15654890294676217493,93496
245,awakening,NOUN,11790666900305774617,93496,despertar,VERB,5433926543069051211,93496
246,what,PRON,5865838185239622912,93496,se,PRON,9839690450034771972,93496
247,is,AUX,3411606890003347522,93496,encuentra,VERB,17549900134821392470,93496
248,0,0,0,0,lo,DET,12507729120330568444,93496
249,I,PRON,4690420944186131903,93496,que,PRON,11474801393294414462,93496
250,call,VERB,14229572451745258962,93496,llamo,VERB,14229589395375640114,93496
251,"""",PUNCT,15884554869126768810,93496,"""",PUNCT,15884554869126768810,93496
252,religion,NOUN,2514927633298136137,93496,religión,NOUN,10585268213055785592,93496
253,civic,ADJ,18384298635725333164,93496,cívica,ADJ,17332474898475625787,93496
254,"""",PUNCT,15884554869126768810,93496,"""",PUNCT,15884554869126768810,93496
255,.,PUNCT,12646065887601541794,93496,.,PUNCT,12646065887601541794,93496
256,And,CCONJ,12172435438170721471,98310,Y,CONJ,16961793518281001049,98310
257,today,NOUN,11042482332948150395,98310,hoy,ADV,13035178216107647832,98310
258,",",PUNCT,2593208677638477497,98310,contarles,ADJ,9203561375405068302,98310
259,I,PRON,4690420944186131903,98310,qué,PRON,2438889091638947136,98310
260,want,VERB,7597692042947428029,98310,quiero,VERB,6447749186237085781,98310
261,to,PART,3791531372978436496,98310,0,0,0,0
262,talk,VERB,13939146775466599234,98310,la,DET,6804705863737483857,98310
263,about,ADP,942632335873952620,98310,0,0,0,0
264,what,PRON,5865838185239622912,98310,0,0,0,0
265,civic,ADJ,18384298635725333164,98310,cívica,ADJ,17332474898475625787,98310
266,religion,NOUN,2514927633298136137,98310,religión,NOUN,10585268213055785592,98310
267,is,AUX,3411606890003347522,98310,es,AUX,10343076919720641053,98310
268,",",PUNCT,2593208677638477497,98310,",",PUNCT,2593208677638477497,98310
269,how,ADV,16331095434822636218,102349,0,0,0,0
270,we,PRON,16064069575701507746,102349,se,PRON,9839690450034771972,102349
271,practice,VERB,18237595148359232214,102349,practica,VERB,15684921075115584013,102349
272,it,PRON,10239237003504588839,102349,cómo,PRON,8106224997027377807,102349
273,",",PUNCT,2593208677638477497,102349,por,ADP,18244196334509357400,102349
274,and,CCONJ,2283656566040971221,103976,y,CONJ,9409450202036847209,102349
275,why,ADV,16315412628806490806,103976,es,AUX,10343076919720641053,102349
276,it,PRON,10239237003504588839,103976,qué,PRON,2438889091638947136,102349
277,matters,VERB,11587541533667041252,103976,importante,ADJ,3371823424964843453,102349
278,now,ADV,17157488710739566268,103976,más,ADV,13805553149795463782,102349
279,more,ADV,2160362229054775535,103976,hoy,ADV,13035178216107647832,102349
280,than,SCONJ,10794458019344880855,103976,que,SCONJ,11474801393294414462,102349
281,ever,ADV,6231102377460051108,103976,nunca,ADV,4734915417268997138,102349
282,.,PUNCT,12646065887601541794,103976,.,PUNCT,12646065887601541794,102349
283,Let,VERB,16084663469996431762,106460,Permítanme,PROPN,7875310785349642392,106460
284,me,PRON,18197037023634208128,106460,0,0,0,0
285,start,VERB,6480458294193393462,106460,comenzar,VERB,3149494711183897109,106460
286,with,ADP,12510949447758279278,106460,por,ADP,18244196334509357400,106460
287,the,DET,7425985699627899538,106460,la,DET,6804705863737483857,106460
288,what,PRON,5865838185239622912,106460,definición,NOUN,13437689316142123744,106460
289,.,PUNCT,12646065887601541794,106460,.,PUNCT,12646065887601541794,106460
290,I,PRON,4690420944186131903,108932,0,0,0,0
291,define,VERB,2430415710905789132,108932,0,0,0,0
292,civic,ADJ,18384298635725333164,108932,cívica,ADJ,17332474898475625787,108932
293,religion,NOUN,2514927633298136137,108932,religión,NOUN,10585268213055785592,108932
294,as,SCONJ,7437575085468336610,108932,0,0,0,0
295,a,DET,11901859001352538922,108932,la,DET,6804705863737483857,108932
296,system,NOUN,16001232513058686804,108932,Defino,NOUN,7989282868040291076,108932
297,of,ADP,886050111519832510,108932,a,ADP,11901859001352538922,108932
298,shared,ADJ,4361563519079368632,108932,0,0,0,0
299,beliefs,NOUN,17831747560014304660,108932,0,0,0,0
300,and,CCONJ,2283656566040971221,108932,0,0,0,0
301,collective,ADJ,10094328414855988777,108932,0,0,0,0
302,practices,NOUN,13805906486645978168,108932,0,0,0,0
303,by,ADP,16764210730586636600,114125,a,ADP,11901859001352538922,114125
304,which,DET,7063653163634019529,114125,cual,PRON,7565172673427434311,114125
305,the,DET,7425985699627899538,114125,los,DET,7307884290799599686,114125
306,members,NOUN,1000530315840773259,114125,través,NOUN,17449376082296395841,114125
307,of,ADP,886050111519832510,114125,del,ADP,14178434899903659559,114125
308,a,DET,11901859001352538922,114125,una,DET,1019041181156623609,114125
309,self,NOUN,10899396943792836290,114125,miembros,NOUN,17860163635448956360,114125
310,-,PUNCT,9153284864653046197,114125,de,ADP,11144093025662894627,114125
311,governing,VERB,2473489784851435237,114125,autónoma,ADJ,11062684351017687551,114125
312,community,NOUN,17822516981717808594,114125,comunidad,NOUN,15406692925048320436,114125
313,choose,VERB,289419744638753225,117836,eligen,PROPN,41080697761034234,117836
314,to,PART,3791531372978436496,117836,0,0,0,0
315,live,VERB,13874798850131827181,117836,vivir,VERB,10587731118511604517,117836
316,like,SCONJ,18194338103975822726,117836,como,SCONJ,3817173063683202752,117836
317,citizens,NOUN,12801219534282189153,117836,ciudadanos,NOUN,17904520626554340583,117836
318,.,PUNCT,12646065887601541794,117836,.,PUNCT,12646065887601541794,117836
319,Now,ADV,13923566239961886281,120643,Ahora,ADV,10720993020331908228,120643
320,",",PUNCT,2593208677638477497,120643,",",PUNCT,2593208677638477497,120643
321,when,ADV,15807309897752499399,120643,bien,ADV,8265441118321635764,120643
322,I,PRON,4690420944186131903,120643,por,ADP,18244196334509357400,120643
323,say,VERB,8685289367999165211,120643,0,0,0,0
324,"""",PUNCT,15884554869126768810,120643,"""",PUNCT,15884554869126768810,120643
325,citizen,NOUN,6244236006533273544,120643,ciudadano,NOUN,13578198535288770396,120643
326,"""",PUNCT,15884554869126768810,120643,"""",PUNCT,15884554869126768810,120643
327,here,ADV,411390626470654571,120643,no,ADV,13055779130471031426,120643
328,",",PUNCT,2593208677638477497,120643,0,0,0,0
329,I,PRON,4690420944186131903,120643,me,PRON,18197037023634208128,120643
330,'m,AUX,8504683628951808721,120643,0,0,0,0
331,not,PART,447765159362469301,120643,ni,CONJ,13213308835019175813,120643
332,referring,VERB,1825764547507371959,120643,refiero,VERB,4176440523212514273,120643
333,to,ADP,3791531372978436496,120643,a,ADP,11901859001352538922,120643
334,papers,NOUN,17912877349905752604,120643,pasaportes,NOUN,15840913786808309639,120643
335,or,CCONJ,3740602843040177340,120643,0,0,0,0
336,passports,NOUN,1904745229020074596,120643,documentos,NOUN,15275646160463738829,120643
337,.,PUNCT,12646065887601541794,120643,",",PUNCT,2593208677638477497,120643
338,I,PRON,4690420944186131903,124287,sino,CONJ,12797216016232341552,124287
339,'m,AUX,8504683628951808721,124287,0,0,0,0
340,talking,VERB,3577425109143670181,124287,más,ADV,13805553149795463782,124287
341,about,ADP,942632335873952620,124287,a,ADP,11901859001352538922,124287
342,a,DET,11901859001352538922,124287,una,DET,1019041181156623609,124287
343,deeper,ADJ,6206181290890338286,124287,profunda,ADJ,9918900483300055772,124287
344,",",PUNCT,2593208677638477497,124287,",",PUNCT,2593208677638477497,124287
345,broader,ADJ,5981062493449556093,124287,amplia,ADJ,4660108171072248130,124287
346,",",PUNCT,2593208677638477497,124287,y,CONJ,9409450202036847209,124287
347,ethical,ADJ,6472221427036573472,124287,ética,ADJ,11386382831100901619,124287
348,conception,NOUN,14858741227958155238,124287,noción,NOUN,1748978246445471175,124287
349,of,ADP,886050111519832510,127528,que,SCONJ,11474801393294414462,127528
350,being,AUX,3899131925553995529,127528,implica,VERB,11373805327610409825,127528
351,a,DET,11901859001352538922,127528,la,DET,6804705863737483857,127528
352,contributor,NOUN,11602475314198940150,127528,contribuir,VERB,15499555746625078221,127528
353,to,ADP,3791531372978436496,127528,a,ADP,11901859001352538922,127528
354,community,NOUN,17822516981717808594,127528,comunidad,NOUN,15406692925048320436,127528
355,",",PUNCT,2593208677638477497,127528,",",PUNCT,2593208677638477497,127528
356,a,DET,11901859001352538922,127528,ser,AUX,940341820454552972,127528
357,member,NOUN,14721843519903598875,127528,parte,NOUN,16514593513853944747,127528
358,of,ADP,886050111519832510,127528,del,ADP,14178434899903659559,127528
359,the,DET,7425985699627899538,127528,todo,PRON,1039296168925561739,127528
360,body,NOUN,12275956947298454125,127528,0,0,0,0
361,.,PUNCT,12646065887601541794,127528,.,PUNCT,12646065887601541794,127528
362,To,PART,7831192797367251337,132120,la,DET,6804705863737483857,132120
363,speak,VERB,3592227298640579325,132120,Hablar,VERB,9852242490231646133,132120
364,of,ADP,886050111519832510,132120,de,ADP,11144093025662894627,132120
365,civic,ADJ,18384298635725333164,132120,cívica,ADJ,17332474898475625787,132120
366,religion,NOUN,2514927633298136137,132120,religión,NOUN,10585268213055785592,132120
367,as,SCONJ,7437575085468336610,132120,0,0,0,0
368,religion,NOUN,2514927633298136137,132120,0,0,0,0
369,is,AUX,3411606890003347522,132120,0,0,0,0
370,not,PART,447765159362469301,132120,0,0,0,0
371,poetic,ADJ,5367244999957791456,132120,0,0,0,0
372,license,NOUN,9536024028233391360,132120,0,0,0,0
373,.,PUNCT,12646065887601541794,132120,0,0,0,0
374,0,0,0,0,sino,CONJ,12797216016232341552,136626
375,'s,AUX,16428057658620181782,136626,a,ADP,11901859001352538922,136626
376,because,SCONJ,16950148841647037698,136626,que,SCONJ,11474801393294414462,136626
377,That,DET,4759254855483594167,136626,la,DET,6804705863737483857,136626
378,democracy,NOUN,9159172889970741801,136626,democracia,NOUN,7393422862294835861,136626
379,is,AUX,3411606890003347522,137801,es,AUX,10343076919720641053,137801
380,one,NUM,17454115351911680600,137801,una,PRON,1019041181156623609,137801
381,of,ADP,886050111519832510,137801,de,ADP,11144093025662894627,137801
