,0,1,2,3,4,5,6,7
66,más,ADV,13805553149795463782,35740,plus,ADV,2123754640991541914,35740
67,exitosa,ADJ,4766518481113130924,35740,réussie,ADJ,17362978268363356720,35740
68,es,AUX,10343076919720641053,35740,cest,PROPN,9701969361467893879,35740
69,Bustin,PROPN,18435064278313995408,38244,Bustin,PROPN,18435064278313995408,38244
70,Jieber,PROPN,10467908642331414316,38244,Jieber,PROPN,10467908642331414316,38244
71,",",PUNCT,2593208677638477497,38244,",",PUNCT,2593208677638477497,38244
72,que,PRON,11474801393294414462,38244,qui,PRON,18025162834834030610,38244
73,es,AUX,10343076919720641053,38244,est,AUX,14619786160612475726,38244
74,un,DET,12188161997964598936,38244,,ADV,16376512021101422459,38244
75,(,PUNCT,12638816674900267446,38244,(,PUNCT,12638816674900267446,38244
76,risas,NOUN,14095819606515041113,38244,Rires,NOUN,11291050488124262083,38244
77,),PUNCT,3842344029291005339,38244,),PUNCT,3842344029291005339,38244
78,un,DET,12188161997964598936,38244,0,0,0,0
79,...,PUNCT,10875615029400813363,38244,0,0,0,0
80,que,SCONJ,11474801393294414462,42178,qui,PRON,18025162834834030610,42178
81,es,AUX,10343076919720641053,42178,est,AUX,14619786160612475726,42178
82,un,DET,12188161997964598936,42178,un,DET,12188161997964598936,42178
83,"""",PUNCT,15884554869126768810,42178,peu,ADV,8637690577923243362,42178
84,Golpea,PROPN,3994077541949376431,42178,un,DET,12188161997964598936,42178
85,Mazo,PROPN,10307959286001629844,42178,Jeu,NOUN,7990538284334841152,42178
86,con,ADP,6945313634251781056,42178,de,ADP,11144093025662894627,42178
87,"""",PUNCT,15884554869126768810,42178,la,DET,6804705863737483857,42178
88,0,0,0,0,Taupe,NOUN,16331581636048967873,42178
89,a,ADP,11901859001352538922,42178,de,ADP,11144093025662894627,42178
90,Bieber,PROPN,2613536991392177706,42178,Justin,PROPN,10225354116739297980,42178
91,Justin,PROPN,10225354116739297980,42178,Bieber,PROPN,2613536991392177706,42178
92,.,PUNCT,12646065887601541794,42178,.,PUNCT,12646065887601541794,42178
93,Lo,PRON,3892584616005055440,45777,Je,PRON,2628248770713310789,45777
94,0,0,0,0,lai,ADJ,7931325248737892503,45777
95,creé,VERB,9196392318355043943,45777,créé,VERB,17870572466676241015,45777
96,porque,SCONJ,5757082442330786044,45777,parce,SCONJ,3029210411987363175,45777
97,muchas,DET,6566048432034933925,45777,que,SCONJ,11474801393294414462,45777
98,a,ADP,11901859001352538922,45777,beaucoup,ADV,9766336526659121080,45777
99,en,ADP,14626626061804382878,45777,de,ADP,11144093025662894627,45777
100,personas,NOUN,1891828540174324529,45777,gens,NOUN,529915263140659624,45777
101,el,DET,11488171005156075516,45777,a,AUX,11901859001352538922,45777
102,colegio,NOUN,6657389813000555623,45777,lécole,NOUN,924812408176739664,45777
103,les,PRON,5902437463952755554,49867,détestent,ADV,10269366364870461244,49867
104,desagrada,VERB,6827159735579619898,49867,0,0,0,0
105,un,DET,12188161997964598936,49867,un,DET,12188161997964598936,49867
106,poco,ADV,4117172620621991493,49867,peu,ADV,8637690577923243362,49867
107,Justin,PROPN,10225354116739297980,49867,Bieber,PROPN,2613536991392177706,49867
108,Bieber,PROPN,2613536991392177706,49867,Justin,PROPN,10225354116739297980,49867
109,",",PUNCT,2593208677638477497,49867,",",PUNCT,2593208677638477497,49867
110,así,ADV,13388538489347049961,52377,donc,ADV,12385484051209961954,52377
111,que,SCONJ,11474801393294414462,52377,jai,PRON,9725906746913765105,52377
112,hacer,VERB,17672920047749692400,52377,décidé,VERB,9156811872805224867,52377
113,decidí,AUX,18170362615625581530,52377,de,ADP,11144093025662894627,52377
114,una,DET,1019041181156623609,52377,faire,VERB,3866958562204505264,52377
115,aplicación,NOUN,15208976373055001598,52377,lapplication,NOUN,10022431144415906968,52377
116,.,PUNCT,12646065887601541794,52377,.,PUNCT,12646065887601541794,52377
117,Así,ADV,13115577326766121063,55273,donc,ADV,12385484051209961954,55273
118,que,SCONJ,11474801393294414462,55273,0,0,0,0
119,me,PRON,18197037023634208128,55273,0,0,0,0
120,puse,VERB,2003649729545119528,55273,travaillé,VERB,16600305718191209197,55273
121,a,ADP,11901859001352538922,55273,la,DET,6804705863737483857,55273
122,trabajar,VERB,2960815299999526921,55273,programmation,NOUN,4514226713045860813,55273
123,en,ADP,14626626061804382878,55273,à,ADP,1840659177240090782,55273
124,programarlo,PROPN,7192198592891767307,55273,Jai,PROPN,11173059427229540108,55273
125,y,CONJ,9409450202036847209,57585,et,CCONJ,13620178847145827813,57585
126,lo,PRON,12507729120330568444,57585,je,PRON,8612506203511071854,57585
127,justo,ADV,4783493462113517186,57585,lai,AUX,7931325248737892503,57585
128,publiqué,VERB,2567617731686232202,57585,publié,VERB,7560625900287101035,57585
129,antes,ADV,12446581712315785411,57585,juste,ADV,5260049946928565178,57585
130,de,ADP,11144093025662894627,57585,avant,ADP,6082093702632880835,57585
131,las,DET,6526950402091386798,57585,les,DET,5902437463952755554,57585
132,fiestas,NOUN,11289317366379994290,57585,grandes,ADJ,3923687001980770117,57585
133,2010,NOUN,3678035882828850845,57585,vacances,NOUN,16777917131487558927,57585
134,del,ADP,14178434899903659559,57585,de,ADP,11144093025662894627,57585
135,0,0,0,0,2010,NUM,3678035882828850845,57585
136,.,PUNCT,12646065887601541794,57585,.,PUNCT,12646065887601541794,57585
137,Mucha,DET,10195915735115765089,61777,De,DET,9709023768673339208,61777
138,gente,NOUN,11998830313806299131,61777,personnes,NOUN,12155298742963050427,61777
139,me,PRON,18197037023634208128,61777,me,PRON,18197037023634208128,61777
140,pregunta,VERB,4649682638661680852,61777,demandent,VERB,4201520154830955541,61777
141,",",PUNCT,2593208677638477497,61777,nombreuses,ADJ,14626207423456159714,61777
142,¿,PUNCT,3095673970880011110,61777,comment,ADV,15057923854949126052,61777
143,cómo,PRON,8106224997027377807,61777,jai,PRON,9725906746913765105,61777
144,haces,VERB,9079443141261421544,61777,fait,VERB,303196683033024630,61777
145,eso,PRON,12716495710533357957,61777,0,0,0,0
146,?,PUNCT,8205403955989537350,61777,.,PUNCT,12646065887601541794,61777
147,Muchas,DET,11439899315485682289,65760,La,DET,6239908149323985340,65760
148,veces,NOUN,18218929533061403504,65760,plupart,NOUN,7779678022416010219,65760
149,es,AUX,10343076919720641053,65760,du,DET,17166863280368009634,65760
150,0,0,0,0,temps,NOUN,8980423852226619333,65760
151,quien,PRON,4113058443372604681,65760,cest,ADJ,9701969361467893879,65760
152,porque,SCONJ,5757082442330786044,65760,parce,SCONJ,3029210411987363175,65760
153,me,PRON,18197037023634208128,65760,que,SCONJ,11474801393294414462,65760
154,0,0,0,0,la,DET,6804705863737483857,65760
155,0,0,0,0,personne,NOUN,5160379149065496598,65760
156,lo,PRON,12507729120330568444,65760,qui,PRON,18025162834834030610,65760
157,pregunta,VERB,4649682638661680852,65760,pose,VERB,6083211525606388699,65760
158,0,0,0,0,la,DET,6804705863737483857,65760
159,0,0,0,0,question,NOUN,10779227342117629034,65760
160,quiere,VERB,3686747369933169209,68363,veut,VERB,3394696207253877175,68363
161,0,0,0,0,elle,PRON,9260199389753928846,68363
162,también,ADV,18236539777431520510,68363,aussi,ADV,10514909888095890428,68363
163,hacer,VERB,17672920047749692400,68363,faire,VERB,3866958562204505264,68363
164,una,DET,1019041181156623609,68363,une,DET,16752500866415647,68363
165,aplicación,NOUN,15208976373055001598,68363,application,NOUN,10482388013215715563,68363
166,.,PUNCT,12646065887601541794,68363,.,PUNCT,12646065887601541794,68363
167,Hoy,ADV,4284965791247639820,70921,0,0,0,0
168,a,ADP,11901859001352538922,70921,denfants,ADJ,12849284783320168385,70921
169,muchos,DET,7702622741710148740,70921,aux,DET,405,70921
170,niños,NOUN,6742480070121381381,70921,jeux,NOUN,4276494315550697087,70921
171,les,PRON,5902437463952755554,70921,Beaucoup,PRON,1817435349911147759,70921
172,gusta,VERB,9342077789922592292,70921,jouer,VERB,12920484409151584282,70921
173,jugar,VERB,5905379652165263379,70921,aiment,VERB,16629331014127812727,70921
174,estos,DET,10436838843398290757,70921,vidéo,PROPN,7098086310457135785,70921
175,juegos,NOUN,13789228127715911283,70921,",",PUNCT,2593208677638477497,70921
176,pero,CONJ,4949779210556390094,73725,et,CCONJ,13620178847145827813,73725
177,ahora,ADV,12999935214748759028,73725,maintenant,ADV,17241113271459429164,73725
178,0,0,0,0,ils,PRON,7400529878339724166,73725
179,quieren,VERB,849014162059295157,73725,veulent,VERB,7923675674734317161,73725
180,0,0,0,0,les,DET,5902437463952755554,73725
181,hacerlos,NOUN,18030843832321067513,73725,créer,NOUN,16246812613591053974,73725
182,",",PUNCT,2593208677638477497,73725,",",PUNCT,2593208677638477497,73725
183,y,CONJ,9409450202036847209,75785,et,CCONJ,13620178847145827813,75785
184,es,AUX,10343076919720641053,75785,cest,PROPN,9701969361467893879,75785
185,difícil,ADJ,5737193594416839770,75785,difficile,ADJ,1748450837886111234,75785
186,",",PUNCT,2593208677638477497,75785,",",PUNCT,2593208677638477497,75785
187,porque,SCONJ,5757082442330786044,77286,parce,SCONJ,3029210411987363175,77286
188,pocos,PRON,3143870193795052917,77286,quils,PROPN,856689316107460056,77286
189,0,0,0,0,ne,ADV,6065859282030310819,77286
190,saben,VERB,13243200264315159238,77286,savent,VERB,8097594195951901775,77286
191,a,ADP,11901859001352538922,77286,pas,ADV,162626740300448766,77286
192,dónde,PRON,6856878951636379398,77286,où,PRON,779685322035147723,77286
193,ir,VERB,11349421989631431936,77286,aller,VERB,2268641519549779122,77286
194,para,ADP,17491956544424926374,79953,pour,ADP,4302925298007755726,79953
195,encontrar,AUX,4072379368156618832,79953,apprendre,VERB,13466809620543557557,79953
196,cómo,PRON,8106224997027377807,79953,à,ADP,1840659177240090782,79953
197,hacer,VERB,17672920047749692400,79953,programmer,VERB,5660892888087860823,79953
198,un,DET,12188161997964598936,79953,0,0,0,0
199,programa,NOUN,11398001674077943524,79953,0,0,0,0
200,.,PUNCT,12646065887601541794,79953,.,PUNCT,12646065887601541794,79953
201,Quiero,VERB,1587359813573428015,82289,le,DET,13361843836202591494,82289
202,decir,VERB,8511968184309850901,82289,rentrez,VERB,4903751005544654239,82289
203,",",PUNCT,2593208677638477497,82289,foot,PROPN,779410287755165804,82289
204,para,ADP,17491956544424926374,82289,Pour,ADP,1064552762910369986,82289
205,fútbol,NOUN,17422554554091560557,82289,vous,PRON,6151699640482831038,82289
206,",",PUNCT,2593208677638477497,82289,",",PUNCT,2593208677638477497,82289
207,vas,ADJ,14888484253870586806,82289,0,0,0,0
208,a,ADP,11901859001352538922,82289,dans,ADP,6959196919681770914,82289
209,un,DET,12188161997964598936,82289,une,DET,16752500866415647,82289
210,equipo,NOUN,805020249638326934,82289,équipe,NOUN,8293690354926739665,82289
211,de,ADP,11144093025662894627,82289,de,ADP,11144093025662894627,82289
212,fútbol,NOUN,17422554554091560557,82289,foot,PROPN,779410287755165804,82289
213,.,PUNCT,12646065887601541794,82289,.,PUNCT,12646065887601541794,82289
214,Para,ADP,10333969874311743441,84481,Pour,ADP,1064552762910369986,84481
215,violín,NOUN,10388438494387302616,84481,le,DET,13361843836202591494,84481
216,tomas,NOUN,9123948992734431095,84481,violon,PROPN,5803880149298027984,84481
217,",",PUNCT,2593208677638477497,84481,",",PUNCT,2593208677638477497,84481
218,0,0,0,0,vous,PRON,6151699640482831038,84481
219,0,0,0,0,prenez,VERB,16222308218421992806,84481
220,0,0,0,0,des,DET,6923696665978021163,84481
221,violín,NOUN,10388438494387302616,84481,leçons,NOUN,9341878323885161346,84481
222,de,ADP,11144093025662894627,84481,de,ADP,11144093025662894627,84481
223,clases,NOUN,4721225565620710672,84481,violon,NOUN,5803880149298027984,84481
224,.,PUNCT,12646065887601541794,84481,.,PUNCT,12646065887601541794,84481
225,Pero,CONJ,3012608552889114327,87488,Et,CCONJ,1620920187821177431,87488
226,si,SCONJ,13884469947995795204,87488,si,SCONJ,13884469947995795204,87488
227,¿,PUNCT,3095673970880011110,87488,vous,PRON,6151699640482831038,87488
228,quieres,VERB,12343168356688770876,87488,voulez,VERB,16631674447013149430,87488
229,hacer,VERB,17672920047749692400,87488,faire,VERB,3866958562204505264,87488
230,una,DET,1019041181156623609,87488,une,DET,16752500866415647,87488
231,aplicación,NOUN,15208976373055001598,87488,application,NOUN,10482388013215715563,87488
232,?,PUNCT,8205403955989537350,87488,?,PUNCT,8205403955989537350,87488
233,0,0,0,0,Et,CCONJ,1620920187821177431,89809
234,Sus,DET,10354587118184976128,89809,les,DET,5902437463952755554,89809
235,padres,NOUN,8568844647246682566,89809,parents,NOUN,11601171141300666800,89809
236,quizá,ADV,8790042160176375317,89809,on,PRON,5640369432778651323,89809
237,hicieron,VERB,16050894035855155684,89809,peut,VERB,18189483339446925138,89809
238,0,0,0,0,être,AUX,198149567613473063,89809
239,0,0,0,0,fait,VERB,303196683033024630,89809
240,algo,PRON,16528986040643271495,92521,ça,PRON,6716136869789229852,92521
241,de,ADP,11144093025662894627,92521,tout,ADJ,15661096398690594318,92521
242,estas,DET,16010204526465958382,92521,0,0,0,0
243,cosas,NOUN,399513973913231652,92521,ils,PRON,7400529878339724166,92521
244,cuando,SCONJ,10847943810515898149,92521,quand,SCONJ,2456370392436531967,92521
245,eran,AUX,7736182706194854552,92521,étaient,AUX,11819722117786961778,92521
246,jóvenes,NOUN,13342729519434762542,92521,jeunes,ADJ,396022005911465314,92521
247,",",PUNCT,2593208677638477497,92521,",",PUNCT,2593208677638477497,92521
248,pero,CONJ,4949779210556390094,92521,0,0,0,0
249,pocos,DET,3143870193795052917,94541,mais,CCONJ,3927803321315481089,94541
250,padres,NOUN,8568844647246682566,94541,pas,ADV,162626740300448766,94541
251,0,0,0,0,beaucoup,ADV,9766336526659121080,94541
252,0,0,0,0,de,ADP,11144093025662894627,94541
253,.,PUNCT,12646065887601541794,94541,parent,ADV,125140298697823262,94541
254,0,0,0,0,ont,AUX,4980175405888007940,94541
255,escribieron,VERB,11487257295219971548,94541,écrit,VERB,3898483786858888349,94541
256,Risas,PROPN,1052418954792767806,94541,des,DET,6923696665978021163,94541
257,aplicaciones,NOUN,6069129399548268152,94541,applications,NOUN,7746610524179417841,94541
258,),PUNCT,3842344029291005339,94541,.,PUNCT,12646065887601541794,94541
259,(,PUNCT,12638816674900267446,94541,(,PUNCT,12638816674900267446,94541
260,0,0,0,0,Rires,NOUN,11291050488124262083,94541
261,0,0,0,0,),PUNCT,3842344029291005339,94541
262,¿,PUNCT,3095673970880011110,97928,allez,VERB,3712252304723536263,97928
263,A,ADP,14862748245026736845,97928,où,ADV,779685322035147723,97928
264,dónde,PRON,6856878951636379398,97928,Vous,PRON,4939484282041169227,97928
265,ir,VERB,11349421989631431936,97928,savoir,VERB,8377395032146333815,97928
266,para,ADP,17491956544424926374,97928,pour,ADP,4302925298007755726,97928
267,encontrar,AUX,4072379368156618832,97928,comment,ADV,15057923854949126052,97928
268,cómo,PRON,8106224997027377807,97928,0,0,0,0
269,hacer,VERB,17672920047749692400,97928,faire,VERB,3866958562204505264,97928
270,una,DET,1019041181156623609,97928,une,DET,16752500866415647,97928
271,aplicación,NOUN,15208976373055001598,97928,application,NOUN,10482388013215715563,97928
272,?,PUNCT,8205403955989537350,97928,?,PUNCT,8205403955989537350,97928
273,",",PUNCT,2593208677638477497,100377,Voici,VERB,14619007227185558366,100377
274,Bien,ADV,3473047702097319674,100377,comment,ADV,15057923854949126052,100377
275,este,PRON,15654890294676217493,100377,jai,PRON,9725906746913765105,100377
276,fue,AUX,6922200418372124953,100377,abordé,VERB,2058739202857989233,100377
277,mi,DET,8676063341920465065,100377,la,DET,6804705863737483857,100377
278,enfoque,NOUN,8719844744667229605,100377,question,NOUN,10779227342117629034,100377
279,.,PUNCT,12646065887601541794,100377,.,PUNCT,12646065887601541794,100377
280,fue,AUX,6922200418372124953,100377,Voilà,VERB,11821417038673185998,100377
281,Esto,PRON,15115217180518400449,100377,ce,PRON,5293259605002647980,100377
282,que,PRON,11474801393294414462,100377,que,PRON,11474801393294414462,100377
283,lo,DET,12507729120330568444,100377,jai,PROPN,9725906746913765105,100377
284,hice,VERB,12340180544994629387,100377,fait,VERB,303196683033024630,100377
285,.,PUNCT,12646065887601541794,100377,.,PUNCT,12646065887601541794,100377
286,Primero,ADV,14440630803554070121,103608,Pour,ADP,1064552762910369986,103608
287,que,SCONJ,11474801393294414462,103608,commencer,VERB,5472753261076983353,103608
288,todo,PRON,1039296168925561739,103608,jai,PROPN,9725906746913765105,103608
289,",",PUNCT,2593208677638477497,103608,",",PUNCT,2593208677638477497,103608
290,he,AUX,1655312771067108281,103608,appris,VERB,3681164449554341013,103608
291,estado,AUX,16787858920008161436,103608,0,0,0,0
292,programando,VERB,16799769799686006052,103608,programmer,VERB,5660892888087860823,103608
293,en,ADP,14626626061804382878,103608,à,ADP,1840659177240090782,103608
294,muchos,PRON,7702622741710148740,103608,0,0,0,0
295,de,ADP,11144093025662894627,106614,en,ADP,14626626061804382878,106614
296,otros,DET,4352301292778471070,106614,plusieurs,DET,12238705327649694374,106614
297,lenguajes,NOUN,12032338491297949934,106614,langages,PROPN,10182461273857858112,106614
298,para,ADP,17491956544424926374,106614,de,ADP,11144093025662894627,106614
299,programación,NOUN,2137445214904991102,106614,programmation,NOUN,4514226713045860813,106614
300,básicos,ADJ,6330423185015664272,106614,pour,ADP,4302925298007755726,106614
301,adquirir,VERB,2931928405905408682,106614,maitriser,VERB,3763293936672078230,106614
302,los,DET,7307884290799599686,106614,les,DET,5902437463952755554,106614
303,conceptos,NOUN,5310701743248840446,106614,bases,NOUN,15880453941256707505,106614
304,",",PUNCT,2593208677638477497,106614,:,PUNCT,11532473245541075862,106614
305,como,SCONJ,3817173063683202752,110718,Python,NOUN,15328717830860514303,110718
306,Python,PROPN,15328717830860514303,110718,0,0,0,0
307,",",PUNCT,2593208677638477497,110718,",",PUNCT,2593208677638477497,110718
308,C,PROPN,149303876845869574,110718,C,NOUN,149303876845869574,110718
309,",",PUNCT,2593208677638477497,110718,",",PUNCT,2593208677638477497,110718
310,Java,PROPN,7112935854966758681,110718,Java,PROPN,7112935854966758681,110718
311,",",PUNCT,2593208677638477497,110718,",",PUNCT,2593208677638477497,110718
312,etc.,VERB,9165138041223584099,110718,etc.,ADV,9165138041223584099,110718
313,Y,CONJ,16961793518281001049,114665,a,AUX,11901859001352538922,114665
314,luego,ADV,4526122816444084130,114665,Ensuite,ADV,16790873606680388169,114665
315,Apple,PROPN,6418411030699964375,114665,Apple,PROPN,6418411030699964375,114665
316,lanzó,VERB,5577944352825904366,114665,lancé,VERB,11584306878300059966,114665
317,el,DET,11488171005156075516,114665,liPhone,NOUN,5630529116248439982,114665
318,iPhone,PROPN,15384251341661064994,114665,0,0,0,0
319,",",PUNCT,2593208677638477497,114665,",",PUNCT,2593208677638477497,114665
320,y,CONJ,9409450202036847209,117518,et,CCONJ,13620178847145827813,117518
321,con,ADP,6945313634251781056,117518,avec,ADP,18367549186037839347,117518
322,él,PRON,15857385564908023410,117518,liPhone,NOUN,5630529116248439982,117518
323,",",PUNCT,2593208677638477497,117518,",",PUNCT,2593208677638477497,117518
324,las,DET,6526950402091386798,117518,le,DET,13361843836202591494,117518
325,herramientas,NOUN,17041359001007757451,117518,kit,NOUN,8956821967719294438,117518
326,de,ADP,11144093025662894627,117518,de,ADP,11144093025662894627,117518
327,desarrollo,NOUN,6751226609062312789,117518,développement,NOUN,8660105959128505328,117518
328,de,ADP,11144093025662894627,117518,logiciel,ADJ,12370125811920106595,117518
329,programas,NOUN,2016052751872218994,117518,",",PUNCT,2593208677638477497,117518
330,para,ADP,17491956544424926374,117518,0,0,0,0
331,iPhone,PROPN,15384251341661064994,117518,0,0,0,0
332,que,SCONJ,11474801393294414462,120400,et,CCONJ,13620178847145827813,120400
333,un,DET,12188161997964598936,120400,le,DET,13361843836202591494,120400
334,grupo,NOUN,12259733788485081228,120400,kit,NOUN,8956821967719294438,120400
335,de,ADP,11144093025662894627,120400,de,ADP,11144093025662894627,120400
336,herramientas,NOUN,17041359001007757451,120400,développement,NOUN,8660105959128505328,120400
337,0,0,0,0,logiciel,ADJ,12370125811920106595,120400
338,es,AUX,10343076919720641053,120400,est,AUX,14619786160612475726,120400
339,para,ADP,17491956544424926374,120400,un,DET,12188161997964598936,120400
340,0,0,0,0,ensemble,NOUN,14194716038716659002,120400
341,0,0,0,0,dinstruments,ADJ,7686406529231783926,120400
342,y,CONJ,9409450202036847209,123676,pour,ADP,4302925298007755726,123676
343,crear,VERB,6553477732940634675,123676,créer,VERB,16246812613591053974,123676
344,0,0,0,0,et,CCONJ,13620178847145827813,123676
345,programar,VERB,3139565052541239186,123676,programmer,VERB,5660892888087860823,123676
346,iPhone,PROPN,15384251341661064994,123676,une,DET,16752500866415647,123676
347,aplicaciones,NOUN,6069129399548268152,123676,application,NOUN,10482388013215715563,123676
348,para,ADP,17491956544424926374,123676,pour,ADP,4302925298007755726,123676
349,0,0,0,0,iPhone,NOUN,15384251341661064994,123676
350,.,PUNCT,12646065887601541794,123676,.,PUNCT,12646065887601541794,123676
351,Esto,PRON,15115217180518400449,127974,Ceci,PRON,15930291014630082592,127974
352,me,PRON,18197037023634208128,127974,ma,NOUN,12363973616064302247,127974
353,abrió,VERB,11846087608587105090,127974,ouvert,VERB,10634921021367382343,127974
354,completo,ADJ,14696322322679567649,127974,tout,ADV,15661096398690594318,127974
355,un,DET,12188161997964598936,127974,un,DET,12188161997964598936,127974
356,mundo,NOUN,4571220300153094564,127974,monde,NOUN,6271367927324676804,127974
357,de,ADP,11144093025662894627,127974,de,ADP,11144093025662894627,127974
358,posibilidades,NOUN,4706210159704309494,127974,possibilité,NOUN,10073003813600965586,127974
359,nuevas,ADJ,3692629646839335747,127974,",",PUNCT,2593208677638477497,127974
360,y,CONJ,9409450202036847209,131201,et,CCONJ,13620178847145827813,131201
361,luego,ADV,4526122816444084130,131201,avoir,AUX,11059948118366003969,131201
362,de,ADP,11144093025662894627,131201,après,ADP,15585056804782321368,131201
363,jugar,VERB,5905379652165263379,131201,joué,VERB,12443976242975802031,131201
364,un,DET,12188161997964598936,131201,un,DET,12188161997964598936,131201
365,poco,ADV,4117172620621991493,131201,peu,ADV,8637690577923243362,131201
366,con,ADP,6945313634251781056,131201,avec,ADP,18367549186037839347,131201
367,el,DET,11488171005156075516,131201,le,DET,13361843836202591494,131201
368,equipo,NOUN,805020249638326934,131201,kit,NOUN,8956821967719294438,131201
369,de,ADP,11144093025662894627,131201,de,ADP,11144093025662894627,131201
370,desarrollo,NOUN,6751226609062312789,131201,développement,NOUN,8660105959128505328,131201
371,de,ADP,11144093025662894627,131201,0,0,0,0
