,0,1,2,3,4,5,6,7
35,specifically,ADV,10182728233812350993,23400,específicamente,ADJ,15501742123887618829,23400
36,",",PUNCT,2593208677638477497,23400,",",PUNCT,2593208677638477497,23400
37,without,ADP,4711265942760212190,24640,sin,ADP,1903330255553929531,24640
38,permission,NOUN,3245052208806508196,24640,permiso,NOUN,16887982604306352312,24640
39,and,CCONJ,2283656566040971221,24640,y,CONJ,9409450202036847209,24640
40,unsanctioned,ADJ,13877667997196673474,24640,sin,ADP,1903330255553929531,24640
41,0,0,0,0,ser,AUX,940341820454552972,24640
42,0,0,0,0,multado,VERB,8901469469214220054,24640
43,.,PUNCT,12646065887601541794,24640,.,PUNCT,12646065887601541794,24640
44,But,CCONJ,18004243461113809161,26960,Pero,CONJ,3012608552889114327,26960
45,when,ADV,15807309897752499399,26960,cuando,SCONJ,10847943810515898149,26960
46,I,PRON,4690420944186131903,26960,esto,PRON,1761747332550045118,26960
47,started,VERB,17976686883172633439,26960,empecé,AUX,9428444712631460568,26960
48,this,DET,1995909169258310477,26960,hace,AUX,12135968124517883173,26960
49,over,ADP,5456543204961066030,26960,de,ADP,11144093025662894627,26960
50,10,NUM,6572986864102252890,26960,10,NUM,6572986864102252890,26960
51,years,NOUN,9492612516460955585,26960,años,NOUN,8746864843512539013,26960
52,ago,ADV,18432988265768819336,26960,más,ADV,13805553149795463782,26960
53,",",PUNCT,2593208677638477497,26960,",",PUNCT,2593208677638477497,26960
54,I,PRON,4690420944186131903,29840,no,ADV,13055779130471031426,29834
55,did,AUX,13583488448875926965,29840,tenía,VERB,9004033731572856802,29834
56,n't,PART,2043519015752540944,29840,0,0,0,0
57,have,AUX,14692702688101715474,29840,0,0,0,0
58,any,DET,13148361048351484388,29840,una,DET,1019041181156623609,29834
59,ambitious,ADJ,13605734364043441840,29840,0,0,0,0
60,notions,NOUN,2498339915471221936,29840,palabra,NOUN,3638176651598527968,29834
61,about,ADP,942632335873952620,29840,para,ADP,17491956544424926374,29834
62,it,PRON,10239237003504588839,29840,ello,PRON,16882085280180959752,29834
63,",",PUNCT,2593208677638477497,29840,",",PUNCT,2593208677638477497,29834
64,I,PRON,4690420944186131903,33560,tampoco,ADV,15175146558019419095,31375
65,no,DET,13055779130471031426,33560,un,DET,12188161997964598936,31375
66,visions,NOUN,3372197663685252435,33560,nombre,NOUN,12257680091557213891,31375
67,had,AUX,12960022596163002503,33560,ambicioso,ADJ,13239236852934918639,31375
68,of,ADP,886050111519832510,33560,en,ADP,14626626061804382878,31375
69,0,0,0,0,este,DET,15654890294676217493,31375
70,grandeur,NOUN,8031348455109677336,33560,sentido,NOUN,8538278608356798342,31375
71,.,PUNCT,12646065887601541794,33560,",",PUNCT,2593208677638477497,31375
72,All,DET,3199372179527662625,35120,ni,CONJ,13213308835019175813,33646
73,I,PRON,4690420944186131903,35120,visiones,NOUN,7702560316760585713,33646
74,wanted,VERB,3439263888874234947,35120,de,ADP,11144093025662894627,33646
75,to,PART,3791531372978436496,35120,grandeza,NOUN,17865873439471659887,33646
76,see,VERB,11925638236994514241,35120,.,PUNCT,12646065887601541794,33646
77,was,AUX,9921686513378912864,35120,0,0,0,0
78,something,PRON,17370494668576369452,35120,0,0,0,0
79,warm,ADJ,4469020372817945905,35120,0,0,0,0
80,and,CCONJ,2283656566040971221,35120,0,0,0,0
81,fuzzy,ADJ,5174359173336942016,35120,0,0,0,0
82,and,CCONJ,2283656566040971221,35120,0,0,0,0
83,human,NOUN,5674190450704392893,35120,0,0,0,0
84,-,PUNCT,9153284864653046197,35120,0,0,0,0
85,like,ADJ,18194338103975822726,35120,0,0,0,0
86,on,ADP,5640369432778651323,39520,de,ADP,11144093025662894627,39501
87,the,DET,7425985699627899538,39520,la,DET,6804705863737483857,39501
88,cold,ADJ,3117178197819627377,39520,fría,ADJ,3839486254457094491,39501
89,",",PUNCT,2593208677638477497,39520,cubriendo,VERB,18038888328189086750,39501
90,steel,NOUN,17715579902220541972,39520,fachada,NOUN,11592311381191802135,39501
91,",",PUNCT,2593208677638477497,39520,0,0,0,0
92,gray,ADJ,11734520055906592047,39520,gris,ADJ,16213150361543357149,39501
93,facade,NOUN,7571327994438736197,39520,acero,NOUN,9097700833531044150,39501
94,that,DET,4380130941430378203,39520,todos,DET,5361417614589746890,39501
95,I,PRON,4690420944186131903,39520,que,PRON,11474801393294414462,39501
96,looked,VERB,9478956143088364926,39520,veía,VERB,2264393060525156770,39501
97,at,ADP,11667289587015813222,39520,los,DET,7307884290799599686,39501
98,everyday,NOUN,12502803309396265471,39520,días,NOUN,601239994617328157,39501
99,.,PUNCT,12646065887601541794,39520,.,PUNCT,12646065887601541794,39501
100,So,ADV,3893465145528745987,43320,Así,ADV,13115577326766121063,43320
101,I,PRON,4690420944186131903,43320,que,SCONJ,11474801393294414462,43320
102,wrapped,VERB,7647715553665393958,43320,cubrí,VERB,12457345857905984214,43320
103,the,DET,7425985699627899538,43320,el,DET,11488171005156075516,43320
104,door,NOUN,8705013900692850835,43320,mango,NOUN,3297303845426624025,43320
105,handle,VERB,8691213008739214150,43320,de,ADP,11144093025662894627,43320
106,0,0,0,0,la,DET,6804705863737483857,43320
107,0,0,0,0,puerta,NOUN,15882960174014025398,43320
108,.,PUNCT,12646065887601541794,43320,.,PUNCT,12646065887601541794,43320
109,I,PRON,4690420944186131903,45560,Esta,PRON,17550470709053160143,45560
110,call,VERB,14229572451745258962,45560,es,AUX,10343076919720641053,45560
111,this,DET,1995909169258310477,45560,la,DET,6804705863737483857,45560
112,the,DET,7425985699627899538,45560,0,0,0,0
113,Alpha,PROPN,3757734107410286157,45560,Alfa,PROPN,16463638764819010688,45560
114,Piece,PROPN,9802978854336279301,45560,Pieza,PROPN,17828596522866035867,45560
115,.,PUNCT,12646065887601541794,45560,.,PUNCT,12646065887601541794,45560
116,Little,ADV,606878284294292708,47960,No,ADV,9692231336188541085,47960
117,know,VERB,7743033266031195906,47960,tenía,VERB,9004033731572856802,47960
118,I,PRON,4690420944186131903,47960,ni,ADV,13213308835019175813,47960
119,did,AUX,13583488448875926965,47960,idea,NOUN,5566782022517605861,47960
120,0,0,0,0,de,ADP,11144093025662894627,47960
121,that,SCONJ,4380130941430378203,47960,que,SCONJ,11474801393294414462,47960
122,this,DET,1995909169258310477,47960,esta,DET,5821559423218928566,47960
123,tiny,ADJ,1575413829185678545,47960,pequeña,ADJ,6127018088006926260,47960
124,piece,NOUN,3533604771108656642,47960,pieza,NOUN,3343345182969207681,47960
125,would,VERB,6992604926141104606,47960,iba,AUX,1931494292670346259,47960
126,of,ADP,886050111519832510,47960,a,ADP,11901859001352538922,47960
127,change,VERB,3979101002134440957,47960,cambiar,VERB,10581023033480433208,47960
128,the,DET,7425985699627899538,47960,el,DET,11488171005156075516,47960
129,course,NOUN,2739140241061867786,47960,curso,NOUN,9108929578433394276,47960
130,0,0,0,0,de,ADP,11144093025662894627,47960
131,my,DET,227504873216781231,47960,mi,DET,8676063341920465065,47960
132,life,NOUN,16477424308483498569,47960,vida,NOUN,16889263832523057820,47960
133,.,PUNCT,12646065887601541794,47960,.,PUNCT,12646065887601541794,47960
134,So,ADV,3893465145528745987,52040,Está,AUX,9379993730034426059,51870
135,clearly,ADV,14707466519059640334,52040,claro,ADJ,6793065022737864972,51870
136,0,0,0,0,que,SCONJ,11474801393294414462,51870
137,the,DET,7425985699627899538,52040,la,DET,6804705863737483857,51870
138,reaction,NOUN,7567838195269420603,52040,reacción,NOUN,8238085410664585642,51870
139,was,AUX,9921686513378912864,52040,fue,AUX,6922200418372124953,51870
140,interesting,ADJ,10799185252440613029,52040,interesante,ADJ,9712729502449227703,51870
141,.,PUNCT,12646065887601541794,52040,.,PUNCT,12646065887601541794,51870
142,It,PRON,7859011591137717335,54000,Me,PRON,17688641098104964042,54000
143,intrigued,VERB,12400474587258753600,54000,fascinó,VERB,9555501712470451883,54000
144,me,PRON,18197037023634208128,54000,y,CONJ,9409450202036847209,54000
145,and,CCONJ,2283656566040971221,54000,:,PUNCT,11532473245541075862,54000
146,I,PRON,4690420944186131903,54000,me,PRON,18197037023634208128,54000
147,thought,VERB,9169342766156091463,54000,pregunté,VERB,18052739364123166056,54000
148,",",PUNCT,2593208677638477497,54000,"""",PUNCT,15884554869126768810,54000
149,"""",PUNCT,15884554869126768810,54000,¿,PUNCT,3095673970880011110,54000
150,What,PRON,5931147113347055926,54000,Qué,DET,15959444434087193889,54000
151,else,ADV,5691613950422571694,54000,otra,DET,17380649040506909729,54000
152,could,VERB,7494117911267222209,54000,hacer,VERB,17672920047749692400,54000
153,I,PRON,4690420944186131903,54000,cosa,NOUN,11934660320765595756,54000
154,do,AUX,2158845516055552166,54000,podía,AUX,6322549281127416637,54000
155,?,PUNCT,8205403955989537350,54000,?,PUNCT,8205403955989537350,54000
156,"""",PUNCT,15884554869126768810,54000,"""",PUNCT,15884554869126768810,54000
157,Could,VERB,3144809143026779574,56548,0,0,0,0
158,I,PRON,4690420944186131903,56548,0,0,0,0
159,do,AUX,2158845516055552166,56548,0,0,0,0
160,something,PRON,17370494668576369452,56548,0,0,0,0
161,in,ADP,3002984154512732771,56548,0,0,0,0
162,the,DET,7425985699627899538,56548,0,0,0,0
163,public,ADJ,12612542014536453279,56548,0,0,0,0
164,domain,NOUN,11379399985580419730,56548,0,0,0,0
165,that,DET,4380130941430378203,56548,0,0,0,0
166,would,VERB,6992604926141104606,56548,0,0,0,0
167,get,AUX,2013399242189103424,56548,0,0,0,0
168,the,DET,7425985699627899538,56548,0,0,0,0
169,same,ADJ,7488871353255107396,56548,0,0,0,0
170,reaction,NOUN,7567838195269420603,56548,0,0,0,0
171,?,PUNCT,8205403955989537350,56548,0,0,0,0
172,So,ADV,3893465145528745987,60760,Así,ADV,13115577326766121063,60751
173,I,PRON,4690420944186131903,60760,que,SCONJ,11474801393294414462,60751
174,wrapped,VERB,7647715553665393958,60760,cubrí,VERB,12457345857905984214,60751
175,the,DET,7425985699627899538,60760,la,DET,6804705863737483857,60751
176,stop,NOUN,8369783199685603043,60760,señal,NOUN,4159367978500434354,60751
177,sign,NOUN,13677717534749417047,60760,de,ADP,11144093025662894627,60751
178,pole,NOUN,8144707063740690239,60760,stop,PROPN,8369783199685603043,60751
179,near,SCONJ,4578410152339589874,60760,cerca,ADV,11624516461429140949,60751
180,0,0,0,0,de,ADP,11144093025662894627,60751
181,my,DET,227504873216781231,60760,mi,DET,8676063341920465065,60751
182,house,NOUN,9471806766518506264,60760,casa,NOUN,749505760248740847,60751
183,.,PUNCT,12646065887601541794,60760,.,PUNCT,12646065887601541794,60751
184,The,DET,5059648917813135842,63880,La,DET,6239908149323985340,63880
185,reaction,NOUN,7567838195269420603,63880,reacción,NOUN,8238085410664585642,63880
186,was,AUX,9921686513378912864,63880,fue,AUX,6922200418372124953,63880
187,wild,ADJ,10555460509060073467,63880,salvaje,ADJ,706125399574218568,63880
188,.,PUNCT,12646065887601541794,63880,.,PUNCT,12646065887601541794,63880
189,People,NOUN,4113075906227326583,65320,gente,NOUN,11998830313806299131,65320
190,would,VERB,6992604926141104606,65320,se,PRON,9839690450034771972,65320
191,park,VERB,4375294054818931197,65320,paraba,VERB,7741582723296262558,65320
192,their,DET,4244585616942201722,65320,La,DET,6239908149323985340,65320
193,cars,NOUN,13017550054122039847,65320,",",PUNCT,2593208677638477497,65320
194,and,CCONJ,2283656566040971221,67400,se,PRON,9839690450034771972,67400
195,scratch,VERB,14126134703950753468,67400,rascaba,VERB,10777349748440357881,67400
196,their,DET,4244585616942201722,67400,la,DET,6804705863737483857,67400
197,heads,NOUN,18098601337460745292,67400,cabeza,NOUN,13017763918017528754,67400
198,and,CCONJ,2283656566040971221,67400,y,CONJ,9409450202036847209,67400
199,stare,VERB,3265076967308059706,67400,mirar,VERB,14108008768878450033,67400
200,at,ADP,11667289587015813222,67400,a,ADP,11901859001352538922,67400
201,it,PRON,10239237003504588839,67400,volvía,AUX,122891139027188844,67400
202,",",PUNCT,2593208677638477497,67400,",",PUNCT,2593208677638477497,67400
203,and,CCONJ,2283656566040971221,71760,0,0,0,0
204,take,VERB,6789454535283781228,71760,tomaba,VERB,4840529305417724750,71760
205,pictures,NOUN,16002456293610014828,71760,fotos,NOUN,11000907112420350475,71760
206,of,ADP,886050111519832510,71760,y,CONJ,9409450202036847209,71760
207,it,PRON,10239237003504588839,71760,se,PRON,9839690450034771972,71760
208,and,CCONJ,2283656566040971221,71760,0,0,0,0
209,take,VERB,6789454535283781228,71760,sacaba,VERB,12368616697937348536,71760
210,pictures,NOUN,16002456293610014828,71760,lado,NOUN,11663777537566647114,71760
211,next,ADV,5589923990388768802,71760,su,DET,14248009254309298022,71760
212,to,ADP,3791531372978436496,71760,a,ADP,11901859001352538922,71760
213,it,PRON,10239237003504588839,71760,0,0,0,0
214,",",PUNCT,2593208677638477497,71760,",",PUNCT,2593208677638477497,71760
215,and,CCONJ,2283656566040971221,74280,y,CONJ,9409450202036847209,74240
216,all,DET,13409319323822384369,74280,todo,DET,1039296168925561739,74240
217,of,ADP,886050111519832510,74280,aquello,PRON,3049804823704986299,74240
218,that,DET,4380130941430378203,74280,",",PUNCT,2593208677638477497,74240
219,was,AUX,9921686513378912864,74280,fue,AUX,6922200418372124953,74240
220,really,ADV,14653600329166397554,74280,muy,ADV,16868253375141016776,74240
221,exciting,ADJ,3354655898455221663,74280,emocionante,ADJ,9382492997537771021,74240
222,to,ADP,3791531372978436496,74280,para,ADP,17491956544424926374,74240
223,me,PRON,18197037023634208128,74280,mí,PRON,12975109311118457898,74240
224,and,CCONJ,2283656566040971221,76280,por,ADP,18244196334509357400,76280
225,I,PRON,4690420944186131903,76280,eso,PRON,12716495710533357957,76280
226,wanted,VERB,3439263888874234947,76280,quise,VERB,4613300058843887145,76280
227,to,PART,3791531372978436496,76280,0,0,0,0
228,do,AUX,2158845516055552166,76280,de,ADP,11144093025662894627,76280
229,every,DET,2739543297294151269,76280,cada,DET,9828466699353315767,76280
230,stop,VERB,8369783199685603043,76280,cubrir,VERB,13374718075666227357,76280
231,sign,NOUN,13677717534749417047,76280,stop,NOUN,8369783199685603043,76280
232,pole,NOUN,8144707063740690239,76280,señal,NOUN,4159367978500434354,76280
233,in,ADP,3002984154512732771,76280,del,ADP,14178434899903659559,76280
234,the,DET,7425985699627899538,76280,0,0,0,0
235,neighborhood,NOUN,10314875091598504416,76280,barrio,NOUN,5472860255144496521,76280
236,.,PUNCT,12646065887601541794,76280,.,PUNCT,12646065887601541794,76280
237,And,CCONJ,12172435438170721471,79320,Y,CONJ,16961793518281001049,79320
238,the,DET,7425985699627899538,79320,cuanto,NOUN,17630680086821085101,79320
239,more,ADV,2160362229054775535,79320,más,ADV,13805553149795463782,79320
240,that,DET,4380130941430378203,79320,hice,VERB,12340180544994629387,79320
241,I,PRON,4690420944186131903,79320,lo,PRON,12507729120330568444,79320
242,did,AUX,13583488448875926965,79320,fue,AUX,6922200418372124953,79320
243,",",PUNCT,2593208677638477497,79320,",",PUNCT,2593208677638477497,79320
244,the,DET,7425985699627899538,79320,más,ADV,13805553149795463782,79320
245,stronger,ADJ,11985766271616001790,79320,fuerte,ADJ,14414081408530881093,79320
246,the,DET,7425985699627899538,79320,la,DET,6804705863737483857,79320
247,reaction,NOUN,7567838195269420603,79320,reacción,NOUN,8238085410664585642,79320
248,.,PUNCT,12646065887601541794,79320,.,PUNCT,12646065887601541794,79320
249,So,ADV,3893465145528745987,82800,0,0,0,0
250,at,ADP,11667289587015813222,82800,De,ADP,9709023768673339208,82800
251,this,DET,1995909169258310477,82800,que,SCONJ,11474801393294414462,82800
252,point,NOUN,15479733260938818482,82800,modo,NOUN,14893756913124877746,82800
253,I,PRON,4690420944186131903,82800,me,PRON,18197037023634208128,82800
254,'m,AUX,8504683628951808721,82800,obsesioné,VERB,6357029137222581324,82800
255,smitten,ADJ,4794887277616322301,82800,0,0,0,0
256,.,PUNCT,12646065887601541794,82800,.,PUNCT,12646065887601541794,82800
257,I,PRON,4690420944186131903,84320,0,0,0,0
258,'m,AUX,8504683628951808721,84320,Estaba,AUX,15014901669649451298,84320
259,hooked,ADJ,5676660236646105190,84320,enganchada,ADJ,16876483143851167280,84320
260,.,PUNCT,12646065887601541794,84320,.,PUNCT,12646065887601541794,84320
261,This,DET,12943039165150086467,85600,Todo,DET,1127858486081597420,85600
262,was,AUX,9921686513378912864,85600,era,AUX,7478797442728669872,85600
263,all,ADV,13409319323822384369,85600,esto,PRON,1761747332550045118,85600
264,seductive,ADJ,5356565963080036973,85600,atractivo,ADJ,13505770224482886015,85600
265,.,PUNCT,12646065887601541794,85600,.,PUNCT,12646065887601541794,85600
266,I,PRON,4690420944186131903,86880,Encontré,PROPN,11380493764083860595,86880
267,found,VERB,602335199165703938,86880,0,0,0,0
268,my,DET,227504873216781231,86880,mi,DET,8676063341920465065,86880
269,new,ADJ,4753564829687343602,86880,nueva,ADJ,14739082919163515432,86880
270,passion,NOUN,1424398646560115,86880,pasión,NOUN,4174364567479914841,86880
271,and,CCONJ,2283656566040971221,88640,y,CONJ,9409450202036847209,88640
272,the,DET,7425985699627899538,88640,el,DET,11488171005156075516,88640
273,environment,NOUN,16709044843282783534,88640,entorno,NOUN,10267975141234546036,88640
274,urban,ADJ,5154025694134616895,88640,urbano,ADJ,18373469737699064382,88640
275,was,AUX,9921686513378912864,88640,se,PRON,9839690450034771972,88640
276,0,0,0,0,volvió,VERB,10244729249101549422,88640
277,my,DET,227504873216781231,88640,mi,DET,8676063341920465065,88640
278,playground,NOUN,2840443917650212969,88640,lugar,NOUN,10339038341064447979,88640
279,0,0,0,0,predilecto,ADJ,6941667195038506253,88640
280,.,PUNCT,12646065887601541794,88640,.,PUNCT,12646065887601541794,88640
281,So,CCONJ,3893465145528745987,91760,Aquí,ADV,3729451884872657713,91751
282,this,DET,1995909169258310477,91760,ver,VERB,16203534885047373824,91751
283,is,AUX,3411606890003347522,91760,pueden,AUX,3596555404309920769,91751
284,some,DET,7000492816108906599,91760,algunos,PRON,8203652649733001954,91751
285,of,ADP,886050111519832510,91760,de,ADP,11144093025662894627,91751
286,my,DET,227504873216781231,91760,mis,DET,5804976024871865433,91751
287,early,ADJ,1108542766809193907,91760,primeros,ADJ,5275309124033398764,91751
288,work,NOUN,10038440415813069799,91760,trabajos,NOUN,6764210779150968285,91751
289,.,PUNCT,12646065887601541794,91760,.,PUNCT,12646065887601541794,91751
290,I,PRON,4690420944186131903,95040,Me,PRON,17688641098104964042,95040
291,was,AUX,9921686513378912864,95040,atraía,VERB,17746636697307550514,95040
292,very,ADV,9548244504980166557,95040,0,0,0,0
293,curious,ADJ,459690333339426324,95040,0,0,0,0
294,about,ADP,942632335873952620,95040,de,ADP,11144093025662894627,95040
295,this,DET,1995909169258310477,95040,la,DET,6804705863737483857,95040
296,idea,NOUN,5566782022517605861,95040,idea,NOUN,5566782022517605861,95040
297,of,ADP,886050111519832510,95040,0,0,0,0
298,enhancing,VERB,2903091154421287427,95040,mejorar,VERB,7136969154105419067,95040
299,the,DET,7425985699627899538,95040,lo,DET,12507729120330568444,95040
300,ordinary,ADJ,6438949987111091902,95040,común,ADJ,4500350802469696520,95040
301,",",PUNCT,2593208677638477497,95040,",",PUNCT,2593208677638477497,95040
302,the,DET,7425985699627899538,98080,lo,DET,12507729120330568444,98080
303,mundane,ADJ,262194115811751756,98080,mundano,NOUN,200783430478074237,98080
304,",",PUNCT,2593208677638477497,98080,",",PUNCT,2593208677638477497,98080
305,even,ADV,17339226045912991082,98080,incluso,ADV,16515228247521705185,98080
306,the,DET,7425985699627899538,98080,lo,DET,12507729120330568444,98080
307,ugly,ADJ,16436453966031807653,98080,feo,ADJ,7658813073335372565,98080
308,",",PUNCT,2593208677638477497,98080,",",PUNCT,2593208677638477497,98080
309,and,CCONJ,2283656566040971221,99840,0,0,0,0
310,not,PART,447765159362469301,99840,quitarle,NOUN,12564083446696176648,99840
311,taking,VERB,4637778817647943105,99840,o,CONJ,1489474827855109852,99840
312,away,ADP,15726112966383307120,99840,sin,ADP,1903330255553929531,99840
313,its,DET,12513610393978129441,99840,su,DET,14248009254309298022,99840
314,identity,NOUN,4889523011590584455,99840,identidad,NOUN,5123801968937023061,99840
315,or,CCONJ,3740602843040177340,99840,0,0,0,0
316,its,DET,12513610393978129441,99840,su,DET,14248009254309298022,99840
317,functionality,NOUN,4268478891710724774,99840,funcionalidad,NOUN,3393622304577156732,99840
318,but,CCONJ,14560795576765492085,103520,sino,CONJ,12797216016232341552,103520
319,just,ADV,7148522813498185515,103520,solo,NOUN,3505255310390259426,103520
320,giving,VERB,10623166193762383800,103520,proveer,VERB,4413842460342139398,103520
321,it,PRON,10239237003504588839,103520,buen,ADJ,17840469522226038808,103520
322,a,DET,11901859001352538922,103520,un,DET,12188161997964598936,103520
323,well,ADV,4525988469032889948,103520,traje,NOUN,17825498253896102051,103520
324,-,PUNCT,9153284864653046197,103520,personalizado,ADJ,13412535464202166899,103520
325,tailored,VERB,15924037815588234512,103520,hecho,ADJ,12144731232849489260,103520
326,suit,NOUN,8411224769614962947,103520,punto,NOUN,16111911401259624898,103520
327,out,SCONJ,1696981056005371314,103520,0,0,0,0
328,of,ADP,886050111519832510,103520,de,ADP,11144093025662894627,103520
329,knitting,VERB,15555162094712324892,103520,0,0,0,0
330,.,PUNCT,12646065887601541794,103520,.,PUNCT,12646065887601541794,103520
331,And,CCONJ,12172435438170721471,106920,Y,CONJ,16961793518281001049,106920
332,this,DET,1995909169258310477,106920,esto,PRON,1761747332550045118,106920
333,was,AUX,9921686513378912864,106920,fue,AUX,6922200418372124953,106920
334,0,0,0,0,muy,ADV,16868253375141016776,106920
335,fun,ADJ,2579443659188327298,106920,divertido,ADJ,14537867074222880082,106920
336,for,ADP,16037325823156266367,106920,para,ADP,17491956544424926374,106920
337,me,PRON,18197037023634208128,106920,mí,PRON,12975109311118457898,106920
338,.,PUNCT,12646065887601541794,106920,.,PUNCT,12646065887601541794,106920
339,It,PRON,7859011591137717335,108680,0,0,0,0
340,was,AUX,9921686513378912864,108680,Fue,AUX,8475018409086167936,108680
341,really,ADV,14653600329166397554,108680,muy,ADV,16868253375141016776,108680
342,fun,ADJ,2579443659188327298,108680,divertido,ADJ,14537867074222880082,108680
343,to,PART,3791531372978436496,108680,0,0,0,0
344,take,VERB,6789454535283781228,108680,tomar,VERB,4653034684951104091,108680
345,inanimate,ADJ,5015525827477749546,108680,inanimados,ADJ,14456846593102232434,108680
346,objects,NOUN,3781926675875798213,108680,objetos,NOUN,17485416554298992388,108680
347,and,CCONJ,2283656566040971221,110960,y,CONJ,9409450202036847209,110960
348,have,AUX,14692702688101715474,110960,hacer,AUX,17672920047749692400,110960
349,them,PRON,7976265300568155021,110960,que,SCONJ,11474801393294414462,110960
350,come,VERB,5307304325359566725,110960,cobren,VERB,6106723313442267959,110960
351,to,ADP,3791531372978436496,110960,0,0,0,0
352,life,NOUN,16477424308483498569,110960,vida,NOUN,16889263832523057820,110960
353,.,PUNCT,12646065887601541794,110960,.,PUNCT,12646065887601541794,110960
354,So,ADV,3893465145528745987,113440,Así,ADV,13115577326766121063,113440
355,0,0,0,0,que,SCONJ,11474801393294414462,113440
356,...,PUNCT,10875615029400813363,113440,...,PUNCT,10875615029400813363,113440
357,I,PRON,4690420944186131903,114880,todos,PRON,5361417614589746890,114626
358,think,VERB,16875814820671380748,114880,Creo,VERB,874957062316343905,114626
359,we,PRON,16064069575701507746,114880,lo,PRON,12507729120330568444,114626
360,all,DET,13409319323822384369,114880,que,SCONJ,11474801393294414462,114626
361,see,VERB,11925638236994514241,114880,encontramos,VERB,4857669360556708695,114626
362,the,DET,7425985699627899538,114880,divertido,ADJ,14537867074222880082,114626
363,humor,NOUN,13000829230829855218,114880,0,0,0,0
364,in,ADP,3002984154512732771,114880,0,0,0,0
365,this,DET,1995909169258310477,114880,0,0,0,0
366,",",PUNCT,2593208677638477497,114880,",",PUNCT,2593208677638477497,114626
367,but,CCONJ,14560795576765492085,116760,pero,CONJ,4949779210556390094,116760
368,--,PUNCT,10501404726543969396,116760,...,PUNCT,10875615029400813363,116760
369,(,PUNCT,12638816674900267446,118000,(,PUNCT,12638816674900267446,118000
370,Laughter,PROPN,9911806888783028371,118000,Risas,PROPN,1052418954792767806,118000
371,),PUNCT,3842344029291005339,118000,),PUNCT,3842344029291005339,118000
372,I,PRON,4690420944186131903,119120,llegué,VERB,2125065662943993771,119120
373,was,AUX,9921686513378912864,119120,a,ADP,11901859001352538922,119120
374,at,ADP,11667289587015813222,119120,en,ADP,14626626061804382878,119120
375,a,DET,11901859001352538922,119120,un,DET,12188161997964598936,119120
376,point,NOUN,15479733260938818482,119120,punto,NOUN,16111911401259624898,119120
377,where,ADV,16318918034475841628,119120,el,DET,11488171005156075516,119120
378,I,PRON,4690420944186131903,119120,que,PRON,11474801393294414462,119120
379,wanted,VERB,3439263888874234947,119120,quise,PROPN,4613300058843887145,119120
380,to,PART,3791531372978436496,119120,tomarlo,PROPN,15929400789088230055,119120
381,take,VERB,6789454535283781228,119120,en,ADP,14626626061804382878,119120
382,it,PRON,10239237003504588839,119120,serio,NOUN,1339092195000448245,119120
383,seriously,ADV,6593976590948586841,119120,0,0,0,0
