,0,1,2,3,4,5,6,7
156,means,NOUN,18281114504200336646,50500,moyens,NOUN,6216946889824675162,50500
157,to,PART,3791531372978436496,50500,d',ADP,18329478872494918915,50500
158,explore,VERB,17283579609114212050,50500,explorer,VERB,228061367770565970,50500
159,outer,ADJ,6133720427935846801,50500,0,0,0,0
160,space,NOUN,14527154806029863691,50500,espace,NOUN,6805327079281769577,50500
161,",",PUNCT,2593208677638477497,50500,",",PUNCT,2593208677638477497,50500
162,like,SCONJ,18194338103975822726,53917,comme,ADP,6699011506843298584,53917
163,SpaceX,NOUN,6931802215241765174,53917,SpaceX,PROPN,6931802215241765174,53917
164,or,CCONJ,3740602843040177340,53917,ou,CCONJ,7904677917145870628,53917
165,Blue,PROPN,16525029037422792391,53917,Blue,PROPN,16525029037422792391,53917
166,Origin,PROPN,18206158946736083328,53917,Origin,PROPN,18206158946736083328,53917
167,--,PUNCT,10501404726543969396,53917,-,PUNCT,9153284864653046197,53917
168,those,DET,5224941539530611462,56292,ces,DET,10477575395255680452,56292
169,guys,NOUN,14681040874823774150,56292,gens,NOUN,529915263140659624,56292
170,--,PUNCT,10501404726543969396,56292,-,PUNCT,9153284864653046197,56292
171,0,0,0,0,là,ADV,12844001651356581174,56292
172,0,0,0,0,-,PUNCT,9153284864653046197,56292
173,and,CCONJ,2283656566040971221,57583,et,CCONJ,13620178847145827813,57583
174,we,PRON,16064069575701507746,57583,nous,PRON,15994519860812886258,57583
175,'re,AUX,523464648099722843,57583,",",PUNCT,2593208677638477497,57583
176,going,VERB,14242014708739787450,57583,on,PRON,5640369432778651323,57583
177,direction,NOUN,895834437038626927,57583,voyage,NOUN,7719032938580114715,57583
178,0,0,0,0,dans,ADP,6959196919681770914,57583
179,the,DET,7425985699627899538,57583,l',DET,11055277117081255759,57583
180,other,ADJ,1176656782636220709,57583,autre,ADJ,5188504825155044570,57583
181,0,0,0,0,sens,NOUN,13381907286637455182,57583
182,.,PUNCT,12646065887601541794,57583,.,PUNCT,12646065887601541794,57583
183,So,ADV,3893465145528745987,59375,0,0,0,0
184,it,PRON,10239237003504588839,59375,C',PRON,13529430013742482571,59375
185,'s,AUX,16428057658620181782,59375,est,AUX,14619786160612475726,59375
186,a,DET,11901859001352538922,59375,une,DET,16752500866415647,59375
187,wonderful,ADJ,17835575765003257990,59375,formidable,ADJ,13742238459700767937,59375
188,era,NOUN,7478797442728669872,59375,ère,NOUN,12716017267298969229,59375
189,of,ADP,886050111519832510,60667,où,PRON,779685322035147723,60667
190,private,ADJ,2647242751256194409,60667,privés,ADJ,17437356788805259990,60667
191,individuals,NOUN,3577020009142861760,60667,acteurs,NOUN,5367399698597341508,60667
192,spending,VERB,2128819351304711409,60667,0,0,0,0
193,their,DET,4244585616942201722,60667,des,DET,6923696665978021163,60667
194,resources,NOUN,7963278557988386651,60667,investissent,ADV,9802648073748911314,60667
195,to,PART,3791531372978436496,62917,dans,ADP,6959196919681770914,62917
196,develop,VERB,16473443321107972938,62917,0,0,0,0
197,technologies,NOUN,4567746499346481834,62917,technologies,NOUN,4567746499346481834,62917
198,that,DET,4380130941430378203,62917,des,DET,6923696665978021163,62917
199,can,VERB,6635067063807956629,62917,0,0,0,0
200,take,VERB,6789454535283781228,62917,emmener,VERB,41147832716611605,62917
201,us,PRON,4950757572332304006,62917,nous,PRON,15994519860812886258,62917
202,to,ADP,3791531372978436496,62917,pour,ADP,4302925298007755726,62917
203,places,NOUN,7092036335142320018,62917,0,0,0,0
204,that,DET,4380130941430378203,65292,des,DET,6923696665978021163,65292
205,have,AUX,14692702688101715474,65292,dans,ADP,6959196919681770914,65292
206,never,ADV,10879546028211794123,65292,encore,ADV,11855764264454003551,65292
207,been,AUX,12517269084653561647,65292,endroits,NOUN,15349248674871485713,65292
208,explored,VERB,16994383679148780747,65292,inexplorés,VERB,1239454307050417190,65292
209,before,ADV,11320251846592927908,65292,0,0,0,0
210,",",PUNCT,2593208677638477497,65292,.,PUNCT,12646065887601541794,65292
211,and,CCONJ,2283656566040971221,67125,Et,CCONJ,1620920187821177431,67125
212,the,DET,7425985699627899538,67125,les,DET,5902437463952755554,67125
213,oceans,NOUN,11601854629147642472,67125,océans,NOUN,6189053117892474098,67125
214,of,ADP,886050111519832510,67125,0,0,0,0
215,the,DET,7425985699627899538,67125,0,0,0,0
216,world,NOUN,1703489418272052182,67125,0,0,0,0
217,is,AUX,3411606890003347522,67125,0,0,0,0
218,--,PUNCT,10501404726543969396,67125,-,PUNCT,9153284864653046197,67125
219,it,PRON,10239237003504588839,69000,c',PRON,3614287697118523228,69000
220,'s,AUX,16428057658620181782,69000,est,AUX,14619786160612475726,69000
221,almost,ADV,9970931496028849525,69000,de,ADP,11144093025662894627,69000
222,a,DET,11901859001352538922,69000,un,DET,12188161997964598936,69000
223,cliché,NOUN,5390821515438561617,69000,cliché,NOUN,5390821515438561617,69000
224,to,PART,3791531372978436496,69000,le,DET,13361843836202591494,69000
225,say,VERB,8685289367999165211,69000,dire,VERB,14258168727630584276,69000
226,it,PRON,10239237003504588839,69000,-,PUNCT,9153284864653046197,69000
227,'s,AUX,16428057658620181782,69000,recouvrent,NOUN,799961486633556289,69000
228,70,NUM,17272628333277205899,69000,70,NUM,17272628333277205899,69000
229,percent,NOUN,10567149558781529811,69000,%,NOUN,16590897233515608007,69000
230,of,ADP,886050111519832510,69000,de,ADP,11144093025662894627,69000
231,our,DET,17577015140245084783,69000,notre,DET,16699583448167008180,69000
232,entire,ADJ,2638523067158076300,69000,0,0,0,0
233,planet,NOUN,2468667252130234137,69000,planète,NOUN,6909340393808056139,69000
234,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,69000
235,and,CCONJ,2283656566040971221,72708,dont,PRON,4501752004708075930,72708
236,of,ADP,886050111519832510,72708,0,0,0,0
237,that,DET,4380130941430378203,72708,inexplorés,VERB,1239454307050417190,72708
238,",",PUNCT,2593208677638477497,72708,.,PUNCT,12646065887601541794,72708
239,95,NUM,8410310725588668258,72708,95,NUM,8410310725588668258,72708
240,percent,NOUN,10567149558781529811,72708,%,NOUN,16590897233515608007,72708
241,is,AUX,3411606890003347522,72708,sont,AUX,2183785841973629617,72708
242,unexplored,ADJ,6195150754602099155,72708,0,0,0,0
243,.,PUNCT,12646065887601541794,72708,0,0,0,0
244,So,ADV,3893465145528745987,75167,Notre,DET,9944641451907696103,75167
245,what,PRON,5865838185239622912,75167,expédition,NOUN,13465176465818512678,75167
246,we,PRON,16064069575701507746,75167,0,0,0,0
247,'re,AUX,523464648099722843,75167,pour,ADP,4302925298007755726,75167
248,trying,VERB,5386905846056786656,75167,a,VERB,11901859001352538922,75167
249,to,PART,3791531372978436496,75167,but,NOUN,14560795576765492085,75167
250,do,AUX,2158845516055552166,75167,0,0,0,0
251,with,ADP,12510949447758279278,75167,de,ADP,11144093025662894627,75167
252,our,DET,17577015140245084783,75167,0,0,0,0
253,expedition,NOUN,5334420341178585748,75167,construire,NOUN,16592107499306382881,75167
254,is,AUX,3411606890003347522,77500,0,0,0,0
255,to,PART,3791531372978436496,77500,de,ADP,11144093025662894627,77500
256,build,VERB,15542623189494043735,77500,démontrer,VERB,1455786600579060397,77500
257,and,CCONJ,2283656566040971221,77500,et,CCONJ,13620178847145827813,77500
258,prove,VERB,399934402694764748,77500,valeur,NOUN,2157488097562530503,77500
259,out,ADP,1696981056005371314,77500,d',ADP,18329478872494918915,77500
260,a,DET,11901859001352538922,77500,un,DET,12188161997964598936,77500
261,submersible,NOUN,388989102509548606,77500,submersible,NOUN,388989102509548606,77500
262,that,DET,4380130941430378203,79417,la,DET,6804705863737483857,77500
263,can,VERB,6635067063807956629,79417,0,0,0,0
264,go,VERB,8004577259940138793,79417,0,0,0,0
265,to,ADP,3791531372978436496,79417,0,0,0,0
266,any,DET,13148361048351484388,79417,0,0,0,0
267,point,NOUN,15479733260938818482,79417,0,0,0,0
268,on,ADP,5640369432778651323,79417,0,0,0,0
269,the,DET,7425985699627899538,79417,0,0,0,0
270,bottom,NOUN,13703911000820534741,79417,0,0,0,0
271,of,ADP,886050111519832510,79417,0,0,0,0
272,the,DET,7425985699627899538,79417,0,0,0,0
273,planet,NOUN,2468667252130234137,79417,0,0,0,0
274,to,PART,3791531372978436496,82125,afin,ADP,16923937584672628515,82125
275,explore,VERB,17283579609114212050,82125,explorer,VERB,228061367770565970,82125
276,the,DET,7425985699627899538,82125,d',ADP,18329478872494918915,82125
277,60,NUM,16466213119388437777,82125,60,NUM,16466213119388437777,82125
278,percent,NOUN,10567149558781529811,82125,%,NOUN,16590897233515608007,82125
279,of,ADP,886050111519832510,82125,de,ADP,11144093025662894627,82125
280,this,DET,1995909169258310477,82125,les,DET,5902437463952755554,82125
281,planet,NOUN,2468667252130234137,82125,planète,NOUN,6909340393808056139,82125
282,that,DET,4380130941430378203,82125,cette,DET,13014437646612957149,82125
283,is,AUX,3411606890003347522,82125,0,0,0,0
284,still,ADV,5937879255812462177,82125,toujours,ADV,8357591564409513531,82125
285,unexplored,ADJ,6195150754602099155,82125,inexplorés,ADJ,1239454307050417190,82125
286,.,PUNCT,12646065887601541794,82125,.,PUNCT,12646065887601541794,82125
287,DB,PROPN,8830701094424297262,87208,DB,NOUN,8830701094424297262,87208
288,:,PUNCT,11532473245541075862,87208,:,PUNCT,11532473245541075862,87208
289,You,PRON,4678963469726251353,87208,il,PRON,8081183868394845856,87208
290,need,VERB,478886015463313967,87208,faut,VERB,6792372707269389571,87208
291,a,DET,11901859001352538922,87208,vous,PRON,6151699640482831038,87208
292,pretty,ADV,7379188904070621703,87208,assez,ADV,14726528831411433195,87208
293,cool,ADJ,16540862642162215401,87208,Et,CCONJ,1620920187821177431,87208
294,tool,NOUN,14709190867464521432,87208,outil,NOUN,15084494027848449708,87208
295,to,PART,3791531372978436496,87208,0,0,0,0
296,do,AUX,2158845516055552166,87208,pour,ADP,4302925298007755726,87208
297,that,DET,4380130941430378203,87208,un,DET,12188161997964598936,87208
298,",",PUNCT,2593208677638477497,87208,ça,PRON,6716136869789229852,87208
299,right,ADJ,5943797630011647483,87208,cool,ADJ,16540862642162215401,87208
300,?,PUNCT,8205403955989537350,87208,?,PUNCT,8205403955989537350,87208
301,VV,PROPN,652203769202407526,89583,VV,NOUN,652203769202407526,89583
302,:,PUNCT,11532473245541075862,89583,:,PUNCT,11532473245541075862,89583
303,Right,INTJ,4655952956124119418,89583,En,ADP,11159992760278512227,89583
304,0,0,0,0,effet,NOUN,5375899210327710280,89583
305,.,PUNCT,12646065887601541794,89583,.,PUNCT,12646065887601541794,89583
306,Now,ADV,13923566239961886281,90875,0,0,0,0
307,the,DET,7425985699627899538,90875,L',DET,7927797470563099839,90875
308,tool,NOUN,14709190867464521432,90875,outil,NOUN,15084494027848449708,90875
309,is,AUX,3411606890003347522,90875,est,AUX,14619786160612475726,90875
310,the,DET,7425985699627899538,90875,le,DET,13361843836202591494,90875
311,submarine,NOUN,6700298567919682967,90875,sous-marin,NOUN,14631956099043485446,90875
312,",",PUNCT,2593208677638477497,90875,:,PUNCT,11532473245541075862,90875
313,the,DET,7425985699627899538,90875,le,DET,13361843836202591494,90875
314,Limiting,PROPN,889443615581984565,90875,Factor,PROPN,870481619255769702,90875
315,Factor,PROPN,870481619255769702,90875,Limiting,PROPN,889443615581984565,90875
316,.,PUNCT,12646065887601541794,90875,0,0,0,0
317,It,PRON,7859011591137717335,93500,0,0,0,0
318,'s,AUX,16428057658620181782,93500,très,ADV,5241201599711993136,93500
319,a,DET,11901859001352538922,93500,un,DET,12188161997964598936,93500
320,state,NOUN,12763746643991857148,93500,vaisseau,NOUN,7039459540112117945,93500
321,-,PUNCT,9153284864653046197,93500,",",PUNCT,2593208677638477497,93500
322,of,ADP,886050111519832510,93500,perfectionné,ADJ,13576856705579339637,93500
323,-,PUNCT,9153284864653046197,93500,0,0,0,0
324,the,DET,7425985699627899538,93500,0,0,0,0
325,-,PUNCT,9153284864653046197,93500,0,0,0,0
326,art,NOUN,3460763187682215441,93500,0,0,0,0
327,vessel,NOUN,2023660552448857806,93500,0,0,0,0
328,supported,VERB,10645890745532896793,95000,assisté,VERB,3810672756203483943,95000
329,by,ADP,16764210730586636600,95000,par,ADP,11560817535472117264,95000
330,the,DET,7425985699627899538,95000,un,DET,12188161997964598936,95000
331,support,NOUN,5147005412574305164,95000,navire,NOUN,10374027542162382469,95000
332,0,0,0,0,de,ADP,11144093025662894627,95000
333,ship,NOUN,9247307329946524027,95000,soutien,NOUN,12452721300414881319,95000
334,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,95000
335,the,DET,7425985699627899538,95000,le,DET,13361843836202591494,95000
336,Pressure,PROPN,16665592682387136790,95000,Pressure,NOUN,16665592682387136790,95000
337,Drop,PROPN,10478059925042220256,95000,Drop,ADV,10478059925042220256,95000
338,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
339,It,PRON,7859011591137717335,97478,en,ADP,14626626061804382878,97478
340,has,AUX,1248239241591158246,97478,sphère,NOUN,10661413533270391576,97478
341,a,DET,11901859001352538922,97478,Sa,DET,6471273018469892813,97478
342,two,NUM,11711838292424000352,97478,90,NUM,4144966524706581620,97478
343,-,PUNCT,9153284864653046197,97478,de,ADP,11144093025662894627,97478
344,person,NOUN,14800503047316267216,97478,titane,NOUN,5571874850234555746,97478
345,titanium,NOUN,14218458306189673924,97478,mm,NOUN,6668805644211936482,97478
346,sphere,NOUN,6947692649376290325,97478,épaisseur,NOUN,5405111771922287676,97478
347,",",PUNCT,2593208677638477497,97478,d',ADP,18329478872494918915,97478
348,90,NUM,4144966524706581620,97478,2,NUM,15180167692696242062,97478
349,millimeters,NOUN,1507895476295455637,97478,personnes,NOUN,12155298742963050427,97478
350,-,PUNCT,9153284864653046197,97478,",",PUNCT,2593208677638477497,97478
351,thick,ADJ,13035274108665038098,97478,pour,ADP,4302925298007755726,97478
352,",",PUNCT,2593208677638477497,97478,",",PUNCT,2593208677638477497,97478
353,that,DET,4380130941430378203,100292,l',DET,11055277117081255759,100292
354,keeps,VERB,9043397306971636611,100292,maintient,ADV,630174503491258106,100292
355,it,PRON,10239237003504588839,100292,0,0,0,0
356,at,ADP,11667289587015813222,100292,constante,ADJ,6490816070523337913,100292
357,one,NUM,17454115351911680600,100292,0,0,0,0
358,atmosphere,NOUN,1257194827395812639,100292,atmosphère,NOUN,4199691139004297658,100292
359,",",PUNCT,2593208677638477497,100292,0,0,0,0
360,and,CCONJ,2283656566040971221,101917,et,CCONJ,13620178847145827813,101917
361,it,PRON,10239237003504588839,101917,à,ADP,1840659177240090782,101917
362,has,AUX,1248239241591158246,101917,peut,AUX,18189483339446925138,101917
363,the,DET,7425985699627899538,101917,plusieurs,DET,12238705327649694374,101917
364,ability,NOUN,11565809527369121409,101917,reprises,NOUN,10242661894927790522,101917
365,to,PART,3791531372978436496,101917,0,0,0,0
366,dive,VERB,9599085977266465584,101917,plonger,VERB,8151186784489761688,101917
367,repeatedly,ADV,10247119859740349856,101917,0,0,0,0
368,down,ADP,6421409113692203669,104625,jusqu',ADP,10373369020310480197,104625
369,to,ADP,3791531372978436496,104625,au,PROPN,11216685815786043991,104625
370,the,DET,7425985699627899538,104625,le,DET,13361843836202591494,104625
371,very,ADV,9548244504980166557,104625,plus,ADV,2123754640991541914,104625
372,deepest,ADJ,7307728061291520401,104625,profond,ADJ,8315552452229231621,104625
373,point,NOUN,15479733260938818482,104625,point,NOUN,15479733260938818482,104625
374,of,ADP,886050111519832510,104625,de,ADP,11144093025662894627,104625
375,the,DET,7425985699627899538,104625,l',DET,11055277117081255759,104625
376,ocean,NOUN,11641983324036055121,104625,océan,NOUN,4931583034616454221,104625
377,.,PUNCT,12646065887601541794,104625,.,PUNCT,12646065887601541794,104625
378,DB,PROPN,8830701094424297262,107167,DB,NOUN,8830701094424297262,107167
379,:,PUNCT,11532473245541075862,107167,:,PUNCT,11532473245541075862,107167
380,So,ADV,3893465145528745987,107167,Comme,SCONJ,11856038458250197351,107167
381,like,INTJ,18194338103975822726,107167,un,DET,12188161997964598936,107167
382,the,DET,7425985699627899538,107167,des,DET,6923696665978021163,107167
383,SpaceX,NOUN,6931802215241765174,107167,SpaceX,NOUN,6931802215241765174,107167
384,of,ADP,886050111519832510,107167,océans,NOUN,6189053117892474098,107167
385,ocean,PROPN,11641983324036055121,107167,0,0,0,0
