,0,1,2,3,4,5,6,7
39,that,DET,4380130941430378203,22909,La,DET,6239908149323985340,22909
40,you,PRON,7624161793554793053,22909,que,PRON,11474801393294414462,22909
41,see,VERB,11925638236994514241,22909,ven,VERB,12409248811792671830,22909
42,on,ADP,5640369432778651323,22909,en,ADP,14626626061804382878,22909
43,the,DET,7425985699627899538,22909,la,DET,6804705863737483857,22909
44,screen,NOUN,4948993851417212146,22909,pantalla,NOUN,8624854998752904690,22909
45,are,AUX,5012629990875267006,25571,son,AUX,2555790282192608669,25571
46,not,PART,447765159362469301,25571,no,ADV,13055779130471031426,25571
47,individual,ADJ,15424120832172538961,25571,individuales,ADJ,10307310105076895759,25571
48,stars,NOUN,7616939156935088949,25571,estrellas,NOUN,6622611557321604925,25571
49,",",PUNCT,2593208677638477497,25571,",",PUNCT,2593208677638477497,25571
50,but,CCONJ,14560795576765492085,28100,sino,CONJ,12797216016232341552,28100
51,collections,NOUN,16994292859126780462,28100,colecciones,NOUN,11888558375939190867,28100
52,of,ADP,886050111519832510,28100,de,ADP,11144093025662894627,28100
53,stars,NOUN,7616939156935088949,28100,estrellas,NOUN,6622611557321604925,28100
54,",",PUNCT,2593208677638477497,28100,o,CONJ,1489474827855109852,28100
55,or,CCONJ,3740602843040177340,28100,galaxias,ADJ,9163970186815495611,28100
56,galaxies,NOUN,6615994794225129647,28100,0,0,0,0
57,.,PUNCT,12646065887601541794,28100,.,PUNCT,12646065887601541794,28100
58,Now,ADV,13923566239961886281,30936,Ahora,ADV,10720993020331908228,30936
59,",",PUNCT,2593208677638477497,30936,",",PUNCT,2593208677638477497,30936
60,by,ADP,16764210730586636600,30936,mostrándoles,ADJ,12215677128392164225,30936
61,showing,VERB,2694304739876580877,30936,0,0,0,0
62,you,PRON,7624161793554793053,30936,algunas,PRON,4272547645188157321,30936
63,some,DET,7000492816108906599,30936,estas,DET,16010204526465958382,30936
64,of,ADP,886050111519832510,30936,de,ADP,11144093025662894627,30936
65,these,DET,6459564349623679250,30936,0,0,0,0
66,images,NOUN,14345681696667455548,30936,imágenes,NOUN,3348117224276041535,30936
67,",",PUNCT,2593208677638477497,30936,",",PUNCT,2593208677638477497,30936
68,I,PRON,4690420944186131903,33267,0,0,0,0
69,hope,VERB,4429974322456332988,33267,espero,VERB,10574261860928927286,33267
70,that,SCONJ,4380130941430378203,33267,que,SCONJ,11474801393294414462,33267
71,you,PRON,7624161793554793053,33267,0,0,0,0
72,will,VERB,18307573501153647118,33267,vean,VERB,9185561858700188705,33267
73,quickly,ADV,7007696535375059571,33267,pronto,ADV,16993830192776758483,33267
74,see,VERB,11925638236994514241,33267,0,0,0,0
75,that,DET,4380130941430378203,33267,0,0,0,0
76,0,0,0,0,que,SCONJ,11474801393294414462,35014
77,these,DET,6459564349623679250,35014,los,DET,7307884290799599686,35014
78,clusters,NOUN,16601565629324450021,35014,cúmulos,NOUN,3189485240042175552,35014
79,0,0,0,0,de,ADP,11144093025662894627,35014
80,galaxy,NOUN,2836619253723657895,35014,galaxias,NOUN,9163970186815495611,35014
81,are,AUX,5012629990875267006,35014,son,AUX,2555790282192608669,35014
82,0,0,0,0,estos,DET,10436838843398290757,35014
83,objects,NOUN,3781926675875798213,35014,objetos,NOUN,17485416554298992388,35014
84,beautiful,ADJ,530855179026533974,35014,bellos,ADJ,10616888730057593307,35014
85,",",PUNCT,2593208677638477497,35014,",",PUNCT,2593208677638477497,35014
86,but,CCONJ,14560795576765492085,37694,pero,CONJ,4949779210556390094,37694
87,more,ADJ,2160362229054775535,37694,también,ADV,18236539777431520510,37694
88,that,DET,4380130941430378203,37694,más,ADV,13805553149795463782,37694
89,than,SCONJ,10794458019344880855,37694,que,SCONJ,11474801393294414462,37694
90,0,0,0,0,eso,PRON,12716495710533357957,37694
91,",",PUNCT,2593208677638477497,37694,:,PUNCT,11532473245541075862,37694
92,think,VERB,16875814820671380748,39187,creo,VERB,16439760446226872124,39187
93,I,PRON,4690420944186131903,39187,que,SCONJ,11474801393294414462,39187
94,0,0,0,0,los,DET,7307884290799599686,39187
95,clusters,NOUN,16601565629324450021,39187,cúmulos,NOUN,3189485240042175552,39187
96,0,0,0,0,de,ADP,11144093025662894627,39187
97,galaxy,NOUN,2836619253723657895,39187,galaxias,NOUN,9163970186815495611,39187
98,are,AUX,5012629990875267006,39187,son,AUX,2555790282192608669,39187
99,mysterious,ADJ,11794818368001504273,39187,misteriosos,ADJ,12250614987570758740,39187
100,",",PUNCT,2593208677638477497,39187,",",PUNCT,2593208677638477497,39187
101,they,PRON,16875582379069451158,41850,0,0,0,0
102,are,AUX,5012629990875267006,41850,son,AUX,2555790282192608669,41850
103,surprising,ADJ,7331352624695222465,41850,sorprendentes,ADJ,6220743492212143119,41850
104,",",PUNCT,2593208677638477497,41850,",",PUNCT,2593208677638477497,41850
105,and,CCONJ,2283656566040971221,43403,y,CONJ,9409450202036847209,43403
106,they,PRON,16875582379069451158,43403,0,0,0,0
107,'re,AUX,523464648099722843,43403,son,AUX,2555790282192608669,43403
108,useful,ADJ,10974085886875223464,43403,útiles,ADJ,4855739927864715786,43403
109,.,PUNCT,12646065887601541794,43403,.,PUNCT,12646065887601541794,43403
110,Useful,ADJ,17162178874643203685,44820,Útiles,NOUN,5852149918192943545,44820
111,as,SCONJ,7437575085468336610,44820,como,SCONJ,3817173063683202752,44820
112,the,DET,7425985699627899538,44820,los,DET,7307884290799599686,44820
113,universe,NOUN,5558053471805935974,44820,laboratorios,NOUN,7372647326641822504,44820
114,'s,PART,16428057658620181782,44820,del,ADP,14178434899903659559,44820
115,most,ADV,11104729984170784471,44820,más,ADV,13805553149795463782,44820
116,massive,ADJ,8687968201416136326,44820,grandes,ADJ,3923687001980770117,44820
117,laboratories,NOUN,1384856656725204734,44820,universo,NOUN,1776566726175763726,44820
118,.,PUNCT,12646065887601541794,44820,.,PUNCT,12646065887601541794,44820
119,And,CCONJ,12172435438170721471,48351,Y,CONJ,16961793518281001049,48351
120,as,SCONJ,7437575085468336610,48351,como,SCONJ,3817173063683202752,48351
121,0,0,0,0,en,ADP,14626626061804382878,48351
122,to,PART,3791531372978436496,48351,los,DET,7307884290799599686,48351
123,laboratories,NOUN,1384856656725204734,48351,laboratorios,NOUN,7372647326641822504,48351
124,",",PUNCT,2593208677638477497,48351,",",PUNCT,2593208677638477497,48351
125,describe,VERB,16625151329259371750,48351,describir,VERB,14360933706860291958,48351
126,0,0,0,0,los,DET,7307884290799599686,48351
127,clusters,NOUN,16601565629324450021,48351,cúmulos,NOUN,3189485240042175552,48351
128,0,0,0,0,de,ADP,11144093025662894627,48351
129,galaxy,NOUN,2836619253723657895,48351,galaxias,NOUN,9163970186815495611,48351
130,is,AUX,3411606890003347522,51987,es,AUX,10343076919720641053,51987
131,to,PART,3791531372978436496,51987,0,0,0,0
132,describe,VERB,16625151329259371750,51987,describir,VERB,14360933706860291958,51987
133,the,DET,7425985699627899538,51987,los,DET,7307884290799599686,51987
134,experiments,NOUN,5135575388004822272,51987,experimentos,NOUN,12248206407056524477,51987
135,that,SCONJ,4380130941430378203,53852,que,SCONJ,11474801393294414462,53852
136,you,PRON,7624161793554793053,53852,se,PRON,9839690450034771972,53852
137,can,VERB,6635067063807956629,53852,hacer,VERB,17672920047749692400,53852
138,do,AUX,2158845516055552166,53852,pueden,AUX,3596555404309920769,53852
139,with,ADP,12510949447758279278,53852,con,ADP,6945313634251781056,53852
140,them,PRON,7976265300568155021,53852,ellos,PRON,4156363711017915908,53852
141,.,PUNCT,12646065887601541794,53852,.,PUNCT,12646065887601541794,53852
142,And,CCONJ,12172435438170721471,55405,Y,CONJ,16961793518281001049,55405
143,I,PRON,4690420944186131903,55405,que,SCONJ,11474801393294414462,55405
144,think,VERB,16875814820671380748,55405,creo,VERB,16439760446226872124,55405
145,there,PRON,2112642640949226496,55405,0,0,0,0
146,are,AUX,5012629990875267006,55405,hay,AUX,7335652051276811590,55405
147,four,NUM,13283271314760746512,55405,cuatro,NUM,4394668565864811609,55405
148,major,ADJ,8334407161178086546,55405,principales,ADJ,3543449879146974982,55405
149,types,NOUN,12165694741692407750,55405,tipos,NOUN,12289479136215189627,55405
150,",",PUNCT,2593208677638477497,55405,0,0,0,0
151,and,CCONJ,2283656566040971221,57685,y,CONJ,9409450202036847209,57685
152,the,DET,7425985699627899538,57685,el,DET,11488171005156075516,57685
153,first,ADJ,11860158879560853892,57685,primer,ADJ,5600787506133044346,57685
154,type,NOUN,1650948551127640961,57685,tipo,NOUN,4791739812770415521,57685
155,that,DET,4380130941430378203,57685,0,0,0,0
156,I,PRON,4690420944186131903,57685,que,PRON,11474801393294414462,57685
157,want,VERB,7597692042947428029,57685,describir,VERB,14360933706860291958,57685
158,to,PART,3791531372978436496,57685,0,0,0,0
159,describe,VERB,16625151329259371750,57685,quiero,VERB,6447749186237085781,57685
160,is,AUX,3411606890003347522,60269,es,AUX,10343076919720641053,60269
161,probing,VERB,720463259196724613,60269,investigando,VERB,14715055391830399145,60269
162,the,DET,7425985699627899538,60269,lo,DET,12507729120330568444,60269
163,very,ADV,9548244504980166557,60269,muy,ADV,16868253375141016776,60269
164,big,ADJ,15511632813958231649,60269,grande,ADJ,8911892501226977878,60269
165,.,PUNCT,12646065887601541794,60269,.,PUNCT,12646065887601541794,60269
166,So,CCONJ,3893465145528745987,62488,Entonces,ADV,1871212532239362114,62488
167,",",PUNCT,2593208677638477497,62488,",",PUNCT,2593208677638477497,62488
168,?,PUNCT,8205403955989537350,62488,¿,PUNCT,3095673970880011110,62488
169,0,0,0,0,qué,PRON,2438889091638947136,62488
170,how,ADV,16331095434822636218,62488,tan,ADV,5127631211755802587,62488
171,big,ADJ,15511632813958231649,62488,grande,ADJ,8911892501226977878,62488
172,0,0,0,0,?,PUNCT,8205403955989537350,62488
173,Well,INTJ,14379783840816760627,64183,Bueno,INTJ,10671597549141307999,64183
174,",",PUNCT,2593208677638477497,64183,",",PUNCT,2593208677638477497,64183
175,here,ADV,411390626470654571,64183,aquí,ADV,11304695278136339124,64183
176,is,AUX,3411606890003347522,64183,hay,AUX,7335652051276811590,64183
177,an,DET,15099054000809333061,64183,una,DET,1019041181156623609,64183
178,image,NOUN,17189192419614801911,64183,imagen,NOUN,2564002736584530148,64183
179,of,ADP,886050111519832510,64183,de,ADP,11144093025662894627,64183
180,a,DET,11901859001352538922,64183,un,DET,12188161997964598936,64183
181,galaxy,NOUN,2836619253723657895,64183,cúmulo,NOUN,8924779190239538949,64183
182,0,0,0,0,de,ADP,11144093025662894627,64183
183,cluster,NOUN,15288595047362762694,64183,galaxias,NOUN,9163970186815495611,64183
184,particular,ADJ,15677032745291991228,64183,particular,ADJ,15677032745291991228,64183
185,.,PUNCT,12646065887601541794,64183,.,PUNCT,12646065887601541794,64183
186,is,AUX,3411606890003347522,68434,Es,AUX,13491050862432847103,68434
187,so,ADV,9781598966686434415,68434,tan,ADV,5127631211755802587,68434
188,massive,ADJ,8687968201416136326,68434,grande,ADJ,8911892501226977878,68434
189,that,SCONJ,4380130941430378203,68434,que,SCONJ,11474801393294414462,68434
190,the,DET,7425985699627899538,68434,la,DET,6804705863737483857,68434
191,light,NOUN,6098669707108623374,68434,luz,NOUN,4390112325035500097,68434
192,It,PRON,7859011591137717335,68434,que,PRON,11474801393294414462,68434
193,passing,VERB,5365335064299926164,68434,pasa,VERB,10594573967867045893,68434
194,through,ADP,18216413589307435838,68434,a,ADP,11901859001352538922,68434
195,0,0,0,0,través,NOUN,17449376082296395841,68434
196,0,0,0,0,de,ADP,11144093025662894627,68434
197,it,PRON,10239237003504588839,68434,él,PRON,15857385564908023410,68434
198,is,AUX,3411606890003347522,71403,se,PRON,9839690450034771972,71403
199,being,AUX,3899131925553995529,71403,dobla,VERB,5713807819810272471,71403
200,bent,ADJ,6501419594411227566,71403,0,0,0,0
201,",",PUNCT,2593208677638477497,71403,",",PUNCT,2593208677638477497,71403
202,it,PRON,10239237003504588839,71403,se,PRON,9839690450034771972,71403
203,'s,AUX,16428057658620181782,71403,0,0,0,0
204,being,AUX,3899131925553995529,71403,0,0,0,0
205,distorted,VERB,13823181383910043277,71403,distorsiona,VERB,1534489566276597852,71403
206,by,ADP,16764210730586636600,74018,por,ADP,18244196334509357400,74018
207,the,DET,7425985699627899538,74018,la,DET,6804705863737483857,74018
208,extreme,ADJ,7331532195515971780,74018,enorme,ADJ,1204841031276129712,74018
209,gravity,NOUN,8823477991932219440,74018,gravedad,NOUN,16675592710979157542,74018
210,of,ADP,886050111519832510,74018,de,ADP,11144093025662894627,74018
211,this,DET,1995909169258310477,74018,este,DET,15654890294676217493,74018
212,cluster,NOUN,15288595047362762694,74018,cúmulo,NOUN,8924779190239538949,74018
213,.,PUNCT,12646065887601541794,74018,.,PUNCT,12646065887601541794,74018
214,And,CCONJ,12172435438170721471,76527,Y,CONJ,16961793518281001049,76527
215,",",PUNCT,2593208677638477497,76527,",",PUNCT,2593208677638477497,76527
216,in,ADP,3002984154512732771,76527,de,ADP,11144093025662894627,76527
217,fact,NOUN,3814049101131682695,76527,hecho,NOUN,12144731232849489260,76527
218,",",PUNCT,2593208677638477497,76527,",",PUNCT,2593208677638477497,76527
219,if,SCONJ,12446819118446800910,76527,si,SCONJ,13884469947995795204,76527
220,you,PRON,7624161793554793053,76527,0,0,0,0
221,look,VERB,16096726548953279178,76527,miran,VERB,14273102144014529850,76527
222,very,ADV,9548244504980166557,76527,atentamente,ADV,4088739839162453376,76527
223,carefully,ADV,6859984053913835805,76527,0,0,0,0
224,you,PRON,7624161793554793053,78331,0,0,0,0
225,'ll,VERB,5816706412157836887,78331,ver,VERB,16203534885047373824,78331
226,be,AUX,10382539506755952630,78331,podrán,AUX,6949552770002495962,78331
227,able,ADJ,1651510583525861271,78331,los,DET,7307884290799599686,78331
228,to,PART,3791531372978436496,78331,alrededor,ADV,11076579720992169911,78331
229,see,VERB,11925638236994514241,78331,0,0,0,0
230,rings,NOUN,15391817104699138733,78331,anillos,NOUN,7498210445803270594,78331
231,around,ADP,3194226484742107227,78331,de,ADP,11144093025662894627,78331
232,this,DET,1995909169258310477,78331,este,DET,15654890294676217493,78331
233,cluster,NOUN,15288595047362762694,78331,cúmulo,NOUN,8924779190239538949,78331
234,.,PUNCT,12646065887601541794,78331,.,PUNCT,12646065887601541794,78331
235,Now,ADV,13923566239961886281,81031,Ahora,ADV,10720993020331908228,81031
236,",",PUNCT,2593208677638477497,81031,",",PUNCT,2593208677638477497,81031
237,to,PART,3791531372978436496,81031,para,ADP,17491956544424926374,81031
238,give,VERB,11640825575873464194,81031,darles,ADJ,18007463173051725194,81031
239,you,PRON,7624161793554793053,81031,0,0,0,0
240,a,DET,11901859001352538922,81031,un,DET,12188161997964598936,81031
241,number,NOUN,432,81031,número,NOUN,2596223071726183620,81031
242,",",PUNCT,2593208677638477497,81031,",",PUNCT,2593208677638477497,81031
243,this,DET,1995909169258310477,82580,este,DET,15654890294676217493,82580
244,particular,ADJ,15677032745291991228,82580,en,ADP,14626626061804382878,82580
245,galaxy,NOUN,2836619253723657895,82580,cúmulo,NOUN,8924779190239538949,82580
246,cluster,NOUN,15288595047362762694,82580,particular,NOUN,15677032745291991228,82580
247,has,AUX,1248239241591158246,84363,tiene,VERB,12773169655925470509,84363
248,a,DET,11901859001352538922,84363,una,DET,1019041181156623609,84363
249,mass,NOUN,12710986754084908702,84363,masa,NOUN,6135777023270064070,84363
250,of,ADP,886050111519832510,84363,de,ADP,11144093025662894627,84363
251,one,NUM,17454115351911680600,84363,más,ADV,13805553149795463782,84363
252,over,ADP,5456543204961066030,84363,de,ADP,11144093025662894627,84363
253,million,NUM,17365054503653917826,84363,mil,NUM,870188780466766464,84363
254,billion,NUM,1231493654637052630,84363,trillones,NOUN,18151027827189025689,84363
255,0,0,0,0,de,ADP,11144093025662894627,84363
256,suns,NOUN,15685733154851437909,84363,soles,NOUN,4269525669223724897,84363
257,.,PUNCT,12646065887601541794,84363,.,PUNCT,12646065887601541794,84363
258,It,PRON,7859011591137717335,88571,que,PRON,11474801393294414462,88571
259,'s,AUX,16428057658620181782,88571,Es,AUX,13491050862432847103,88571
260,just,ADV,7148522813498185515,88571,simplemente,ADV,3027707838726731261,88571
261,mind,NOUN,8811887512194128535,88571,lo,DET,12507729120330568444,88571
262,-,PUNCT,9153284864653046197,88571,inconcebible,ADJ,8622252979128356011,88571
263,boggling,VERB,18421517320267473208,88571,0,0,0,0
264,how,ADV,16331095434822636218,88571,pueden,AUX,3596555404309920769,88571
265,massive,ADJ,8687968201416136326,88571,enorme,ADJ,1204841031276129712,88571
266,these,DET,6459564349623679250,88571,estos,DET,10436838843398290757,88571
267,systems,NOUN,2784036749983215141,88571,sistemas,NOUN,4380846199104796692,88571
268,can,VERB,6635067063807956629,88571,0,0,0,0
269,get,AUX,2013399242189103424,88571,ser,AUX,940341820454552972,88571
270,.,PUNCT,12646065887601541794,88571,.,PUNCT,12646065887601541794,88571
271,But,CCONJ,18004243461113809161,91884,Pero,CONJ,3012608552889114327,91884
272,more,ADJ,2160362229054775535,91884,más,ADV,13805553149795463782,91884
273,than,SCONJ,10794458019344880855,91884,que,SCONJ,11474801393294414462,91884
274,their,DET,4244585616942201722,91884,su,DET,14248009254309298022,91884
275,mass,NOUN,12710986754084908702,91884,masa,NOUN,6135777023270064070,91884
276,",",PUNCT,2593208677638477497,91884,",",PUNCT,2593208677638477497,91884
277,they,PRON,16875582379069451158,93385,tienen,VERB,2033244237142066090,93385
278,have,AUX,14692702688101715474,93385,0,0,0,0
279,this,DET,1995909169258310477,93385,esta,DET,5821559423218928566,93385
280,additional,ADJ,2629337523440010198,93385,adicional,ADJ,2839398640572400146,93385
281,feature,NOUN,16417888112635110788,93385,característica,NOUN,1482652424474898032,93385
282,.,PUNCT,12646065887601541794,93385,.,PUNCT,12646065887601541794,93385
283,They,PRON,14947529218328092544,95359,0,0,0,0
284,are,AUX,5012629990875267006,95359,Son,AUX,18366556824654818082,95359
285,essentially,ADV,3676111251230067079,95359,esencialmente,ADV,415512799899814665,95359
286,isolated,VERB,8554822051809137033,95359,aislados,ADJ,6043272285212281601,95359
287,systems,NOUN,2784036749983215141,95359,sistemas,NOUN,4380846199104796692,95359
288,",",PUNCT,2593208677638477497,95359,",",PUNCT,2593208677638477497,95359
289,so,CCONJ,9781598966686434415,97703,así,ADV,13388538489347049961,97703
290,if,SCONJ,12446819118446800910,97703,que,SCONJ,11474801393294414462,97703
291,we,PRON,16064069575701507746,97703,si,SCONJ,13884469947995795204,97703
292,like,VERB,18194338103975822726,97703,queremos,VERB,13823187890429037213,97703
293,",",PUNCT,2593208677638477497,97703,",",PUNCT,2593208677638477497,97703
294,we,PRON,16064069575701507746,97703,podemos,AUX,8521574907144439556,97703
295,can,VERB,6635067063807956629,97703,pensar,VERB,2464981911360723565,97703
296,think,VERB,16875814820671380748,97703,0,0,0,0
297,of,ADP,886050111519832510,97703,en,ADP,14626626061804382878,97703
298,them,PRON,7976265300568155021,97703,ellos,PRON,4156363711017915908,97703
299,as,SCONJ,7437575085468336610,99925,como,SCONJ,3817173063683202752,99925
300,a,DET,11901859001352538922,99925,una,DET,1019041181156623609,99925
301,scaled,VERB,7361401111911014587,99925,versión,NOUN,2999048447366072538,99925
302,-,PUNCT,9153284864653046197,99925,reducida,ADJ,10008053965723382883,99925
303,down,ADP,6421409113692203669,99925,del,ADP,14178434899903659559,99925
304,version,NOUN,2639073426372099914,99925,universo,NOUN,1776566726175763726,99925
305,of,ADP,886050111519832510,99925,0,0,0,0
306,the,DET,7425985699627899538,99925,0,0,0,0
307,entire,ADJ,2638523067158076300,99925,entero,ADJ,9188413076341665839,99925
308,universe,NOUN,5558053471805935974,99925,0,0,0,0
309,.,PUNCT,12646065887601541794,99925,.,PUNCT,12646065887601541794,99925
310,And,CCONJ,12172435438170721471,103195,Y,CONJ,16961793518281001049,103195
311,many,ADJ,9720044723474553187,103195,muchas,PRON,6566048432034933925,103195
312,of,ADP,886050111519832510,103195,de,ADP,11144093025662894627,103195
313,the,DET,7425985699627899538,103195,las,DET,6526950402091386798,103195
314,questions,NOUN,3626233646565002230,103195,preguntas,NOUN,7395204174967875157,103195
315,that,DET,4380130941430378203,103195,0,0,0,0
316,we,PRON,16064069575701507746,103195,que,PRON,11474801393294414462,103195
317,might,VERB,9067754100579305666,103195,tendrñiamos,VERB,14403652154852579209,103195
318,have,AUX,14692702688101715474,103195,0,0,0,0
319,about,ADP,942632335873952620,105197,sobre,ADP,11374976834714679510,105197
320,the,DET,7425985699627899538,105197,el,DET,11488171005156075516,105197
321,universe,NOUN,5558053471805935974,105197,universo,NOUN,1776566726175763726,105197
322,at,ADP,11667289587015813222,105197,a,ADP,11901859001352538922,105197
323,large,ADJ,2751841902330220293,105197,gran,ADJ,5334715143329897801,105197
324,scales,NOUN,502917118094690601,105197,escala,NOUN,10769061657487091130,105197
325,",",PUNCT,2593208677638477497,105197,",",PUNCT,2593208677638477497,105197
326,such,ADJ,13040105543478938413,107165,tales,PRON,17708364111486859733,107165
327,as,SCONJ,7437575085468336610,107165,como,SCONJ,3817173063683202752,107165
328,",",PUNCT,2593208677638477497,107165,",",PUNCT,2593208677638477497,107165
329,how,ADV,16331095434822636218,107165,¿,PUNCT,3095673970880011110,107165
330,does,AUX,1818273248662495384,107165,cómo,PRON,8106224997027377807,107165
331,gravity,NOUN,8823477991932219440,107165,gravedad,NOUN,16675592710979157542,107165
332,work,VERB,10038440415813069799,107165,funciona,VERB,15900958070543712556,107165
333,?,PUNCT,8205403955989537350,107165,?,PUNCT,8205403955989537350,107165
334,might,VERB,9067754100579305666,109080,0,0,0,0
335,be,AUX,10382539506755952630,109080,0,0,0,0
336,answered,VERB,7378294329822038840,109080,0,0,0,0
337,by,ADP,16764210730586636600,109080,0,0,0,0
338,studying,VERB,13455842523833053171,109080,0,0,0,0
339,these,DET,6459564349623679250,109080,la,DET,6804705863737483857,107165
340,systems,NOUN,2784036749983215141,109080,0,0,0,0
341,.,PUNCT,12646065887601541794,109080,",",PUNCT,2593208677638477497,107165
342,was,AUX,9921686513378912864,112112,podrían,AUX,10935707485397854837,109440
343,So,ADV,3893465145528745987,112112,responderse,NOUN,12058857552191663546,109440
344,very,ADV,9548244504980166557,112112,mediante,ADP,12235930974009171082,109440
345,that,DET,4380130941430378203,112112,el,DET,11488171005156075516,109440
346,big,ADJ,15511632813958231649,112112,estudio,NOUN,3631142270640469210,109440
347,0,0,0,0,de,ADP,11144093025662894627,109440
348,0,0,0,0,estos,DET,10436838843398290757,109440
349,0,0,0,0,sistemas,NOUN,4380846199104796692,109440
350,.,PUNCT,12646065887601541794,112112,.,PUNCT,12646065887601541794,109440
351,The,DET,5059648917813135842,113445,Lo,DET,3892584616005055440,113445
352,second,ADJ,18193336062778529705,113445,segundo,ADJ,8839963191358427389,113445
353,things,NOUN,3586418546468265269,113445,lo,DET,12507729120330568444,113445
354,is,AUX,3411606890003347522,113445,es,AUX,10343076919720641053,113445
355,very,ADV,9548244504980166557,113445,muy,ADV,16868253375141016776,113445
356,hot,ADJ,1591833895274539112,113445,caliente,ADJ,11696267061213834764,113445
357,.,PUNCT,12646065887601541794,113445,.,PUNCT,12646065887601541794,113445
358,Okay,INTJ,5803190078813294389,115330,Bien,ADV,3473047702097319674,115330
359,",",PUNCT,2593208677638477497,115330,",",PUNCT,2593208677638477497,115330
360,if,SCONJ,12446819118446800910,115330,si,SCONJ,13884469947995795204,115330
361,I,PRON,4690420944186131903,115330,0,0,0,0
362,take,VERB,6789454535283781228,115330,tomo,VERB,11463176751703526382,115330
363,an,DET,15099054000809333061,115330,una,DET,1019041181156623609,115330
364,image,NOUN,17189192419614801911,115330,imagen,NOUN,2564002736584530148,115330
365,of,ADP,886050111519832510,115330,de,ADP,11144093025662894627,115330
366,a,DET,11901859001352538922,115330,un,DET,12188161997964598936,115330
367,galaxy,NOUN,2836619253723657895,115330,cúmulo,NOUN,8924779190239538949,115330
368,cluster,NOUN,15288595047362762694,115330,galaxias,NOUN,9163970186815495611,115330
369,",",PUNCT,2593208677638477497,115330,de,ADP,11144093025662894627,115330
370,and,CCONJ,2283656566040971221,118113,y,CONJ,9409450202036847209,118113
371,I,PRON,4690420944186131903,118113,le,PRON,13361843836202591494,118113
372,subtract,VERB,77671960726875296,118113,resto,VERB,16269702270088081628,118113
373,away,ADV,15726112966383307120,118113,toda,DET,6406953881253465916,118113
374,all,DET,13409319323822384369,118113,la,DET,6804705863737483857,118113
375,0,0,0,0,luz,NOUN,4390112325035500097,118113
376,of,ADP,886050111519832510,118113,de,ADP,11144093025662894627,118113
377,the,DET,7425985699627899538,118113,las,DET,6526950402091386798,118113
378,starlight,NOUN,327628515209712725,118113,estrellas,NOUN,6622611557321604925,118113
379,",",PUNCT,2593208677638477497,118113,",",PUNCT,2593208677638477497,118113
