,0,1,2,3,4,5,6,7
45,Nunca,ADV,16657060623228712436,38903,n',ADV,6790753473526118935,38903
46,regresó,VERB,3920913932700964817,38903,est,AUX,14619786160612475726,38903
47,0,0,0,0,jamais,ADV,18256579310662257439,38903
48,escuela,NOUN,7044080143161344549,38903,retourné,NOUN,3697217023468200457,38903
49,a,ADP,11901859001352538922,38903,à,ADP,1840659177240090782,38903
50,la,DET,6804705863737483857,38903,l',DET,11055277117081255759,38903
51,0,0,0,0,école,NOUN,8656209310663779362,38903
52,.,PUNCT,12646065887601541794,38903,.,PUNCT,12646065887601541794,38903
53,su,DET,14248009254309298022,42323,Au,NOUN,13827004177159200908,42323
54,lugar,NOUN,10339038341064447979,42323,lieu,NOUN,6213545402287354208,42323
55,En,ADP,11159992760278512227,42323,de,ADP,11144093025662894627,42323
56,0,0,0,0,ça,PRON,6716136869789229852,42323
57,",",PUNCT,2593208677638477497,42323,",",PUNCT,2593208677638477497,42323
58,0,0,0,0,il,PRON,8081183868394845856,42323
59,siguió,AUX,14425267979453678896,42323,a,AUX,11901859001352538922,42323
60,construyendo,VERB,8396283219441511237,42323,bâti,VERB,13156729314209627265,42323
61,un,DET,12188161997964598936,42323,un,DET,12188161997964598936,42323
62,imperio,NOUN,13043421346921005645,42323,brillant,NOUN,15637362973165953395,42323
63,reluciente,ADV,18223058806866086988,42323,empire,ADJ,15621429145799358235,42323
64,de,ADP,11144093025662894627,46470,de,ADP,11144093025662894627,46470
65,almacenes,NOUN,14744525092746281388,46470,centres,NOUN,7955268269255219056,46470
66,grandes,ADJ,3923687001980770117,46470,commerciaux,ADJ,16800793131967696961,46470
67,.,PUNCT,12646065887601541794,46470,.,PUNCT,12646065887601541794,46470
68,Salman,PROPN,17103390836350226799,48578,Salman,NOUN,17103390836350226799,48578
69,era,AUX,7478797442728669872,48578,était,AUX,9706033412567555684,48578
70,un,DET,12188161997964598936,48578,un,DET,12188161997964598936,48578
71,perfeccionista,NOUN,4347523789998305467,48578,perfectionniste,NOUN,1743669482502758228,48578
72,consumado,ADJ,5136724818996413222,48578,absolu,ADJ,17654110485845420736,48578
73,0,0,0,0,",",PUNCT,2593208677638477497,48578
74,y,CONJ,9409450202036847209,51831,et,CCONJ,13620178847145827813,51831
75,una,PRON,1019041181156623609,51831,chacun,PRON,15041372296268137683,51831
76,de,ADP,11144093025662894627,51831,de,ADP,11144093025662894627,51831
77,cada,DET,9828466699353315767,51831,ses,DET,1588056499098558155,51831
78,tiendas,NOUN,13681728427148159307,51831,centres,NOUN,7955268269255219056,51831
79,sus,DET,11087495102510657763,51831,commerciaux,ADJ,16800793131967696961,51831
80,era,AUX,7478797442728669872,51831,était,AUX,9706033412567555684,51831
81,una,DET,1019041181156623609,51831,un,DET,12188161997964598936,51831
82,joya,NOUN,5566727372718552875,51831,bijou,NOUN,13545235204637195207,51831
83,de,ADP,11144093025662894627,54395,d',ADP,18329478872494918915,54395
84,la,DET,6804705863737483857,54395,0,0,0,0
85,arquitectura,NOUN,10377233550654450216,54395,architecture,NOUN,8777566262802878005,54395
86,Bauhaus,PROPN,7939082764892533485,54395,Bauhaus,PROPN,7939082764892533485,54395
87,.,PUNCT,12646065887601541794,54395,.,PUNCT,12646065887601541794,54395
88,0,0,0,0,C',PRON,13529430013742482571,56324
89,Fue,AUX,8475018409086167936,56324,était,AUX,9706033412567555684,56324
90,también,ADV,18236539777431520510,56324,aussi,ADV,10514909888095890428,56324
91,un,DET,12188161997964598936,56324,l',DET,11055277117081255759,56324
92,eximio,NOUN,5553438658899163506,56324,autodidacte,NOUN,17961492055564173957,56324
93,autodidacta,ADJ,17756016616451258878,56324,ultime,PROPN,4179445962115559596,56324
94,",",PUNCT,2593208677638477497,56324,",",PUNCT,2593208677638477497,56324
95,y,CONJ,9409450202036847209,59514,et,CCONJ,13620178847145827813,59514
96,",",PUNCT,2593208677638477497,59514,comme,ADP,6699011506843298584,59514
97,como,SCONJ,3817173063683202752,59514,tout,ADJ,15661096398690594318,59514
98,todo,DET,1039296168925561739,59514,le,DET,13361843836202591494,59514
99,lo,DET,12507729120330568444,59514,reste,NOUN,6954662255781178842,59514
100,",",PUNCT,2593208677638477497,59514,",",PUNCT,2593208677638477497,59514
101,demás,PRON,14539327464361090078,59514,il,PRON,8081183868394845856,59514
102,lo,PRON,12507729120330568444,59514,l',PRON,11055277117081255759,59514
103,0,0,0,0,a,AUX,11901859001352538922,59514
104,hizo,VERB,4144928593995776862,59514,fait,VERB,303196683033024630,59514
105,a,ADP,11901859001352538922,59514,avec,ADP,18367549186037839347,59514
106,grande,ADJ,8911892501226977878,59514,beaucoup,ADV,9766336526659121080,59514
107,lo,DET,12507729120330568444,59514,de,ADP,11144093025662894627,59514
108,0,0,0,0,style,NOUN,11923606697255677998,59514
109,.,PUNCT,12646065887601541794,59514,.,PUNCT,12646065887601541794,59514
110,Se,PRON,14729232253331376861,62417,Il,PRON,4524258024941853120,62417
111,rodeó,VERB,16198460856322729583,62417,entouré,VERB,13826932011120466520,62417
112,de,ADP,11144093025662894627,62417,est,AUX,14619786160612475726,62417
113,un,DET,12188161997964598936,62417,s',PRON,13057294305572976255,62417
114,séquito,NOUN,13142967710445971573,62417,0,0,0,0
115,de,ADP,11144093025662894627,62417,0,0,0,0
116,académicos,NOUN,17913867251297312502,62417,0,0,0,0
117,y,CONJ,9409450202036847209,65105,de,ADP,11144093025662894627,65105
118,desconocidos,ADJ,3385182145615644753,65105,jeunes,ADJ,396022005911465314,65105
119,jóvenes,NOUN,13342729519434762542,65105,gens,NOUN,529915263140659624,65105
120,como,SCONJ,3817173063683202752,65105,cultivés,VERB,8970265365106911795,65105
121,Martin,PROPN,9222956505406395913,65105,comme,ADP,6699011506843298584,65105
122,",",PUNCT,2593208677638477497,65105,Martin,NOUN,9222956505406395913,65105
123,Buber,PROPN,8181899386605328249,65105,Buber,PROPN,8181899386605328249,65105
124,0,0,0,0,et,CCONJ,13620178847145827813,68492
125,Agnon,PROPN,6820738118902130605,68492,Shai,PROPN,17149435673160402940,68492
126,Shai,PROPN,17149435673160402940,68492,Agnon,PROPN,6820738118902130605,68492
127,y,CONJ,9409450202036847209,68492,et,CCONJ,13620178847145827813,68492
128,Kafka,PROPN,18311660596851446495,68492,Franz,PROPN,16197505761915100469,68492
129,Franz,PROPN,16197505761915100469,68492,Kafka,PROPN,18311660596851446495,68492
130,.,PUNCT,12646065887601541794,68492,",",PUNCT,2593208677638477497,68492
131,0,0,0,0,et,CCONJ,13620178847145827813,71631
132,Les,PRON,16238897526868850703,71631,il,PRON,8081183868394845856,71631
133,pagó,VERB,13333237410517905332,71631,payait,VERB,10275844164889793062,71631
134,0,0,0,0,à,ADP,1840659177240090782,71631
135,0,0,0,0,chacun,PRON,15041372296268137683,71631
136,un,DET,12188161997964598936,71631,un,DET,12188161997964598936,71631
137,salario,NOUN,12575275480844787747,71631,salaire,NOUN,10165509397764927418,71631
138,mensual,ADJ,12276763374443922503,71631,mensuel,ADJ,9766521560364620591,71631
139,para,ADP,17491956544424926374,74556,pour,ADP,4302925298007755726,74556
140,que,SCONJ,11474801393294414462,74556,qu',SCONJ,13574260379477198189,74556
141,0,0,0,0,ils,PRON,7400529878339724166,74556
142,pudieran,AUX,4932208261649021920,74556,puissent,AUX,15943079850303385961,74556
143,escribir,VERB,15748098761995171843,74556,écrire,ADJ,15606519541845824759,74556
144,en,ADP,14626626061804382878,74556,en,ADP,14626626061804382878,74556
145,paz,NOUN,5709026728910657924,74556,paix,NOUN,9598691293871030253,74556
146,.,PUNCT,12646065887601541794,74556,.,PUNCT,12646065887601541794,74556
147,Y,CONJ,16961793518281001049,77607,Et,CCONJ,1620920187821177431,77607
148,0,0,0,0,pourtant,ADV,10326917246109024110,77607
149,",",PUNCT,2593208677638477497,77607,",",PUNCT,2593208677638477497,77607
150,a,ADP,11901859001352538922,77607,à,ADP,1840659177240090782,77607
151,de,ADP,11144093025662894627,77607,la,DET,6804705863737483857,77607
152,fines,NOUN,14583770991391525740,77607,fin,NOUN,12721762991029016641,77607
153,los,DET,7307884290799599686,77607,des,DET,6923696665978021163,77607
154,años,NOUN,8746864843512539013,77607,années,NOUN,13944270784215112439,77607
155,30,NUM,17750038938330149908,77607,30,NUM,17750038938330149908,77607
156,",",PUNCT,2593208677638477497,77607,",",PUNCT,2593208677638477497,77607
157,Salman,PROPN,17103390836350226799,77607,Salman,NOUN,17103390836350226799,77607
158,vio,VERB,14415387378069075783,77607,voyait,VERB,8775503514835185113,77607
159,las,PRON,6526950402091386798,77607,ce,PRON,5293259605002647980,77607
160,se,PRON,9839690450034771972,77607,qui,PRON,18025162834834030610,77607
161,0,0,0,0,se,PRON,9839690450034771972,77607
162,venir,VERB,11436627399126521484,77607,préparait,VERB,17571690529416486451,77607
163,.,PUNCT,12646065887601541794,77607,.,PUNCT,12646065887601541794,77607
164,Huyó,VERB,5311825467719302847,82544,fuit,VERB,8665746198602113867,82544
165,de,ADP,11144093025662894627,82544,Il,PRON,4524258024941853120,82544
166,Alemania,PROPN,14871211120789357194,82544,Allemagne,PROPN,14814272581617153759,82544
167,",",PUNCT,2593208677638477497,82544,l',DET,11055277117081255759,82544
168,junto,ADJ,2687212557933281712,82544,0,0,0,0
169,con,ADP,6945313634251781056,82544,avec,ADP,18367549186037839347,82544
170,su,DET,14248009254309298022,82544,sa,DET,397185324164439704,82544
171,familia,NOUN,5728647163339477047,82544,famille,NOUN,12760435226039174353,82544
172,",",PUNCT,2593208677638477497,82544,",",PUNCT,2593208677638477497,82544
173,dejando,VERB,16248876461302524467,85858,laissant,VERB,15800945073321876473,85858
174,atrás,ADV,3820141125173522023,85858,tout,ADV,15661096398690594318,85858
175,0,0,0,0,derrière,ADP,5308228473323763251,85858
176,todo,PRON,1039296168925561739,85858,lui,PRON,18433398419770100958,85858
177,.,PUNCT,12646065887601541794,85858,.,PUNCT,12646065887601541794,85858
178,Con,ADP,5520492700078303406,87947,centres,NOUN,7955268269255219056,87947
179,sus,DET,11087495102510657763,87947,Ses,DET,9851145983203955494,87947
180,grandes,ADJ,3923687001980770117,87947,commerciaux,ADJ,16800793131967696961,87947
181,almacenes,NOUN,14744525092746281388,87947,confisqués,NOUN,5268675507890999379,87947
182,confiscados,ADJ,10377210994417264237,87947,0,0,0,0
183,",",PUNCT,2593208677638477497,87947,",",PUNCT,2593208677638477497,87947
184,0,0,0,0,il,PRON,8081183868394845856,91157
185,pasó,VERB,3010544243581282156,91157,dévoua,VERB,875320009673526036,91157
186,el,DET,11488171005156075516,91157,le,DET,13361843836202591494,91157
187,resto,NOUN,16269702270088081628,91157,reste,NOUN,6954662255781178842,91157
188,de,ADP,11144093025662894627,91157,de,ADP,11144093025662894627,91157
189,su,DET,14248009254309298022,91157,sa,DET,397185324164439704,91157
190,vida,NOUN,16889263832523057820,91157,vie,NOUN,1847880880418315348,91157
191,en,ADP,14626626061804382878,91157,à,ADP,1840659177240090782,91157
192,una,DET,1019041181156623609,91157,une,DET,16752500866415647,91157
193,búsqueda,NOUN,15140958284233939146,91157,recherche,NOUN,8806048816990155829,91157
194,incesante,ADJ,13289876121675461872,91157,acharnée,VERB,1533594827317558537,91157
195,del,ADP,14178434899903659559,94246,d',ADP,18329478872494918915,94246
196,arte,NOUN,4103457093953722605,94246,art,NOUN,3460763187682215441,94246
197,y,CONJ,9409450202036847209,94246,et,CCONJ,13620178847145827813,94246
198,la,DET,6804705863737483857,94246,de,ADP,11144093025662894627,94246
199,cultura,NOUN,7029956933174437374,94246,culture,NOUN,6807689115566132187,94246
200,.,PUNCT,12646065887601541794,94246,0,0,0,0
201,0,0,0,0,Lui,PRON,7999186478249609960,96715
202,0,0,0,0,qui,PRON,18025162834834030610,96715
203,escolar,ADJ,16439864278383645994,96715,avait,AUX,13530271013657210905,96715
204,0,0,0,0,abandonné,VERB,16897243194288615646,96715
205,Este,DET,5783993104369099660,96715,ses,DET,1588056499098558155,96715
206,desertor,NOUN,14699582663475955266,96715,études,NOUN,14041755817746998610,96715
207,0,0,0,0,au,PROPN,11216685815786043991,96715
208,0,0,0,0,lycée,VERB,934929538307606213,96715
209,murió,VERB,3161759974861458435,98654,mourut,VERB,16622808859819287895,98654
210,a,ADP,11901859001352538922,98654,à,ADP,1840659177240090782,98654
211,los,DET,7307884290799599686,98654,0,0,0,0
212,82,NUM,7636920781965733552,98654,82,NUM,7636920781965733552,98654
213,años,NOUN,8746864843512539013,98654,ans,NOUN,4232654337548179339,98654
214,;,PUNCT,631425121691394544,98654,0,0,0,0
215,intelectual,ADJ,5640475708363160551,100934,un,DET,12188161997964598936,100934
216,formidable,ADJ,13742238459700767937,100934,intellectuel,NOUN,10798981258530797289,100934
217,cofundador,ADJ,11760971031461769996,100934,formidable,ADJ,13742238459700767937,100934
218,",",PUNCT,2593208677638477497,100934,",",PUNCT,2593208677638477497,100934
219,y,CONJ,9409450202036847209,100934,co-fondateur,NOUN,12926282692505147577,100934
220,0,0,0,0,et,CCONJ,13620178847145827813,100934
221,primer,ADJ,5600787506133044346,100934,premier,ADJ,24020307224967470,100934
222,director,NOUN,269131395021514181,100934,PDG,NOUN,13308061451629885972,100934
223,de,ADP,11144093025662894627,105063,de,ADP,11144093025662894627,105063
224,la,DET,6804705863737483857,105063,l',DET,11055277117081255759,105063
225,Universidad,PROPN,2282166808467490252,105063,Université,NOUN,11945574858373740282,105063
226,Hebrea,PROPN,10267077505961121836,105063,Hébraïque,ADJ,16991662326069719628,105063
227,de,ADP,11144093025662894627,105063,de,ADP,11144093025662894627,105063
228,Jerusalén,PROPN,14013382320312699311,105063,Jerusalem,PROPN,10928235622822440288,105063
229,",",PUNCT,2593208677638477497,105063,0,0,0,0
230,0,0,0,0,et,CCONJ,13620178847145827813,107208
231,fundador,NOUN,3198506394087802732,107208,fondateur,NOUN,17589127699218308029,107208
232,de,ADP,11144093025662894627,107208,de,ADP,11144093025662894627,107208
233,Books,PROPN,14374249698548956695,107208,Schocken,PROPN,8497671992207017329,107208
234,Schocken,PROPN,8497671992207017329,107208,Books,PROPN,14374249698548956695,107208
235,",",PUNCT,2593208677638477497,107208,",",PUNCT,2593208677638477497,107208
236,una,DET,1019041181156623609,108972,une,DET,16752500866415647,108972
237,editorial,NOUN,11613752738638833155,108972,maison,NOUN,13612974498286601321,108972
238,de,ADP,11144093025662894627,108972,d',ADP,18329478872494918915,108972
239,renombre,NOUN,147086065147771247,108972,édition,NOUN,12760532821827290524,108972
240,",",PUNCT,2593208677638477497,108972,reconnue,AUX,15234862801028554291,108972
241,0,0,0,0,qui,PRON,18025162834834030610,108972
242,0,0,0,0,fut,AUX,12345792875751100661,108972
243,tarde,ADV,2987168054197546619,108972,plus,ADV,2123754640991541914,108972
244,más,ADV,13805553149795463782,108972,tard,ADV,14389559314197213514,108972
245,adquirida,ADJ,4614482076230011021,108972,acquise,ADJ,15451591281949013667,108972
246,por,ADP,18244196334509357400,112343,par,ADP,11560817535472117264,112343
247,Random,PROPN,3428331172314779660,112343,Random,PROPN,3428331172314779660,112343
248,House,PROPN,14218824230535724009,112343,House,ADJ,14218824230535724009,112343
249,.,PUNCT,12646065887601541794,112343,.,PUNCT,12646065887601541794,112343
250,0,0,0,0,Tel,ADJ,15021211584735958309,114013
251,Ser,AUX,12730175849296497586,114013,est,AUX,14619786160612475726,114013
252,implica,VERB,11373805327610409825,114013,le,DET,13361843836202591494,114013
253,autodidacta,NOUN,17756016616451258878,114013,pouvoir,NOUN,6760164137727914943,114013
254,ganar,VERB,17106073330863156284,114013,de,ADP,11144093025662894627,114013
255,0,0,0,0,l',DET,11055277117081255759,114013
256,poder,NOUN,17496565441882855384,114013,auto,NOUN,8828430276747728323,114013
257,.,PUNCT,12646065887601541794,114013,-,PUNCT,9153284864653046197,114013
258,0,0,0,0,apprentissage,NOUN,12482453389525541180,114013
259,0,0,0,0,.,PUNCT,12646065887601541794,114013
260,Estos,PRON,9416231487555861639,117989,Et,CCONJ,1620920187821177431,117989
261,son,AUX,2555790282192608669,117989,voici,VERB,16954810572973842633,117989
262,mis,DET,5804976024871865433,117989,mes,DET,11263725817377229159,117989
263,padres,NOUN,8568844647246682566,117989,parents,NOUN,11601171141300666800,117989
264,.,PUNCT,12646065887601541794,117989,.,PUNCT,12646065887601541794,117989
265,0,0,0,0,Eux,PRON,6752915567607528103,120505
266,No,ADV,9692231336188541085,120505,non,ADV,15888754967501154131,120505
267,del,ADP,14178434899903659559,120505,plus,ADV,2123754640991541914,120505
268,privilegio,NOUN,7517927208489634242,120505,n',ADV,6790753473526118935,120505
269,0,0,0,0,ont,AUX,4980175405888007940,120505
270,universitaria,ADJ,13464768211353234966,120505,pas,ADV,162626740300448766,120505
271,gozaron,VERB,15944664648018483880,120505,eu,VERB,4859553437162253712,120505
272,una,DET,1019041181156623609,120505,le,DET,13361843836202591494,120505
273,educación,NOUN,16877568493169718318,120505,privilège,NOUN,3810842588083683534,120505
274,de,ADP,11144093025662894627,120505,d',ADP,18329478872494918915,120505
275,0,0,0,0,aller,VERB,2268641519549779122,120505
276,0,0,0,0,à,ADP,1840659177240090782,120505
277,0,0,0,0,l',DET,11055277117081255759,120505
278,0,0,0,0,université,NOUN,5884123536649874040,120505
279,.,PUNCT,12646065887601541794,120505,.,PUNCT,12646065887601541794,120505
280,0,0,0,0,Ils,PRON,1233637810823532730,124552
281,Estaban,AUX,6582246088673449849,124552,étaient,AUX,11819722117786961778,124552
282,demasiado,ADV,10589794394674326975,124552,trop,ADV,14543024876703554092,124552
283,ocupados,ADJ,4436366853502860166,124552,occupés,ADJ,10544193739512955167,124552
284,",",PUNCT,2593208677638477497,124552,à,ADP,1840659177240090782,124552
285,construyendo,VERB,8396283219441511237,124552,bâtir,VERB,3739869121370297032,124552
286,una,DET,1019041181156623609,124552,une,DET,16752500866415647,124552
287,familia,NOUN,5728647163339477047,124552,famille,NOUN,12760435226039174353,124552
288,y,CONJ,9409450202036847209,124552,et,CCONJ,13620178847145827813,124552
289,un,DET,12188161997964598936,124552,un,DET,12188161997964598936,124552
290,país,NOUN,2033301830869377336,124552,pays,NOUN,4009823960085937146,124552
291,.,PUNCT,12646065887601541794,124552,.,PUNCT,12646065887601541794,124552
292,Sin,ADP,16989565700622806292,128523,comme,ADP,6699011506843298584,128523
293,embargo,NOUN,18189741886919438293,128523,pourtant,ADV,10326917246109024110,128523
294,",",PUNCT,2593208677638477497,128523,",",PUNCT,2593208677638477497,128523
295,como,SCONJ,3817173063683202752,128523,Et,CCONJ,1620920187821177431,128523
296,Salman,PROPN,17103390836350226799,128523,0,0,0,0
297,",",PUNCT,2593208677638477497,128523,",",PUNCT,2593208677638477497,128523
298,toda,DET,6406953881253465916,128523,ils,PRON,7400529878339724166,128523
299,la,DET,6804705863737483857,128523,0,0,0,0
300,vida,NOUN,16889263832523057820,128523,Salman,NOUN,17103390836350226799,128523
301,fueron,AUX,15108533380011300808,128523,étaient,AUX,11819722117786961778,128523
302,0,0,0,0,de,ADP,11144093025662894627,132551
303,tenaces,ADJ,11702404616738140303,132551,perpétuels,ADJ,14830064655506322808,132551
304,autodidactas,NOUN,17491746755240334704,132551,autodidactes,NOUN,7526551179838394134,132551
305,y,CONJ,9409450202036847209,132551,",",PUNCT,2593208677638477497,132551
306,0,0,0,0,et,CCONJ,13620178847145827813,132551
307,nuestra,DET,6434645427240457100,132551,notre,DET,16699583448167008180,132551
308,casa,NOUN,749505760248740847,132551,maison,NOUN,13612974498286601321,132551
309,estaba,AUX,14917719296641627475,132551,était,AUX,9706033412567555684,132551
310,repleta,ADJ,1251642380080625313,132551,remplie,ADJ,15842793183171676258,132551
311,de,ADP,11144093025662894627,136309,de,ADP,11144093025662894627,136309
312,miles,NUM,14618199977935301401,136309,milliers,NOUN,3013037901228537805,136309
313,de,ADP,11144093025662894627,136309,de,ADP,11144093025662894627,136309
314,libros,NOUN,9184991633089717874,136309,livres,NOUN,17076327366445326923,136309
315,",",PUNCT,2593208677638477497,136309,",",PUNCT,2593208677638477497,136309
316,y,CONJ,9409450202036847209,136309,de,ADP,11144093025662894627,136309
317,discos,NOUN,13847543837576169228,136309,disques,NOUN,14093615726365731900,136309
318,0,0,0,0,et,CCONJ,13620178847145827813,136309
319,de,ADP,11144093025662894627,136309,d',ADP,18329478872494918915,136309
320,arte,NOUN,4103457093953722605,136309,oeuvres,NOUN,11126986156133280991,136309
321,0,0,0,0,d',ADP,18329478872494918915,136309
322,obras,NOUN,17243857290096460828,136309,art,NOUN,3460763187682215441,136309
323,.,PUNCT,12646065887601541794,136309,.,PUNCT,12646065887601541794,136309
324,que,PRON,11474801393294414462,140472,Je,PRON,2628248770713310789,140472
325,me,PRON,18197037023634208128,140472,me,PRON,18197037023634208128,140472
326,Recuerdo,VERB,15711316449179353704,140472,souviens,VERB,5985553557935694951,140472
327,nítidamente,ADV,5838948541034406996,140472,très,ADV,5241201599711993136,140472
328,0,0,0,0,bien,ADV,8265441118321635764,140472
329,a,ADP,11901859001352538922,140472,de,ADP,11144093025662894627,140472
330,mi,DET,8676063341920465065,140472,mon,DET,6098918823203764715,140472
331,padre,NOUN,1316895367074462630,140472,père,NOUN,7868908576196234494,140472
332,0,0,0,0,me,NOUN,18197037023634208128,140472
333,decía,VERB,6478811460363771580,140472,disant,VERB,13916855479373773528,140472
334,que,SCONJ,11474801393294414462,142868,que,SCONJ,11474801393294414462,142868
335,cuando,SCONJ,10847943810515898149,142868,lorsque,SCONJ,4657206681427371241,142868
336,todos,PRON,5361417614589746890,142868,chacun,PRON,15041372296268137683,142868
337,en,ADP,14626626061804382878,142868,de,ADP,11144093025662894627,142868
338,el,DET,11488171005156075516,142868,nos,DET,6968452539944589995,142868
339,barrio,NOUN,5472860255144496521,142868,voisins,NOUN,4825855516790113211,142868
340,tuvieran,VERB,4962890286873021303,142868,aurait,VERB,1049551689188572287,142868
341,un,DET,12188161997964598936,142868,une,DET,16752500866415647,142868
342,televisor,NOUN,4962420586637090143,142868,télévision,NOUN,3806333270750776176,142868
343,",",PUNCT,2593208677638477497,142868,",",PUNCT,2593208677638477497,142868
344,entonces,ADV,2260322170557434109,147700,alors,ADV,1600773500536969168,147700
345,0,0,0,0,nous,PRON,15994519860812886258,147700
346,compraríamos,VERB,12510425399751177954,147700,achèterions,VERB,4324533404414548598,147700
347,una,DET,1019041181156623609,147700,une,DET,16752500866415647,147700
348,radio,NOUN,8781207063214354736,147700,radio,NOUN,8781207063214354736,147700
349,FM,PROPN,12777781219550681880,147700,FM,PROPN,12777781219550681880,147700
350,normal,ADJ,7742806984934557812,147700,classique,ADJ,1629565367568031559,147700
351,(,PUNCT,12638816674900267446,147700,.,PUNCT,12646065887601541794,147700
352,.,PUNCT,12646065887601541794,147700,(,PUNCT,12638816674900267446,147700
353,Risas,PROPN,1052418954792767806,147700,Rires,PROPN,11291050488124262083,147700
354,),PUNCT,3842344029291005339,147700,),PUNCT,3842344029291005339,147700
355,Y,CONJ,16961793518281001049,152318,Et,CCONJ,1620920187821177431,152318
356,ese,DET,17080020411610877296,152318,là,ADV,12844001651356581174,152318
357,soy,NOUN,17522542327445150890,152318,",",PUNCT,2593208677638477497,152318
358,yo,PRON,8387856443177761115,152318,c',PRON,3614287697118523228,152318
359,0,0,0,0,est,AUX,14619786160612475726,152318
360,0,0,0,0,moi,PRON,3970053486024285833,152318
361,",",PUNCT,2593208677638477497,152318,",",PUNCT,2593208677638477497,152318
362,iba,AUX,1931494292670346259,155347,allais,AUX,13466799840343088570,155347
363,a,ADP,11901859001352538922,155347,j',PRON,7275302914444174311,155347
364,decir,VERB,8511968184309850901,155347,dire,VERB,14258168727630584276,155347
365,con,ADP,6945313634251781056,155347,en,ADP,14626626061804382878,155347
366,mi,DET,8676063341920465065,155347,mon,DET,6098918823203764715,155347
367,primer,ADJ,5600787506133044346,155347,premier,ADJ,24020307224967470,155347
368,ábaco,NOUN,8882063708474016660,155347,train,NOUN,810618180531611251,155347
369,pero,CONJ,4949779210556390094,155347,tenir,VERB,3783678397927420541,155347
370,",",PUNCT,2593208677638477497,155347,0,0,0,0
371,en,ADP,14626626061804382878,155347,de,ADP,11144093025662894627,155347
372,realidad,NOUN,17066760827497583576,155347,boulier,NOUN,2571449330338848213,155347
373,",",PUNCT,2593208677638477497,155347,",",PUNCT,2593208677638477497,155347
374,0,0,0,0,mais,CCONJ,3927803321315481089,157071
375,con,ADP,6945313634251781056,157071,en,ADP,14626626061804382878,157071
