,0,1,2,3,4,5,6,7
108,were,AUX,9570894245975188254,43851,arrivant,VERB,6068575705084620666,43851
109,these,DET,6459564349623679250,43851,des,DET,6923696665978021163,43851
110,Steven,PROPN,1622948830199096482,43851,au,X,11216685815786043991,43851
111,Spielbergian,ADJ,18098360271025259144,43851,nord,ADJ,3752455263550414504,43851
112,clouds,NOUN,7770598737145819979,43851,montagnes,NOUN,4900933358216812759,43851
113,0,0,0,0,se,PRON,9839690450034771972,46819
114,rolling,VERB,4604071300184287711,46819,rapprochaient,VERB,801780658605296442,46819
115,toward,ADP,9664647946711101580,46819,de,ADP,11144093025662894627,46819
116,us,PRON,4950757572332304006,46819,nous,PRON,15994519860812886258,46819
117,",",PUNCT,2593208677638477497,46819,",",PUNCT,2593208677638477497,46819
118,and,CCONJ,2283656566040971221,48292,et,CCONJ,13620178847145827813,48292
119,as,SCONJ,7437575085468336610,48292,quand,SCONJ,2456370392436531967,48292
120,the,DET,7425985699627899538,48292,les,DET,5902437463952755554,48292
121,clouds,NOUN,7770598737145819979,48292,nuages,NOUN,11832501012294967717,48292
122,got,VERB,12579384389446384672,48292,eurent,VERB,8090952150682489134,48292
123,about,ADV,942632335873952620,48292,traversé,VERB,13032819595225506637,48292
124,0,0,0,0,la,DET,6804705863737483857,48292
125,halfway,NOUN,11275293579594742643,48292,moitié,NOUN,13509468111980041763,48292
126,over,ADP,5456543204961066030,48292,de,ADP,11144093025662894627,48292
127,the,DET,7425985699627899538,48292,la,DET,6804705863737483857,48292
128,valley,NOUN,6722588375942514397,48292,vallée,NOUN,9052823396246106596,48292
129,",",PUNCT,2593208677638477497,48292,",",PUNCT,2593208677638477497,48292
130,so,CCONJ,9781598966686434415,50939,tous,ADJ,9219070020730443276,50939
131,help,VERB,17461235395181654430,50939,les,DET,5902437463952755554,50939
132,me,PRON,18197037023634208128,50939,animaux,NOUN,1082017339001087939,50939
133,God,PROPN,11676624564649181180,50939,0,0,0,0
134,",",PUNCT,2593208677638477497,50939,0,0,0,0
135,every,DET,2739543297294151269,50939,cet,DET,14689647049407980185,50939
136,single,ADJ,9644341664820045211,50939,présents,ADJ,15756241717503755246,50939
137,animal,NOUN,10614196251517862244,50939,endroit,NOUN,10224002751946058961,50939
138,in,ADP,3002984154512732771,50939,dans,ADP,6959196919681770914,50939
139,that,DET,4380130941430378203,50939,0,0,0,0
140,place,NOUN,7512738811199700769,50939,0,0,0,0
141,0,0,0,0,se,PRON,9839690450034771972,55337
142,0,0,0,0,sont,AUX,2183785841973629617,55337
143,making,VERB,200141916689428108,55337,arrêtés,VERB,15153523724446742169,55337
144,at,ADP,11667289587015813222,55337,de,ADP,11144093025662894627,55337
145,stopped,VERB,214600132313568644,55337,faire,VERB,3866958562204505264,55337
146,the,DET,7425985699627899538,55337,du,DET,17166863280368009634,55337
147,time,NOUN,8885804376230376864,55337,bruit,NOUN,8443910907798915420,55337
148,same,ADJ,7488871353255107396,55337,au,PROPN,11216685815786043991,55337
149,0,0,0,0,même,ADV,1130429708572951360,55337
150,noise,NOUN,9047636790693523221,55337,moment,NOUN,12670099585788978990,55337
151,.,PUNCT,12646065887601541794,55337,.,PUNCT,12646065887601541794,55337
152,(,PUNCT,12638816674900267446,57553,(,PUNCT,12638816674900267446,57553
153,Whoosh,PROPN,14087482932265430938,57553,Whoosh,PROPN,14087482932265430938,57553
154,),PUNCT,3842344029291005339,57553,),PUNCT,3842344029291005339,57553
155,as,SCONJ,7437575085468336610,57553,Comme,SCONJ,11856038458250197351,57553
156,This,DET,12943039165150086467,57553,un,DET,12188161997964598936,57553
157,hush,NOUN,1639226175890751243,57553,frisson,NOUN,7222878606945422600,57553
158,electric,ADJ,7058559269700529575,57553,électrique,ADJ,4754698256599384518,57553
159,",",PUNCT,2593208677638477497,57553,",",PUNCT,2593208677638477497,57553
160,0,0,0,0,comme,ADV,6699011506843298584,57553
161,if,SCONJ,12446819118446800910,57553,s',SCONJ,13057294305572976255,57553
162,they,PRON,16875582379069451158,57553,ils,PRON,7400529878339724166,57553
163,sense,VERB,13164634093912748321,57553,pouvaient,VERB,1531175663659380927,57553
164,could,VERB,7494117911267222209,57553,sentir,VERB,12042328409217450910,57553
165,what,PRON,5865838185239622912,57553,ce,PRON,5293259605002647980,57553
166,about,ADJ,942632335873952620,57553,qui,PRON,18025162834834030610,57553
167,was,AUX,9921686513378912864,57553,allait,AUX,13489995763106032241,57553
168,to,PART,3791531372978436496,57553,se,PRON,9839690450034771972,57553
169,happen,VERB,193386613490856276,57553,passer,VERB,13918616867470230953,57553
170,.,PUNCT,12646065887601541794,57553,.,PUNCT,12646065887601541794,57553
171,then,ADV,2630753287402592467,62637,Ensuite,ADV,16790873606680388169,62637
172,the,DET,7425985699627899538,62637,les,DET,5902437463952755554,62637
173,clouds,NOUN,7770598737145819979,62637,nuages,NOUN,11832501012294967717,62637
174,And,CCONJ,12172435438170721471,62637,sont,AUX,2183785841973629617,62637
175,came,VERB,15989513710403574752,62637,passés,VERB,171517840611045413,62637
176,0,0,0,0,au,PROPN,11216685815786043991,62637
177,",",PUNCT,2593208677638477497,62637,-,PUNCT,9153284864653046197,62637
178,then,ADV,2630753287402592467,62637,dessus,ADV,6932309465844476225,62637
179,over,ADP,5456543204961066030,62637,de,ADP,11144093025662894627,62637
180,us,PRON,4950757572332304006,62637,nous,PRON,15994519860812886258,62637
181,",",PUNCT,2593208677638477497,62637,",",PUNCT,2593208677638477497,62637
182,and,CCONJ,2283656566040971221,62637,et,CCONJ,13620178847145827813,62637
183,0,0,0,0,puis,CCONJ,18081945031024637612,62637
184,0,0,0,0,",",PUNCT,2593208677638477497,62637
185,boom,NOUN,16202289499203782120,64697,boom,ADJ,16202289499203782120,64697
186,!,PUNCT,17494803046312582752,64697,!,PUNCT,17494803046312582752,64697
187,This,DET,12943039165150086467,64697,Un,DET,362773788461399393,64697
188,massive,ADJ,8687968201416136326,64697,gros,ADJ,1284951337564269710,64697
189,thunderclap,NOUN,5139191421709705128,64697,coup,NOUN,8245260739548112087,64697
190,of,ADP,886050111519832510,64697,de,ADP,11144093025662894627,64697
191,sheets,NOUN,730442073446491078,64697,tonnerre,NOUN,7725271080879230282,64697
192,",",PUNCT,2593208677638477497,64697,",",PUNCT,2593208677638477497,64697
193,and,CCONJ,2283656566040971221,64697,et,CCONJ,13620178847145827813,64697
194,0,0,0,0,des,DET,6923696665978021163,64697
195,rain,NOUN,6253719383086150949,64697,trombes,NOUN,3851770370475461673,64697
196,0,0,0,0,de,ADP,11144093025662894627,64697
197,0,0,0,0,pluies,NOUN,12507379480877890072,64697
198,.,PUNCT,12646065887601541794,64697,.,PUNCT,12646065887601541794,64697
199,It,PRON,7859011591137717335,69007,C',PRON,13529430013742482571,69007
200,was,AUX,9921686513378912864,69007,était,AUX,9706033412567555684,69007
201,just,ADV,7148522813498185515,69007,simplement,ADV,2379775767737017862,69007
202,extraordinary,ADJ,3593689943575743611,69007,extraordinaire,ADJ,18426908632465624735,69007
203,",",PUNCT,2593208677638477497,69007,",",PUNCT,2593208677638477497,69007
204,and,CCONJ,2283656566040971221,69007,et,CCONJ,13620178847145827813,69007
205,when,ADV,15807309897752499399,69007,quand,SCONJ,2456370392436531967,69007
206,I,PRON,4690420944186131903,69007,nous,PRON,15994519860812886258,69007
207,came,VERB,15989513710403574752,69007,sommes,AUX,10877652818660484091,69007
208,back,ADV,15255859468896132977,69007,rentrés,ADJ,10635293331385470770,69007
209,home,ADV,12006852138382633966,69007,0,0,0,0
210,I,PRON,4690420944186131903,72469,j',PRON,7275302914444174311,72469
211,found,VERB,602335199165703938,72469,trouvé,VERB,13677985760047326498,72469
212,a,DET,11901859001352538922,72469,un,DET,12188161997964598936,72469
213,poem,NOUN,3429842728468313404,72469,poème,NOUN,13023692476049126771,72469
214,by,ADP,16764210730586636600,72469,ai,AUX,4489555979637837711,72469
215,the,DET,7425985699627899538,72469,du,DET,17166863280368009634,72469
216,Mexican,ADJ,11890874957775454154,72469,Paz,ADJ,1863094316283297689,72469
217,poet,NOUN,2175529599058554417,72469,poète,NOUN,15218938729030750560,72469
218,Octavio,PROPN,3913135187655689596,72469,Octavio,PROPN,3913135187655689596,72469
219,Paz,PROPN,1863094316283297689,72469,mexicain,PROPN,8095202098655027104,72469
220,",",PUNCT,2593208677638477497,72469,",",PUNCT,2593208677638477497,72469
221,and,CCONJ,2283656566040971221,75472,et,CCONJ,13620178847145827813,75472
222,0,0,0,0,j',PRON,7275302914444174311,75472
223,to,PART,3791531372978436496,75472,ai,AUX,4489555979637837711,75472
224,set,VERB,11268780503345276587,75472,décidé,VERB,9156811872805224867,75472
225,to,ADP,3791531372978436496,75472,de,ADP,11144093025662894627,75472
226,it,PRON,10239237003504588839,75472,le,PRON,13361843836202591494,75472
227,decided,VERB,15805429379984822008,75472,transposer,VERB,7401473950774128000,75472
228,0,0,0,0,en,ADP,14626626061804382878,75472
229,music,NOUN,13617878141848112644,75472,musique,NOUN,3519527216932634024,75472
230,",",PUNCT,2593208677638477497,75472,",",PUNCT,2593208677638477497,75472
231,a,DET,11901859001352538922,77973,un,DET,12188161997964598936,77973
232,piece,NOUN,3533604771108656642,77973,chant,NOUN,10895420342202610689,77973
233,for,ADP,16037325823156266367,77973,de,ADP,11144093025662894627,77973
234,choir,NOUN,1848708500339133338,77973,chorale,NOUN,7435470598474013755,77973
235,called,VERB,3125235652374451650,77973,intitulé,AUX,2281938371220028335,77973
236,"""",PUNCT,15884554869126768810,77973,«,PUNCT,1373379536816847062,77973
237,Cloudburst,PROPN,11383813868386821944,77973,Cloudburst,PROPN,11383813868386821944,77973
238,",",PUNCT,2593208677638477497,77973,»,ADJ,5342463183827332990,77973
239,"""",PUNCT,15884554869126768810,77973,0,0,0,0
240,which,DET,7063653163634019529,80154,0,0,0,0
241,is,AUX,3411606890003347522,80154,je,PRON,8612506203511071854,80154
242,the,DET,7425985699627899538,80154,0,0,0,0
243,piece,NOUN,3533604771108656642,80154,0,0,0,0
244,that,SCONJ,4380130941430378203,80154,que,SCONJ,11474801393294414462,80154
245,we,PRON,16064069575701507746,80154,vous,PRON,6151699640482831038,80154
246,'ll,VERB,5816706412157836887,80154,chanter,VERB,175855236432735406,80154
247,perform,VERB,2369620111149368749,80154,vais,VERB,17994082318775013634,80154
248,for,ADP,16037325823156266367,80154,à,ADP,1840659177240090782,80154
249,you,PRON,7624161793554793053,80154,0,0,0,0
250,in,ADP,3002984154512732771,80154,pour,ADP,4302925298007755726,80154
251,just,ADV,7148522813498185515,80154,tout,ADV,15661096398690594318,80154
252,a,DET,11901859001352538922,80154,l',DET,11055277117081255759,80154
253,moment,NOUN,12670099585788978990,80154,heure,NOUN,15735722015453335225,80154
254,.,PUNCT,12646065887601541794,80154,.,PUNCT,12646065887601541794,80154
255,Now,ADV,13923566239961886281,83317,Avançons,NOUN,17247485039416401908,83317
256,fast,ADV,1826119438242743099,83317,maintenant,ADV,17241113271459429164,83317
257,forward,ADV,17319973514577326793,83317,jusqu',ADP,10373369020310480197,83317
258,to,ADP,3791531372978436496,83317,à,ADP,1840659177240090782,83317
259,just,ADV,7148522813498185515,83317,il,PRON,8081183868394845856,83317
260,0,0,0,0,y,PRON,9409450202036847209,83317
261,ago,ADV,18432988265768819336,83317,a,VERB,11901859001352538922,83317
262,three,NUM,8241648526530492509,83317,trois,NUM,13725032408782032944,83317
263,years,NOUN,9492612516460955585,83317,ans,NOUN,4232654337548179339,83317
264,.,PUNCT,12646065887601541794,83317,.,PUNCT,12646065887601541794,83317
265,(,PUNCT,12638816674900267446,87692,(,PUNCT,12638816674900267446,87692
266,Music,NOUN,14665093285823016346,87692,Musique,SCONJ,874081226168445667,87692
267,),PUNCT,3842344029291005339,87692,),PUNCT,3842344029291005339,87692
268,And,CCONJ,12172435438170721471,87692,avons,AUX,12697074425369119824,87692
269,we,PRON,16064069575701507746,87692,Nous,PRON,5584058749415059490,87692
270,released,VERB,16652887580046169232,87692,publié,VERB,7560625900287101035,87692
271,to,ADP,3791531372978436496,87692,sur,ADP,14175982410302701706,87692
272,YouTube,PROPN,929290428523438385,87692,YouTube,NOUN,929290428523438385,87692
273,this,DET,1995909169258310477,87692,0,0,0,0
274,",",PUNCT,2593208677638477497,87692,",",PUNCT,2593208677638477497,87692
275,the,DET,7425985699627899538,91133,le,DET,13361843836202591494,91133
276,Virtual,PROPN,13033468599755340026,91133,«,ADJ,1373379536816847062,91133
277,Choir,PROPN,2342471092671382695,91133,Virtual,NOUN,13033468599755340026,91133
278,Project,PROPN,5641902175427286826,91133,Choir,VERB,2342471092671382695,91133
279,0,0,0,0,Project,X,5641902175427286826,91133
280,",",PUNCT,2593208677638477497,91133,»,PUNCT,5342463183827332990,91133
281,185,NUM,17635156934488546264,93389,185,NUM,17635156934488546264,93389
282,singers,NOUN,3605629326371140651,93389,chanteurs,NOUN,10832767149806856173,93389
283,from,ADP,7831658034963690409,93389,de,ADP,11144093025662894627,93389
284,12,NUM,1124146173557384544,93389,12,NUM,1124146173557384544,93389
285,different,ADJ,17379251038783395147,93389,différents,ADJ,3931694212643454913,93389
286,countries,NOUN,13957816561748780037,93389,pays,NOUN,4009823960085937146,93389
287,.,PUNCT,12646065887601541794,93389,.,PUNCT,12646065887601541794,93389
288,You,PRON,4678963469726251353,96596,Vous,PRON,4939484282041169227,96596
289,can,VERB,6635067063807956629,96596,pouvez,AUX,2163904070605650918,96596
290,see,VERB,11925638236994514241,96596,voir,VERB,12819628417946534543,96596
291,my,DET,227504873216781231,96596,ma,DET,14862970882317863919,96596
292,little,ADJ,9778055143417507723,96596,petite,ADJ,11038683268322560846,96596
293,video,NOUN,4105620495553881905,96596,vidéo,NOUN,7098086310457135785,96596
294,there,ADV,2112642640949226496,96596,ici,ADV,16082578346872542639,96596
295,0,0,0,0,où,PRON,779685322035147723,96596
296,",",PUNCT,2593208677638477497,96596,je,PRON,8612506203511071854,96596
297,conducting,VERB,2310693119069787904,96596,dirige,VERB,10427895361607256695,96596
298,these,DET,6459564349623679250,96596,ces,DET,10477575395255680452,96596
299,people,NOUN,7593739049417968140,96596,personnes,NOUN,12155298742963050427,96596
300,alone,ADV,49985297707304326,100033,seules,ADJ,615784457087140586,100033
301,in,ADP,3002984154512732771,100033,dans,ADP,6959196919681770914,100033
302,their,DET,4244585616942201722,100033,leurs,DET,11308315004075968685,100033
303,dorm,NOUN,7004506408013745560,100033,chambres,NOUN,17934102384588438574,100033
304,rooms,NOUN,6671929863057095718,100033,d',ADP,18329478872494918915,100033
305,0,0,0,0,internat,PROPN,16076099886749363665,100033
306,or,CCONJ,3740602843040177340,101188,ou,CCONJ,7904677917145870628,101188
307,in,ADP,3002984154512732771,101188,dans,ADP,6959196919681770914,101188
308,their,DET,4244585616942201722,101188,leur,DET,9043354729336809481,101188
309,rooms,NOUN,6671929863057095718,101188,salle,NOUN,9188255723464028610,101188
310,at,ADP,11667289587015813222,101188,à,ADP,1840659177240090782,101188
311,living,VERB,15682350408950521769,101188,manger,VERB,5086659844702507695,101188
312,0,0,0,0,à,ADP,1840659177240090782,101188
313,0,0,0,0,la,DET,6804705863737483857,101188
314,home,NOUN,12006852138382633966,101188,maison,NOUN,13612974498286601321,101188
315,.,PUNCT,12646065887601541794,101188,.,PUNCT,12646065887601541794,101188
316,0,0,0,0,Il,PRON,4524258024941853120,104277
317,0,0,0,0,y,PRON,9409450202036847209,104277
318,ago,ADV,18432988265768819336,104277,a,VERB,11901859001352538922,104277
319,Two,NUM,17467516807418886501,104277,deux,NUM,11334962332053205890,104277
320,years,NOUN,9492612516460955585,104277,ans,NOUN,4232654337548179339,104277
321,",",PUNCT,2593208677638477497,104277,",",PUNCT,2593208677638477497,104277
322,on,ADP,5640369432778651323,104277,sur,ADP,14175982410302701706,104277
323,this,DET,1995909169258310477,104277,cette,DET,13014437646612957149,104277
324,very,ADJ,9548244504980166557,104277,même,ADJ,1130429708572951360,104277
325,stage,NOUN,8764522039650230071,104277,scène,NOUN,6407638704005817327,104277
326,",",PUNCT,2593208677638477497,104277,",",PUNCT,2593208677638477497,104277
327,we,PRON,16064069575701507746,104277,nous,PRON,15994519860812886258,104277
328,0,0,0,0,avons,AUX,12697074425369119824,104277
329,premiered,VERB,7919016268348724937,104277,lancé,VERB,11584306878300059966,104277
330,Virtual,ADJ,13033468599755340026,108003,Virtual,NOUN,13033468599755340026,108003
331,Choir,PROPN,2342471092671382695,108003,Choir,VERB,2342471092671382695,108003
332,2,NUM,15180167692696242062,108003,2,NUM,15180167692696242062,108003
333,",",PUNCT,2593208677638477497,108003,",",PUNCT,2593208677638477497,108003
334,"2,052",NUM,4676186581677805846,111550,2052,NUM,1484945403916370258,111550
335,singers,NOUN,3605629326371140651,111550,chanteurs,NOUN,10832767149806856173,111550
336,0,0,0,0,venant,VERB,9683312675075202100,111550
337,from,ADP,7831658034963690409,111550,de,ADP,11144093025662894627,111550
338,58,NUM,7583991870958243099,111550,58,NUM,7583991870958243099,111550
339,countries,NOUN,13957816561748780037,111550,pays,NOUN,4009823960085937146,111550
340,different,ADJ,17379251038783395147,111550,différents,ADJ,3931694212643454913,111550
341,",",PUNCT,2593208677638477497,111550,",",PUNCT,2593208677638477497,111550
342,this,DET,1995909169258310477,116112,un,DET,12188161997964598936,116112
343,time,NOUN,8885804376230376864,116112,morceau,NOUN,17722249841012312837,116112
344,performing,VERB,10091111836487922764,116112,chantant,VERB,3547122044881751332,116112
345,a,DET,11901859001352538922,116112,que,PRON,11474801393294414462,116112
346,piece,NOUN,3533604771108656642,116112,0,0,0,0
347,that,DET,4380130941430378203,116112,ai,AUX,4489555979637837711,116112
348,I,PRON,4690420944186131903,116112,j',PRON,7275302914444174311,116112
349,had,AUX,12960022596163002503,116112,appelé,AUX,13164448294989548171,116112
350,written,VERB,15025889640951653632,116112,écrit,VERB,3898483786858888349,116112
351,called,VERB,3125235652374451650,116112,Sleep,PROPN,6946406170181491799,116112
352,"""",PUNCT,15884554869126768810,116112,«,PUNCT,1373379536816847062,116112
353,Sleep,NOUN,6946406170181491799,116112,»,ADJ,5342463183827332990,116112
354,.,PUNCT,12646065887601541794,116112,.,PUNCT,12646065887601541794,116112
355,"""",PUNCT,15884554869126768810,116112,0,0,0,0
356,And,CCONJ,12172435438170721471,119403,Et,CCONJ,1620920187821177431,119403
357,then,ADV,2630753287402592467,119403,au,PROPN,11216685815786043991,119403
358,just,ADV,7148522813498185515,119403,0,0,0,0
359,last,ADJ,10321518907502812892,119403,avons,AUX,12697074425369119824,119403
360,spring,NOUN,11096758440211815578,119403,printemps,NOUN,8378374037915631636,119403
361,we,PRON,16064069575701507746,119403,nous,PRON,15994519860812886258,119403
362,released,VERB,16652887580046169232,119403,sorti,VERB,9221834835919567457,119403
363,Virtual,PROPN,13033468599755340026,119403,Choir,VERB,2342471092671382695,119403
364,Choir,PROPN,2342471092671382695,119403,Virtual,PROPN,13033468599755340026,119403
365,3,NUM,602994839685422785,119403,3,NUM,602994839685422785,119403
366,",",PUNCT,2593208677638477497,119403,",",PUNCT,2593208677638477497,119403
367,"""",PUNCT,15884554869126768810,124697,«,PUNCT,1373379536816847062,124697
368,Water,PROPN,7944449749398104139,124697,Water,VERB,7944449749398104139,124697
369,Night,PROPN,11682416946310074318,124697,Night,NOUN,11682416946310074318,124697
370,",",PUNCT,2593208677638477497,124697,»,PRON,5342463183827332990,124697
371,"""",PUNCT,15884554869126768810,124697,",",PUNCT,2593208677638477497,124697
372,another,DET,7270490914741406701,124697,un,DET,12188161997964598936,124697
373,that,DET,4380130941430378203,124697,autre,ADJ,5188504825155044570,124697
374,piece,NOUN,3533604771108656642,124697,morceau,NOUN,17722249841012312837,124697
375,I,PRON,4690420944186131903,124697,que,PRON,11474801393294414462,124697
376,0,0,0,0,j',PRON,7275302914444174311,124697
