,0,1,2,3,4,5,6,7
166,the,DET,7425985699627899538,69330,la,DET,6804705863737483857,69330
167,right,ADJ,5943797630011647483,69330,bonne,ADJ,8188062857213037186,69330
168,approach,NOUN,13730216158190965,69330,approche,NOUN,6693421439574007851,69330
169,was,AUX,9921686513378912864,73330,était,AUX,9706033412567555684,73330
170,the,DET,7425985699627899538,73330,l',DET,11055277117081255759,73330
171,ripping,VERB,12330141478558610958,73330,de,ADP,11144093025662894627,73330
172,one,NOUN,17454115351911680600,73330,arrachement,NOUN,16664896247350574166,73330
173,",",PUNCT,2593208677638477497,73330,:,PUNCT,11532473245541075862,73330
174,so,CCONJ,9781598966686434415,73330,celle,PRON,12052992585791594224,73330
175,they,PRON,16875582379069451158,73330,elles,PRON,17579632029395769530,73330
176,would,VERB,6992604926141104606,73330,attrapaient,VERB,3231735300509899589,73330
177,grab,VERB,10135808551256466279,73330,0,0,0,0
178,hold,VERB,3818475640248018718,73330,arrachaient,VERB,5420737316622539577,73330
179,and,CCONJ,2283656566040971221,73330,et,CCONJ,13620178847145827813,73330
180,they,PRON,16875582379069451158,73330,elles,PRON,17579632029395769530,73330
181,would,VERB,6992604926141104606,73330,0,0,0,0
182,rip,VERB,4947348196873906577,73330,0,0,0,0
183,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
184,and,CCONJ,2283656566040971221,76330,0,0,0,0
185,they,PRON,16875582379069451158,76330,0,0,0,0
186,would,VERB,6992604926141104606,76330,0,0,0,0
187,grab,VERB,10135808551256466279,76330,0,0,0,0
188,hold,VERB,3818475640248018718,76330,0,0,0,0
189,and,CCONJ,2283656566040971221,76330,0,0,0,0
190,they,PRON,16875582379069451158,76330,0,0,0,0
191,would,VERB,6992604926141104606,76330,0,0,0,0
192,rip,VERB,4947348196873906577,76330,0,0,0,0
193,.,PUNCT,12646065887601541794,76330,0,0,0,0
194,And,CCONJ,12172435438170721471,78330,et,CCONJ,13620178847145827813,76660
195,because,SCONJ,16950148841647037698,78330,attrapaient,VERB,3231735300509899589,76660
196,I,PRON,4690420944186131903,78330,elles,PRON,17579632029395769530,76660
197,had,AUX,12960022596163002503,78330,elles,PRON,17579632029395769530,76660
198,70,NUM,17272628333277205899,78330,0,0,0,0
199,percent,NOUN,10567149558781529811,78330,0,0,0,0
200,of,ADP,886050111519832510,78330,0,0,0,0
201,my,DET,227504873216781231,78330,0,0,0,0
202,body,NOUN,12275956947298454125,78330,0,0,0,0
203,burned,VERB,11950104842821708101,78330,arrachaient,VERB,5420737316622539577,76660
204,",",PUNCT,2593208677638477497,78330,.,PUNCT,12646065887601541794,76660
205,it,PRON,10239237003504588839,78330,0,0,0,0
206,would,VERB,6992604926141104606,78330,0,0,0,0
207,take,VERB,6789454535283781228,78330,0,0,0,0
208,about,ADP,942632335873952620,78330,0,0,0,0
209,an,DET,15099054000809333061,78330,0,0,0,0
210,hour,NOUN,9748623380567160636,78330,0,0,0,0
211,.,PUNCT,12646065887601541794,78330,0,0,0,0
212,And,CCONJ,12172435438170721471,82330,Et,CCONJ,1620920187821177431,82330
213,as,SCONJ,7437575085468336610,82330,comme,SCONJ,6699011506843298584,82330
214,you,PRON,7624161793554793053,82330,vous,PRON,6151699640482831038,82330
215,can,VERB,6635067063807956629,82330,pouvez,VERB,2163904070605650918,82330
216,0,0,0,0,l',PRON,11055277117081255759,82330
217,imagine,VERB,11158042576763907092,82330,imaginer,VERB,15188639810466132904,82330
218,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
219,I,PRON,4690420944186131903,85330,je,PRON,8612506203511071854,85330
220,hated,VERB,18032711854246331142,85330,haïssais,VERB,14819928654432543536,85330
221,that,DET,4380130941430378203,85330,ce,DET,5293259605002647980,85330
222,moment,NOUN,12670099585788978990,85330,moment,NOUN,12670099585788978990,85330
223,of,ADP,886050111519832510,85330,d',ADP,18329478872494918915,85330
224,ripping,VERB,12330141478558610958,85330,arrachement,NOUN,16664896247350574166,85330
225,with,ADP,12510949447758279278,85330,avec,ADP,18367549186037839347,85330
226,0,0,0,0,une,DET,16752500866415647,85330
227,incredible,ADJ,18174770438716680577,85330,incroyable,ADJ,15719607059636518104,85330
228,intensity,NOUN,4825289875071145752,85330,force,NOUN,6604860186677546691,85330
229,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
230,And,CCONJ,12172435438170721471,89330,essayais,CCONJ,13266931629367126855,89210
231,I,PRON,4690420944186131903,89330,J',PRON,13625533891298606388,89210
232,would,VERB,6992604926141104606,89330,de,ADP,11144093025662894627,89210
233,try,VERB,4812066089261065646,89330,raisonner,VERB,8307487981100180553,89210
234,to,PART,3791531372978436496,89330,avec,ADP,18367549186037839347,89210
235,reason,VERB,8276932932706964455,89330,disant,VERB,13916855479373773528,89210
236,with,ADP,12510949447758279278,89330,en,ADP,14626626061804382878,89210
237,them,PRON,7976265300568155021,89330,elles,PRON,17579632029395769530,89210
238,and,CCONJ,2283656566040971221,89330,0,0,0,0
239,say,VERB,8685289367999165211,89330,0,0,0,0
240,",",PUNCT,2593208677638477497,89330,:,PUNCT,11532473245541075862,89210
241,"""",PUNCT,15884554869126768810,91330,"""",PUNCT,15884554869126768810,91330
242,Why,ADV,3341772144230116515,91330,Si,SCONJ,17232677785023700288,91330
243,do,AUX,2158845516055552166,91330,0,0,0,0
244,n't,PART,2043519015752540944,91330,autre,ADJ,5188504825155044570,91330
245,we,PRON,16064069575701507746,91330,on,PRON,5640369432778651323,91330
246,try,VERB,4812066089261065646,91330,essayait,VERB,7399679893282700163,91330
247,something,PRON,17370494668576369452,91330,chose,NOUN,16094856241113769018,91330
248,else,ADV,5691613950422571694,91330,0,0,0,0
249,?,PUNCT,8205403955989537350,91330,?,PUNCT,8205403955989537350,91330
250,Why,ADV,3341772144230116515,92330,0,0,0,0
251,do,AUX,2158845516055552166,92330,0,0,0,0
252,n't,PART,2043519015752540944,92330,0,0,0,0
253,we,PRON,16064069575701507746,92330,0,0,0,0
254,take,VERB,6789454535283781228,92330,0,0,0,0
255,it,PRON,10239237003504588839,92330,0,0,0,0
256,a,DET,11901859001352538922,92330,0,0,0,0
257,little,ADJ,9778055143417507723,92330,0,0,0,0
258,longer,ADV,2041435544530518504,92330,0,0,0,0
259,--,PUNCT,10501404726543969396,92330,0,0,0,0
260,maybe,ADV,15871822984945374680,94330,Si,SCONJ,17232677785023700288,92730
261,two,NUM,11711838292424000352,94330,on,PRON,5640369432778651323,92730
262,hours,NOUN,8902621109934631094,94330,prenait,VERB,6476924258123750312,92730
263,instead,ADV,10609121202681709909,94330,plus,ADV,2123754640991541914,92730
264,of,ADP,886050111519832510,94330,peu,ADV,8637690577923243362,92730
265,an,DET,15099054000809333061,94330,un,DET,12188161997964598936,92730
266,hour,NOUN,9748623380567160636,94330,temps,NOUN,8980423852226619333,92730
267,--,PUNCT,10501404726543969396,94330,-,PUNCT,9153284864653046197,92730
268,and,CCONJ,2283656566040971221,94330,0,0,0,0
269,have,AUX,14692702688101715474,94330,0,0,0,0
270,less,ADJ,589070940943333110,94330,0,0,0,0
271,of,ADP,886050111519832510,94330,0,0,0,0
272,this,DET,1995909169258310477,94330,de,DET,11144093025662894627,92730
273,intensity,NOUN,4825289875071145752,94330,0,0,0,0
274,?,PUNCT,8205403955989537350,94330,0,0,0,0
275,"""",PUNCT,15884554869126768810,94330,0,0,0,0
276,And,CCONJ,12172435438170721471,99330,ont,AUX,4980175405888007940,99330
277,the,DET,7425985699627899538,99330,Les,DET,16238897526868850703,99330
278,nurses,NOUN,11165371476608078691,99330,infirmières,NOUN,16696664393262252878,99330
279,told,VERB,1245643389253732868,99330,dit,VERB,17081335077687568740,99330
280,me,PRON,18197037023634208128,99330,m',PRON,9871122146191930138,99330
281,two,NUM,11711838292424000352,99330,deux,NUM,11334962332053205890,99330
282,things,NOUN,3586418546468265269,99330,choses,NOUN,17775586813245600102,99330
283,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
284,They,PRON,14947529218328092544,101330,Elles,PRON,12181162873560749758,101330
285,told,VERB,1245643389253732868,101330,dit,VERB,17081335077687568740,101330
286,me,PRON,18197037023634208128,101330,m',PRON,9871122146191930138,101330
287,that,SCONJ,4380130941430378203,101330,qu',SCONJ,13574260379477198189,101330
288,they,PRON,16875582379069451158,101330,elles,PRON,17579632029395769530,101330
289,had,AUX,12960022596163002503,101330,ont,AUX,4980175405888007940,101330
290,the,DET,7425985699627899538,101330,le,DET,13361843836202591494,101330
291,right,ADJ,5943797630011647483,101330,avaient,VERB,3163488656981493304,101330
292,model,NOUN,5265715978910192994,101330,modèle,NOUN,6706825515920062940,101330
293,of,ADP,886050111519832510,101330,correct,NOUN,14081323110006835451,101330
294,the,DET,7425985699627899538,101330,du,DET,17166863280368009634,101330
295,patient,NOUN,14577208587912523278,101330,patient,NOUN,14577208587912523278,101330
296,--,PUNCT,10501404726543969396,101330,-,PUNCT,9153284864653046197,101330
297,that,SCONJ,4380130941430378203,105330,qu',SCONJ,13574260379477198189,105330
298,they,PRON,16875582379069451158,105330,elles,PRON,17579632029395769530,105330
299,knew,VERB,11064807788920563711,105330,savaient,VERB,10502685068959434828,105330
300,what,PRON,5865838185239622912,105330,quoi,PRON,6514670271018046660,105330
301,was,AUX,9921686513378912864,105330,faire,VERB,3866958562204505264,105330
302,the,DET,7425985699627899538,105330,ma,DET,14862970882317863919,105330
303,right,ADJ,5943797630011647483,105330,pour,ADP,4302925298007755726,105330
304,thing,NOUN,2473243759842082748,105330,douleur,NOUN,3623475495150549121,105330
305,to,PART,3791531372978436496,105330,0,0,0,0
306,do,AUX,2158845516055552166,105330,0,0,0,0
307,to,PART,3791531372978436496,105330,0,0,0,0
308,minimize,VERB,4749399325719124941,105330,minimiser,VERB,17172082563520210170,105330
309,my,DET,227504873216781231,105330,0,0,0,0
310,pain,NOUN,8558038558878807367,105330,0,0,0,0
311,--,PUNCT,10501404726543969396,105330,-,PUNCT,9153284864653046197,105330
312,and,CCONJ,2283656566040971221,108330,et,CCONJ,13620178847145827813,108330
313,they,PRON,16875582379069451158,108330,m',PRON,9871122146191930138,108330
314,also,ADV,12084876542534825196,108330,aussi,ADV,10514909888095890428,108330
315,told,VERB,1245643389253732868,108330,dit,VERB,17081335077687568740,108330
316,me,PRON,18197037023634208128,108330,ont,AUX,4980175405888007940,108330
317,that,SCONJ,4380130941430378203,108330,que,SCONJ,11474801393294414462,108330
318,the,DET,7425985699627899538,108330,le,DET,13361843836202591494,108330
319,word,NOUN,11916616154811659322,108330,mot,NOUN,12219358595257413824,108330
320,patient,NOUN,14577208587912523278,108330,patient,NOUN,14577208587912523278,108330
321,does,AUX,1818273248662495384,108330,ne,ADV,6065859282030310819,108330
322,n't,PART,2043519015752540944,108330,pas,ADV,162626740300448766,108330
323,mean,VERB,15580274710609099813,108330,signifie,VERB,4540874915616460283,108330
324,to,PART,3791531372978436496,111330,qu',SCONJ,13574260379477198189,111330
325,0,0,0,0,on,PRON,5640369432778651323,111330
326,0,0,0,0,doit,AUX,13707113281892827936,111330
327,make,VERB,9614445426764226664,111330,faire,VERB,3866958562204505264,111330
328,to,PART,3791531372978436496,111330,des,DET,6923696665978021163,111330
329,suggestions,NOUN,7348625690411053125,111330,suggestions,NOUN,7348625690411053125,111330
330,or,CCONJ,3740602843040177340,111330,ou,CCONJ,7904677917145870628,111330
331,interfere,VERB,8355934595940858005,111330,interférer,VERB,1950473397883939312,111330
332,or,CCONJ,3740602843040177340,111330,ou,CCONJ,7904677917145870628,111330
333,...,PUNCT,10875615029400813363,111330,...,PUNCT,10875615029400813363,111330
334,This,DET,12943039165150086467,113330,Au,NOUN,13827004177159200908,113330
335,is,AUX,3411606890003347522,113330,est,AUX,14619786160612475726,113330
336,not,PART,447765159362469301,113330,fait,VERB,303196683033024630,113330
337,just,ADV,7148522813498185515,113330,n',ADV,6790753473526118935,113330
338,in,ADP,3002984154512732771,113330,ce,PRON,5293259605002647980,113330
339,Hebrew,PROPN,2792954795955286738,113330,pas,ADV,162626740300448766,113330
340,",",PUNCT,2593208677638477497,113330,",",PUNCT,2593208677638477497,113330
341,by,ADP,16764210730586636600,113330,en,ADP,14626626061804382878,113330
342,the,DET,7425985699627899538,113330,qu',SCONJ,13574260379477198189,113330
343,way,NOUN,6878210874361030284,113330,hébreu,NOUN,11331640604204125808,113330
344,.,PUNCT,12646065887601541794,113330,",",PUNCT,2593208677638477497,113330
345,It,PRON,7859011591137717335,116330,c',PRON,3614287697118523228,116330
346,'s,AUX,16428057658620181782,116330,est,AUX,14619786160612475726,116330
347,in,ADP,3002984154512732771,116330,dans,ADP,6959196919681770914,116330
348,every,DET,2739543297294151269,116330,chaque,DET,7090854322111392997,116330
349,language,NOUN,8740476009882919263,116330,langue,NOUN,12920176391116297442,116330
350,I,PRON,4690420944186131903,116330,je,PRON,8612506203511071854,116330
351,'ve,AUX,2989924464908128948,116330,0,0,0,0
352,had,AUX,12960022596163002503,116330,que,SCONJ,11474801393294414462,116330
353,experience,NOUN,12090100147684300169,116330,sache,VERB,16971870295355138613,116330
354,with,ADP,12510949447758279278,116330,pour,ADP,4302925298007755726,116330
355,so,ADV,9781598966686434415,116330,autant,ADV,14262783891306947912,116330
356,far,ADV,6785115870927179060,116330,0,0,0,0
357,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
358,And,CCONJ,12172435438170721471,119330,0,0,0,0
359,",",PUNCT,2593208677638477497,119330,n',ADV,6790753473526118935,119330
360,you,PRON,7624161793554793053,119330,y,PRON,9409450202036847209,119330
361,know,VERB,7743033266031195906,119330,avait,VERB,13530271013657210905,119330
362,",",PUNCT,2593208677638477497,119330,pas,ADV,162626740300448766,119330
363,there,PRON,2112642640949226496,119330,Il,PRON,4524258024941853120,119330
364,'s,AUX,16428057658620181782,119330,chose,NOUN,16094856241113769018,119330
365,not,PART,447765159362469301,119330,que,SCONJ,11474801393294414462,119330
366,much,ADJ,1935074700818135162,119330,grand,ADJ,16508668778151805546,119330
367,--,PUNCT,10501404726543969396,119330,",",PUNCT,2593208677638477497,119330
368,there,PRON,2112642640949226496,119330,je,PRON,8612506203511071854,119330
369,was,AUX,9921686513378912864,119330,puisse,AUX,8526328975975702823,119330
370,n't,PART,2043519015752540944,119330,0,0,0,0
371,much,ADJ,1935074700818135162,119330,0,0,0,0
372,I,PRON,4690420944186131903,119330,0,0,0,0
373,could,VERB,7494117911267222209,119330,faire,VERB,3866958562204505264,119330
374,do,AUX,2158845516055552166,119330,0,0,0,0
375,",",PUNCT,2593208677638477497,119330,0,0,0,0
376,and,CCONJ,2283656566040971221,123330,et,CCONJ,13620178847145827813,123330
377,they,PRON,16875582379069451158,123330,elles,PRON,17579632029395769530,123330
378,were,AUX,9570894245975188254,123330,ont,AUX,4980175405888007940,123330
379,kept,VERB,17001500750327919785,123330,continué,VERB,5711838526251909299,123330
380,on,ADP,5640369432778651323,123330,à,ADP,1840659177240090782,123330
381,doing,VERB,10515043043501955111,123330,faire,VERB,3866958562204505264,123330
382,they,PRON,16875582379069451158,123330,ce,PRON,5293259605002647980,123330
383,what,PRON,5865838185239622912,123330,qu',PRON,13574260379477198189,123330
384,0,0,0,0,elles,PRON,17579632029395769530,123330
385,doing,VERB,10515043043501955111,123330,faisaient,VERB,6917006874107585501,123330
386,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
387,And,CCONJ,12172435438170721471,126330,0,0,0,0
388,about,ADV,942632335873952620,126330,plus,ADV,2123754640991541914,126330
389,three,NUM,8241648526530492509,126330,Trois,NUM,15864416190320162415,126330
390,years,NOUN,9492612516460955585,126330,ans,NOUN,4232654337548179339,126330
391,later,ADV,7943840425043720459,126330,tard,ADV,14389559314197213514,126330
392,",",PUNCT,2593208677638477497,126330,",",PUNCT,2593208677638477497,126330
