,en,en,en,en,es,es,es,es
383,last,ADJ,23.55741310119629,158869,última,ADJ,33.4067268371582,158869
384,step,NOUN,22.293359756469727,158869,fase,NOUN,31.90094757080078,158869
385,of,ADP,22.138452529907227,158869,En,ADP,33.192134857177734,158869
386,the,DET,21.819950103759766,158869,0,0,0.0,0
387,process,NOUN,20.48796844482422,158869,proceso,NOUN,30.83074188232422,158869
388,is,AUX,22.65751075744629,158869,0,0,0.0,0
389,their,DET,22.348745346069336,158869,la,DET,32.66656494140625,158869
390,skin,NOUN,20.920825958251953,158869,piel,NOUN,30.478965759277344,158869
391,shrivels,VERB,18.050722122192383,158869,atrofia,PROPN,31.418134689331055,158869
392,up,ADP,19.99283218383789,158869,del,ADP,33.39776611328125,158869
393,and,CCONJ,19.953533172607422,164757,0,0,0.0,0
394,they,PRON,25.150346755981445,164757,se,PRON,29.453994750976562,158869
395,sprout,VERB,21.991533279418945,164757,0,0,0.0,0
396,hair,NOUN,19.702436447143555,164757,0,0,0.0,0
397,.,PUNCT,21.17778205871582,164757,0,0,0.0,0
398,(,PUNCT,18.674592971801758,167245,(,PUNCT,29.855510711669922,167245
399,Music,NOUN,22.019737243652344,167245,Música,PROPN,34.05133819580078,167245
400,),PUNCT,21.842891693115234,167245,),PUNCT,31.957921981811523,167245
401,So,ADV,18.208189010620117,180805,Así,ADV,35.912841796875,180805
402,--,PUNCT,18.898988723754883,180805,...,PUNCT,30.375925064086914,180805
403,(,PUNCT,20.073898315429688,180805,(,PUNCT,29.872528076171875,180805
404,Applause,NOUN,22.292882919311523,180805,Aplausos,PROPN,33.63920211791992,180805
405,),PUNCT,20.452383041381836,180805,),PUNCT,30.834915161132812,180805
406,As,SCONJ,20.97677993774414,186703,Como,SCONJ,36.17672348022461,186703
407,you,PRON,23.80950164794922,186703,pudieron,AUX,32.7076416015625,186703
408,can,VERB,23.970279693603516,186703,ver,VERB,36.190067291259766,186703
409,see,VERB,23.222576141357422,186703,en,ADP,34.538265228271484,186703
410,halfway,ADV,20.766271591186523,186703,la,DET,32.319087982177734,186703
411,through,ADP,20.213266372680664,186703,de,ADP,29.36757469177246,186703
412,that,DET,24.303966522216797,186703,este,DET,34.31760787963867,186703
413,video,NOUN,19.211414337158203,186703,mitad,NOUN,31.833980560302734,186703
414,",",PUNCT,21.44803810119629,186703,video,NOUN,31.444644927978516,186703
415,the,DET,20.38649559020996,189907,los,DET,34.30758285522461,189907
416,mites,NOUN,19.65161895751953,189907,ácaros,NOUN,34.07289505004883,189907
417,were,AUX,25.289888381958008,189907,0,0,0.0,0
418,running,VERB,24.225996017456055,189907,corrían,VERB,31.6534481048584,189907
419,around,ADV,21.55007553100586,189907,alrededor,ADV,35.626773834228516,189907
420,on,ADP,19.43963050842285,189907,de,ADP,32.0496826171875,189907
421,the,DET,23.24080467224121,189907,las,DET,31.679189682006836,189907
422,baby,NOUN,18.947134017944336,189907,bebé,NOUN,31.01652717590332,189907
423,bees,NOUN,21.384750366210938,189907,abejas,NOUN,32.08485412597656,189907
424,",",PUNCT,21.32402229309082,189907,",",PUNCT,30.190858840942383,189907
425,and,CCONJ,18.204683303833008,192461,y,CONJ,33.520164489746094,192461
426,the,DET,23.04146385192871,192461,los,DET,34.8275032043457,192461
427,way,NOUN,19.64202117919922,192461,apicultores,NOUN,36.78037643432617,192461
428,that,DET,21.422922134399414,192461,a,ADP,34.29612731933594,192461
429,beekeepers,NOUN,20.76389503479004,192461,se,PRON,31.33518409729004,192461
430,typically,ADV,24.94208335876465,192461,normalmente,ADV,33.079559326171875,192461
431,manage,VERB,22.16665267944336,192461,enfrentan,VERB,37.083282470703125,192461
432,these,DET,22.32828712463379,192461,estos,DET,35.426353454589844,192461
433,mites,NOUN,18.170015335083008,192461,ácaros,NOUN,34.04375457763672,192461
434,is,AUX,19.6812686920166,196390,0,0,0.0,0
435,they,PRON,24.302898406982422,196390,químicos,ADJ,35.200035095214844,196390
436,treat,VERB,23.744373321533203,196390,fumigando,VERB,35.21586990356445,196390
437,their,DET,23.878582000732422,196390,las,DET,33.926734924316406,196390
438,hives,NOUN,22.329010009765625,196390,productos,NOUN,35.236263275146484,196390
439,with,ADP,23.8154354095459,196390,con,ADP,35.224029541015625,196390
440,chemicals,NOUN,22.414209365844727,196390,colmenas,NOUN,35.8947639465332,196390
441,.,PUNCT,20.419998168945312,196390,.,PUNCT,32.327335357666016,196390
442,In,ADP,20.712312698364258,199404,A,ADP,34.04593276977539,199404
443,the,DET,22.78516387939453,199404,la,DET,32.99271774291992,199404
444,long,ADJ,20.795053482055664,199404,larga,ADJ,30.702049255371094,199404
445,run,NOUN,19.073213577270508,199404,esto,PRON,32.38592529296875,199404
446,",",PUNCT,18.385435104370117,199404,",",PUNCT,28.375032424926758,199404
447,that,DET,18.97724723815918,199404,una,DET,34.69513702392578,199404
448,'s,AUX,21.424814224243164,199404,0,0,0.0,0
449,bad,ADJ,20.76923370361328,199404,mala,ADJ,34.19247817993164,199404
450,news,NOUN,17.597654342651367,199404,noticia,NOUN,31.53614044189453,199404
451,",",PUNCT,20.40621566772461,199404,",",PUNCT,30.327739715576172,199404
452,so,SCONJ,18.282976150512695,201670,eso,PRON,35.55695343017578,201670
453,researchers,NOUN,22.439552307128906,201670,investigadores,NOUN,36.23793411254883,201670
454,are,AUX,26.665557861328125,201670,los,DET,35.147125244140625,201670
455,working,VERB,24.221363067626953,201670,buscan,VERB,35.98715591430664,201670
456,on,ADP,21.348207473754883,201670,por,ADP,33.65166473388672,201670
457,finding,VERB,22.213144302368164,201670,0,0,0.0,0
458,alternatives,NOUN,20.62171173095703,201670,alternativas,NOUN,32.93439483642578,201670
459,to,PART,23.204248428344727,205223,para,ADP,35.9033088684082,205223
460,control,VERB,23.71355438232422,205223,controlar,VERB,39.05668640136719,205223
461,these,DET,23.18523406982422,205223,estos,DET,34.24130630493164,205223
462,mites,NOUN,18.890302658081055,205223,ácaros,NOUN,33.94176483154297,205223
463,.,PUNCT,21.20723533630371,205223,.,PUNCT,33.53586959838867,205223
464,This,DET,23.436418533325195,208195,Esta,PRON,32.26676559448242,208195
465,is,AUX,22.327178955078125,208195,es,AUX,33.781917572021484,208195
466,one,NUM,20.60875129699707,208195,una,PRON,32.47468185424805,208195
467,of,ADP,25.238142013549805,208195,de,ADP,32.13896179199219,208195
468,those,DET,25.180397033691406,208195,esas,DET,33.437255859375,208195
469,alternatives,NOUN,21.084299087524414,208195,alternativas,NOUN,35.82522201538086,208195
470,.,PUNCT,22.093351364135742,208195,.,PUNCT,32.57754135131836,208195
471,It,PRON,23.494552612304688,210963,de,ADP,31.601192474365234,210963
472,'s,AUX,22.50874137878418,210963,Es,AUX,33.33205795288086,210963
473,an,DET,21.2225341796875,210963,un,DET,37.26633834838867,210963
474,experimental,ADJ,19.991403579711914,210963,experimental,ADJ,31.29924201965332,210963
475,breeding,NOUN,23.189353942871094,210963,cría,NOUN,33.78646469116211,210963
476,program,NOUN,20.112218856811523,210963,programa,NOUN,31.052289962768555,210963
477,at,ADP,22.546491622924805,210963,del,ADP,34.133522033691406,210963
478,the,DET,21.18177032470703,210963,la,DET,30.260597229003906,210963
479,USDA,PROPN,22.278995513916016,210963,de,ADP,31.180511474609375,210963
480,Bee,PROPN,22.01752281188965,210963,laboratorio,NOUN,30.323747634887695,210963
481,Lab,PROPN,20.174306869506836,210963,USDA,PROPN,34.7247200012207,210963
482,in,ADP,21.84629249572754,210963,en,ADP,31.007030487060547,210963
483,Baton,PROPN,24.445770263671875,210963,Baton,PROPN,37.180118560791016,210963
484,Rouge,PROPN,21.115114212036133,210963,Rouge,PROPN,36.316890716552734,210963
485,",",PUNCT,21.182086944580078,210963,",",PUNCT,31.407949447631836,210963
486,and,CCONJ,18.77586555480957,215328,y,CONJ,34.42809295654297,215328
487,this,DET,21.959531784057617,215328,esta,DET,33.03707504272461,215328
488,queen,NOUN,19.734588623046875,215328,reina,NOUN,31.3934326171875,215328
489,and,CCONJ,22.77048683166504,215328,y,CONJ,32.98442077636719,215328
490,her,DET,21.403148651123047,215328,sus,DET,31.964082717895508,215328
491,attendant,ADJ,19.910486221313477,215328,acompañantes,ADJ,35.6585807800293,215328
492,bees,NOUN,23.209442138671875,215328,abejas,NOUN,33.259193420410156,215328
493,are,AUX,24.483095169067383,215328,son,AUX,34.57322311401367,215328
494,part,NOUN,20.271638870239258,215328,parte,NOUN,33.20326232910156,215328
495,of,ADP,24.150968551635742,215328,de,ADP,29.597585678100586,215328
496,that,DET,21.302471160888672,215328,ese,DET,36.03477478027344,215328
497,program,NOUN,19.62506866455078,215328,programa,NOUN,33.30479049682617,215328
498,.,PUNCT,20.466787338256836,215328,.,PUNCT,31.274715423583984,215328
499,Now,ADV,23.486618041992188,219735,0,0,0.0,0
500,",",PUNCT,20.81364631652832,219735,0,0,0.0,0
501,the,DET,19.39429473876953,219735,Los,DET,34.546688079833984,219735
502,researchers,NOUN,21.79172134399414,219735,investigadores,NOUN,37.34143829345703,219735
503,figured,VERB,22.62936782836914,219735,comprobaron,VERB,32.34995651245117,219735
504,out,ADP,21.716806411743164,219735,0,0,0.0,0
505,that,SCONJ,18.875150680541992,223430,que,SCONJ,32.488319396972656,223430
506,some,DET,21.48322105407715,223430,algunas,DET,33.790740966796875,223430
507,of,ADP,22.837493896484375,223430,para,ADP,33.862327575683594,223430
508,the,DET,22.92226219177246,223430,tienen,VERB,37.93440628051758,223430
509,bees,NOUN,21.020641326904297,223430,abejas,NOUN,34.154666900634766,223430
510,have,AUX,22.14801597595215,223430,0,0,0.0,0
511,a,DET,22.55919075012207,223430,una,DET,35.53315734863281,223430
512,natural,ADJ,22.20501708984375,223430,natural,ADJ,34.7530403137207,223430
513,ability,NOUN,21.95500946044922,223430,capacidad,NOUN,34.60371017456055,223430
514,to,PART,24.71240997314453,223430,0,0,0.0,0
515,fight,VERB,26.586864471435547,223430,combatir,VERB,35.83134841918945,223430
516,mites,NOUN,19.500057220458984,223430,ácaros,NOUN,34.32123565673828,223430
517,",",PUNCT,19.98893165588379,223430,",",PUNCT,31.78826332092285,223430
518,so,ADV,19.17074966430664,227152,así,ADV,36.79928207397461,227152
519,to,PART,21.652917861938477,227152,que,SCONJ,32.51079559326172,227152
520,they,PRON,24.890756607055664,227152,se,PRON,31.18305015563965,227152
521,set,VERB,24.22654914855957,227152,dedicaron,VERB,36.95023727416992,227152
522,out,ADP,21.18374252319336,227152,a,ADP,33.335792541503906,227152
523,breed,VERB,22.71538543701172,227152,criar,VERB,37.3716926574707,227152
524,a,DET,23.611122131347656,227152,una,DET,33.35657501220703,227152
525,line,NOUN,19.92060661315918,227152,línea,NOUN,32.841087341308594,227152
526,of,ADP,24.655269622802734,227152,de,ADP,32.41436767578125,227152
527,mite,NOUN,18.86286163330078,227152,abejas,NOUN,36.16706848144531,227152
528,resistant,ADJ,19.8862361907959,227152,resistentes,ADJ,34.723243713378906,227152
529,-,PUNCT,21.64936065673828,227152,a,ADP,31.01474380493164,227152
530,0,0,0.0,0,los,DET,36.274993896484375,227152
531,bees,NOUN,22.702272415161133,227152,ácaros,NOUN,33.92967224121094,227152
532,.,PUNCT,22.166240692138672,227152,.,PUNCT,33.127872467041016,227152
533,This,DET,23.118518829345703,232782,Así,ADV,35.24427795410156,232782
534,is,AUX,24.580162048339844,232782,0,0,0.0,0
535,what,PRON,21.13053321838379,232782,se,PRON,33.32804489135742,232782
536,it,PRON,24.732486724853516,232782,0,0,0.0,0
537,takes,VERB,25.429147720336914,232782,crean,VERB,36.87395095825195,232782
538,to,PART,20.265737533569336,232782,0,0,0.0,0
539,breed,VERB,21.17958641052246,232782,0,0,0.0,0
540,bees,NOUN,22.034420013427734,232782,laboratorio,NOUN,32.86335372924805,232782
541,in,ADP,21.649839401245117,232782,en,ADP,33.699310302734375,232782
542,a,DET,23.4482479095459,232782,un,DET,36.86699295043945,232782
543,lab,NOUN,20.648887634277344,232782,abejas,NOUN,31.95186996459961,232782
544,.,PUNCT,22.50145721435547,232782,.,PUNCT,31.746231079101562,232782
545,The,DET,22.57573699951172,235418,La,DET,35.218021392822266,235418
546,virgin,ADJ,19.321691513061523,235418,sedada,ADJ,33.365291595458984,235418
547,queen,NOUN,19.514726638793945,235418,reina,NOUN,32.212093353271484,235418
548,is,AUX,22.467409133911133,235418,es,AUX,34.878536224365234,235418
549,sedated,VERB,20.991130828857422,235418,virgen,PROPN,34.15681457519531,235418
550,and,CCONJ,20.548404693603516,238158,y,CONJ,33.83993911743164,238158
551,then,ADV,21.307893753051758,238158,luego,ADV,36.18318176269531,238158
552,inseminated,VERB,23.972135543823242,238158,inseminada,ADJ,32.5301513671875,238158
553,artificially,ADV,22.805601119995117,238158,artificialmente,ADV,35.35788345336914,238158
554,using,VERB,24.457687377929688,238158,con,ADP,32.99946212768555,238158
555,this,DET,24.081403732299805,238158,este,DET,34.64396667480469,238158
556,precision,NOUN,18.388832092285156,238158,instrumento,NOUN,28.77518653869629,238158
557,0,0,0.0,0,de,ADP,32.517574310302734,238158
558,instrument,NOUN,19.23421287536621,238158,precisión,NOUN,29.403928756713867,238158
559,.,PUNCT,20.787839889526367,238158,.,PUNCT,32.88203430175781,238158
560,but,CCONJ,21.697818756103516,243200,pero,CONJ,34.000732421875,243200
561,there,PRON,23.860130310058594,243200,0,0,0.0,0
562,'s,AUX,20.792980194091797,243200,hay,AUX,34.399391174316406,243200
563,a,DET,19.489967346191406,243200,una,DET,34.331180572509766,243200
564,tradeoff,NOUN,18.012502670288086,243200,desventaja,NOUN,36.763824462890625,243200
565,in,ADP,20.768047332763672,243200,en,ADP,33.48442459106445,243200
566,having,VERB,24.446157455444336,243200,tener,VERB,37.37864303588867,243200
567,this,DET,20.445341110229492,243200,tanto,DET,35.28034973144531,243200
568,much,ADJ,22.246641159057617,243200,0,0,0.0,0
569,control,NOUN,19.0904483795166,243200,control,NOUN,34.45246505737305,243200
570,.,PUNCT,21.160354614257812,243200,.,PUNCT,32.12803268432617,243200
571,succeeded,VERB,23.338117599487305,253627,Tienen,VERB,33.90629196166992,253627
572,They,PRON,24.971521377563477,253627,éxito,NOUN,31.147823333740234,253627
573,in,ADP,21.533361434936523,253627,en,ADP,31.870162963867188,253627
574,breeding,VERB,22.153926849365234,253627,la,DET,33.36817932128906,253627
575,mite,ADJ,17.580276489257812,253627,cría,NOUN,32.37607192993164,253627
576,-,PUNCT,21.78541374206543,253627,de,ADP,31.416427612304688,253627
577,bees,NOUN,21.5837345123291,253627,abejas,NOUN,34.62339401245117,253627
578,resistant,ADJ,19.91164779663086,253627,resistentes,ADJ,32.427494049072266,253627
579,",",PUNCT,21.42502784729004,253627,al,ADP,34.48497772216797,253627
580,0,0,0.0,0,ácaro,NOUN,28.29937744140625,253627
581,but,CCONJ,21.791725158691406,256832,pero,CONJ,32.38759231567383,256832
582,in,ADP,21.130399703979492,256832,en,ADP,33.190372467041016,256832
583,that,DET,22.631603240966797,256832,ese,DET,37.470359802246094,256832
584,process,NOUN,20.559444427490234,256832,proceso,NOUN,34.53437042236328,256832
585,",",PUNCT,21.21303367614746,256832,",",PUNCT,28.89508056640625,256832
586,those,DET,22.126636505126953,256832,las,DET,34.89862823486328,256832
587,bees,NOUN,23.369009017944336,256832,abejas,NOUN,32.09620666503906,256832
588,started,VERB,21.993783950805664,256832,empiezan,AUX,34.54301071166992,256832
589,to,PART,23.678407669067383,256832,a,ADP,33.29240417480469,256832
590,lose,VERB,23.964195251464844,256832,perder,VERB,36.37884521484375,256832
591,traits,NOUN,20.394411087036133,256832,rasgos,NOUN,36.07773208618164,256832
592,0,0,0.0,0,como,SCONJ,34.4431266784668,256832
593,like,SCONJ,20.824024200439453,259920,y,CONJ,32.647216796875,259920
594,their,DET,21.40156364440918,259920,la,DET,34.1594123840332,259920
595,gentleness,NOUN,19.671375274658203,259920,dulzura,NOUN,30.27218246459961,259920
596,and,CCONJ,23.638484954833984,259920,la,DET,34.46475601196289,259920
597,their,DET,22.154184341430664,259920,la,DET,33.43555450439453,259920
598,ability,NOUN,21.681251525878906,259920,capacidad,NOUN,31.741413116455078,259920
599,to,PART,23.64483070373535,259920,para,ADP,34.420196533203125,259920
600,store,VERB,22.11024284362793,259920,almacenar,VERB,35.964088439941406,259920
601,honey,NOUN,18.459848403930664,259920,miel,NOUN,30.219791412353516,259920
602,",",PUNCT,20.897796630859375,259920,",",PUNCT,30.175609588623047,259920
603,so,ADV,19.309207916259766,263685,de,ADP,31.014068603515625,263685
604,to,PART,21.114744186401367,263685,modo,NOUN,32.96870803833008,263685
605,0,0,0.0,0,que,SCONJ,33.19783020019531,263685
606,0,0,0.0,0,para,ADP,33.848567962646484,263685
607,overcome,VERB,22.33753776550293,263685,superar,VERB,35.99654006958008,263685
608,that,DET,18.794309616088867,263685,ese,DET,37.21110153198242,263685
609,problem,NOUN,19.095340728759766,263685,problema,NOUN,33.94727325439453,263685
610,",",PUNCT,21.931194305419922,263685,",",PUNCT,28.911914825439453,263685
611,these,DET,21.19887351989746,266194,los,DET,33.8530387878418,266194
612,researchers,NOUN,23.030303955078125,266194,investigadores,NOUN,36.53407287597656,266194
613,are,AUX,24.254436492919922,266194,están,AUX,35.08992385864258,266194
614,now,ADV,23.540719985961914,266194,0,0,0.0,0
615,collaborating,VERB,24.57971954345703,266194,colaborando,VERB,34.20127868652344,266194
616,with,ADP,21.539653778076172,266194,con,ADP,32.83948516845703,266194
617,commercial,ADJ,22.664466857910156,266194,comerciales,ADJ,35.42325973510742,266194
618,beekeepers,NOUN,22.0042781829834,266194,apicultores,NOUN,36.16761016845703,266194
619,.,PUNCT,21.311426162719727,266194,.,PUNCT,32.592464447021484,266194
620,This,DET,24.035966873168945,270252,Este,PRON,32.38240432739258,270252
621,is,AUX,22.788057327270508,270252,es,AUX,29.925085067749023,270252
622,Bret,PROPN,20.439937591552734,270252,Bret,PROPN,35.854286193847656,270252
623,Adee,PROPN,21.940885543823242,270252,Adee,PROPN,34.40095520019531,270252
624,opening,VERB,22.961400985717773,270252,abriendo,VERB,32.8558464050293,270252
625,0,0,0.0,0,una,PRON,31.305404663085938,270252
626,of,ADP,24.238723754882812,270252,de,ADP,30.891164779663086,270252
627,his,DET,21.696224212646484,270252,sus,PRON,31.726146697998047,270252
628,"72,000",NUM,21.4268798828125,270252,72,NUM,33.49596405029297,270252
629,one,NUM,22.236682891845703,270252,000,NUM,35.66958999633789,270252
630,beehives,NOUN,20.2656192779541,270252,colmenas,NOUN,33.43574142456055,270252
631,.,PUNCT,22.318065643310547,270252,.,PUNCT,33.42524719238281,270252
632,He,PRON,23.017410278320312,275120,Él,PRON,31.919517517089844,275120
633,and,CCONJ,21.083724975585938,275120,y,CONJ,34.66239547729492,275120
634,his,DET,23.475666046142578,275120,su,DET,34.5025749206543,275120
635,brother,NOUN,20.186187744140625,275120,hermano,NOUN,33.0634651184082,275120
636,run,VERB,21.198341369628906,275120,administran,VERB,32.634483337402344,275120
637,the,DET,20.958538055419922,275120,la,DET,33.02964401245117,275120
638,largest,ADJ,23.0223331451416,275120,mayor,ADJ,35.830726623535156,275120
639,beekeeping,NOUN,22.766944885253906,275120,explotación,NOUN,31.80280876159668,275120
640,operation,NOUN,19.518814086914062,275120,apícola,ADJ,33.705322265625,275120
641,in,ADP,22.138879776000977,275120,del,ADP,35.424400329589844,275120
642,the,DET,23.264862060546875,275120,0,0,0.0,0
643,world,NOUN,18.027122497558594,275120,mundo,NOUN,29.515727996826172,275120
644,",",PUNCT,21.68745994567871,275120,",",PUNCT,29.7193603515625,275120
645,and,CCONJ,19.776851654052734,279750,y,CONJ,34.3393440246582,279750
646,the,DET,21.324600219726562,279750,la,DET,31.897184371948242,279750
647,USDA,PROPN,20.795278549194336,279750,USDA,PROPN,35.019439697265625,279750
648,is,AUX,24.997400283813477,279750,0,0,0.0,0
649,integrating,VERB,26.348522186279297,279750,aporta,VERB,35.095882415771484,279750
650,their,DET,24.276079177856445,279750,abejas,NOUN,34.84386444091797,279750
651,mite,ADJ,19.969457626342773,279750,resistentes,ADJ,33.85531234741211,279750
652,-,PUNCT,21.109560012817383,279750,al,ADP,34.35231399536133,279750
653,resistant,ADJ,20.422025680541992,279750,0,0,0.0,0
654,bees,NOUN,22.956235885620117,279750,ácaro,NOUN,28.89399528503418,279750
655,into,ADP,20.58475685119629,279750,en,ADP,34.09247589111328,279750
656,his,DET,23.048553466796875,279750,sus,DET,30.79495620727539,279750
657,operation,NOUN,19.477067947387695,279750,colmenas,NOUN,34.65963363647461,279750
658,with,ADP,21.39497184753418,285409,con,ADP,33.98351287841797,285039
659,the,DET,22.209997177124023,285409,la,DET,32.81005859375,285039
660,hope,NOUN,19.401487350463867,285409,esperanza,NOUN,31.3107967376709,285039
661,over,ADP,19.22884178161621,285409,de,ADP,29.459829330444336,285039
662,that,SCONJ,20.867748260498047,285409,que,SCONJ,32.110870361328125,285039
663,",",PUNCT,21.703372955322266,285409,",",PUNCT,31.89371681213379,285039
664,0,0,0.0,0,con,ADP,32.5240364074707,285039
665,0,0,0.0,0,el,DET,33.35895538330078,285039
666,time,NOUN,17.609745025634766,285409,tiempo,NOUN,32.19175338745117,285039
667,0,0,0.0,0,",",PUNCT,28.643537521362305,285039
668,they,PRON,23.566055297851562,287052,que,PRON,34.6940803527832,287052
669,'ll,VERB,23.296676635742188,287052,seleccionar,VERB,36.642486572265625,287052
670,be,AUX,24.422637939453125,287052,podrán,AUX,32.29549789428711,287052
671,able,ADJ,24.144468307495117,287052,abejas,NOUN,34.6188850402832,287052
672,to,PART,25.077350616455078,287052,no,PART,32.809940338134766,287052
673,select,VERB,24.491207122802734,287052,resistan,VERB,36.20069885253906,287052
674,the,DET,22.316572189331055,287052,las,DET,33.31396484375,287052
675,bees,NOUN,21.667715072631836,287052,solo,NOUN,34.65068817138672,287052
676,that,DET,22.489347457885742,287052,al,ADP,36.54136276245117,287052
677,are,AUX,25.124431610107422,287052,0,0,0.0,0
678,not,PART,22.987075805664062,287052,0,0,0.0,0
679,only,ADV,22.12433433532715,287052,0,0,0.0,0
680,mite,NOUN,18.723936080932617,287052,ácaro,NOUN,28.09773826599121,287052
681,-,PUNCT,20.502239227294922,287052,0,0,0.0,0
682,resistant,ADJ,20.34368324279785,287052,0,0,0.0,0
683,but,CCONJ,19.7873592376709,290723,sino,CONJ,35.93236541748047,290723
684,also,ADV,22.41609001159668,290723,también,ADV,36.367679595947266,290723
685,retain,VERB,20.4056396484375,290723,conserven,VERB,35.74409103393555,290723
686,all,DET,20.72261619567871,290723,que,SCONJ,33.307899475097656,290723
687,of,ADP,22.173961639404297,290723,0,0,0.0,0
688,these,DET,23.73323631286621,290723,las,DET,33.93059539794922,290723
689,qualities,NOUN,22.096113204956055,290723,cualidades,NOUN,36.150203704833984,290723
690,that,DET,22.943222045898438,290723,que,PRON,34.12242126464844,290723
691,make,VERB,25.511438369750977,290723,hacen,VERB,35.669734954833984,290723
692,them,PRON,23.067724227905273,290723,las,PRON,32.553096771240234,290723
693,useful,ADJ,22.935733795166016,290723,útiles,ADJ,33.340858459472656,290723
694,to,ADP,23.7669620513916,290723,para,ADP,31.332273483276367,290723
695,us,PRON,26.393932342529297,290723,nosotros,PRON,32.63671875,290723
696,.,PUNCT,20.957067489624023,290723,.,PUNCT,32.36434555053711,290723
697,And,CCONJ,21.34697151184082,296165,Y,CONJ,34.854515075683594,296165
698,to,PART,21.092714309692383,296165,de,ADP,30.205615997314453,296165
699,say,VERB,25.136083602905273,296165,decirlo,VERB,32.63951873779297,296165
700,it,PRON,22.6320743560791,296165,0,0,0.0,0
701,like,SCONJ,20.291563034057617,296165,modo,NOUN,31.18540382385254,296165
702,that,DET,21.276700973510742,296165,ese,DET,35.554527282714844,296165
703,makes,VERB,22.382186889648438,297860,suena,VERB,35.308414459228516,297860
704,it,PRON,23.931211471557617,297860,a,ADP,32.215614318847656,297860
705,sound,VERB,23.238840103149414,297860,manipulando,VERB,36.13615417480469,297860
706,like,SCONJ,22.363391876220703,297860,que,SCONJ,32.7115364074707,297860
707,we,PRON,23.595218658447266,297860,la,DET,33.584205627441406,297860
708,'re,AUX,23.064847946166992,297860,estamos,AUX,33.72947692871094,297860
709,manipulating,VERB,23.146121978759766,297860,explotación,NOUN,30.73127555847168,297860
710,and,CCONJ,23.754934310913086,297860,de,ADP,32.1346549987793,297860
711,exploiting,VERB,20.707763671875,297860,las,DET,32.5866813659668,297860
712,bees,NOUN,21.072067260742188,297860,abejas,NOUN,31.4152889251709,297860
713,",",PUNCT,21.245702743530273,297860,",",PUNCT,30.50141716003418,297860
714,and,CCONJ,18.60810661315918,301157,y,CONJ,33.83195877075195,301157
715,the,DET,21.102983474731445,301157,la,DET,34.27214431762695,301157
716,truth,NOUN,17.351673126220703,301157,verdad,NOUN,33.21764373779297,301157
717,is,AUX,21.844358444213867,301157,es,AUX,32.93006134033203,301157
718,",",PUNCT,21.114797592163086,301157,que,SCONJ,34.84119415283203,301157
719,we,PRON,22.863998413085938,301157,lo,PRON,32.87738037109375,301157
720,'ve,AUX,22.595809936523438,301157,hemos,AUX,35.36040115356445,301157
721,been,AUX,25.90512466430664,301157,0,0,0.0,0
722,doing,VERB,25.90952491760254,301157,hecho,VERB,33.413780212402344,301157
723,that,DET,19.820125579833984,301157,miles,NUM,36.84257888793945,301157
724,for,ADP,20.89324188232422,301157,de,ADP,32.244529724121094,301157
725,thousands,NOUN,20.496822357177734,301157,años,NOUN,35.463645935058594,301157
726,of,ADP,22.518585205078125,301157,durante,ADP,33.99784851074219,301157
727,years,NOUN,21.692110061645508,301157,0,0,0.0,0
728,.,PUNCT,20.83760643005371,301157,.,PUNCT,32.87456130981445,301157
729,We,PRON,24.845821380615234,304593,0,0,0.0,0
730,took,VERB,24.359987258911133,304593,Tomamos,VERB,32.11372756958008,304593
731,this,DET,23.767004013061523,304593,esta,DET,36.568328857421875,304593
732,wild,ADJ,20.58078384399414,304593,silvestre,ADJ,32.83306884765625,304593
733,creature,NOUN,19.99348258972168,304593,criatura,NOUN,32.65019607543945,304593
734,and,CCONJ,23.158662796020508,304593,y,CONJ,31.906633377075195,304593
735,put,VERB,22.721359252929688,304593,pusimos,VERB,29.944416046142578,304593
736,it,PRON,24.256790161132812,304593,la,PRON,31.29798126220703,304593
737,inside,ADV,20.78446388244629,304593,dentro,ADV,33.73069763183594,304593
738,of,ADP,22.764341354370117,304593,de,ADP,31.429706573486328,304593
739,a,DET,22.37222671508789,304593,una,DET,33.49420166015625,304593
740,box,NOUN,19.134803771972656,304593,caja,NOUN,30.845417022705078,304593
741,",",PUNCT,20.515897750854492,304593,",",PUNCT,31.780593872070312,304593
742,practically,ADV,21.349346160888672,309747,prácticamente,ADV,36.16775894165039,309747
743,domesticating,VERB,22.074291229248047,309747,domesticamos,VERB,31.54804801940918,309747
744,it,PRON,22.62799072265625,309747,la,PRON,31.67806625366211,309747
745,",",PUNCT,21.527942657470703,309747,",",PUNCT,32.0977668762207,309747
746,and,CCONJ,20.38390350341797,311861,y,CONJ,32.20567321777344,311861
747,originally,ADV,20.234861373901367,311861,en,ADP,33.41957473754883,311861
748,that,DET,19.639368057250977,311861,un,DET,37.56050109863281,311861
749,was,AUX,23.272743225097656,311861,era,AUX,34.71186828613281,311861
750,so,SCONJ,20.54414176940918,311861,principio,NOUN,30.573068618774414,311861
751,that,SCONJ,21.260339736938477,311861,para,ADP,32.596519470214844,311861
752,we,PRON,25.033292770385742,311861,poder,AUX,36.40208435058594,311861
753,could,VERB,24.91043472290039,311861,cosechar,VERB,37.425941467285156,311861
754,harvest,VERB,24.43111801147461,311861,0,0,0.0,0
755,their,DET,24.660125732421875,311861,su,DET,34.265689849853516,311861
756,honey,NOUN,17.434711456298828,311861,miel,NOUN,30.359546661376953,311861
