,0,1,2,3,4,5,6,7
171,de,ADP,11144093025662894627,87330,merveilleux,ADJ,16712587541902197397,74330
172,",",PUNCT,2593208677638477497,83330,.,PUNCT,12646065887601541794,74330
173,es,AUX,10343076919720641053,87330,Alors,ADV,1284200596455584892,78330
174,Shakespeare,PROPN,17705840240265698784,83330,Puck,PROPN,5651370332438480708,78330
175,vamos,VERB,6033137825740555313,87330,signifie,VERB,4540874915616460283,78330
176,que,SCONJ,11474801393294414462,87330,que,SCONJ,11474801393294414462,78330
177,al,ADP,8222700718889469974,87330,non,ADV,15888754967501154131,78330
178,teatro,NOUN,17298980487145510999,87330,seulement,ADV,4290054731415549589,78330
179,para,ADP,17491956544424926374,87330,nous,PRON,15994519860812886258,78330
180,engañados,VERB,1650045063665930818,87330,sommes,VERB,10877652818660484091,78330
181,ser,AUX,940341820454552972,87330,des,DET,6923696665978021163,78330
182,así,ADV,13388538489347049961,90330,fous,ADJ,6625884899516487440,78330
183,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,78330
184,en,ADP,14626626061804382878,90330,dans,ADP,6959196919681770914,78330
185,es,AUX,10343076919720641053,90330,un,DET,12188161997964598936,78330
186,realidad,NOUN,17066760827497583576,90330,sens,NOUN,13381907286637455182,78330
187,que,PRON,11474801393294414462,90330,péjoratif,ADJ,17398492126616074978,78330
188,deseamos,VERB,14379249793548584405,90330,mais,CCONJ,3927803321315481089,83330
189,.,PUNCT,12646065887601541794,90330,aussi,ADV,10514909888095890428,83330
190,que,SCONJ,11474801393294414462,90330,que,SCONJ,11474801393294414462,83330
191,algo,PRON,16528986040643271495,90330,nous,PRON,15994519860812886258,83330
192,a,ADP,11901859001352538922,94330,nous,PRON,15994519860812886258,83330
193,ser,AUX,940341820454552972,94330,laissons,AUX,1115524223619674340,83330
194,Vamos,VERB,5849653612638319215,94330,prendre,VERB,7743326489521246898,83330
195,de,ADP,11144093025662894627,94330,au,PROPN,11216685815786043991,83330
196,magia,NOUN,9532515846422761408,94330,jeu,NOUN,5051844843060389417,83330
197,engañados,VERB,1650045063665930818,94330,facilement,ADV,16197399304259379935,83330
198,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,83330
199,para,ADP,17491956544424926374,94330,En,ADP,11159992760278512227,83330
200,espectáculos,NOUN,4412920477048114992,94330,réalité,NOUN,6836198764758120299,83330
201,Y,CONJ,16961793518281001049,96330,",",PUNCT,2593208677638477497,83330
202,esto,PRON,1761747332550045118,96330,ce,PRON,5293259605002647980,83330
203,a,ADP,11901859001352538922,96330,que,PRON,11474801393294414462,83330
204,cosas,NOUN,399513973913231652,96330,Shakespeare,NOUN,17705840240265698784,83330
205,divertidas,ADJ,17666543042346934542,96330,voulais,ADJ,4880886859894257291,87330
206,hace,VERB,12135968124517883173,96330,dire,VERB,14258168727630584276,87330
207,muchas,DET,6566048432034933925,96330,c',PRON,3614287697118523228,87330
208,",",PUNCT,2593208677638477497,96330,était,AUX,9706033412567555684,87330
209,pero,CONJ,4949779210556390094,96330,que,PRON,11474801393294414462,87330
210,hace,VERB,12135968124517883173,96330,nous,PRON,15994519860812886258,87330
211,obtener,VERB,6767493588409465626,104330,allons,VERB,1894717869617931727,87330
212,difícil,ADJ,5737193594416839770,96330,au,PROPN,11216685815786043991,87330
213,visión,NOUN,8070317420781559056,104330,théâtre,NOUN,16903247904877284755,87330
214,del,ADP,14178434899903659559,104330,dans,ADP,6959196919681770914,87330
215,una,DET,1019041181156623609,104330,le,DET,13361843836202591494,87330
216,mundo,NOUN,4571220300153094564,104330,but,NOUN,14560795576765492085,87330
217,de,ADP,11144093025662894627,104330,de,ADP,11144093025662894627,87330
218,donde,PRON,15978451798512932743,104330,nous,PRON,15994519860812886258,87330
219,",",PUNCT,2593208677638477497,104330,faire,VERB,3866958562204505264,87330
220,vivimos,VERB,4835772065504286963,104330,avoir,VERB,11059948118366003969,87330
221,o,CONJ,1489474827855109852,104330,donc,ADV,12385484051209961954,90330
222,nosotros,PRON,8669422429569711216,104330,réellement,ADV,13861135134445449527,90330
223,mismos,PRON,6386153338868054307,104330,nous,PRON,15994519860812886258,90330
224,.,PUNCT,12646065887601541794,104330,sommes,AUX,10877652818660484091,90330
225,Y,CONJ,16961793518281001049,108330,impatients,ADJ,13705170874988140499,90330
226,nuestra,DET,6434645427240457100,108330,de,ADP,11144093025662894627,90330
227,amiga,NOUN,9149191905043673854,108330,nous,PRON,15994519860812886258,90330
228,",",PUNCT,2593208677638477497,108330,faire,VERB,3866958562204505264,90330
229,Betty,PROPN,3364724584372448665,108330,avoir,VERB,11059948118366003969,90330
230,",",PUNCT,2593208677638477497,108330,.,PUNCT,12646065887601541794,90330
231,Edwards,PROPN,3324980303605281733,108330,Nous,PRON,5584058749415059490,94330
232,la,DET,6804705863737483857,110330,allons,VERB,1894717869617931727,94330
233,de,ADP,11144093025662894627,110330,à,ADP,1840659177240090782,94330
234,El,DET,2536664749893722438,110330,des,DET,6923696665978021163,94330
235,señora,NOUN,5721668409045525327,110330,spectacles,NOUN,8165214325612557461,94330
236,En,ADP,11159992760278512227,110330,de,ADP,11144093025662894627,94330
237,Dibujando,PROPN,18317697678330517420,110330,magie,NOUN,9701522570442796129,94330
238,Del,ADP,12086156120624609384,110330,pour,ADP,4302925298007755726,94330
239,Derecho,PROPN,4989154711088022027,110330,nous,PRON,15994519860812886258,94330
240,Lado,PROPN,4412105847855563553,110330,faire,VERB,3866958562204505264,94330
241,muestra,VERB,4530191019043144935,110330,avoir,VERB,11059948118366003969,94330
242,",",PUNCT,2593208677638477497,110330,.,PUNCT,12646065887601541794,94330
243,Cerebro,PROPN,6187442121333570226,110330,Et,CCONJ,1620920187821177431,96330
244,estas,DET,16010204526465958382,110330,cela,PRON,10113288157935512298,96330
245,dos,NUM,14014603652905717938,110330,permet,VERB,14476316800645127232,96330
246,a,ADP,11901859001352538922,113330,d',ADP,18329478872494918915,96330
247,mesas,NOUN,2908351304832086864,110330,être,AUX,198149567613473063,96330
248,su,DET,14248009254309298022,113330,entouré,VERB,13826932011120466520,96330
249,de,ADP,11144093025662894627,113330,de,ADP,11144093025662894627,96330
250,clase,NOUN,5546977650764052488,113330,choses,NOUN,17775586813245600102,96330
251,dibujo,NOUN,14236797257972048433,113330,fun,PROPN,2579443659188327298,96330
252,y,CONJ,9409450202036847209,113330,",",PUNCT,2593208677638477497,96330
253,dice,VERB,14840232511926861974,113330,mais,CCONJ,3927803321315481089,96330
254,al,ADP,8222700718889469974,118330,en,ADP,14626626061804382878,96330
255,el,DET,11488171005156075516,118330,même,ADJ,1130429708572951360,96330
256,problema,NOUN,9973753568802441341,118330,temps,NOUN,8980423852226619333,96330
257,:,PUNCT,11532473245541075862,113330,",",PUNCT,2593208677638477497,96330
258,que,PRON,11474801393294414462,118330,ça,PRON,6716136869789229852,96330
259,tienen,VERB,2033244237142066090,118330,rend,VERB,8051052176423456702,96330
260,aprender,VERB,5119772408535974645,118330,difficile,ADJ,1748450837886111234,96330
261,dibujar,VERB,10906959650310476683,118330,capturer,VERB,16597272565027253025,104330
262,su,DET,14248009254309298022,122330,une,DET,16752500866415647,104330
263,no,ADV,13055779130471031426,122330,image,NOUN,17189192419614801911,104330
264,es,AUX,10343076919720641053,122330,du,DET,17166863280368009634,104330
265,que,SCONJ,11474801393294414462,122330,monde,NOUN,6271367927324676804,104330
266,a,ADP,11901859001352538922,118330,dans,ADP,6959196919681770914,104330
267,puedan,AUX,13097285044948717970,122330,lequel,PRON,9351691102884373384,104330
268,no,ADV,13055779130471031426,122330,nous,PRON,15994519860812886258,104330
269,mover,VERB,12991510485260374030,122330,vivons,VERB,7782694465368689473,104330
270,sino,CONJ,12797216016232341552,124330,ou,CCONJ,7904677917145870628,104330
271,la,DET,6804705863737483857,124330,une,DET,16752500866415647,104330
272,mano,NOUN,10918646346079321503,122330,image,NOUN,17189192419614801911,104330
273,en,ADP,14626626061804382878,124330,de,ADP,11144093025662894627,104330
274,que,SCONJ,11474801393294414462,124330,nous,PRON,15994519860812886258,104330
275,",",PUNCT,2593208677638477497,122330,-,PUNCT,9153284864653046197,104330
276,forma,NOUN,16527481731563555432,124330,mêmes,ADJ,17130095393320870608,104330
277,la,DET,6804705863737483857,124330,.,PUNCT,12646065887601541794,104330
278,que,PRON,11474801393294414462,124330,Et,CCONJ,1620920187821177431,108330
279,su,DET,14248009254309298022,124330,notre,DET,16699583448167008180,108330
280,cerebro,NOUN,15177324354612517497,124330,amie,NOUN,4254334627129456155,108330
281,percibe,VERB,5859661567132528661,124330,",",PUNCT,2593208677638477497,108330
282,imágenes,NOUN,3348117224276041535,124330,Betty,PROPN,3364724584372448665,108330
283,es,AUX,10343076919720641053,124330,Edwards,PROPN,3324980303605281733,108330
284,.,PUNCT,12646065887601541794,124330,",",PUNCT,2593208677638477497,108330
285,tratando,AUX,16976053333981634134,130330,le,DET,13361843836202591494,110330
286,Está,AUX,9379993730034426059,130330,Dessin,NOUN,24961227404463241,110330
287,de,ADP,11144093025662894627,130330,sur,ADP,14175982410302701706,110330
288,percibir,VERB,15721288960042075860,130330,le,DET,13361843836202591494,110330
289,imágenes,NOUN,3348117224276041535,130330,coté,NOUN,10402131859721916884,110330
290,defectuosa,ADJ,15217507140657808608,124330,droit,ADJ,7875106096331689470,110330
291,como,SCONJ,3817173063683202752,130330,du,DET,17166863280368009634,110330
292,objetos,NOUN,17485416554298992388,130330,cerveau,NOUN,15151490516725840226,110330
293,en,ADP,14626626061804382878,132330,de,ADP,11144093025662894627,110330
294,lo,DET,12507729120330568444,132330,la,DET,6804705863737483857,110330
295,vez,NOUN,8246815288216585998,132330,dame,NOUN,9624450142841905684,110330
296,.,PUNCT,12646065887601541794,132330,",",PUNCT,2593208677638477497,110330
297,ver,VERB,16203534885047373824,132330,montre,VERB,13430331986548931726,110330
298,que,PRON,11474801393294414462,132330,ces,DET,10477575395255680452,110330
299,está,VERB,4858725201161983290,132330,deux,NUM,11334962332053205890,110330
300,ahí,ADV,4140609571907907820,132330,tables,NOUN,10332962885195832965,110330
301,de,ADP,11144093025662894627,132330,À,ADP,11725929043583484826,113330
302,Y,CONJ,16961793518281001049,134330,sa,DET,397185324164439704,113330
303,tamaño,NOUN,10001697595250789864,134330,classe,NOUN,754557113557678183,113330
304,para,ADP,17491956544424926374,134330,de,ADP,11144093025662894627,113330
305,probarlo,VERB,1796597242539058726,134330,dessin,PROPN,7316852180945098415,113330
306,",",PUNCT,2593208677638477497,134330,",",PUNCT,2593208677638477497,113330
307,ella,PRON,14458929840326100817,134330,elle,PRON,9260199389753928846,113330
308,dice,VERB,14840232511926861974,134330,dit,VERB,17081335077687568740,113330
309,",",PUNCT,2593208677638477497,134330,",",PUNCT,2593208677638477497,113330
310,el,DET,11488171005156075516,134330,le,DET,13361843836202591494,118330
311,forma,NOUN,16527481731563555432,134330,problème,NOUN,7837298702742667059,118330
312,y,CONJ,9409450202036847209,134330,que,PRON,11474801393294414462,118330
313,se,PRON,9839690450034771972,139330,vous,PRON,6151699640482831038,118330
314,la,DET,6804705863737483857,134330,avez,VERB,6678347032397671878,118330
315,de,ADP,11144093025662894627,134330,avec,ADP,18367549186037839347,118330
316,estos,DET,10436838843398290757,134330,l',DET,11055277117081255759,118330
317,tableros,NOUN,4640338192936233401,134330,apprentissage,NOUN,12482453389525541180,118330
318,idéntica,ADJ,12136273366375891437,139330,du,DET,17166863280368009634,118330
319,",",PUNCT,2593208677638477497,139330,dessin,NOUN,7316852180945098415,118330
320,y,CONJ,9409450202036847209,139330,n',ADV,6790753473526118935,122330
321,es,AUX,10343076919720641053,139330,est,AUX,14619786160612475726,122330
322,los,PRON,7307884290799599686,139330,pas,ADV,162626740300448766,122330
323,a,ADP,11901859001352538922,139330,dans,ADP,6959196919681770914,122330
324,voy,AUX,17358577988603276780,139330,le,DET,13361843836202591494,122330
325,probar,VERB,11377251402913568174,139330,fait,NOUN,303196683033024630,122330
326,.,PUNCT,12646065887601541794,139330,que,SCONJ,11474801393294414462,122330
327,Ella,PRON,11502778919061651627,142330,vous,PRON,6151699640482831038,122330
328,con,ADP,6945313634251781056,142330,ne,ADV,6065859282030310819,122330
329,esto,PRON,1761747332550045118,142330,pouvez,AUX,2163904070605650918,122330
330,hace,VERB,12135968124517883173,142330,bouger,VERB,3911431170954133566,122330
331,una,DET,1019041181156623609,145330,votre,DET,11359159872749569338,122330
332,cartón,NOUN,2215894943511647267,142330,main,NOUN,11645434534719424374,122330
333,",",PUNCT,2593208677638477497,142330,",",PUNCT,2593208677638477497,122330
334,pero,CONJ,4949779210556390094,142330,mais,CCONJ,3927803321315481089,124330
335,tengo,VERB,7324164443595346055,142330,c',PRON,3614287697118523228,124330
336,costosa,ADJ,6877133309381545577,145330,est,AUX,14619786160612475726,124330
337,sólo,ADV,1731802597531206513,148330,plutôt,ADV,3598818387272353177,124330
338,como,SCONJ,3817173063683202752,142330,que,SCONJ,11474801393294414462,124330
339,computadora,ADJ,9426760904124804632,145330,la,DET,6804705863737483857,124330
340,",",PUNCT,2593208677638477497,145330,façon,NOUN,14594028065977672975,124330
341,acá,PROPN,14838236398336775319,145330,dont,PRON,4501752004708075930,124330
342,voy,AUX,17358577988603276780,148330,votre,DET,11359159872749569338,124330
343,a,ADP,11901859001352538922,148330,cerveau,NOUN,15151490516725840226,124330
344,rotar,VERB,7149293904053472393,148330,perçoit,VERB,15469970483243365476,124330
345,este,DET,15654890294676217493,148330,l',DET,11055277117081255759,124330
346,amiguito,NOUN,5683540215291097201,148330,image,NOUN,17189192419614801911,124330
347,habiendo,AUX,13944816051886802961,154330,est,AUX,14619786160612475726,124330
348,y,CONJ,9409450202036847209,148330,erronée,VERB,1960431617787530143,124330
349,Ahora,ADV,10720993020331908228,154330,.,PUNCT,12646065887601541794,124330
350,esto,PRON,1761747332550045118,154330,Vous,PRON,4939484282041169227,130330
351,visto,VERB,7249354072924073641,154330,essayer,VERB,6678900244431186714,130330
352,a,ADP,11901859001352538922,148330,de,ADP,11144093025662894627,130330
353,-y,VERB,11789402729093731867,154330,percevoir,VERB,3476300809655477022,130330
354,lo,PRON,12507729120330568444,154330,les,DET,5902437463952755554,130330
355,....,NOUN,8679283378860202508,148330,images,NOUN,14345681696667455548,130330
356,he,AUX,1655312771067108281,154330,au,PROPN,11216685815786043991,130330
