,0,1,2,3,4,5,6,7
27,we,PRON,16064069575701507746,19460,nous,PRON,15994519860812886258,19460
28,'re,AUX,523464648099722843,19460,que,SCONJ,11474801393294414462,19460
29,all,ADV,13409319323822384369,19460,soyons,VERB,17000787759693167445,19460
30,here,ADV,411390626470654571,19460,là,ADV,12844001651356581174,19460
31,.,PUNCT,12646065887601541794,19460,tous,PRON,9219070020730443276,19460
32,And,CCONJ,12172435438170721471,22303,Et,CCONJ,1620920187821177431,22303
33,by,ADP,16764210730586636600,22303,par,ADP,11560817535472117264,22303
34,"""",PUNCT,15884554869126768810,22303,«,PUNCT,1373379536816847062,22303
35,here,ADV,411390626470654571,22303,là,ADV,12844001651356581174,22303
36,",",PUNCT,2593208677638477497,22303,»,PRON,5342463183827332990,22303
37,"""",PUNCT,15884554869126768810,22303,",",PUNCT,2593208677638477497,22303
38,I,PRON,4690420944186131903,22303,je,PRON,8612506203511071854,22303
39,do,AUX,2158845516055552166,22303,n',ADV,6790753473526118935,22303
40,n't,PART,2043519015752540944,22303,pas,ADV,162626740300448766,22303
41,mean,VERB,15580274710609099813,22303,entends,VERB,13759205897942179203,22303
42,here,ADV,411390626470654571,22303,là,ADV,12844001651356581174,22303
43,.,PUNCT,12646065887601541794,22303,.,PUNCT,12646065887601541794,22303
44,Or,CCONJ,8253460499044575564,26831,Ou,CCONJ,5974218975578708237,26831
45,here,ADV,411390626470654571,26831,là,ADV,12844001651356581174,26831
46,.,PUNCT,12646065887601541794,26831,.,PUNCT,12646065887601541794,26831
47,But,CCONJ,18004243461113809161,28728,Mais,CCONJ,3985832202445185970,28668
48,here,ADV,411390626470654571,28728,là,ADV,12844001651356581174,28668
49,.,PUNCT,12646065887601541794,28728,.,PUNCT,12646065887601541794,28668
50,I,PRON,4690420944186131903,29904,Je,PRON,2628248770713310789,29814
51,Earth,PROPN,10533021089177626446,29904,veux,AUX,7883451973128120010,29814
52,mean,VERB,15580274710609099813,29904,dire,VERB,14258168727630584276,29814
53,0,0,0,0,la,DET,6804705863737483857,29814
54,0,0,0,0,Terre,NOUN,2748707164456351606,29814
55,.,PUNCT,12646065887601541794,29904,.,PUNCT,12646065887601541794,29814
56,And,CCONJ,12172435438170721471,31627,Et,CCONJ,1620920187821177431,31587
57,by,ADP,16764210730586636600,31627,par,ADP,11560817535472117264,31587
58,"""",PUNCT,15884554869126768810,31627,«,PUNCT,1373379536816847062,31587
59,we,PRON,16064069575701507746,31627,nous,PRON,15994519860812886258,31587
60,",",PUNCT,2593208677638477497,31627,»,VERB,5342463183827332990,31587
61,"""",PUNCT,15884554869126768810,31627,",",PUNCT,2593208677638477497,31587
62,I,PRON,4690420944186131903,31627,je,PRON,8612506203511071854,31587
63,n't,PART,2043519015752540944,31627,ne,ADV,6065859282030310819,31587
64,mean,VERB,15580274710609099813,31627,veux,VERB,7883451973128120010,31587
65,0,0,0,0,pas,ADV,162626740300448766,31587
66,those,DET,5224941539530611462,31627,dire,VERB,14258168727630584276,31587
67,of,ADP,886050111519832510,31627,nous,PRON,15994519860812886258,31587
68,us,PRON,4950757572332304006,31627,qui,PRON,18025162834834030610,31587
69,do,AUX,2158845516055552166,31627,sommes,AUX,10877652818660484091,31587
70,in,ADP,3002984154512732771,31627,dans,ADP,6959196919681770914,31587
71,this,DET,1995909169258310477,31627,l',DET,11055277117081255759,31587
72,auditorium,NOUN,1896272531978399644,31627,auditorium,NOUN,1896272531978399644,31587
73,",",PUNCT,2593208677638477497,31627,",",PUNCT,2593208677638477497,31587
74,but,CCONJ,14560795576765492085,35594,mais,CCONJ,3927803321315481089,35514
75,0,0,0,0,la,DET,6804705863737483857,35514
76,life,NOUN,16477424308483498569,35594,vie,NOUN,1847880880418315348,35514
77,",",PUNCT,2593208677638477497,35594,",",PUNCT,2593208677638477497,35514
78,0,0,0,0,toute,ADJ,12342536481348422681,37058
79,all,DET,13409319323822384369,37088,la,DET,6804705863737483857,37058
80,life,NOUN,16477424308483498569,37088,vie,NOUN,1847880880418315348,37058
81,on,ADP,5640369432778651323,37088,sur,ADP,14175982410302701706,37058
82,Earth,PROPN,10533021089177626446,37088,Terre,NOUN,2748707164456351606,37058
83,--,PUNCT,10501404726543969396,37088,",",PUNCT,2593208677638477497,37058
84,(,PUNCT,12638816674900267446,38561,(,PUNCT,12638816674900267446,38491
85,Laughter,PROPN,9911806888783028371,38561,Rires,NOUN,11291050488124262083,38491
86,),PUNCT,3842344029291005339,38561,),PUNCT,3842344029291005339,38491
87,from,ADP,7831658034963690409,44280,Du,DET,4217253698701727300,44280
88,complex,ADJ,11125307656307208867,44280,complexe,NOUN,14108088454934275599,44280
89,to,ADP,3791531372978436496,44280,au,PROPN,11216685815786043991,44280
90,single,ADJ,9644341664820045211,44280,monocellulaire,ADJ,2068082738995437455,44280
91,-,PUNCT,9153284864653046197,44280,",",PUNCT,2593208677638477497,44280
92,celled,VERB,993759499041732752,44280,0,0,0,0
93,",",PUNCT,2593208677638477497,44280,0,0,0,0
94,from,ADP,7831658034963690409,46295,de,ADP,11144093025662894627,46275
95,0,0,0,0,la,DET,6804705863737483857,46275
96,mold,NOUN,1299272420791411789,46295,moisissure,NOUN,12064066369329762778,46275
97,to,ADP,3791531372978436496,46295,aux,ADJ,405,46275
98,mushrooms,NOUN,2371647569687919179,46295,champignons,NOUN,1297536431912963752,46275
99,to,ADP,3791531372978436496,48643,aux,ADJ,405,48603
100,flying,VERB,10201567516353534822,48643,ours,NOUN,5361773529311346478,48603
101,bears,NOUN,501295557768961647,48643,volants,NOUN,7237626775991971676,48603
102,.,PUNCT,12646065887601541794,48643,.,PUNCT,12646065887601541794,48603
103,(,PUNCT,12638816674900267446,50045,0,0,0,0
104,Laughter,PROPN,9911806888783028371,50045,0,0,0,0
105,),PUNCT,3842344029291005339,50045,0,0,0,0
106,The,DET,5059648917813135842,53736,Ce,PRON,10217257574287006157,53736
107,interesting,ADJ,10799185252440613029,53736,intéressant,ADJ,15650554740790967422,53736
108,thing,NOUN,2473243759842082748,53736,qui,PRON,18025162834834030610,53736
109,is,AUX,3411606890003347522,53736,est,AUX,14619786160612475726,53736
110,",",PUNCT,2593208677638477497,53736,",",PUNCT,2593208677638477497,53736
111,Earth,NOUN,10533021089177626446,55269,que,SCONJ,11474801393294414462,55109
112,is,AUX,3411606890003347522,55269,est,AUX,14619786160612475726,55109
113,the,DET,7425985699627899538,55269,la,DET,6804705863737483857,55109
114,only,ADJ,13398675276606405380,55269,seul,ADJ,9768977741786213823,55109
115,place,NOUN,7512738811199700769,55269,Terre,NOUN,2748707164456351606,55109
116,we,PRON,16064069575701507746,55269,c',PRON,3614287697118523228,55109
117,know,VERB,7743033266031195906,55269,connu,VERB,13260785241795161642,55109
118,of,ADP,886050111519832510,55269,d',ADP,18329478872494918915,55109
119,that,DET,4380130941430378203,55269,le,DET,13361843836202591494,55109
120,has,AUX,1248239241591158246,55269,est,AUX,14619786160612475726,55109
121,life,NOUN,16477424308483498569,55269,lieu,NOUN,6213545402287354208,55109
122,--,PUNCT,10501404726543969396,55269,capable,ADJ,12525269483840600249,55109
123,8.7,NUM,3468196500514160082,58324,accueillir,VERB,17740469371924892995,55109
124,million,NUM,17365054503653917826,58324,la,DET,6804705863737483857,55109
125,species,NOUN,2873762403814366800,58324,vie,NOUN,1847880880418315348,55109
126,.,PUNCT,12646065887601541794,58324,.,PUNCT,12646065887601541794,55109
127,We,PRON,15667417291854480293,60660,On,PRON,9434774322673848734,60660
128,'ve,AUX,2989924464908128948,60660,a,AUX,11901859001352538922,60660
129,looked,VERB,9478956143088364926,60660,regardé,VERB,15219495633795327090,60660
130,other,ADJ,1176656782636220709,60660,ailleurs,ADV,4913838275345903720,60660
131,places,NOUN,7092036335142320018,60660,0,0,0,0
132,",",PUNCT,2593208677638477497,60660,",",PUNCT,2593208677638477497,60660
133,maybe,ADV,15871822984945374680,61938,pas,ADV,162626740300448766,61878
134,not,PART,447765159362469301,61938,-,PUNCT,9153284864653046197,61878
135,as,ADV,7437575085468336610,61938,être,AUX,198149567613473063,61878
136,hard,ADV,5791351258821946298,61938,autant,ADV,14262783891306947912,61878
137,as,SCONJ,7437575085468336610,61938,que,SCONJ,11474801393294414462,61878
138,we,PRON,16064069575701507746,61938,on,PRON,5640369432778651323,61878
139,should,VERB,10292920167869855674,61938,peut,VERB,18189483339446925138,61878
140,or,CCONJ,3740602843040177340,61938,l',DET,11055277117081255759,61878
141,we,PRON,16064069575701507746,61938,aurait,AUX,1049551689188572287,61878
142,could,VERB,7494117911267222209,61938,pu,AUX,14551569143624756300,61878
143,",",PUNCT,2593208677638477497,61938,0,0,0,0
144,but,CCONJ,14560795576765492085,64059,mais,CCONJ,3927803321315481089,64039
145,we,PRON,16064069575701507746,64059,on,PRON,5640369432778651323,64039
146,'ve,AUX,2989924464908128948,64059,a,AUX,11901859001352538922,64039
147,looked,VERB,9478956143088364926,64059,regardé,VERB,15219495633795327090,64039
148,and,CCONJ,2283656566040971221,64059,et,CCONJ,13620178847145827813,64039
149,have,AUX,14692702688101715474,64059,a,AUX,11901859001352538922,64039
150,n't,PART,2043519015752540944,64059,on,PRON,5640369432778651323,64039
151,found,VERB,602335199165703938,64059,rien,PRON,1536298915689610170,64039
152,any,DET,13148361048351484388,64059,trouvé,NOUN,13677985760047326498,64039
153,;,PUNCT,631425121691394544,64059,;,PUNCT,631425121691394544,64039
154,Earth,NOUN,10533021089177626446,66010,que,SCONJ,11474801393294414462,65990
155,is,AUX,3411606890003347522,66010,ne,ADV,6065859282030310819,65990
156,the,DET,7425985699627899538,66010,la,DET,6804705863737483857,65990
157,only,ADJ,13398675276606405380,66010,terrestre,ADJ,9809797360638789880,65990
158,place,NOUN,7512738811199700769,66010,vie,NOUN,1847880880418315348,65990
159,we,PRON,16064069575701507746,66010,Nous,PRON,5584058749415059490,65990
160,know,VERB,7743033266031195906,66010,connaissons,VERB,472132821673356096,65990
161,of,ADP,886050111519832510,66010,0,0,0,0
162,with,ADP,12510949447758279278,66010,0,0,0,0
163,life,NOUN,16477424308483498569,66010,0,0,0,0
164,.,PUNCT,12646065887601541794,66010,.,PUNCT,12646065887601541794,65990
165,Is,AUX,12346995674149584082,69318,La,DET,6239908149323985340,69138
166,Earth,PROPN,10533021089177626446,69318,Terre,NOUN,2748707164456351606,69138
167,special,ADJ,3341329822471248993,69318,est-elle,ADJ,5416367512286661403,69138
168,0,0,0,0,spéciale,ADJ,6311047569448436872,69138
169,?,PUNCT,8205403955989537350,69318,?,PUNCT,8205403955989537350,69138
170,This,DET,12943039165150086467,71591,0,0,0,0
171,is,AUX,3411606890003347522,71591,voulais,AUX,4880886859894257291,71591
172,a,DET,11901859001352538922,71591,la,DET,6804705863737483857,71591
173,question,NOUN,10779227342117629034,71591,réponse,NOUN,11538330789756218828,71591
174,I,PRON,4690420944186131903,71591,Je,PRON,2628248770713310789,71591
175,'ve,AUX,2989924464908128948,71591,0,0,0,0
176,wanted,VERB,3439263888874234947,71591,connaître,VERB,2074266921925315555,71591
177,to,PART,3791531372978436496,71591,0,0,0,0
178,know,VERB,7743033266031195906,71591,0,0,0,0
179,the,DET,7425985699627899538,71591,cette,DET,13014437646612957149,71591
180,answer,NOUN,10726089026535385654,71591,question,NOUN,10779227342117629034,71591
181,to,ADP,3791531372978436496,71591,à,ADP,1840659177240090782,71591
182,since,SCONJ,10066841407251338481,74069,depuis,ADP,8583993174102219320,74029
183,I,PRON,4690420944186131903,74069,très,ADV,5241201599711993136,74029
184,was,AUX,9921686513378912864,74069,0,0,0,0
185,a,DET,11901859001352538922,74069,0,0,0,0
186,small,ADJ,16938367552274787525,74069,jeune,ADJ,8387982899658367368,74029
187,child,NOUN,737253710922290542,74069,0,0,0,0
188,",",PUNCT,2593208677638477497,74069,0,0,0,0
189,and,CCONJ,2283656566040971221,75347,et,CCONJ,13620178847145827813,75307
190,I,PRON,4690420944186131903,75347,je,PRON,8612506203511071854,75307
191,suspect,VERB,5999077280556881765,75347,soupçonne,VERB,3671676265705955167,75307
192,80,NUM,14203056109724818855,75347,80,NUM,14203056109724818855,75307
193,percent,NOUN,10567149558781529811,75347,%,NOUN,16590897233515608007,75307
194,of,ADP,886050111519832510,75347,0,0,0,0
195,this,DET,1995909169258310477,75347,0,0,0,0
196,auditorium,NOUN,1896272531978399644,75347,0,0,0,0
197,has,AUX,1248239241591158246,77402,de,ADP,11144093025662894627,77373
198,thought,VERB,9169342766156091463,77402,vouloir,VERB,13853014366357309526,77373
199,the,DET,7425985699627899538,77402,cet,DET,14689647049407980185,77373
200,same,ADJ,7488871353255107396,77402,même,ADJ,1130429708572951360,77373
201,thing,NOUN,2473243759842082748,77402,auditoire,NOUN,9366117378177730901,77373
202,and,CCONJ,2283656566040971221,77402,de,ADP,11144093025662894627,77373
203,also,ADV,12084876542534825196,77402,0,0,0,0
204,wanted,VERB,3439263888874234947,77402,0,0,0,0
205,to,PART,3791531372978436496,77402,0,0,0,0
206,know,VERB,7743033266031195906,77402,0,0,0,0
207,the,DET,7425985699627899538,77402,la,DET,6804705863737483857,77373
208,answer,NOUN,10726089026535385654,77402,chose,NOUN,16094856241113769018,77373
209,.,PUNCT,12646065887601541794,77402,.,PUNCT,12646065887601541794,77373
210,To,PART,7831192797367251337,80879,Afin,ADP,16624259665568499780,80879
211,understand,VERB,2256871070683278179,80879,comprendre,VERB,17519702582982702326,80879
212,whether,SCONJ,4099315622432746663,80879,si,SCONJ,13884469947995795204,80879
213,there,PRON,2112642640949226496,80879,de,ADP,11144093025662894627,80879
214,are,AUX,5012629990875267006,80879,0,0,0,0
215,any,DET,13148361048351484388,80879,certaines,DET,16307256945326461550,80879
216,planets,NOUN,15711325464027997828,80879,planètes,NOUN,6419801929793325425,80879
217,--,PUNCT,10501404726543969396,80879,0,0,0,0
218,out,ADV,1696981056005371314,83070,plus,ADV,2123754640991541914,83040
219,there,ADV,2112642640949226496,83070,loin,ADV,17900650383625780769,83040
220,in,ADP,3002984154512732771,83070,situées,VERB,17933065164008550111,83040
221,our,DET,17577015140245084783,83070,du,DET,17166863280368009634,83040
222,solar,ADJ,3825196732376443040,83070,solaire,ADJ,2788874722073417089,83040
223,system,NOUN,16001232513058686804,83070,système,NOUN,3890726974331609913,83040
224,or,CCONJ,3740602843040177340,83070,ou,CCONJ,7904677917145870628,83040
225,beyond,ADP,4208654639279390194,83070,0,0,0,0
226,--,PUNCT,10501404726543969396,83070,0,0,0,0
227,that,DET,4380130941430378203,85372,la,DET,6804705863737483857,85352
228,can,VERB,6635067063807956629,85372,supporter,VERB,8954323277437143393,85352
229,support,VERB,5147005412574305164,85372,0,0,0,0
230,life,NOUN,16477424308483498569,85372,vie,NOUN,1847880880418315348,85352
231,",",PUNCT,2593208677638477497,85372,",",PUNCT,2593208677638477497,85352
232,the,DET,7425985699627899538,86854,0,0,0,0
233,first,ADJ,11860158879560853892,86854,0,0,0,0
234,step,NOUN,4645701992108298564,86854,0,0,0,0
235,is,AUX,3411606890003347522,86854,peuvent,AUX,420109334657540332,85352
236,to,PART,3791531372978436496,86854,0,0,0,0
237,understand,VERB,2256871070683278179,86854,0,0,0,0
238,what,PRON,5865838185239622912,86854,0,0,0,0
239,life,NOUN,16477424308483498569,86854,0,0,0,0
240,here,ADV,411390626470654571,86854,0,0,0,0
241,requires,VERB,13119392445262544140,86854,0,0,0,0
242,.,PUNCT,12646065887601541794,86854,0,0,0,0
243,It,PRON,7859011591137717335,90575,Il,PRON,4524258024941853120,90575
244,turns,VERB,12781292760185589181,90575,ressort,NOUN,1966448928841325982,90575
245,out,ADP,1696981056005371314,90575,que,SCONJ,11474801393294414462,90575
246,",",PUNCT,2593208677638477497,90575,",",PUNCT,2593208677638477497,90575
247,of,ADP,886050111519832510,90575,pour,ADP,4302925298007755726,90575
248,all,DET,13409319323822384369,90575,la,DET,6804705863737483857,90575
249,8.7,NUM,3468196500514160082,90575,subsistance,NOUN,1947452107948725284,90575
250,of,ADP,886050111519832510,90575,de,ADP,11144093025662894627,90575
251,those,DET,5224941539530611462,90575,ces,DET,10477575395255680452,90575
252,million,NUM,17365054503653917826,90575,"8,7",NUM,5447302555608502454,90575
253,species,NOUN,2873762403814366800,90575,millions,NOUN,14933237458888621515,90575
254,0,0,0,0,d',ADP,18329478872494918915,90575
255,0,0,0,0,espèces,NOUN,7659396292127578376,90575
256,",",PUNCT,2593208677638477497,90575,",",PUNCT,2593208677638477497,90575
257,0,0,0,0,la,DET,6804705863737483857,94132
258,life,NOUN,16477424308483498569,94162,vie,NOUN,1847880880418315348,94132
259,only,ADV,13398675276606405380,94162,n',ADV,6790753473526118935,94132
260,needs,VERB,1326643797369586373,94162,a,VERB,11901859001352538922,94132
261,things,NOUN,3586418546468265269,94162,besoin,NOUN,12252680556367920533,94132
262,0,0,0,0,que,SCONJ,11474801393294414462,94132
263,0,0,0,0,de,ADP,11144093025662894627,94132
264,three,NUM,8241648526530492509,94162,trois,NUM,13725032408782032944,94132
265,0,0,0,0,choses,NOUN,17775586813245600102,94132
266,.,PUNCT,12646065887601541794,94162,:,PUNCT,11532473245541075862,94132
267,On,ADP,9434774322673848734,97032,d',ADP,18329478872494918915,97032
268,one,NUM,17454115351911680600,97032,abord,NOUN,16777147272656447420,97032
269,",",PUNCT,2593208677638477497,97032,",",PUNCT,2593208677638477497,97032
270,all,DET,13409319323822384369,97032,la,DET,6804705863737483857,97032
271,side,NOUN,8664790716774201746,97032,vie,NOUN,1847880880418315348,97032
272,on,ADP,5640369432778651323,97032,sur,ADP,14175982410302701706,97032
273,life,NOUN,16477424308483498569,97032,Terre,NOUN,2748707164456351606,97032
274,needs,VERB,1326643797369586373,97032,a,VERB,11901859001352538922,97032
275,Earth,PROPN,10533021089177626446,97032,besoin,NOUN,12252680556367920533,97032
276,0,0,0,0,d',ADP,18329478872494918915,97032
277,energy,NOUN,13079260030086073766,97032,énergie,NOUN,290893227162986001,97032
278,.,PUNCT,12646065887601541794,97032,.,PUNCT,12646065887601541794,97032
279,our,DET,17577015140245084783,99908,Les,DET,16238897526868850703,99878
280,life,NOUN,16477424308483498569,99908,vies,NOUN,15894261434448284994,99878
281,Complex,ADJ,11801919902206301758,99908,complexes,ADJ,15583602484573343063,99878
282,0,0,0,0,telles,ADJ,4067844350699571497,99878
283,like,SCONJ,18194338103975822726,99908,que,SCONJ,11474801393294414462,99878
284,us,PRON,4950757572332304006,99908,nous,PRON,15994519860812886258,99878
285,derives,VERB,8438359799573316892,99908,captent,VERB,11394188905234196630,99878
286,from,ADP,7831658034963690409,99908,leur,DET,9043354729336809481,99878
287,energy,NOUN,13079260030086073766,99908,énergie,NOUN,290893227162986001,99878
288,the,DET,7425985699627899538,99908,du,DET,17166863280368009634,99878
289,sun,NOUN,13300848193037734645,99908,soleil,NOUN,13626377035849705173,99878
290,",",PUNCT,2593208677638477497,99908,",",PUNCT,2593208677638477497,99878
291,but,CCONJ,14560795576765492085,103417,et,CCONJ,13620178847145827813,103397
292,life,NOUN,16477424308483498569,103417,vie,NOUN,1847880880418315348,103397
293,deep,ADV,12691978708603459222,103417,la,DET,6804705863737483857,103397
294,underground,ADV,10766715071253939901,103417,0,0,0,0
295,can,VERB,6635067063807956629,103417,tire,ADJ,11828434862751881309,103397
296,get,AUX,2013399242189103424,103417,0,0,0,0
297,its,DET,12513610393978129441,103417,son,DET,2555790282192608669,103397
298,energy,NOUN,13079260030086073766,103417,énergie,NOUN,290893227162986001,103397
299,from,ADP,7831658034963690409,105542,0,0,0,0
300,things,NOUN,3586418546468265269,105542,souterraine,NOUN,2438033103141570252,103397
301,like,SCONJ,18194338103975822726,105542,0,0,0,0
302,chemical,NOUN,8545181597150761964,105542,0,0,0,0
303,reactions,NOUN,7895416975872876186,105542,0,0,0,0
304,.,PUNCT,12646065887601541794,105542,0,0,0,0
305,There,PRON,6090035477591592277,107288,Diverses,ADJ,4809411340676464447,107218
306,are,AUX,5012629990875267006,107288,sont,AUX,2183785841973629617,107218
307,a,DET,11901859001352538922,107288,0,0,0,0
308,number,NOUN,432,107288,énergie,NOUN,290893227162986001,107218
309,of,ADP,886050111519832510,107288,d',ADP,18329478872494918915,107218
310,different,ADJ,17379251038783395147,107288,disponibles,ADJ,14827548543425748127,107218
311,energy,NOUN,13079260030086073766,107288,sources,NOUN,7930431746003475105,107218
312,sources,NOUN,7930431746003475105,107288,planètes,NOUN,6419801929793325425,107218
313,On,ADP,9434774322673848734,109463,sur,ADP,14175982410302701706,107218
314,the,DET,7425985699627899538,109463,les,DET,5902437463952755554,107218
315,other,ADJ,1176656782636220709,109463,toutes,ADJ,8915662839313692968,107218
316,side,NOUN,8664790716774201746,109463,0,0,0,0
317,",",PUNCT,2593208677638477497,109463,.,PUNCT,12646065887601541794,107218
318,all,DET,13409319323822384369,112580,toute,DET,12342536481348422681,112560
319,life,NOUN,16477424308483498569,112580,vie,NOUN,1847880880418315348,112560
320,needs,VERB,1326643797369586373,112580,a,VERB,11901859001352538922,112560
321,food,NOUN,18057327756930201825,112580,besoin,NOUN,12252680556367920533,112560
322,or,CCONJ,3740602843040177340,112580,de,ADP,11144093025662894627,112560
323,nourishment,NOUN,15740040923680258618,112580,s',PRON,13057294305572976255,112560
324,0,0,0,0,alimenter,VERB,14038590452778563508,112560
325,.,PUNCT,12646065887601541794,112580,.,PUNCT,12646065887601541794,112560
326,And,CCONJ,12172435438170721471,115741,Ceci,PRON,15930291014630082592,115741
327,this,DET,1995909169258310477,115741,à,ADP,1840659177240090782,115741
328,seems,VERB,2446979777954330933,115741,ressemble,VERB,15959437428289774992,115741
329,like,SCONJ,18194338103975822726,115741,0,0,0,0
330,a,DET,11901859001352538922,115741,une,DET,16752500866415647,115741
331,tall,ADJ,4006774883095897820,115741,commande,ADJ,8722769652263254491,115741
332,order,NOUN,13136985495629980461,115741,grosse,NOUN,2926039465696354031,115741
333,",",PUNCT,2593208677638477497,115741,",",PUNCT,2593208677638477497,115741
334,especially,ADV,13751905263548122051,115741,0,0,0,0
335,if,SCONJ,12446819118446800910,115741,0,0,0,0
336,you,PRON,7624161793554793053,115741,0,0,0,0
337,want,VERB,7597692042947428029,115741,0,0,0,0
338,a,DET,11901859001352538922,115741,0,0,0,0
339,succulent,ADJ,13094389249551895758,115741,0,0,0,0
340,tomato,NOUN,17697305770812469,115741,0,0,0,0
341,.,PUNCT,12646065887601541794,115741,0,0,0,0
342,(,PUNCT,12638816674900267446,120239,(,PUNCT,12638816674900267446,120239
343,Laughter,PROPN,9911806888783028371,120239,Rires,NOUN,11291050488124262083,120239
344,),PUNCT,3842344029291005339,120239,),PUNCT,3842344029291005339,120239
345,However,ADV,11935558616188258213,121979,Cependant,ADV,18004697191813398051,121949
346,",",PUNCT,2593208677638477497,121979,",",PUNCT,2593208677638477497,121949
347,all,DET,13409319323822384369,121979,toute,DET,12342536481348422681,121949
348,life,NOUN,16477424308483498569,121979,vie,NOUN,1847880880418315348,121949
349,on,ADP,5640369432778651323,121979,sur,ADP,14175982410302701706,121949
350,Earth,PROPN,10533021089177626446,121979,Terre,NOUN,2748707164456351606,121949
351,0,0,0,0,ne,ADV,6065859282030310819,121949
352,derives,VERB,8438359799573316892,121979,tire,VERB,11828434862751881309,121949
353,its,DET,12513610393978129441,121979,ses,DET,1588056499098558155,121949
354,nourishment,NOUN,15740040923680258618,121979,nutriments,NOUN,12590987914681462196,121949
355,from,ADP,7831658034963690409,125069,de,ADP,11144093025662894627,124999
356,only,ADV,13398675276606405380,125069,que,SCONJ,11474801393294414462,124999
357,six,NUM,14386902641064052387,125069,six,NUM,14386902641064052387,124999
358,chemical,NOUN,8545181597150761964,125069,éléments,NOUN,7250352969088024914,124999
359,elements,NOUN,5434510067155209058,125069,chimiques,ADJ,5896287112995042606,124999
360,",",PUNCT,2593208677638477497,125069,",",PUNCT,2593208677638477497,124999
361,and,CCONJ,2283656566040971221,127123,0,0,0,0
362,these,DET,6459564349623679250,127123,0,0,0,0
363,elements,NOUN,5434510067155209058,127123,0,0,0,0
364,can,VERB,6635067063807956629,127123,0,0,0,0
365,be,AUX,10382539506755952630,127123,0,0,0,0
366,found,VERB,602335199165703938,127123,0,0,0,0
367,on,ADP,5640369432778651323,127123,0,0,0,0
368,any,DET,13148361048351484388,127123,0,0,0,0
369,planetary,ADJ,13246460235174930816,127123,0,0,0,0
370,body,NOUN,12275956947298454125,127123,0,0,0,0
371,in,ADP,3002984154512732771,130151,de,ADP,11144093025662894627,130121
372,our,DET,17577015140245084783,130151,notre,DET,16699583448167008180,130121
373,solar,ADJ,3825196732376443040,130151,solaire,ADJ,2788874722073417089,130121
374,system,NOUN,16001232513058686804,130151,système,NOUN,3890726974331609913,130121
375,.,PUNCT,12646065887601541794,130151,.,PUNCT,12646065887601541794,130121
376,So,ADV,3893465145528745987,132537,Il,PRON,4524258024941853120,132537
377,that,DET,4380130941430378203,132537,nous,PRON,15994519860812886258,132537
378,leaves,VERB,17076171768086388528,132537,reste,AUX,6954662255781178842,132537
379,the,DET,7425985699627899538,132537,une,DET,16752500866415647,132537
380,thing,NOUN,2473243759842082748,132537,chose,NOUN,16094856241113769018,132537
381,in,ADP,3002984154512732771,132537,de,ADP,11144093025662894627,132537
382,the,DET,7425985699627899538,132537,non,ADV,15888754967501154131,132537
383,middle,NOUN,14082204141634183532,132537,clef,NOUN,195221898121605703,132537
384,as,SCONJ,7437575085468336610,132537,résolue,VERB,4282486808448844198,132537
385,the,DET,7425985699627899538,132537,la,DET,6804705863737483857,132537
386,tall,ADJ,4006774883095897820,132537,de,ADP,11144093025662894627,132537
387,pole,NOUN,8144707063740690239,132537,voûte,NOUN,16976022728245164169,132537
388,",",PUNCT,2593208677638477497,132537,",",PUNCT,2593208677638477497,132537
