,en,en,en,en,es,es,es,es
737,'s,AUX,21.34783172607422,250935,toma,VERB,33.65249252319336,288662
738,a,DET,21.068084716796875,250935,esa,DET,33.93355941772461,288662
739,very,ADV,20.948143005371094,250935,dirección,NOUN,32.63481903076172,288662
740,",",PUNCT,21.01099967956543,250935,.,PUNCT,32.972774505615234,288662
741,very,ADV,25.947872161865234,250935,Así,ADV,35.61537170410156,291630
742,important,ADJ,20.81144905090332,250935,siguiente,ADJ,34.15605163574219,291630
743,thing,NOUN,20.220232009887695,250935,pregunta,NOUN,33.99393844604492,291630
744,",",PUNCT,22.195653915405273,250935,:,PUNCT,31.536056518554688,291630
745,because,SCONJ,20.507112503051758,252820,que,SCONJ,31.613231658935547,291630
746,if,SCONJ,20.266780853271484,252820,fue,AUX,33.94282150268555,291630
747,you,PRON,24.73024559020996,252820,Cómo,PRON,32.85529708862305,293822
748,think,VERB,22.796184539794922,252820,hacen,VERB,35.477848052978516,293822
749,about,ADP,21.2193546295166,252820,¿,PUNCT,30.36806297302246,293822
750,it,PRON,22.467636108398438,252820,lo,PRON,31.829021453857422,293822
751,",",PUNCT,20.546457290649414,252820,?,PUNCT,30.39827537536621,293822
752,you,PRON,21.840744018554688,252820,Qué,PRON,30.31691551208496,295782
753,'re,AUX,20.443471908569336,252820,están,AUX,35.08454132080078,295782
754,at,ADP,22.02182388305664,252820,¿,PUNCT,31.15804100036621,295782
755,the,DET,20.564849853515625,252820,nuestra,DET,32.87785339355469,291630
756,dung,NOUN,18.184736251831055,252820,disposición,NOUN,32.54195022583008,295782
757,pile,NOUN,18.200077056884766,252820,pista,NOUN,34.79314422607422,295782
758,",",PUNCT,19.78476333618164,252820,?,PUNCT,31.506263732910156,295782
759,you,PRON,22.7148494720459,255235,Y,CONJ,32.90713119506836,295782
760,'ve,AUX,21.178295135498047,255235,había,AUX,34.17795181274414,295782
761,got,VERB,21.47846031188965,255235,haciendo,VERB,34.21848678588867,295782
762,this,DET,21.90268898010254,255235,una,DET,34.32029342651367,295782
763,great,ADJ,20.63530921936035,255235,a,ADP,31.71262550354004,295782
764,big,ADJ,20.63087272644043,255235,.,PUNCT,33.89342498779297,295782
765,pie,NOUN,21.744277954101562,255235,vez,NOUN,30.626506805419922,299231
766,that,DET,20.693662643432617,255235,nuestra,DET,35.56015396118164,295782
767,you,PRON,25.319074630737305,255235,que,SCONJ,28.659318923950195,299231
768,want,VERB,24.640365600585938,255235,",",PUNCT,29.721933364868164,299231
769,to,PART,24.026264190673828,255235,de,ADP,32.01896286010742,299231
770,get,AUX,26.836336135864258,255235,Era,AUX,34.36787033081055,299231
771,away,ADV,22.592418670654297,255235,cuando,ADV,32.054908752441406,299231
772,from,ADP,21.883716583251953,255235,en,ADP,32.198158264160156,299231
773,everybody,PRON,22.6273136138916,255235,ellos,PRON,31.42264747619629,299231
774,else,ADV,23.342805862426758,255235,subían,VERB,34.27189254760742,299231
775,",",PUNCT,20.648237228393555,255235,",",PUNCT,30.370372772216797,299231
776,and,CCONJ,19.103872299194336,259758,a,ADP,33.82499313354492,299231
777,the,DET,19.483156204223633,259758,la,DET,32.829673767089844,299231
778,quickest,ADJ,21.29690170288086,259758,para,ADP,35.69450378417969,302358
779,way,NOUN,18.571006774902344,259758,bola,NOUN,31.941442489624023,299231
780,to,PART,21.367124557495117,259758,echar,VERB,37.93485641479492,302358
781,do,AUX,22.727434158325195,259758,un,DET,36.28981018066406,302358
782,it,PRON,23.698354721069336,259758,vistazo,NOUN,32.36852264404297,302358
783,is,AUX,24.424325942993164,259758,al,ADP,36.36138153076172,302358
784,in,ADP,21.188140869140625,259758,a,ADP,32.7637825012207,302358
785,a,DET,22.380014419555664,259758,su,DET,31.146753311157227,302358
786,straight,ADJ,21.362319946289062,259758,mundo,NOUN,31.02766227722168,302358
787,line,NOUN,20.10642433166504,259758,alrededor,NOUN,30.94225311279297,302358
788,.,PUNCT,21.237041473388672,259758,.,PUNCT,33.54244613647461,302358
789,So,CCONJ,19.64508819580078,262651,¿,PUNCT,31.06773567199707,304990
790,we,PRON,24.24217414855957,262651,Qué,PRON,30.79620361328125,304990
791,gave,VERB,25.792999267578125,262651,creen,VERB,34.13964080810547,304990
792,them,PRON,24.018535614013672,262651,Uds.,PROPN,32.43069076538086,304990
793,some,DET,22.175214767456055,262651,que,SCONJ,31.450824737548828,304990
794,more,ADJ,18.258527755737305,262651,podrían,AUX,33.449317932128906,304990
795,tasks,NOUN,23.05173110961914,262651,estar,AUX,37.857181549072266,304990
796,to,PART,23.331819534301758,262651,viendo,VERB,33.73021697998047,304990
797,deal,VERB,24.67253303527832,262651,trepar,VERB,34.26487350463867,306710
798,with,ADP,19.160341262817383,262651,al,ADP,35.520381927490234,306710
799,",",PUNCT,20.609529495239258,262651,?,PUNCT,33.427330017089844,306710
800,and,CCONJ,20.915891647338867,267030,la,DET,31.946998596191406,306710
801,what,PRON,21.87069320678711,267030,bola,NOUN,32.306034088134766,306710
802,we,PRON,24.57166290283203,267030,sobre,ADP,32.53380584716797,306710
803,did,AUX,24.276079177856445,267030,podría,AUX,31.363428115844727,308386
804,here,ADV,21.768632888793945,267030,Qué,DET,32.96030044555664,308386
805,is,AUX,22.099777221679688,267030,podría,AUX,33.28520202636719,308386
806,we,PRON,23.513545989990234,267030,¿,PUNCT,31.14954376220703,308386
807,turned,VERB,23.486129760742188,267030,usar,VERB,37.71597671508789,308386
808,the,DET,22.319787979125977,267030,el,DET,34.577842712402344,308386
809,world,NOUN,18.619691848754883,267030,señales,NOUN,34.63245391845703,308386
810,under,ADP,22.370412826538086,271190,para,ADP,35.232418060302734,311941
811,their,DET,25.613046646118164,271190,sus,DET,33.17722702026367,311941
812,feet,NOUN,21.752195358276367,271190,animal,NOUN,31.736831665039062,308386
813,.,PUNCT,19.66142463684082,271190,?,PUNCT,31.652145385742188,311941
814,And,CCONJ,22.492937088012695,271190,evidente,ADJ,37.473201751708984,311941
815,watch,VERB,22.247209548950195,271190,dirigir,VERB,36.85906219482422,311941
816,its,DET,24.73952865600586,271190,Lo,DET,32.841007232666016,311941
817,response,NOUN,20.638090133666992,271190,movimientos,NOUN,35.90227127075195,311941
818,.,PUNCT,21.54194450378418,271190,",",PUNCT,30.307958602905273,316119
819,So,ADV,19.49498176574707,280547,más,ADV,35.26905059814453,311941
820,this,DET,24.218791961669922,280547,al,ADP,33.944637298583984,316119
821,animal,NOUN,21.016399383544922,280547,cielo,NOUN,30.978647232055664,316119
822,has,AUX,23.446060180664062,280547,era,AUX,35.453739166259766,316119
823,actually,ADV,25.503490447998047,280547,así,ADV,33.63166046142578,316119
824,had,VERB,21.78252601623535,280547,mirar,VERB,34.693119049072266,316119
825,the,DET,23.726322174072266,280547,que,SCONJ,30.863971710205078,316119
826,whole,ADJ,21.574039459228516,280547,nos,PRON,31.08082389831543,316119
827,world,NOUN,19.77452850341797,280547,:,PUNCT,32.27115249633789,316119
828,turned,VERB,22.44202423095703,283343,preguntamos,VERB,35.59288024902344,316119
829,under,ADP,21.336647033691406,283343,podrían,AUX,33.843650817871094,320338
830,its,DET,24.26453399658203,283343,el,DET,32.7536735534668,320338
831,feet,NOUN,21.78459358215332,283343,cielo,NOUN,32.44520950317383,320338
832,.,PUNCT,20.33490753173828,283343,¿,PUNCT,31.015180587768555,320338
833,It,PRON,24.042238235473633,283343,qué,PRON,31.350696563720703,320338
834,'s,AUX,21.52470588684082,283343,estar,AUX,38.98025894165039,320338
835,turned,VERB,22.03980827331543,283343,mirando,VERB,35.50179672241211,320338
836,by,ADP,21.845626831054688,283343,en,ADP,33.599571228027344,320338
837,90,NUM,23.68863868713379,283343,Lo,DET,31.97542953491211,322602
838,degrees,NOUN,22.539196014404297,283343,sol,NOUN,31.559066772460938,322602
839,.,PUNCT,21.07976722717285,283343,?,PUNCT,31.226600646972656,320338
840,But,CCONJ,21.95640754699707,286190,obvio,ADJ,33.237483978271484,322602
841,it,PRON,25.23344612121582,286190,más,ADV,35.26539611816406,322602
842,does,AUX,26.503828048706055,286190,sería,AUX,31.71339225769043,322602
843,n't,PART,24.290327072143555,286190,el,DET,33.69824981689453,322602
844,flinch,VERB,22.208913803100586,286190,He,AUX,34.04867172241211,326711
845,.,PUNCT,19.829057693481445,286190,.,PUNCT,31.241235733032227,322602
846,It,PRON,24.774587631225586,286190,experimento,NOUN,34.69977569580078,326711
847,knows,VERB,27.481243133544922,286190,un,DET,37.46015548706055,326711
848,exactly,ADV,22.082889556884766,286190,aquí,ADV,35.87450408935547,326711
849,where,ADV,22.9064998626709,286190,clásico,ADJ,34.542694091796875,326711
850,it,PRON,24.64769744873047,286190,que,PRON,32.01554489135742,329665
851,wants,VERB,23.288686752319336,286190,lo,DET,33.74265670776367,329665
852,to,PART,22.90996742248535,286190,fue,AUX,35.91276168823242,329665
853,go,VERB,24.07169532775879,286190,hicimos,VERB,32.47347640991211,329665
854,",",PUNCT,20.01008415222168,286190,:,PUNCT,31.85890769958496,326711
855,and,CCONJ,20.503726959228516,288662,el,DET,34.414093017578125,329665
856,it,PRON,22.018686294555664,288662,que,PRON,30.640220642089844,333204
857,heads,VERB,23.615720748901367,288662,mover,VERB,35.60675811767578,329665
858,off,ADP,21.427431106567383,288662,sol,NOUN,31.95035743713379,329665
859,in,ADP,21.764991760253906,288662,con,ADP,33.5523567199707,333204
860,that,DET,22.072629928588867,288662,Lo,DET,32.81413269042969,333204
861,particular,ADJ,21.01049041748047,288662,haremos,AUX,30.07295799255371,333204
862,direction,NOUN,20.639606475830078,288662,sol,NOUN,31.6584529876709,333204
863,.,PUNCT,21.36301040649414,288662,.,PUNCT,31.23780632019043,329665
864,So,ADV,19.872373580932617,291630,cubrir,VERB,35.76006317138672,333204
865,our,DET,22.65188217163086,291630,el,DET,34.92562484741211,333204
866,next,ADJ,21.08501625061035,291630,una,DET,35.17034912109375,333204
867,question,NOUN,20.916379928588867,291630,tabla,NOUN,30.35667610168457,333204
868,then,ADV,20.67449951171875,291630,luego,ADV,35.95957565307617,335945
869,was,AUX,22.464366912841797,291630,será,AUX,34.914615631103516,333204
870,",",PUNCT,19.444934844970703,291630,y,CONJ,33.55296325683594,335945
871,how,ADV,21.663265228271484,293822,el,DET,34.246341705322266,335945
872,are,AUX,23.079357147216797,293822,con,ADP,33.361751556396484,335945
873,they,PRON,21.66071891784668,293822,sol,NOUN,32.04338455200195,335945
874,doing,VERB,26.537105560302734,293822,mover,VERB,35.66859817504883,335945
875,this,DET,22.865947723388672,293822,un,DET,36.87209701538086,335945
876,?,PUNCT,21.29563331604004,293822,espejo,NOUN,31.100107192993164,335945
877,What,PRON,20.4083194732666,295782,hacia,ADP,35.2266845703125,337915
878,are,AUX,23.352983474731445,295782,una,DET,34.804840087890625,337915
879,they,PRON,21.767614364624023,295782,posición,NOUN,32.17774200439453,337915
880,doing,VERB,23.963457107543945,295782,Miren,VERB,32.51321792602539,339781
881,?,PUNCT,19.06760597229004,295782,.,PUNCT,33.04151153564453,337915
882,And,CCONJ,21.11372184753418,295782,diferente,ADJ,33.75804901123047,337915
883,there,PRON,22.54983901977539,295782,que,PRON,33.028648376464844,339781
884,was,AUX,22.909931182861328,295782,totalmente,ADV,36.015533447265625,337915
885,a,DET,24.41004753112793,295782,lo,DET,33.496482849121094,339781
886,cue,NOUN,20.655033111572266,295782,escarabajo,NOUN,31.078948974609375,339781
887,that,DET,21.270095825195312,295782,el,DET,35.640350341796875,339781
888,was,AUX,26.007482528686523,295782,Hace,AUX,36.29580307006836,341693
889,available,ADJ,22.178543090820312,295782,breve,ADJ,37.148277282714844,341693
890,to,ADP,23.826343536376953,295782,hace,VERB,36.9807243347168,339781
891,us,PRON,25.86119270324707,295782,una,DET,33.78797912597656,341693
892,.,PUNCT,21.033418655395508,295782,.,PUNCT,30.7938289642334,339781
893,It,PRON,23.693117141723633,299231,danza,NOUN,33.57222366333008,341693
894,was,AUX,25.327482223510742,299231,doble,ADJ,33.858341217041016,341693
895,that,SCONJ,21.160165786743164,299231,",",PUNCT,31.200395584106445,341693
896,every,DET,19.40692138671875,299231,y,CONJ,33.79731369018555,344524
897,now,ADV,21.50314712524414,299231,luego,ADV,35.996177673339844,344524
898,and,CCONJ,21.980060577392578,299231,a,ADP,32.1249885559082,344524
899,then,ADV,21.149389266967773,299231,exactamente,ADV,34.179134368896484,344524
900,they,PRON,23.58473014831543,299231,donde,PRON,32.60002136230469,344524
901,'d,VERB,23.5201416015625,299231,vuelve,VERB,31.42054557800293,344524
902,climb,VERB,21.743366241455078,299231,venía,VERB,36.39411163330078,346803
903,on,ADP,22.40304946899414,299231,de,ADP,29.353866577148438,344524
904,top,NOUN,18.72150993347168,299231,dirección,NOUN,31.15561294555664,344524
905,of,ADP,22.372526168823242,299231,al,ADP,33.57167434692383,346803
906,the,DET,22.250038146972656,299231,la,DET,34.38471603393555,344524
907,ball,NOUN,19.008132934570312,299231,principio,NOUN,30.444568634033203,346803
908,and,CCONJ,19.944412231445312,302358,.,PUNCT,32.786869049072266,346803
909,they,PRON,23.738330841064453,302358,Qué,PRON,31.78841209411621,349212
910,'d,VERB,22.594144821166992,302358,¿,PUNCT,30.353412628173828,349212
911,take,VERB,23.724294662475586,302358,sucede,VERB,35.381629943847656,349212
912,a,DET,21.336231231689453,302358,?,PUNCT,30.44811248779297,349212
913,look,NOUN,21.262067794799805,302358,Evidentemente,ADV,32.66964340209961,349212
914,at,ADP,23.934226989746094,302358,",",PUNCT,29.913375854492188,349212
915,the,DET,21.133264541625977,302358,el,DET,34.8187141418457,349212
916,world,NOUN,20.279796600341797,302358,sol,NOUN,31.880840301513672,349212
917,around,ADP,23.10610580444336,302358,están,AUX,35.743255615234375,349212
918,them,PRON,24.88106918334961,302358,mirando,VERB,35.333927154541016,349212
919,.,PUNCT,21.480653762817383,302358,.,PUNCT,31.250965118408203,349212
920,And,CCONJ,21.428937911987305,304990,El,DET,34.78278732299805,352939
921,what,PRON,21.287273406982422,304990,sol,NOUN,33.51101303100586,352939
922,do,AUX,23.580276489257812,304990,es,AUX,33.83778762817383,352939
923,you,PRON,24.44187355041504,304990,una,DET,34.50436019897461,352939
924,think,VERB,22.524681091308594,304990,señal,NOUN,34.448692321777344,352939
925,they,PRON,24.85140609741211,304990,muy,ADV,38.833377838134766,352939
926,could,VERB,26.327739715576172,304990,importante,ADJ,37.53139114379883,352939
927,be,AUX,26.172460556030273,304990,Pero,CONJ,33.884864807128906,356201
928,looking,VERB,22.12211799621582,304990,.,PUNCT,32.42584228515625,352939
929,at,ADP,20.9447021484375,304990,para,ADP,34.128902435302734,352939
930,as,SCONJ,21.174362182617188,306710,que,SCONJ,33.92174530029297,356201
931,they,PRON,25.22739601135254,306710,ellos,PRON,34.47364044189453,352939
932,climb,VERB,20.5620059967041,306710,sucede,VERB,38.02635955810547,356201
933,on,ADP,20.653152465820312,306710,al,ADP,35.00058364868164,358826
934,top,NOUN,18.41684913635254,306710,sol,NOUN,31.658761978149414,356201
935,of,ADP,22.191307067871094,306710,no,ADV,31.365942001342773,356201
936,the,DET,22.399553298950195,306710,el,DET,34.07768249511719,356201
937,ball,NOUN,19.29730987548828,306710,siempre,ADV,35.3975715637207,356201
938,?,PUNCT,21.611751556396484,306710,",",PUNCT,30.95908546447754,356201
939,What,PRON,20.403839111328125,308386,éste,PRON,33.97831726074219,358826
940,are,AUX,23.501413345336914,308386,está,AUX,35.25257873535156,356201
941,the,DET,23.481847763061523,308386,",",PUNCT,30.878019332885742,358826
942,obvious,ADJ,21.579370498657227,308386,disponible,ADJ,34.1412353515625,356201
943,cues,NOUN,21.943994522094727,308386,",",PUNCT,30.63461685180664,358826
944,that,SCONJ,21.130390167236328,308386,porque,SCONJ,34.29530334472656,358826
945,this,DET,24.827579498291016,308386,el,DET,33.970516204833984,358826
946,animal,NOUN,19.921606063842773,308386,horizonte,NOUN,32.72523880004883,358826
947,could,VERB,24.632923126220703,308386,desaparece,VERB,35.293495178222656,358826
948,use,VERB,25.432279586791992,308386,anochecer,VERB,33.03386688232422,358826
949,to,PART,23.3842830657959,311941,en,ADP,33.55910873413086,358826
950,direct,VERB,23.29008674621582,311941,sucede,VERB,36.89876174926758,363242
951,its,DET,23.593889236450195,311941,Lo,DET,32.77505111694336,363242
952,movement,NOUN,19.925731658935547,311941,que,PRON,33.69013595581055,363242
953,?,PUNCT,20.112701416015625,311941,.,PUNCT,31.124183654785156,358826
954,And,CCONJ,20.486677169799805,311941,en,ADP,33.23127746582031,363242
955,the,DET,20.404600143432617,311941,el,DET,32.39728546142578,363242
956,most,ADV,20.117216110229492,311941,cielo,NOUN,32.47258377075195,363242
957,obvious,ADJ,19.18705940246582,311941,gran,ADJ,36.72553253173828,365826
958,one,NUM,18.95166778564453,311941,que,SCONJ,34.158546447753906,365826
959,is,AUX,21.64883804321289,316119,es,AUX,33.29562759399414,365826
960,to,PART,24.474964141845703,316119,patrón,NOUN,31.50808334350586,365826
961,look,VERB,24.91948127746582,316119,existe,VERB,35.897361755371094,365826
962,at,ADP,22.84095573425293,316119,de,ADP,32.28745651245117,365826
963,the,DET,21.287891387939453,316119,un,DET,34.48188018798828,365826
964,sky,NOUN,18.32118034362793,316119,luz,NOUN,29.78997230529785,365826
965,",",PUNCT,21.810543060302734,316119,polarizada,ADJ,34.89577102661133,365826
966,and,CCONJ,20.53172492980957,316119,que,SCONJ,31.852611541748047,369485
967,so,ADV,19.897825241088867,316119,ni,CONJ,33.7796630859375,369485
968,we,PRON,23.136917114257812,316119,tú,PRON,31.79442024230957,369485
969,thought,VERB,23.43856430053711,316119,ni,CONJ,31.119861602783203,369485
970,",",PUNCT,20.314016342163086,316119,",",PUNCT,30.740631103515625,369485
971,now,ADV,22.318370819091797,320338,debido,ADV,33.97678756713867,369485
972,what,PRON,20.647153854370117,320338,yo,PRON,33.2249641418457,369485
973,could,VERB,24.62554359436035,320338,ver,VERB,34.89098358154297,369485
974,they,PRON,24.660049438476562,320338,diseño,NOUN,29.064332962036133,369485
975,be,AUX,26.181276321411133,320338,podemos,AUX,34.46039581298828,369485
976,looking,VERB,23.52790069580078,320338,está,VERB,33.3095588684082,373236
977,at,ADP,21.090911865234375,320338,de,ADP,29.063335418701172,369485
978,in,ADP,18.614587783813477,320338,al,ADP,34.23679733276367,369485
979,the,DET,23.536428451538086,320338,nuestros,DET,32.42396545410156,369485
980,sky,NOUN,19.227598190307617,320338,ojos,NOUN,34.56501770019531,369485
981,?,PUNCT,19.860084533691406,320338,.,PUNCT,32.07221221923828,369485
982,And,CCONJ,20.306034088134766,322602,cuando,SCONJ,34.15129470825195,373236
983,the,DET,23.25931739807129,322602,el,DET,33.75914001464844,373236
984,obvious,ADJ,21.727346420288086,322602,Pero,CONJ,31.984418869018555,373236
985,thing,NOUN,22.60886573791504,322602,sol,NOUN,34.57652282714844,373236
986,to,PART,24.538389205932617,322602,que,PRON,32.28003692626953,376939
987,look,VERB,25.5715389251709,322602,sabemos,VERB,35.30500793457031,376939
988,at,ADP,19.1090087890625,322602,en,ADP,31.943546295166016,373236
989,is,AUX,20.327123641967773,322602,algo,PRON,36.08976745605469,376939
990,the,DET,21.886693954467773,322602,el,DET,33.17265701293945,373236
991,sun,NOUN,18.504621505737305,322602,horizonte,NOUN,33.09423065185547,373236
992,.,PUNCT,19.9411678314209,322602,",",PUNCT,29.52364158630371,373236
993,So,ADV,19.51230239868164,326711,acerca,ADV,33.756160736083984,376939
994,a,DET,22.437564849853516,326711,el,DET,32.888214111328125,376939
995,classic,ADJ,19.737485885620117,326711,del,ADP,35.79559326171875,376939
996,experiment,NOUN,20.95332145690918,326711,sol,NOUN,31.294170379638672,376939
997,here,ADV,19.94627571105957,326711,horizonte,NOUN,32.96788024902344,376939
998,",",PUNCT,21.319801330566406,326711,",",PUNCT,29.523069381713867,376939
999,in,ADP,21.160215377807617,329665,en,ADP,31.53664207458496,376939
1000,that,DET,22.43389892578125,329665,este,DET,34.22332000732422,379906
1001,what,PRON,22.532026290893555,329665,",",PUNCT,31.792152404785156,379906
1002,we,PRON,24.441940307617188,329665,en,ADP,33.390899658203125,379906
1003,did,AUX,23.540414810180664,329665,es,AUX,33.65704345703125,381450
1004,was,AUX,21.837791442871094,329665,hay,AUX,32.32456970214844,381450
1005,we,PRON,22.50104522705078,329665,que,SCONJ,33.57926940917969,381450
1006,moved,VERB,20.457759857177734,329665,digamos,VERB,31.7836856842041,379906
1007,the,DET,21.549793243408203,329665,un,DET,35.37845230102539,381450
1008,sun,NOUN,19.73256492614746,329665,lado,NOUN,31.096628189086914,379906
1009,.,PUNCT,20.062681198120117,329665,",",PUNCT,29.03121566772461,379906
1010,What,PRON,21.83311653137207,333204,gran,ADJ,34.40491485595703,381450
1011,we,PRON,23.79501724243164,333204,sendero,NOUN,28.539369583129883,381450
1012,'re,AUX,24.07111930847168,333204,de,ADP,33.00246810913086,381450
1013,going,VERB,25.845050811767578,333204,luz,NOUN,29.711376190185547,381450
1014,to,PART,20.44906234741211,333204,polarizada,ADJ,33.893192291259766,381450
1015,do,AUX,23.041162490844727,333204,",",PUNCT,30.48923110961914,381450
1016,now,ADV,19.594745635986328,333204,de,ADP,30.574628829956055,386035
1017,is,AUX,23.320104598999023,333204,podemos,AUX,35.99628448486328,386035
1018,shade,VERB,20.173192977905273,333204,norte,PROPN,32.49729537963867,386035
1019,the,DET,20.657188415527344,333204,sur,PROPN,32.059505462646484,386035
1020,sun,NOUN,19.3530330657959,333204,",",PUNCT,30.904369354248047,386035
1021,with,ADP,20.89320182800293,333204,a,ADP,32.202857971191406,386035
1022,a,DET,21.310081481933594,333204,que,SCONJ,34.083744049072266,386035
1023,board,NOUN,19.976470947265625,333204,pero,CONJ,34.82545471191406,388508
1024,and,CCONJ,20.573169708251953,335945,;,PUNCT,31.633512496948242,386035
1025,then,ADV,22.935443878173828,335945,no,ADV,33.83351135253906,386035
1026,move,VERB,21.50766372680664,335945,ver,VERB,35.686370849609375,386035
1027,the,DET,21.30743980407715,335945,que,SCONJ,32.31526184082031,388508
1028,sun,NOUN,19.74746322631836,335945,escarabajos,NOUN,34.57304382324219,388508
1029,with,ADP,20.741289138793945,335945,sí,ADV,33.6115608215332,388508
1030,a,DET,20.986146926879883,335945,los,DET,35.93168258666992,388508
1031,mirror,NOUN,20.655702590942383,335945,pueden,AUX,33.811702728271484,388508
1032,to,ADP,21.583946228027344,337915,ver,VERB,36.50038146972656,388508
1033,a,DET,22.314044952392578,337915,.,PUNCT,34.35427474975586,388508
1034,completely,ADV,26.428176879882812,337915,¿,PUNCT,30.470420837402344,391306
1035,different,ADJ,23.057830810546875,337915,fácil,ADJ,36.55957794189453,391306
1036,position,NOUN,20.88593292236328,337915,Cómo,PRON,31.191574096679688,391306
1037,.,PUNCT,20.86465072631836,337915,?,PUNCT,32.543914794921875,391306
1038,And,CCONJ,21.78499412536621,339781,Bueno,INTJ,32.74045944213867,391306
1039,look,VERB,21.95553207397461,339781,probamos,VERB,33.86226272583008,391306
1040,at,ADP,22.587360382080078,339781,",",PUNCT,30.104965209960938,391306
1041,what,PRON,21.408924102783203,339781,esto,PRON,32.69301986694336,391306
1042,the,DET,21.024662017822266,339781,un,DET,35.61524963378906,394165
1043,beetle,NOUN,19.410030364990234,339781,filtro,NOUN,29.822084426879883,394165
1044,does,AUX,23.531118392944336,339781,es,AUX,34.62317657470703,391306
1045,.,PUNCT,21.989845275878906,339781,.,PUNCT,33.496395111083984,391306
1046,It,PRON,24.509645462036133,341693,Usamos,VERB,29.959861755371094,394165
1047,does,AUX,26.303863525390625,341693,de,ADP,33.683650970458984,394165
1048,a,DET,22.348196029663086,341693,polarización,NOUN,29.71991539001465,394165
1049,little,ADJ,21.11509132385254,341693,y,CONJ,32.89801025390625,394165
1050,double,ADJ,22.168392181396484,341693,colocamos,NOUN,31.07174301147461,394165
1051,dance,NOUN,21.286495208740234,341693,escarabajo,NOUN,30.81877326965332,397107
1052,",",PUNCT,21.731136322021484,341693,.,PUNCT,30.683361053466797,397107
1053,and,CCONJ,20.28763771057129,344524,al,ADP,37.73985290527344,397107
1054,then,ADV,20.264726638793945,344524,debajo,ADV,32.777469635009766,397107
1055,it,PRON,22.684768676757812,344524,éste,PRON,33.25800323486328,397107
1056,heads,VERB,24.319190979003906,344524,forma,VERB,32.39012145996094,397107
1057,back,ADV,22.7791690826416,344524,El,DET,35.11219787597656,397107
1058,in,ADP,22.088001251220703,344524,de,ADP,31.48354148864746,397107
1059,exactly,ADV,22.090072631835938,344524,filtro,NOUN,31.81252098083496,397107
1060,the,DET,22.196739196777344,344524,un,DET,36.63337707519531,397107
1061,same,ADJ,21.859907150268555,344524,recto,ADJ,34.65739059448242,397107
1062,direction,NOUN,20.566389083862305,344524,ángulo,NOUN,33.554786682128906,397107
1063,it,PRON,24.7540225982666,346803,con,ADP,32.20024490356445,401531
1064,went,VERB,26.082551956176758,346803,patrón,NOUN,29.757226943969727,401531
1065,in,ADP,20.66543960571289,346803,de,ADP,30.926137924194336,401531
1066,the,DET,23.397706985473633,346803,el,DET,32.9415168762207,401531
1067,first,ADJ,20.471248626708984,346803,polarización,NOUN,29.68411636352539,401531
1068,place,NOUN,20.016897201538086,346803,cielo,NOUN,31.787443161010742,401531
1069,.,PUNCT,22.311111450195312,346803,.,PUNCT,31.781085968017578,401531
1070,What,PRON,21.126068115234375,349212,del,ADP,33.00395584106445,401531
1071,happens,VERB,24.25822639465332,349212,sale,VERB,33.62815475463867,404181
1072,now,ADV,20.739574432373047,349212,escarabajo,NOUN,31.68813705444336,404181
1073,?,PUNCT,22.529027938842773,349212,",",PUNCT,29.17659568786621,404181
1074,So,ADV,19.868696212768555,349212,debajo,ADV,35.85405731201172,404181
1075,clearly,ADV,21.72921371459961,349212,del,ADP,34.450191497802734,404181
1076,they,PRON,24.512454986572266,349212,filtro,NOUN,29.51945686340332,404181
1077,'re,AUX,24.396671295166016,349212,y,CONJ,34.30826187133789,408351
1078,looking,VERB,24.20155143737793,349212,da,VERB,32.09378433227539,408351
1079,at,ADP,22.63079833984375,349212,hacia,ADP,33.209842681884766,408351
1080,the,DET,20.977771759033203,349212,un,DET,33.766849517822266,408351
1081,sun,NOUN,19.524450302124023,349212,giro,NOUN,31.22049331665039,408351
1082,.,PUNCT,19.829870223999023,349212,",",PUNCT,29.918458938598633,408351
1083,The,DET,22.230316162109375,352939,la,DET,34.1529655456543,408351
1084,sun,NOUN,20.73812484741211,352939,derecha,NOUN,28.395689010620117,408351
1085,is,AUX,24.55274200439453,352939,vuelve,AUX,36.796173095703125,410854
1086,a,DET,23.708232879638672,352939,El,DET,35.73435974121094,404181
1087,very,ADV,27.165706634521484,352939,pues,SCONJ,34.12180709838867,410854
1088,important,ADJ,21.99471092224121,352939,a,ADP,34.72276306152344,410854
1089,cue,NOUN,23.311368942260742,352939,estar,VERB,37.25121307373047,410854
1090,in,ADP,18.98068618774414,352939,bajo,ADP,31.80111312866211,410854
1091,the,DET,22.90445327758789,352939,el,DET,32.98427963256836,410854
1092,sky,NOUN,19.370773315429688,352939,cielo,NOUN,32.24628448486328,410854
1093,for,ADP,22.887765884399414,352939,de,ADP,32.67913818359375,413048
1094,them,PRON,24.274974822998047,352939,que,SCONJ,32.38382339477539,413048
1095,.,PUNCT,21.446401596069336,352939,usado,VERB,34.0486946105957,413048
1096,The,DET,24.172515869140625,356201,y,CONJ,34.043739318847656,415867
1097,thing,NOUN,20.635751724243164,356201,referencia,NOUN,30.582921981811523,413048
1098,is,AUX,22.968101501464844,356201,había,AUX,35.824562072753906,413048
1099,the,DET,21.592763900756836,356201,la,DET,33.322959899902344,418212
1100,sun,NOUN,18.319372177124023,356201,lo,PRON,30.743181228637695,415867
1101,is,AUX,24.312366485595703,356201,usa,VERB,31.608240127563477,415867
