,0,1,2,3,4,5,6,7
82,fear,NOUN,10212186641365780138,36260,peur,NOUN,3577857403952471837,36260
83,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
84,-,PUNCT,9153284864653046197,38260,un,DET,12188161997964598936,38260
85,sense,NOUN,13164634093912748321,38260,sentiment,NOUN,15593119787518835431,38260
86,of,ADP,886050111519832510,38260,d',ADP,18329478872494918915,38260
87,risk,NOUN,14326900376835226264,38260,aversion,NOUN,5420272746089846866,38260
88,.,PUNCT,12646065887601541794,38260,du,DET,17166863280368009634,38260
89,aversion,NOUN,5420272746089846866,38260,risque,NOUN,12136832730963222685,38260
90,",",PUNCT,2593208677638477497,40260,.,PUNCT,12646065887601541794,38260
91,They,PRON,14947529218328092544,40260,Ils,PRON,1233637810823532730,40260
92,say,VERB,8685289367999165211,40260,disent,VERB,10233979114895557647,40260
93,"""",PUNCT,15884554869126768810,40260,:,PUNCT,11532473245541075862,40260
94,to,PART,3791531372978436496,40260,«,ADJ,1373379536816847062,40260
95,I,PRON,4690420944186131903,40260,Je,PRON,2628248770713310789,40260
96,want,VERB,7597692042947428029,40260,veux,VERB,7883451973128120010,40260
97,really,ADV,14653600329166397554,40260,vraiment,ADV,5673541881756200603,40260
98,follow,VERB,14462500713227930305,40260,mener,VERB,8526760681867945577,40260
99,a,DET,11901859001352538922,40260,une,DET,16752500866415647,40260
100,life,NOUN,16477424308483498569,40260,vie,NOUN,1847880880418315348,40260
101,I,PRON,4690420944186131903,42260,qui,PRON,18025162834834030610,40260
102,of,ADP,886050111519832510,40260,a,VERB,11901859001352538922,40260
103,do,AUX,2158845516055552166,42260,un,DET,12188161997964598936,40260
104,purpose,NOUN,12663030773202738230,40260,sens,NOUN,13381907286637455182,40260
105,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
106,but,CCONJ,14560795576765492085,42260,mais,CCONJ,3927803321315481089,42260
107,n't,PART,2043519015752540944,42260,je,PRON,8612506203511071854,42260
108,where,ADV,16318918034475841628,42260,ne,ADV,6065859282030310819,42260
109,know,VERB,7743033266031195906,42260,sais,VERB,7555694786626883578,42260
110,to,PART,3791531372978436496,42260,pas,ADV,162626740300448766,42260
111,do,AUX,2158845516055552166,44260,par,ADP,11560817535472117264,42260
112,I,PRON,4690420944186131903,44260,où,PRON,779685322035147723,42260
113,start,VERB,6480458294193393462,42260,commencer,VERB,5472753261076983353,42260
114,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
115,n't,PART,2043519015752540944,44260,Je,PRON,2628248770713310789,44260
116,to,PART,3791531372978436496,44260,ne,ADV,6065859282030310819,44260
117,want,VERB,7597692042947428029,44260,veux,VERB,7883451973128120010,44260
118,family,NOUN,18292453351080475948,44260,pas,ADV,162626740300448766,44260
119,disappoint,VERB,16134881188304439489,44260,décevoir,VERB,14467759868147133444,44260
120,my,DET,227504873216781231,44260,ma,DET,14862970882317863919,44260
121,friends,NOUN,6412587775996070704,44260,famille,NOUN,12760435226039174353,44260
122,or,CCONJ,3740602843040177340,44260,ou,CCONJ,7904677917145870628,44260
123,.,PUNCT,12646065887601541794,44260,mes,DET,11263725817377229159,44260
124,poverty,NOUN,15725901658366636386,47260,amis,NOUN,240371439205934658,44260
125,"""",PUNCT,15884554869126768810,44260,.,PUNCT,12646065887601541794,44260
126,I,PRON,4690420944186131903,47260,»,PRON,5342463183827332990,44260
127,they,PRON,16875582379069451158,49260,Je,PRON,2628248770713310789,47260
128,work,VERB,10038440415813069799,47260,travaille,VERB,9210213337253263996,47260
129,in,ADP,3002984154512732771,47260,avec,ADP,18367549186037839347,47260
130,.,PUNCT,12646065887601541794,47260,les,DET,5902437463952755554,47260
131,And,CCONJ,12172435438170721471,49260,pays,NOUN,4009823960085937146,47260
132,global,ADJ,17053192215331816304,47260,pauvres,ADJ,4285213781468521285,47260
133,",",PUNCT,2593208677638477497,49260,.,PUNCT,12646065887601541794,47260
134,I,PRON,4690420944186131903,49260,Ils,PRON,1233637810823532730,49260
135,say,VERB,8685289367999165211,49260,disent,VERB,10233979114895557647,49260
136,"""",PUNCT,15884554869126768810,49260,:,PUNCT,11532473245541075862,49260
137,want,VERB,7597692042947428029,49260,«,ADJ,1373379536816847062,49260
138,what,PRON,5865838185239622912,51260,Je,PRON,2628248770713310789,49260
139,to,PART,3791531372978436496,49260,veux,AUX,7883451973128120010,49260
140,work,VERB,10038440415813069799,49260,travailler,VERB,16490568639058965575,49260
141,in,ADP,3002984154512732771,49260,avec,ADP,18367549186037839347,49260
142,will,VERB,18307573501153647118,51260,les,DET,5902437463952755554,49260
143,poverty,NOUN,15725901658366636386,49260,pays,NOUN,4009823960085937146,49260
144,global,ADJ,17053192215331816304,49260,pauvres,ADJ,4285213781468521285,49260
145,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
146,but,CCONJ,14560795576765492085,51260,mais,CCONJ,3927803321315481089,51260
147,it,PRON,10239237003504588839,51260,qu',SCONJ,13574260379477198189,51260
148,mean,VERB,15580274710609099813,51260,adviendra,NOUN,6304109023545442625,51260
149,about,ADP,942632335873952620,51260,-,PUNCT,9153284864653046197,51260
150,career,NOUN,16267834800013645067,51260,t,NOUN,15369245168918225700,51260
151,?,PUNCT,8205403955989537350,51260,-,PUNCT,9153284864653046197,51260
152,I,PRON,4690420944186131903,53260,il,PRON,8081183868394845856,51260
153,Will,VERB,1769519117881825538,53260,de,ADP,11144093025662894627,51260
154,my,DET,227504873216781231,51260,ma,DET,14862970882317863919,51260
155,be,AUX,10382539506755952630,53260,carrière,NOUN,371761821418831748,51260
156,marginalized,VERB,7467339991341299677,53260,?,PUNCT,8205403955989537350,51260
157,Will,VERB,1769519117881825538,55260,Serai,PROPN,16163940330474949196,53260
158,?,PUNCT,8205403955989537350,53260,-,PUNCT,9153284864653046197,53260
159,I,PRON,4690420944186131903,55260,je,PRON,8612506203511071854,53260
160,make,VERB,9614445426764226664,55260,marginalisé,VERB,2819205686340469245,53260
161,not,PART,447765159362469301,55260,?,PUNCT,8205403955989537350,53260
162,enough,ADJ,5083403373732563023,55260,Gagnerai,PROPN,10038980322204522273,55260
163,?,PUNCT,8205403955989537350,55260,-,PUNCT,9153284864653046197,55260
164,I,PRON,4690420944186131903,57260,je,PRON,8612506203511071854,55260
165,never,ADV,10879546028211794123,57260,suffisamment,ADV,1448217710799463172,55260
166,Will,VERB,1769519117881825538,57260,d',ADP,18329478872494918915,55260
167,money,NOUN,14917444839815175757,55260,argent,NOUN,10459950012576108271,55260
168,get,AUX,2013399242189103424,57260,?,PUNCT,8205403955989537350,55260
169,or,CCONJ,3740602843040177340,57260,Pourrai,PROPN,5439749670389773651,57260
170,?,PUNCT,8205403955989537350,57260,-,PUNCT,9153284864653046197,57260
171,have,AUX,14692702688101715474,57260,je,PRON,8612506203511071854,57260
172,children,NOUN,2413477756209127936,57260,me,PRON,18197037023634208128,57260
173,married,ADJ,15974428657194256046,57260,marier,ADJ,2205694882604495090,57260
174,And,CCONJ,12172435438170721471,59260,ou,CCONJ,7904677917145870628,57260
175,as,SCONJ,7437575085468336610,59260,avoir,VERB,11059948118366003969,57260
176,a,DET,11901859001352538922,59260,des,DET,6923696665978021163,57260
177,woman,NOUN,18308318389743014884,59260,enfants,NOUN,3469590526488240738,57260
178,"""",PUNCT,15884554869126768810,57260,?,PUNCT,8205403955989537350,57260
179,who,PRON,3876862883474502309,59260,»,PRON,5342463183827332990,57260
180,did,AUX,13583488448875926965,59260,En,ADP,11159992760278512227,59260
181,n't,PART,2043519015752540944,59260,tant,ADV,1186783939441122731,59260
182,get,AUX,2013399242189103424,59260,que,SCONJ,11474801393294414462,59260
183,lot,NOUN,6920515201346452032,59260,femme,NOUN,3087374080309850252,59260
184,I,PRON,4690420944186131903,59260,qui,PRON,18025162834834030610,59260
185,married,ADJ,15974428657194256046,59260,ne,ADV,6065859282030310819,59260
186,I,PRON,4690420944186131903,62260,s',PRON,13057294305572976255,59260
187,was,AUX,9921686513378912864,59260,est,AUX,14619786160612475726,59260
188,a,DET,11901859001352538922,59260,pas,ADV,162626740300448766,59260
189,older,ADJ,12398030407389049905,59260,mariée,VERB,16453749729701893342,59260
190,until,ADP,2906777282977359384,59260,avant,ADP,6082093702632880835,59260
191,and,CCONJ,2283656566040971221,62260,d',ADP,18329478872494918915,59260
192,'m,AUX,8504683628951808721,62260,être,AUX,198149567613473063,59260
193,--,PUNCT,10501404726543969396,59260,bien,ADV,8265441118321635764,59260
194,waited,VERB,938849898741779964,62260,plus,ADV,2123754640991541914,59260
195,glad,ADJ,5932276361440760662,62260,âgée,ADJ,993089970482695511,59260
196,--,PUNCT,10501404726543969396,62260,--,PUNCT,10501404726543969396,59260
197,and,CCONJ,2283656566040971221,66260,et,CCONJ,13620178847145827813,62260
198,I,PRON,4690420944186131903,62260,je,PRON,8612506203511071854,62260
199,Laughter,PROPN,9911806888783028371,64260,suis,AUX,9227762830378992001,62260
200,(,PUNCT,12638816674900267446,64260,contente,ADJ,751614073700105503,62260
201,at,ADP,11667289587015813222,68260,d',ADP,18329478872494918915,62260
202,has,AUX,1248239241591158246,66260,avoir,AUX,11059948118366003969,62260
203,no,DET,13055779130471031426,66260,attendue,NOUN,902962933033337220,62260
204,),PUNCT,3842344029291005339,64260,--,PUNCT,10501404726543969396,62260
205,--,PUNCT,10501404726543969396,66260,(,PUNCT,12638816674900267446,64260
206,children,NOUN,2413477756209127936,66260,Rires,NOUN,11291050488124262083,64260
207,",",PUNCT,2593208677638477497,66260,),PUNCT,3842344029291005339,64260
208,look,VERB,16096726548953279178,68260,--,PUNCT,10501404726543969396,66260
209,and,CCONJ,2283656566040971221,70260,et,CCONJ,13620178847145827813,66260
210,I,PRON,4690420944186131903,68260,qui,PRON,18025162834834030610,66260
211,young,ADJ,5946595046901399946,68260,n',ADV,6790753473526118935,66260
212,say,VERB,8685289367999165211,70260,a,VERB,11901859001352538922,66260
213,",",PUNCT,2593208677638477497,70260,pas,ADV,162626740300448766,66260
214,these,DET,6459564349623679250,68260,d',DET,18329478872494918915,66260
215,people,NOUN,7593739049417968140,68260,enfants,NOUN,3469590526488240738,66260
216,"""",PUNCT,15884554869126768810,70260,",",PUNCT,2593208677638477497,66260
217,I,PRON,4690420944186131903,70260,je,PRON,8612506203511071854,68260
218,is,AUX,3411606890003347522,70260,regarde,VERB,9650604661890190052,68260
219,Your,DET,11245257067546591794,70260,ces,DET,10477575395255680452,68260
220,perfect,ADJ,1665682026658446649,70260,jeunes,ADJ,396022005911465314,68260
221,job,NOUN,18425606103329785088,70260,gens,NOUN,529915263140659624,68260
222,to,PART,3791531372978436496,70260,et,CCONJ,13620178847145827813,70260
223,be,AUX,10382539506755952630,70260,je,PRON,8612506203511071854,70260
224,not,PART,447765159362469301,70260,leur,DET,9043354729336809481,70260
225,job,NOUN,18425606103329785088,72260,dis,NOUN,4487820539454636764,70260
226,.,PUNCT,12646065887601541794,70260,:,PUNCT,11532473245541075862,70260
227,is,AUX,3411606890003347522,72260,«,PUNCT,1373379536816847062,70260
228,Your,DET,11245257067546591794,72260,Votre,DET,3945206064907246187,70260
229,to,PART,3791531372978436496,72260,tâche,NOUN,511542330313205124,70260
230,only,ADV,13398675276606405380,72260,n',ADV,6790753473526118935,70260
231,be,AUX,10382539506755952630,72260,est,AUX,14619786160612475726,70260
232,human,ADJ,5674190450704392893,72260,pas,ADV,162626740300448766,70260
233,in,ADP,3002984154512732771,74260,d',ADP,18329478872494918915,70260
234,And,CCONJ,12172435438170721471,74260,être,AUX,198149567613473063,70260
235,happens,VERB,3853570915800888289,74260,parfait,VERB,7730467404796060156,70260
236,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,70260
237,a,DET,11901859001352538922,77260,Votre,DET,3945206064907246187,72260
238,life,NOUN,16477424308483498569,74260,tâche,NOUN,511542330313205124,72260
239,nothing,PRON,13695514059466747455,74260,est,AUX,14619786160612475726,72260
240,.,PUNCT,12646065887601541794,77260,simplement,ADV,2379775767737017862,72260
241,without,ADP,4711265942760212190,77260,d',ADP,18329478872494918915,72260
242,cost,NOUN,7764511969837601066,77260,être,AUX,198149567613473063,72260
243,important,ADJ,5951875591235763184,74260,humain,ADJ,11816489196708669003,72260
244,"""",PUNCT,15884554869126768810,77260,.,PUNCT,12646065887601541794,72260
245,what,PRON,5865838185239622912,80260,Rien,PRON,4751562190783346745,74260
246,These,DET,9581245737645370779,80260,d',ADP,18329478872494918915,74260
247,national,ADJ,14565421918427191397,82260,important,ADJ,5951875591235763184,74260
248,really,ADV,14653600329166397554,80260,n',ADV,6790753473526118935,74260
249,reflect,VERB,9317338246392712140,80260,arrive,VERB,15357328220926964755,74260
250,'s,AUX,16428057658620181782,80260,dans,ADP,6959196919681770914,74260
251,the,DET,7425985699627899538,82260,la,DET,6804705863737483857,74260
252,conversations,NOUN,12736596185291561819,80260,vie,NOUN,1847880880418315348,74260
253,at,ADP,11667289587015813222,82260,sans,ADP,9657006580796694207,77260
254,and,CCONJ,2283656566040971221,82260,en,PRON,14626626061804382878,77260
255,happening,VERB,5546104599874277633,80260,payer,VERB,6698970454928280498,77260
256,international,ADJ,6392893036165415004,82260,le,DET,13361843836202591494,77260
257,level,NOUN,15060127769916968652,82260,prix,NOUN,3390137631914323550,77260
258,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,77260
259,ourselves,PRON,7702237170018417328,84260,»,PRON,5342463183827332990,77260
260,Our,DET,10852253267983130536,84260,Ces,DET,5121796338014571893,80260
261,leaders,NOUN,7384906852270314156,84260,conversations,NOUN,12736596185291561819,80260
262,and,CCONJ,2283656566040971221,84260,reflètent,ADV,2964540656437228866,80260
263,want,VERB,7597692042947428029,86260,vraiment,ADV,5673541881756200603,80260
264,everything,PRON,9410232112791000120,86260,ce,PRON,5293259605002647980,80260
265,",",PUNCT,2593208677638477497,86260,qui,PRON,18025162834834030610,80260
266,we,PRON,16064069575701507746,88260,se,PRON,9839690450034771972,80260
267,talk,VERB,13939146775466599234,88260,passe,VERB,17507272257912761679,80260
268,do,AUX,2158845516055552166,88260,au,NOUN,11216685815786043991,82260
269,costs,NOUN,2772908615185555060,88260,niveau,NOUN,5523254072369132698,82260
270,n't,PART,2043519015752540944,88260,national,ADJ,14565421918427191397,82260
271,but,CCONJ,14560795576765492085,88260,et,CCONJ,13620178847145827813,82260
272,about,ADP,942632335873952620,88260,international,ADJ,6392893036165415004,82260
273,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,82260
274,the,DET,7425985699627899538,88260,Nos,DET,9007825140535657904,84260
275,sacrifice,NOUN,14898778281677100512,90260,dirigeants,NOUN,11974153381041955110,84260
276,n't,PART,2043519015752540944,90260,et,CCONJ,13620178847145827813,84260
277,We,PRON,15667417291854480293,90260,nous,PRON,15994519860812886258,84260
278,talk,VERB,13939146775466599234,90260,-,PUNCT,9153284864653046197,84260
279,about,ADP,942632335873952620,90260,mêmes,ADJ,17130095393320870608,84260
280,do,AUX,2158845516055552166,90260,voulons,AUX,7398180759298011643,86260
281,the,DET,7425985699627899538,90260,tout,ADV,15661096398690594318,86260
282,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,86260
283,One,NUM,12491099834491675542,93260,mais,CCONJ,3927803321315481089,88260
284,of,ADP,886050111519832510,93260,nous,PRON,15994519860812886258,88260
285,quotes,NOUN,9187403025580542890,93260,ne,ADV,6065859282030310819,88260
286,favorite,ADJ,4906751406723967475,93260,parlons,VERB,3282709179819785390,88260
287,from,ADP,7831658034963690409,93260,pas,ADV,162626740300448766,88260
288,my,DET,227504873216781231,93260,du,DET,17166863280368009634,88260
289,literature,NOUN,11760145160625410067,93260,coût,NOUN,18241154193068947134,88260
290,was,AUX,9921686513378912864,95260,",",PUNCT,2593208677638477497,88260
291,Tillie,PROPN,6716900277830870899,95260,nous,PRON,15994519860812886258,90260
292,by,ADP,16764210730586636600,95260,ne,ADV,6065859282030310819,90260
293,written,VERB,15025889640951653632,95260,parlons,VERB,3282709179819785390,90260
294,Olsen,PROPN,8294610543403445301,95260,pas,ADV,162626740300448766,90260
295,the,DET,7425985699627899538,97260,du,DET,17166863280368009634,90260
296,writer,NOUN,4314464799255024786,97260,sacrifice,NOUN,14898778281677100512,90260
297,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,90260
298,great,ADJ,8881679497796027013,97260,L',DET,7927797470563099839,93260
299,American,ADJ,8947108287989031391,97260,une,PRON,16752500866415647,93260
300,from,ADP,7831658034963690409,97260,de,ADP,11144093025662894627,93260
301,the,DET,7425985699627899538,97260,mes,DET,11263725817377229159,93260
302,South,PROPN,17000969757051719863,97260,citations,NOUN,6445265285454500219,93260
303,short,ADJ,3563698965725164461,99260,favorites,ADJ,14605149422888456673,93260
304,In,ADP,17831099778462416609,99260,de,ADP,11144093025662894627,93260
305,a,DET,11901859001352538922,99260,la,DET,6804705863737483857,93260
306,story,NOUN,5345497848075657444,99260,littérature,NOUN,4211731353147897695,93260
307,.,PUNCT,12646065887601541794,97260,a,AUX,11901859001352538922,95260
308,"""",PUNCT,15884554869126768810,99260,été,AUX,416107850921971791,95260
309,called,VERB,3125235652374451650,99260,écrite,VERB,8520865996949795948,95260
310,Oh,INTJ,4063327158281494861,99260,par,ADP,11560817535472117264,95260
311,Yes,INTJ,11298384275670996895,99260,Tillie,NOUN,6716900277830870899,95260
312,",",PUNCT,2593208677638477497,99260,Olsen,PROPN,8294610543403445301,95260
313,"""",PUNCT,15884554869126768810,99260,",",PUNCT,2593208677638477497,95260
314,she,PRON,6740321247510922449,102260,la,DET,6804705863737483857,97260
315,white,ADJ,16857069738040043275,102260,grande,ADJ,8911892501226977878,97260
316,talks,VERB,433190433744739523,102260,écrivain,VERB,10822114435767131443,97260
317,a,DET,11901859001352538922,102260,du,DET,17166863280368009634,97260
318,about,ADP,942632335873952620,102260,sud,PROPN,4951716199251691893,97260
319,the,DET,7425985699627899538,102260,des,DET,6923696665978021163,97260
320,woman,NOUN,18308318389743014884,102260,États,NOUN,259537948479964486,97260
321,has,AUX,1248239241591158246,104260,-,PUNCT,9153284864653046197,97260
322,1950s,NUM,16622647041663856515,102260,Unis,PROPN,7759219295762460615,97260
323,who,PRON,3876862883474502309,104260,.,PUNCT,12646065887601541794,97260
324,in,ADP,3002984154512732771,102260,Dans,ADP,7599904022328638024,99260
325,a,DET,11901859001352538922,104260,une,DET,16752500866415647,99260
326,little,ADJ,9778055143417507723,106260,nouvelle,ADJ,16918530750341475812,99260
327,daughter,NOUN,10838604093892214417,104260,intitulée,NOUN,16281926254811533294,99260
328,befriends,VERB,15604938747573645885,106260,«,PUNCT,1373379536816847062,99260
329,who,PRON,3876862883474502309,106260,Oh,NOUN,4063327158281494861,99260
330,a,DET,11901859001352538922,106260,Yes,PROPN,11298384275670996895,99260
331,African,ADJ,3477795116146772476,106260,»,PROPN,5342463183827332990,99260
332,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,99260
333,she,PRON,6740321247510922449,109260,elle,PRON,9260199389753928846,102260
334,girl,NOUN,3995049128985859847,106260,parle,NOUN,987733174055466726,102260
335,and,CCONJ,2283656566040971221,109260,d',ADP,18329478872494918915,102260
336,looks,VERB,7514930894455484064,109260,une,DET,16752500866415647,102260
337,child,NOUN,737253710922290542,109260,femme,NOUN,3087374080309850252,102260
338,American,ADJ,8947108287989031391,106260,blanche,ADJ,15016170075932191563,102260
339,at,ADP,11667289587015813222,109260,dans,ADP,6959196919681770914,102260
340,her,DET,4115755726172261197,109260,les,DET,5902437463952755554,102260
341,sense,NOUN,13164634093912748321,109260,années,NOUN,13944270784215112439,102260
342,with,ADP,12510949447758279278,109260,1950,NUM,55938002961718320,102260
343,",",PUNCT,2593208677638477497,109260,qui,PRON,18025162834834030610,104260
344,wonders,VERB,8805335442967430160,112260,a,VERB,11901859001352538922,104260
345,a,DET,11901859001352538922,109260,une,DET,16752500866415647,104260
346,pride,NOUN,6115885957135215017,109260,fille,NOUN,4332293685771354877,104260
347,she,PRON,6740321247510922449,112260,qui,PRON,18025162834834030610,106260
348,but,CCONJ,14560795576765492085,112260,est,AUX,14619786160612475726,106260
349,also,ADV,12084876542534825196,112260,amie,NOUN,4254334627129456155,106260
350,of,ADP,886050111519832510,109260,avec,ADP,18367549186037839347,106260
351,what,DET,5865838185239622912,114260,une,DET,16752500866415647,106260
352,",",PUNCT,2593208677638477497,112260,petite,ADJ,11038683268322560846,106260
353,price,NOUN,10375657863284908246,114260,fille,NOUN,4332293685771354877,106260
354,will,VERB,18307573501153647118,114260,afro-américaine,PROPN,9138327087539942075,106260
355,?,PUNCT,8205403955989537350,114260,.,PUNCT,12646065887601541794,106260
356,she,PRON,6740321247510922449,114260,Elle,PRON,12225682826792831341,109260
357,pay,VERB,645224182615914541,114260,regarde,VERB,9650604661890190052,109260
358,"""",PUNCT,15884554869126768810,116260,sa,DET,397185324164439704,109260
359,immersion,NOUN,10245565900823572745,116260,fille,NOUN,4332293685771354877,109260
360,Better,ADJ,5565092843678508655,116260,avec,ADP,18367549186037839347,109260
361,than,SCONJ,10794458019344880855,118259,un,DET,12188161997964598936,109260
362,to,PART,3791531372978436496,118259,sentiment,NOUN,15593119787518835431,109260
363,live,VERB,13874798850131827181,118259,de,ADP,11144093025662894627,109260
364,untouched,ADJ,15076860879040062759,118259,fierté,NOUN,15788139284460163776,109260
365,.,PUNCT,12646065887601541794,118259,",",PUNCT,2593208677638477497,109260
