,0,1,2,3,4,5,6,7
284,",",PUNCT,2593208677638477497,108280,",",PUNCT,2593208677638477497,108280
285,y,CONJ,9409450202036847209,111720,et,CCONJ,13620178847145827813,111760
286,",",PUNCT,2593208677638477497,111720,donc,ADV,12385484051209961954,111760
287,lo,DET,12507729120330568444,111720,l',DET,11055277117081255759,111760
288,tanto,NOUN,12089613650839196169,111720,anatomie,NOUN,13093713053979971975,111760
289,",",PUNCT,2593208677638477497,111720,",",PUNCT,2593208677638477497,111760
290,0,0,0,0,ont,AUX,4980175405888007940,113360
291,0,0,0,0,existé,VERB,9308370163863695428,113360
292,anatomía,PROPN,14969818657038613282,111720,principalement,ADV,5132227268927169271,113360
293,por,ADP,18244196334509357400,111720,dans,ADP,6959196919681770914,113360
294,la,DET,6804705863737483857,111720,le,DET,13361843836202591494,113360
295,0,0,0,0,cadre,NOUN,10585743504386595661,113360
296,0,0,0,0,des,DET,6923696665978021163,113360
297,0,0,0,0,études,NOUN,14041755817746998610,113360
298,0,0,0,0,de,ADP,11144093025662894627,113360
299,0,0,0,0,médecine,NOUN,17046441935247518262,113360
300,",",PUNCT,2593208677638477497,111720,.,PUNCT,12646065887601541794,113360
301,0,0,0,0,Des,DET,2517137705188289403,118400
302,embargo,NOUN,18189741886919438293,118400,artistes,NOUN,3644382476023085846,118400
303,",",PUNCT,2593208677638477497,118400,sont,AUX,2183785841973629617,118400
304,Sin,ADP,16989565700622806292,118400,en,ADP,14626626061804382878,118400
305,hoy,ADV,13035178216107647832,118400,train,NOUN,810618180531611251,118400
306,algo,PRON,16528986040643271495,118400,de,ADP,11144093025662894627,118400
307,ocurre,VERB,9371221859793320583,118400,sortir,VERB,15564804308493310213,118400
308,.,PUNCT,12646065887601541794,118400,l',DET,11055277117081255759,118400
309,0,0,0,0,anatomie,NOUN,13093713053979971975,118400
310,0,0,0,0,du,DET,17166863280368009634,118400
311,0,0,0,0,monde,NOUN,6271367927324676804,118400
312,fascinante,ADJ,17715655132469008805,118400,médical,ADJ,13591446230064037507,118400
313,y,CONJ,9409450202036847209,125000,et,CCONJ,13620178847145827813,125046
314,la,PRON,6804705863737483857,125000,la,DET,6804705863737483857,125046
315,empujando,VERB,581057274644378717,125000,propulsent,VERB,1982369378375621996,125046
316,al,ADP,8222700718889469974,125000,dans,ADP,6959196919681770914,125046
317,están,AUX,9329291831938041508,125000,l',DET,11055277117081255759,125046
318,espacio,NOUN,794562246875068945,125000,espace,NOUN,6805327079281769577,125046
319,público,ADJ,10024981358365153720,125000,public,ADJ,12612542014536453279,125046
320,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,125046
321,Durante,ADP,17313485838468294635,127920,Depuis,ADP,9794724394624720893,127920
322,los,DET,7307884290799599686,127920,maintenant,ADV,17241113271459429164,127920
323,últimos,ADJ,12954921070491522929,127920,0,0,0,0
324,nueve,NUM,974981914058779232,127920,neuf,NUM,12896694264301761357,127920
325,años,NOUN,8746864843512539013,127920,ans,NOUN,4232654337548179339,127920
326,",",PUNCT,2593208677638477497,127920,",",PUNCT,2593208677638477497,127920
327,he,AUX,1655312771067108281,127920,je,PRON,8612506203511071854,127920
328,cataloga,VERB,5432052590441189870,127920,catalogue,VERB,11322235380423282752,127920
329,y,CONJ,9409450202036847209,127920,et,CCONJ,13620178847145827813,127920
330,compartido,ADJ,16764858947527077252,127920,partage,NOUN,18228874275361298579,127920
331,este,DET,15654890294676217493,130750,cette,DET,13014437646612957149,130780
332,aumento,NOUN,17038407736021324859,130750,montée,NOUN,3588931395164652817,130780
333,en,ADP,14626626061804382878,130750,de,ADP,11144093025662894627,130780
334,el,DET,11488171005156075516,130750,l',DET,11055277117081255759,130780
335,arte,NOUN,4103457093953722605,130750,art,NOUN,3460763187682215441,130780
336,anatómico,ADJ,13230930697071374621,130750,anatomique,ADJ,3278373018734562993,130780
337,con,ADP,6945313634251781056,130750,avec,ADP,18367549186037839347,130780
338,el,DET,11488171005156075516,130750,le,DET,13361843836202591494,130780
339,público,NOUN,10024981358365153720,130750,public,NOUN,12612542014536453279,130780
340,...,PUNCT,10875615029400813363,130750,--,PUNCT,10501404726543969396,130780
341,0,0,0,0,tout,ADJ,15661096398690594318,133280
342,0,0,0,0,cela,PRON,10113288157935512298,133280
343,0,0,0,0,de,ADP,11144093025662894627,133280
344,0,0,0,0,mon,DET,6098918823203764715,133280
345,0,0,0,0,point,NOUN,15479733260938818482,133280
346,0,0,0,0,de,ADP,11144093025662894627,133280
347,0,0,0,0,vue,NOUN,16421680880233513876,133280
348,0,0,0,0,d',ADP,18329478872494918915,133280
349,0,0,0,0,illustratrice,NOUN,11548673480132198040,133280
350,0,0,0,0,médicale,ADJ,14316433448964577559,133280
351,0,0,0,0,.,PUNCT,12646065887601541794,133280
352,Pero,CONJ,3012608552889114327,137240,Mais,CCONJ,3985832202445185970,137240
353,de,ADP,11144093025662894627,137240,avant,ADP,6082093702632880835,137240
354,antes,ADV,12446581712315785411,137240,que,SCONJ,11474801393294414462,137240
355,mostrarles,NOUN,6174622126012620474,137240,je,PRON,8612506203511071854,137240
356,cómo,PRON,8106224997027377807,137240,vous,PRON,6151699640482831038,137240
357,rescatan,VERB,3343190796240734317,137240,montre,VERB,13430331986548931726,137240
358,hoy,ADV,13035178216107647832,137240,comment,ADV,15057923854949126052,137240
359,los,DET,7307884290799599686,137240,les,DET,5902437463952755554,137240
360,artistas,NOUN,2509245971204688150,137240,artistes,NOUN,3644382476023085846,137240
361,0,0,0,0,s',PRON,13057294305572976255,137240
362,anatomía,PROPN,14969818657038613282,137240,approprient,VERB,11728195123943994901,137240
363,la,DET,6804705863737483857,137240,l',DET,11055277117081255759,137240
364,0,0,0,0,anatomie,NOUN,13093713053979971975,137240
365,",",PUNCT,2593208677638477497,137240,",",PUNCT,2593208677638477497,137240
366,cómo,PRON,8106224997027377807,141840,il,PRON,8081183868394845856,141846
367,es,AUX,10343076919720641053,141840,est,AUX,14619786160612475726,141846
368,importante,ADJ,3371823424964843453,141840,important,ADJ,5951875591235763184,141846
369,a,ADP,11901859001352538922,141840,de,ADP,11144093025662894627,141846
370,influenció,VERB,13552819050160679499,141840,comprendre,VERB,17519702582982702326,141846
371,0,0,0,0,comment,ADV,15057923854949126052,141846
372,el,DET,11488171005156075516,141840,l',DET,11055277117081255759,141846
373,arte,NOUN,4103457093953722605,141840,art,NOUN,3460763187682215441,141846
374,entender,AUX,11362520943434929139,141840,a,AUX,11901859001352538922,141846
375,anatomía,PROPN,14969818657038613282,141840,influencé,VERB,7992057123978931354,141846
376,la,DET,6804705863737483857,141840,l',DET,11055277117081255759,141846
377,pasado,NOUN,14617614854182988322,141840,anatomie,NOUN,13093713053979971975,141846
378,en,ADP,14626626061804382878,141840,dans,ADP,6959196919681770914,141846
379,el,DET,11488171005156075516,141840,le,DET,13361843836202591494,141846
380,0,0,0,0,passé,NOUN,12562688244803323830,141846
381,.,PUNCT,12646065887601541794,141840,.,PUNCT,12646065887601541794,141846
382,La,DET,6239908149323985340,147080,L',DET,7927797470563099839,147080
383,anatomía,NOUN,14969818657038613282,147080,anatomie,NOUN,13093713053979971975,147080
384,es,AUX,10343076919720641053,147080,est,AUX,14619786160612475726,147080
385,por,ADP,18244196334509357400,147080,par,ADP,11560817535472117264,147080
386,naturaleza,NOUN,2255247291837283518,147080,essence,NOUN,921422484752640604,147080
387,propia,DET,10119551108770838509,147080,une,DET,16752500866415647,147080
388,ciencia,NOUN,7755546493683470704,147080,science,NOUN,15907409978124634296,147080
389,visual,ADJ,10444258442823555684,147080,visuelle,ADJ,6644960973481265319,147080
390,;,PUNCT,631425121691394544,147080,",",PUNCT,2593208677638477497,147080
391,0,0,0,0,et,CCONJ,13620178847145827813,149996
392,una,DET,1019041181156623609,147080,les,DET,5902437463952755554,149996
393,0,0,0,0,premiers,ADJ,6329338954676315707,149996
394,0,0,0,0,anatomistes,NOUN,5081420626782075185,149996
395,0,0,0,0,à,ADP,1840659177240090782,149996
396,0,0,0,0,saisir,VERB,11926405335052370087,149996
