,0,1,2,3,4,5,6,7
26,primer,ADJ,5600787506133044346,34330,première,ADJ,17888992579011702209,34330
27,viaje,NOUN,12873751131493332947,34330,visite,NOUN,17936936804799020151,34330
28,Unido,PROPN,17360786282760704279,34330,au,PROPN,11216685815786043991,34330
29,Reino,PROPN,18434272552781819820,34330,Royaume,PROPN,5664336381541879360,34330
30,",",PUNCT,2593208677638477497,34330,-,PUNCT,9153284864653046197,34330
31,0,0,0,0,Uni,PROPN,1330005261795784411,34330
32,0,0,0,0,",",PUNCT,2593208677638477497,34330
33,0,0,0,0,Je,PRON,2628248770713310789,37330
34,decir,AUX,8511968184309850901,37330,dois,AUX,2385332886246255307,37330
35,alegra,VERB,15343860729778259053,37330,dire,VERB,14258168727630584276,37330
36,que,SCONJ,11474801393294414462,37330,que,SCONJ,11474801393294414462,37330
37,me,PRON,18197037023634208128,37330,je,PRON,8612506203511071854,37330
38,debo,AUX,15123131649288480876,37330,suis,AUX,9227762830378992001,37330
39,primera,ADJ,7070894873218415832,37330,contente,ADJ,751614073700105503,37330
40,que,SCONJ,11474801393294414462,37330,que,SCONJ,11474801393294414462,37330
41,ésta,PRON,1990796806054069687,37330,ce,PRON,5293259605002647980,37330
42,sea,AUX,3315219263181363146,37330,soit,AUX,13860546894558360219,37330
43,mi,DET,8676063341920465065,37330,ma,DET,14862970882317863919,37330
44,oficial,ADJ,11593527771029848142,37330,première,ADJ,17888992579011702209,37330
45,visita,NOUN,5668254451919824801,37330,visite,NOUN,17936936804799020151,37330
46,0,0,0,0,officielle,ADJ,12279311847164586740,37330
47,.,PUNCT,12646065887601541794,37330,.,PUNCT,12646065887601541794,37330
48,Las,DET,9845755628983179954,42330,Les,DET,16238897526868850703,42330
49,relaciones,NOUN,2179723717855652709,42330,liens,NOUN,4163921540152713011,42330
50,especiales,ADJ,15934241357041781371,42330,particuliers,NOUN,9091467993285829162,42330
51,Unidos,PROPN,2452403604795195165,42330,qui,PRON,18025162834834030610,42330
52,Estados,PROPN,11003402819951345760,42330,existent,VERB,11315813358174337729,42330
53,entre,ADP,13518256460832573697,42330,entre,ADP,13518256460832573697,42330
54,el,DET,11488171005156075516,42330,les,DET,5902437463952755554,42330
55,y,CONJ,9409450202036847209,42330,Etats,NOUN,16413937170358882036,42330
56,0,0,0,0,-,PUNCT,9153284864653046197,42330
57,Unido,PROPN,17360786282760704279,42330,Unis,PROPN,7759219295762460615,42330
58,0,0,0,0,et,CCONJ,13620178847145827813,42330
59,0,0,0,0,le,DET,13361843836202591494,42330
60,Reino,PROPN,18434272552781819820,42330,Royaume,PROPN,5664336381541879360,42330
61,0,0,0,0,-,PUNCT,9153284864653046197,42330
62,0,0,0,0,Uni,PROPN,1330005261795784411,42330
63,están,AUX,9329291831938041508,46330,sont,AUX,2183785841973629617,46330
64,basadas,ADJ,14764159780671070078,46330,basés,VERB,2373475016926318834,46330
65,no,PART,13055779130471031426,46330,non,ADV,15888754967501154131,46330
66,solamente,ADV,3989586940240101713,46330,seulement,ADV,4290054731415549589,46330
67,en,ADP,14626626061804382878,46330,sur,ADP,14175982410302701706,46330
68,la,DET,6804705863737483857,46330,les,DET,5902437463952755554,46330
69,relación,NOUN,17967291044133999135,46330,relations,NOUN,127010773268107685,46330
70,entre,ADP,13518256460832573697,46330,entre,ADP,13518256460832573697,46330
71,sus,DET,11087495102510657763,46330,nos,DET,6968452539944589995,46330
72,gobiernos,NOUN,15027845363620795145,46330,gouvernements,NOUN,15145672482628667741,46330
73,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,46330
74,sino,CONJ,12797216016232341552,51330,mais,CCONJ,3927803321315481089,51330
75,también,NOUN,18236539777431520510,51330,aussi,ADV,10514909888095890428,51330
76,en,ADP,14626626061804382878,51330,sur,ADP,14175982410302701706,51330
77,el,DET,11488171005156075516,51330,notre,DET,16699583448167008180,51330
78,idioma,NOUN,13195389926485043199,51330,langue,NOUN,12920176391116297442,51330
79,común,NOUN,4500350802469696520,51330,commune,ADJ,15033329973718692478,51330
80,y,CONJ,9409450202036847209,51330,et,CCONJ,13620178847145827813,51330
81,en,ADP,14626626061804382878,51330,sur,ADP,14175982410302701706,51330
82,los,DET,7307884290799599686,51330,les,DET,5902437463952755554,51330
83,valores,NOUN,17527020678143824216,51330,valeurs,NOUN,3428521192610248651,51330
84,que,PRON,11474801393294414462,51330,que,PRON,11474801393294414462,51330
85,0,0,0,0,nous,PRON,15994519860812886258,51330
86,compartimos,VERB,13980755898370002522,51330,partageons,VERB,14061901003830338665,51330
87,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
88,Y,CONJ,16961793518281001049,54330,Et,CCONJ,1620920187821177431,54330
89,eso,PRON,12716495710533357957,54330,je,PRON,8612506203511071854,54330
90,tengo,VERB,7324164443595346055,54330,pense,VERB,12846231688416634999,54330
91,al,ADP,8222700718889469974,54330,à,ADP,1840659177240090782,54330
92,lo,PRON,12507729120330568444,54330,cela,PRON,10113288157935512298,54330
93,presente,ADJ,12360819593159865921,54330,quand,SCONJ,2456370392436531967,54330
94,hoy,ADV,13035178216107647832,54330,je,PRON,8612506203511071854,54330
95,ustedes,PRON,17174455506943557460,54330,vous,PRON,6151699640482831038,54330
96,todas,DET,16541400954320993806,54330,vois,AUX,14854072234403692671,54330
97,observarlas,NOUN,14405659450375851029,54330,réunies,NOUN,15288561724928252755,54330
98,a,ADP,11901859001352538922,54330,aujourd'hui,ADP,9478438274351682003,54330
99,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,54330
100,0,0,0,0,Au,VERB,13827004177159200908,58330
101,visita,NOUN,5668254451919824801,58330,cours,NOUN,16142784127378885775,58330
102,Durante,ADP,17313485838468294635,58330,de,ADP,11144093025662894627,58330
103,mi,DET,8676063341920465065,58330,ma,DET,14862970882317863919,58330
104,",",PUNCT,2593208677638477497,58330,visite,NOUN,17936936804799020151,58330
105,0,0,0,0,je,PRON,8612506203511071854,58330
106,sido,AUX,9828199342074426560,58330,suis,AUX,9227762830378992001,58330
107,especialmente,ADV,10810618494168688421,58330,particulièrement,ADV,13793816395165317437,58330
108,honrada,ADJ,13196312923110988096,58330,honorée,VERB,10809512698989955031,58330
109,0,0,0,0,d',ADP,18329478872494918915,58330
110,he,AUX,1655312771067108281,58330,avoir,AUX,11059948118366003969,58330
111,conocer,VERB,14164156141734927144,62330,rencontré,VERB,7415650924513679066,62330
112,al,ADP,8222700718889469974,62330,plusieurs,DET,12238705327649694374,62330
113,a,ADP,11901859001352538922,62330,des,DET,6923696665978021163,62330
114,algunas,PRON,4272547645188157321,62330,femmes,NOUN,16618962085507175276,62330
115,las,DET,6526950402091386798,62330,les,DET,5902437463952755554,62330
116,más,ADV,13805553149795463782,62330,plus,ADV,2123754640991541914,62330
117,inglesas,ADJ,14552308686028799911,62330,extraordinaires,ADJ,2057718269212458695,62330
118,de,ADP,11144093025662894627,62330,de,ADP,11144093025662894627,62330
119,extraordinarias,ADJ,2265810444674791893,62330,Grande,ADJ,6483358021469210749,62330
120,0,0,0,0,-,PUNCT,9153284864653046197,62330
121,mujeres,NOUN,6031852908672387504,62330,Bretagne,NOUN,940108572039372954,62330
122,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
123,el,DET,11488171005156075516,65330,Des,DET,2517137705188289403,65330
124,Mujeres,NOUN,11181319740314021164,65330,femmes,NOUN,16618962085507175276,65330
125,que,PRON,11474801393294414462,65330,qui,PRON,18025162834834030610,65330
126,están,AUX,9329291831938041508,65330,vous,PRON,6151699640482831038,65330
127,pavimentando,VERB,8935125733909669958,65330,ouvrent,VERB,14487769004585058507,65330
128,todas,DET,16541400954320993806,65330,la,DET,6804705863737483857,65330
129,camino,NOUN,2472374425192424063,65330,voie,NOUN,12058848413224914023,65330
130,ustedes,PRON,17174455506943557460,65330,",",PUNCT,2593208677638477497,65330
131,para,ADP,17491956544424926374,65330,à,ADP,1840659177240090782,65330
132,0,0,0,0,toutes,ADJ,8915662839313692968,65330
133,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
134,Y,CONJ,16961793518281001049,68330,Et,CCONJ,1620920187821177431,68330
135,me,PRON,18197037023634208128,68330,je,PRON,8612506203511071854,68330
136,siento,VERB,16665256539256324142,68330,rencontrer,VERB,5215650117339179321,68330
137,honrada,ADJ,13196312923110988096,68330,fière,ADJ,10724693954768627369,68330
138,de,ADP,11144093025662894627,68330,de,ADP,11144093025662894627,68330
139,conocerlas,NOUN,7893003829690612277,68330,suis,AUX,9227762830378992001,68330
140,a,ADP,11901859001352538922,68330,0,0,0,0
141,ustedes,PRON,17174455506943557460,68330,vous,PRON,6151699640482831038,68330
142,",",PUNCT,2593208677638477497,68330,",",PUNCT,2593208677638477497,68330
143,0,0,0,0,vous,PRON,6151699640482831038,71330
144,líderes,ADJ,377312566753649555,71330,",",PUNCT,2593208677638477497,71330
145,las,DET,6526950402091386798,71330,les,DET,5902437463952755554,71330
146,futuras,NOUN,11002486885474577770,71330,futurs,NOUN,7625532902551113638,71330
147,Bretaña,PROPN,3684307680028186863,71330,dirigeants,NOUN,11974153381041955110,71330
148,de,ADP,11144093025662894627,71330,de,ADP,11144093025662894627,71330
149,y,CONJ,9409450202036847209,71330,la,DET,6804705863737483857,71330
150,Gran,ADJ,8892418500644298042,71330,Grande,ADJ,6483358021469210749,71330
151,de,ADP,11144093025662894627,71330,-,PUNCT,9153284864653046197,71330
152,mundo,NOUN,4571220300153094564,71330,Bretagne,NOUN,940108572039372954,71330
153,0,0,0,0,et,CCONJ,13620178847145827813,71330
154,este,DET,15654890294676217493,71330,du,DET,17166863280368009634,71330
155,0,0,0,0,monde,NOUN,6271367927324676804,71330
156,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
157,A,ADP,14862748245026736845,77330,Et,CCONJ,1620920187821177431,77330
158,pesar,NOUN,16566117842302738968,77330,bien,ADV,8265441118321635764,77330
159,de,ADP,11144093025662894627,77330,0,0,0,0
160,que,SCONJ,11474801393294414462,77330,que,SCONJ,11474801393294414462,77330
161,las,DET,6526950402091386798,77330,nos,DET,6968452539944589995,77330
162,circunstancias,NOUN,15687139787454441685,77330,situations,NOUN,124688348429004534,77330
163,de,ADP,11144093025662894627,77330,sembler,VERB,8946938094709913509,77330
164,nuestras,DET,6679197797458482381,77330,0,0,0,0
165,vidas,NOUN,7429279969752978386,77330,0,0,0,0
166,puedan,AUX,13097285044948717970,77330,puissent,AUX,15943079850303385961,77330
167,parecer,AUX,4745823865919372956,77330,0,0,0,0
168,muy,ADV,16868253375141016776,77330,très,ADV,5241201599711993136,77330
169,distantes,ADJ,2436937323910464074,77330,différentes,ADJ,3169020149140604736,77330
170,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
171,estando,AUX,6558051989275299078,82330,moi,PRON,3970053486024285833,82330
172,yo,PRON,8387856443177761115,82330,qui,PRON,18025162834834030610,82330
173,aquí,ADV,11304695278136339124,82330,me,PRON,18197037023634208128,82330
174,0,0,0,0,tiens,VERB,4080042180171945143,82330
175,de,ADP,11144093025662894627,82330,devant,ADP,8752749752787407493,82330
176,Primera,PROPN,10462290249914172744,82330,vous,PRON,6151699640482831038,82330
177,de,ADP,11144093025662894627,82330,en,ADP,14626626061804382878,82330
178,Dama,PROPN,5268855132469433148,82330,tant,ADV,1186783939441122731,82330
179,como,SCONJ,3817173063683202752,82330,que,SCONJ,11474801393294414462,82330
180,Estados,PROPN,11003402819951345760,82330,première,ADJ,17888992579011702209,82330
181,pie,NOUN,4596647267086746846,82330,dame,NOUN,9624450142841905684,82330
182,los,DET,7307884290799599686,82330,des,DET,6923696665978021163,82330
183,0,0,0,0,Etats,NOUN,16413937170358882036,82330
184,",",PUNCT,2593208677638477497,82330,-,PUNCT,9153284864653046197,82330
185,América,PROPN,15917716208899256942,82330,Unis,PROPN,7759219295762460615,82330
186,de,ADP,11144093025662894627,82330,d',ADP,18329478872494918915,82330
187,Unidos,PROPN,2452403604795195165,82330,Amérique,PROPN,13791245821130023196,82330
188,0,0,0,0,",",PUNCT,2593208677638477497,82330
189,y,CONJ,9409450202036847209,86330,et,CCONJ,13620178847145827813,86330
190,ustedes,PRON,17174455506943557460,86330,vous,PRON,6151699640482831038,86330
191,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
192,completando,VERB,2895007369011674041,86330,encore,ADV,11855764264454003551,86330
193,sus,DET,11087495102510657763,86330,l',DET,11055277117081255759,86330
194,estudios,NOUN,14355526071894347152,86330,école,NOUN,8656209310663779362,86330
195,en,ADP,14626626061804382878,86330,à,ADP,1840659177240090782,86330
196,la,DET,6804705863737483857,86330,0,0,0,0
197,escuela,NOUN,7044080143161344549,86330,0,0,0,0
198,.,PUNCT,12646065887601541794,86330,",",PUNCT,2593208677638477497,86330
199,0,0,0,0,je,PRON,8612506203511071854,90330
200,Quiero,VERB,1587359813573428015,90330,veux,VERB,7883451973128120010,90330
201,que,SCONJ,11474801393294414462,90330,que,SCONJ,11474801393294414462,90330
202,0,0,0,0,vous,PRON,6151699640482831038,90330
203,tenemos,VERB,15443725945600917365,90330,sachiez,VERB,12556695062528988497,90330
204,que,SCONJ,11474801393294414462,90330,que,SCONJ,11474801393294414462,90330
205,común,NOUN,4500350802469696520,90330,nous,PRON,15994519860812886258,90330
206,sepan,VERB,15559604423502852949,90330,avons,VERB,12697074425369119824,90330
207,mucho,ADV,3038928633385455635,90330,beaucoup,ADV,9766336526659121080,90330
208,en,ADP,14626626061804382878,90330,en,ADP,14626626061804382878,90330
209,0,0,0,0,commun,ADJ,7152099003194848761,90330
210,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
211,Porque,SCONJ,1494708899001105432,94330,Car,PROPN,8962301466782225938,94330
212,nada,PRON,6229618345694008059,94330,rien,PRON,1536298915689610170,94330
213,en,ADP,14626626061804382878,94330,dans,ADP,6959196919681770914,94330
214,mi,DET,8676063341920465065,94330,mon,DET,6098918823203764715,94330
215,trayectoria,NOUN,17037891219410102227,94330,itinéraire,NOUN,13587802236761752756,94330
216,de,ADP,11144093025662894627,94330,0,0,0,0
217,vida,NOUN,16889263832523057820,94330,0,0,0,0
218,0,0,0,0,n',ADV,6790753473526118935,98330
219,hubiera,AUX,7541804210081287959,98330,aurait,AUX,1049551689188572287,98330
220,predicho,VERB,14105772326695744989,98330,laissé,VERB,12177947660751018765,98330
221,0,0,0,0,présager,VERB,10952105884744667874,98330
222,que,SCONJ,11474801393294414462,98330,que,SCONJ,11474801393294414462,98330
223,pie,NOUN,4596647267086746846,98330,je,PRON,8612506203511071854,98330
224,estaría,AUX,4272927393942817982,98330,serais,AUX,2994920462676101470,98330
225,aquí,ADV,11304695278136339124,98330,ici,ADV,16082578346872542639,98330
226,0,0,0,0,",",PUNCT,2593208677638477497,98330
227,de,ADP,11144093025662894627,98330,devant,ADP,8752749752787407493,98330
228,0,0,0,0,vous,PRON,6151699640482831038,98330
229,0,0,0,0,",",PUNCT,2593208677638477497,98330
230,como,SCONJ,3817173063683202752,100330,comme,ADP,6699011506843298584,100330
231,primera,ADJ,7070894873218415832,100330,première,ADJ,17888992579011702209,100330
232,la,DET,6804705863737483857,100330,"""",PUNCT,15884554869126768810,100330
233,Primera,PROPN,10462290249914172744,100330,First,PROPN,16629723108568963832,100330
234,Dama,PROPN,5268855132469433148,100330,Lady,AUX,2896154982026961774,100330
235,afroamericana,ADJ,10578789660018517357,100330,"""",PUNCT,15884554869126768810,100330
236,0,0,0,0,africaine,NOUN,5332713336193494632,100330
237,0,0,0,0,-,PUNCT,9153284864653046197,100330
238,0,0,0,0,américaine,NOUN,8882366657979832613,100330
239,los,DET,7307884290799599686,103330,des,DET,6923696665978021163,103330
240,de,ADP,11144093025662894627,103330,Etats,NOUN,16413937170358882036,103330
241,Estados,PROPN,11003402819951345760,103330,-,PUNCT,9153284864653046197,103330
242,Unidos,PROPN,2452403604795195165,103330,Unis,PROPN,7759219295762460615,103330
243,de,ADP,11144093025662894627,103330,d',ADP,18329478872494918915,103330
244,América,PROPN,15917716208899256942,103330,Amérique,PROPN,13791245821130023196,103330
245,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
246,No,ADV,9692231336188541085,105330,n',ADV,6790753473526118935,105330
247,hay,AUX,7335652051276811590,105330,aurait,AUX,1049551689188572287,105330
248,nada,PRON,6229618345694008059,105330,Rien,PRON,4751562190783346745,105330
249,en,ADP,14626626061804382878,105330,dans,ADP,6959196919681770914,105330
250,mi,DET,8676063341920465065,105330,mon,DET,6098918823203764715,105330
251,historia,NOUN,1358726833428160876,105330,passé,NOUN,12562688244803323830,105330
252,que,PRON,11474801393294414462,105330,0,0,0,0
253,me,PRON,18197037023634208128,105330,me,PRON,18197037023634208128,105330
254,hubiera,AUX,7541804210081287959,105330,dû,AUX,4573093790660866289,105330
255,traído,VERB,429735308224099139,105330,mener,VERB,8526760681867945577,105330
256,aquí,ADV,11304695278136339124,105330,ici,ADV,16082578346872542639,105330
257,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,105330
258,0,0,0,0,Je,PRON,2628248770713310789,110330
259,No,ADV,9692231336188541085,110330,n',ADV,6790753473526118935,110330
260,fui,AUX,11515670327260346786,110330,ai,AUX,4489555979637837711,110330
261,criada,ADJ,6614680369268963281,110330,pas,ADV,162626740300448766,110330
262,riquezas,NOUN,8948099245471283594,110330,été,AUX,416107850921971791,110330
263,ni,CONJ,13213308835019175813,110330,élevée,VERB,5400036520950937260,110330
264,con,ADP,6945313634251781056,110330,dans,ADP,6959196919681770914,110330
265,0,0,0,0,l',DET,11055277117081255759,110330
266,recursos,NOUN,1651610298600722578,110330,argent,NOUN,10459950012576108271,110330
267,0,0,0,0,ou,CCONJ,7904677917145870628,110330
268,con,ADP,6945313634251781056,110330,dans,ADP,6959196919681770914,110330
269,0,0,0,0,les,DET,5902437463952755554,110330
270,0,0,0,0,privilèges,NOUN,17044502419649508632,110330
271,0,0,0,0,",",PUNCT,2593208677638477497,110330
272,ni,CONJ,13213308835019175813,113330,ni,CCONJ,13213308835019175813,113330
273,con,ADP,6945313634251781056,113330,dans,ADP,6959196919681770914,113330
274,ninguna,DET,8109229106878281695,113330,une,DET,16752500866415647,113330
275,posición,NOUN,17653007141451292670,113330,position,NOUN,1092698329860699685,113330
276,social,ADJ,7479279373136274171,113330,sociale,ADJ,7145551940469148070,113330
277,de,ADP,11144093025662894627,113330,notable,ADJ,11145211069919630839,113330
278,la,DET,6804705863737483857,113330,0,0,0,0
279,cual,PRON,7565172673427434311,113330,0,0,0,0
280,hablar,VERB,18160074541727627272,113330,0,0,0,0
281,.,PUNCT,12646065887601541794,113330,.,PUNCT,12646065887601541794,113330
282,Me,PRON,17688641098104964042,117330,J',PRON,13625533891298606388,117330
283,0,0,0,0,ai,AUX,4489555979637837711,117330
284,crié,VERB,17737533153371319687,117330,grandi,VERB,5591668502762989715,117330
285,en,ADP,14626626061804382878,117330,dans,ADP,6959196919681770914,117330
286,la,DET,6804705863737483857,117330,le,DET,13361843836202591494,117330
287,parte,NOUN,16514593513853944747,117330,quartier,NOUN,15111477552345116879,117330
288,sur,ADJ,14175982410302701706,117330,sud,PROPN,4951716199251691893,117330
289,de,ADP,11144093025662894627,117330,de,ADP,11144093025662894627,117330
290,Chicago,PROPN,3767271857074311788,117330,Chicago,PROPN,3767271857074311788,117330
291,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
292,Ese,PRON,9548668832634925705,121330,C',PRON,13529430013742482571,121330
293,es,AUX,10343076919720641053,121330,est,AUX,14619786160612475726,121330
294,el,DET,11488171005156075516,121330,le,DET,13361843836202591494,121330
295,auténtico,ADJ,3363225358700387351,121330,vrai,ADJ,17524364835280506940,121330
296,Chicago,PROPN,3767271857074311788,121330,Chicago,PROPN,3767271857074311788,121330
297,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
298,Y,CONJ,16961793518281001049,124330,Et,CCONJ,1620920187821177431,124330
299,producto,NOUN,5511689005071304127,124330,je,PRON,8612506203511071854,124330
300,fui,AUX,11515670327260346786,124330,suis,AUX,9227762830378992001,124330
301,una,DET,1019041181156623609,124330,le,DET,13361843836202591494,124330
302,comunidad,NOUN,15406692925048320436,124330,produit,NOUN,924659148438953311,124330
303,de,ADP,11144093025662894627,124330,de,ADP,11144093025662894627,124330
304,de,ADP,11144093025662894627,124330,la,DET,6804705863737483857,124330
305,clase,NOUN,5546977650764052488,124330,classe,NOUN,754557113557678183,124330
306,trabajadora,ADJ,9841063274843707469,124330,ouvrière,ADJ,202034806904689635,124330
307,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,124330
308,Mi,DET,16281271840332988529,127330,Mon,DET,5851399462210448754,127330
309,padre,NOUN,1316895367074462630,127330,père,NOUN,7868908576196234494,127330
310,fue,AUX,6922200418372124953,127330,a,AUX,11901859001352538922,127330
311,en,ADP,14626626061804382878,127330,été,AUX,416107850921971791,127330
312,la,DET,6804705863737483857,127330,un,DET,12188161997964598936,127330
313,obrero,NOUN,18317973097262022824,127330,employé,NOUN,4226922789836065360,127330
314,ciudad,NOUN,10969768467982037696,127330,municipal,ADJ,16908520625648470093,127330
315,toda,DET,6406953881253465916,127330,toute,ADJ,12342536481348422681,127330
316,su,DET,14248009254309298022,127330,sa,DET,397185324164439704,127330
317,vida,NOUN,16889263832523057820,127330,vie,NOUN,1847880880418315348,127330
318,.,PUNCT,12646065887601541794,127330,.,PUNCT,12646065887601541794,127330
319,Y,CONJ,16961793518281001049,131330,Et,CCONJ,1620920187821177431,131330
320,mi,DET,8676063341920465065,131330,ma,DET,14862970882317863919,131330
321,madre,NOUN,10512109315562786158,131330,mère,NOUN,1745104184344853739,131330
322,era,AUX,7478797442728669872,131330,une,DET,16752500866415647,131330
323,ama,NOUN,3671627908635092734,131330,maman,NOUN,12823743233733061182,131330
324,de,ADP,11144093025662894627,131330,au,PROPN,11216685815786043991,131330
325,casa,NOUN,749505760248740847,131330,foyer,VERB,13251057438812291252,131330
326,.,PUNCT,12646065887601541794,131330,.,PUNCT,12646065887601541794,131330
327,Y,CONJ,16961793518281001049,133330,Et,CCONJ,1620920187821177431,133330
328,ella,PRON,14458929840326100817,133330,elle,PRON,9260199389753928846,133330
329,permaneció,VERB,4193542670764327408,133330,restait,VERB,15675942870793391719,133330
330,en,ADP,14626626061804382878,133330,à,ADP,1840659177240090782,133330
331,mi,DET,8676063341920465065,133330,la,DET,6804705863737483857,133330
332,casa,NOUN,749505760248740847,133330,maison,NOUN,13612974498286601321,133330
333,para,ADP,17491956544424926374,133330,pour,ADP,4302925298007755726,133330
334,0,0,0,0,s',PRON,13057294305572976255,133330
335,cuidar,VERB,7974495888299118023,133330,occuper,VERB,16548907022678643942,133330
336,de,ADP,11144093025662894627,133330,de,ADP,11144093025662894627,133330
337,mí,PRON,12975109311118457898,133330,moi,PRON,3970053486024285833,133330
338,y,CONJ,9409450202036847209,133330,et,CCONJ,13620178847145827813,133330
339,de,ADP,11144093025662894627,133330,de,ADP,11144093025662894627,133330
340,0,0,0,0,mon,DET,6098918823203764715,133330
341,mayor,ADJ,1079668927252362454,133330,grand,ADJ,16508668778151805546,133330
342,hermano,NOUN,7643399062185680682,133330,frère,NOUN,15960476615395808779,133330
343,.,PUNCT,12646065887601541794,133330,.,PUNCT,12646065887601541794,133330
344,Ninguno,PRON,12108244421130633305,138330,Aucun,DET,3240238139332897765,138330
345,de,ADP,11144093025662894627,138330,des,DET,6923696665978021163,138330
346,ellos,PRON,4156363711017915908,138330,deux,PRON,11334962332053205890,138330
347,0,0,0,0,n',ADV,6790753473526118935,138330
348,fue,AUX,6922200418372124953,138330,est,AUX,14619786160612475726,138330
349,0,0,0,0,allé,VERB,17414753517498080183,138330
350,a,ADP,11901859001352538922,138330,à,ADP,1840659177240090782,138330
351,la,DET,6804705863737483857,138330,l',DET,11055277117081255759,138330
352,universidad,NOUN,12674310660142809564,138330,université,NOUN,5884123536649874040,138330
353,.,PUNCT,12646065887601541794,138330,.,PUNCT,12646065887601541794,138330
354,le,PRON,13361843836202591494,141330,On,PRON,9434774322673848734,141330
355,0,0,0,0,a,AUX,11901859001352538922,141330
356,diagnosticaron,VERB,10923010559588005872,141330,dignostiqué,VERB,16340856083457888802,141330
357,mi,DET,8676063341920465065,141330,une,DET,16752500866415647,141330
358,padre,NOUN,1316895367074462630,141330,sclérose,NOUN,16217719684273452884,141330
359,A,ADP,14862748245026736845,141330,en,ADP,14626626061804382878,141330
360,esclerosis,NOUN,11157413605741706563,141330,plaque,NOUN,13158957745547565710,141330
361,múltiple,ADJ,15078557487174877170,141330,chez,ADP,8868037028703655498,141330
362,0,0,0,0,mon,DET,6098918823203764715,141330
363,0,0,0,0,père,NOUN,7868908576196234494,141330
364,0,0,0,0,alors,ADV,1600773500536969168,144330
365,la,DET,6804705863737483857,144330,qu',SCONJ,13574260379477198189,144330
366,cima,NOUN,15097813544247242840,144330,il,PRON,8081183868394845856,144330
367,0,0,0,0,était,AUX,9706033412567555684,144330
368,de,ADP,11144093025662894627,144330,dans,ADP,6959196919681770914,144330
369,su,DET,14248009254309298022,144330,la,DET,6804705863737483857,144330
370,vida,NOUN,16889263832523057820,144330,fleur,NOUN,7905247082378453472,144330
371,en,ADP,14626626061804382878,144330,de,ADP,11144093025662894627,144330
372,0,0,0,0,l',DET,11055277117081255759,144330
373,0,0,0,0,âge,NOUN,17763632480819941238,144330
374,.,PUNCT,12646065887601541794,144330,.,PUNCT,12646065887601541794,144330
375,Pero,CONJ,3012608552889114327,146330,Mais,CCONJ,3985832202445185970,146330
