,0,1,2,3,4,5,6,7
44,that,DET,4380130941430378203,27260,su,DET,14248009254309298022,27260
45,reaction,NOUN,7567838195269420603,27260,reacción,NOUN,8238085410664585642,27260
46,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
47,you,PRON,7624161793554793053,27260,la,PRON,6804705863737483857,27260
48,waited,VERB,938849898741779964,27260,esperaban,VERB,13947879108158497896,27260
49,for,ADP,16037325823156266367,27260,0,0,0,0
50,it,PRON,10239237003504588839,27260,0,0,0,0
51,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
52,and,CCONJ,2283656566040971221,29260,y,CONJ,9409450202036847209,29260
53,it,PRON,10239237003504588839,29260,de,ADP,11144093025662894627,29260
54,came,VERB,15989513710403574752,29260,llegaba,VERB,10306376660118616015,29260
55,back,ADV,15255859468896132977,29260,pronto,ADV,16993830192776758483,29260
56,",",PUNCT,2593208677638477497,29260,;,PUNCT,631425121691394544,29260
57,and,CCONJ,2283656566040971221,29260,y,CONJ,9409450202036847209,29260
58,the,DET,7425985699627899538,29260,la,DET,6804705863737483857,29260
59,person,NOUN,14800503047316267216,29260,persona,NOUN,17688060688588333503,29260
60,hated,VERB,18032711854246331142,29260,odiaba,VERB,13453795414049296175,29260
61,it,PRON,10239237003504588839,29260,la,PRON,6804705863737483857,29260
62,?,PUNCT,8205403955989537350,29260,.,PUNCT,12646065887601541794,29260
63,So,CCONJ,3893465145528745987,32260,Bueno,INTJ,10671597549141307999,32260
64,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
65,by,ADP,16764210730586636600,32260,a,ADP,11901859001352538922,32260
66,way,NOUN,6878210874361030284,32260,manera,NOUN,498987833452431579,32260
67,of,ADP,886050111519832510,32260,de,ADP,11144093025662894627,32260
68,introduction,NOUN,7537903293559304070,32260,introducción,NOUN,17728529496853645791,32260
69,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
70,0,0,0,0,esta,PRON,5821559423218928566,34260
71,is,AUX,3411606890003347522,34260,es,AUX,10343076919720641053,34260
72,exact,ADJ,16933942822082371337,34260,exactamente,ADV,11508145186508229673,34260
73,that,DET,4380130941430378203,34260,la,DET,6804705863737483857,34260
74,state,NOUN,12763746643991857148,34260,manera,NOUN,498987833452431579,34260
75,same,ADJ,7488871353255107396,34260,en,ADP,14626626061804382878,34260
76,the,DET,7425985699627899538,34260,la,DET,6804705863737483857,34260
77,0,0,0,0,que,PRON,11474801393294414462,34260
78,in,ADP,3002984154512732771,36260,de,ADP,11144093025662894627,36260
79,which,DET,7063653163634019529,36260,cada,DET,9828466699353315767,36260
80,I,PRON,4690420944186131903,36260,he,AUX,1655312771067108281,36260
81,spent,VERB,10779874562459795662,36260,pasado,VERB,14617614854182988322,36260
82,every,DET,2739543297294151269,36260,dia,NOUN,8107556697577969458,36260
83,working,VERB,16009546102277334650,36260,0,0,0,0
84,day,NOUN,1608482186128794349,36260,trabajo,NOUN,1376217758131583815,36260
85,of,ADP,886050111519832510,36260,durante,ADP,11737682865337350439,36260
86,the,DET,7425985699627899538,36260,los,DET,7307884290799599686,36260
87,last,ADJ,10321518907502812892,36260,últimos,ADJ,12954921070491522929,36260
88,six,NUM,14386902641064052387,36260,seis,NUM,4164096030535808484,36260
89,years,NOUN,9492612516460955585,36260,años,NOUN,8746864843512539013,36260
90,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
91,(,PUNCT,12638816674900267446,36260,0,0,0,0
92,Laughter,NOUN,9911806888783028371,36260,0,0,0,0
93,),PUNCT,3842344029291005339,36260,0,0,0,0
94,I,PRON,4690420944186131903,39260,Yo,PRON,2551954419372217230,39260
95,teach,VERB,9298866405196777311,39260,enseño,VERB,4302218251084682836,39260
96,high,ADJ,8587113882175654237,39260,matemáticas,ADJ,2676927223687300773,39260
97,school,NOUN,13293160603192985325,39260,en,ADP,14626626061804382878,39260
98,0,0,0,0,la,DET,6804705863737483857,39260
99,math,NOUN,17476791245306261630,39260,preparatoria,NOUN,5090839097706951103,39260
100,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
101,I,PRON,4690420944186131903,41260,Le,PRON,17405251050291145966,41260
102,sell,VERB,8777643931089885836,41260,vendo,VERB,15530973856291452379,41260
103,a,DET,11901859001352538922,41260,un,DET,12188161997964598936,41260
104,product,NOUN,2104994216896503478,41260,producto,NOUN,5511689005071304127,41260
105,to,ADP,3791531372978436496,41260,a,ADP,11901859001352538922,41260
106,a,DET,11901859001352538922,41260,un,DET,12188161997964598936,41260
107,market,NOUN,5355996235187316948,41260,mercado,NOUN,4976721918254457623,41260
108,that,DET,4380130941430378203,44260,que,SCONJ,11474801393294414462,44260
109,does,AUX,1818273248662495384,44260,no,ADV,13055779130471031426,44260
110,n't,PART,2043519015752540944,44260,lo,PRON,12507729120330568444,44260
111,want,VERB,7597692042947428029,44260,quiere,VERB,3686747369933169209,44260
112,it,PRON,10239237003504588839,44260,que,PRON,11474801393294414462,44260
113,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
114,but,CCONJ,14560795576765492085,44260,pero,CONJ,4949779210556390094,44260
115,is,AUX,3411606890003347522,44260,debe,AUX,11410293419687112684,44260
116,forced,VERB,3641415531018303397,44260,adquirirlo,VERB,18328358506226976523,44260
117,by,ADP,16764210730586636600,44260,porque,SCONJ,5757082442330786044,44260
118,law,NOUN,12630948021571808299,44260,ley,NOUN,2516309641798068117,44260
119,to,PART,3791531372978436496,44260,la,DET,6804705863737483857,44260
120,buy,VERB,9457496526477982497,44260,obliga,VERB,3735131799085653909,44260
121,it,PRON,10239237003504588839,44260,lo,PRON,12507729120330568444,44260
122,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
123,I,PRON,4690420944186131903,47260,Quiero,VERB,1587359813573428015,47260
124,mean,VERB,15580274710609099813,47260,decir,VERB,8511968184309850901,47260
125,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
126,it,PRON,10239237003504588839,47260,0,0,0,0
127,'s,AUX,16428057658620181782,47260,es,AUX,10343076919720641053,47260
128,just,ADV,7148522813498185515,47260,simplemente,ADV,3027707838726731261,47260
129,a,DET,11901859001352538922,47260,un,DET,12188161997964598936,47260
130,losing,VERB,8262243250093128877,47260,perdido,ADJ,2209747193825648667,47260
131,proposition,NOUN,7679470313514165669,47260,caso,NOUN,9069133829606729899,47260
132,.,PUNCT,12646065887601541794,47260,0,0,0,0
133,'s,AUX,16428057658620181782,50260,Hay,AUX,5266732711504564964,50260
134,a,DET,11901859001352538922,50260,un,DET,12188161997964598936,50260
135,stereotype,NOUN,5088222500762079133,50260,estereotipo,NOUN,10952881611870757681,50260
136,So,ADV,3893465145528745987,50260,muy,ADV,16868253375141016776,50260
137,useful,ADJ,10974085886875223464,50260,útil,ADJ,390221064865369363,50260
138,0,0,0,0,acerca,ADV,4355306406960221317,50260
139,about,ADP,942632335873952620,50260,de,ADP,11144093025662894627,50260
140,that,DET,4380130941430378203,50260,los,DET,7307884290799599686,50260
141,students,NOUN,7876819095232981007,50260,estudiantes,NOUN,16394443896911518154,50260
142,there,PRON,2112642640949226496,50260,que,PRON,11474801393294414462,50260
143,I,PRON,4690420944186131903,50260,me,PRON,18197037023634208128,50260
144,see,VERB,11925638236994514241,50260,encuentro,VERB,9249742672578020059,50260
145,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
146,a,DET,11901859001352538922,53260,un,DET,12188161997964598936,53260
147,stereotype,NOUN,5088222500762079133,53260,estereotipo,NOUN,10952881611870757681,53260
148,useful,ADJ,10974085886875223464,53260,útil,ADJ,390221064865369363,53260
149,0,0,0,0,acerca,ADV,4355306406960221317,53260
150,about,ADP,942632335873952620,53260,de,ADP,11144093025662894627,53260
151,all,DET,13409319323822384369,53260,todos,PRON,5361417614589746890,53260
152,you,PRON,7624161793554793053,53260,ustedes,PRON,17174455506943557460,53260
153,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
154,I,PRON,4690420944186131903,55260,Podría,AUX,12132060358174127529,55260
155,could,VERB,7494117911267222209,55260,darles,ADJ,18007463173051725194,55260
156,give,VERB,11640825575873464194,55260,0,0,0,0
157,you,PRON,7624161793554793053,55260,0,0,0,0
158,guys,NOUN,14681040874823774150,55260,0,0,0,0
159,an,DET,15099054000809333061,57260,un,DET,12188161997964598936,57260
160,algebra,NOUN,2733592882812761714,57260,examen,NOUN,5836111986033979508,57260
161,-,PUNCT,9153284864653046197,57260,Álgebra,PROPN,4194580192042263049,57260
162,two,NUM,11711838292424000352,57260,de,ADP,11144093025662894627,57260
163,final,ADJ,17941709405052808741,57260,final,ADJ,17941709405052808741,57260
164,exam,NOUN,9704506296879342145,57260,II,PROPN,2531821090233205420,57260
165,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
166,and,CCONJ,2283656566040971221,59260,y,CONJ,9409450202036847209,59260
167,I,PRON,4690420944186131903,59260,que,SCONJ,11474801393294414462,59260
168,would,VERB,6992604926141104606,59260,esperaría,VERB,16072285210521700134,59260
169,expect,VERB,16859553247355407076,59260,no,ADV,13055779130471031426,59260
170,no,DET,13055779130471031426,59260,más,ADV,13805553149795463782,59260
171,higher,ADJ,2472857369998538979,59260,0,0,0,0
172,than,SCONJ,10794458019344880855,61260,de,ADP,11144093025662894627,61260
173,a,DET,11901859001352538922,61260,un,DET,12188161997964598936,61260
174,25,NUM,4522981160172931067,61260,25,NUM,4522981160172931067,61260
175,percent,NOUN,10567149558781529811,61260,%,SYM,16590897233515608007,61260
176,pass,NOUN,4028211059174100358,61260,lo,PRON,12507729120330568444,61260
177,rate,NOUN,17781086385965795670,61260,aprobara,VERB,10381953442575080301,61260
178,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
179,of,ADP,886050111519832510,63260,En,ADP,11159992760278512227,63260
180,And,CCONJ,12172435438170721471,63260,ambos,NUM,16504866712231586426,63260
181,both,DET,7111508780595485950,63260,casos,NOUN,13333102852204719125,63260
182,0,0,0,0,",",PUNCT,2593208677638477497,63260
183,these,DET,6459564349623679250,63260,estos,DET,10436838843398290757,63260
184,facts,NOUN,3910993692278566790,63260,hechos,NOUN,4902595066586533077,63260
185,say,VERB,8685289367999165211,63260,dicen,VERB,8884198959759046866,63260
186,less,ADJ,589070940943333110,63260,menos,ADV,1658803086761645025,63260
187,or,CCONJ,3740602843040177340,63260,acerca,ADV,4355306406960221317,63260
188,about,ADP,942632335873952620,63260,de,ADP,11144093025662894627,63260
189,you,PRON,7624161793554793053,63260,ustedes,PRON,17174455506943557460,63260
190,0,0,0,0,y,CONJ,9409450202036847209,63260
191,0,0,0,0,de,ADP,11144093025662894627,63260
192,my,DET,227504873216781231,63260,mis,DET,5804976024871865433,63260
193,students,NOUN,7876819095232981007,63260,estudiantes,NOUN,16394443896911518154,63260
194,than,SCONJ,10794458019344880855,66260,que,SCONJ,11474801393294414462,66260
195,do,AUX,2158845516055552166,66260,lo,DET,12507729120330568444,66260
196,they,PRON,16875582379069451158,66260,que,PRON,11474801393294414462,66260
197,what,PRON,5865838185239622912,66260,nos,PRON,6968452539944589995,66260
198,call,VERB,14229572451745258962,66260,dicen,VERB,8884198959759046866,66260
199,0,0,0,0,acerca,ADV,4355306406960221317,66260
200,about,ADP,942632335873952620,66260,de,ADP,11144093025662894627,66260
201,math,NOUN,17476791245306261630,66260,lo,DET,12507729120330568444,66260
202,we,PRON,16064069575701507746,66260,que,PRON,11474801393294414462,66260
203,0,0,0,0,llamamos,VERB,10329262186246672073,66260
204,education,NOUN,11255438928975991251,66260,educación,NOUN,16877568493169718318,66260
205,0,0,0,0,matemática,ADJ,492442934587295508,66260
206,in,ADP,3002984154512732771,68260,en,ADP,14626626061804382878,68260
207,the,DET,7425985699627899538,68260,Estados,PROPN,11003402819951345760,68260
208,U.S.,PROPN,16611556673110956997,68260,Unidos,PROPN,2452403604795195165,68260
209,0,0,0,0,hoy,ADV,13035178216107647832,68260
210,0,0,0,0,en,ADP,14626626061804382878,68260
211,today,NOUN,11042482332948150395,68260,día,NOUN,10320613927756879670,68260
212,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
213,To,PART,7831192797367251337,70260,0,0,0,0
214,start,VERB,6480458294193393462,70260,empezar,VERB,14534773321647898875,70260
215,with,ADP,12510949447758279278,70260,Para,ADP,10333969874311743441,70260
216,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
217,I,PRON,4690420944186131903,70260,me,PRON,18197037023634208128,70260
218,'d,VERB,11195369525898364697,70260,separar,VERB,5829374219154081861,70260
219,like,VERB,18194338103975822726,70260,gustaría,VERB,17422621297144130604,70260
220,to,PART,3791531372978436496,70260,las,DET,6526950402091386798,70260
221,break,VERB,5527797886271786622,70260,0,0,0,0
222,math,NOUN,17476791245306261630,70260,matemáticas,NOUN,2676927223687300773,70260
223,down,ADV,6421409113692203669,70260,0,0,0,0
224,into,ADP,3278561384161438710,70260,en,ADP,14626626061804382878,70260
225,two,NUM,11711838292424000352,70260,dos,NUM,14014603652905717938,70260
226,categories,NOUN,14440866853366758720,70260,categorías,NOUN,11905020273594966195,70260
227,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
228,One,NUM,12491099834491675542,73260,Una,PRON,8368038198201676205,73260
229,is,AUX,3411606890003347522,73260,es,AUX,10343076919720641053,73260
230,computation,NOUN,16121243140699884832,73260,cómputo,NOUN,7579569718991276684,73260
231,;,PUNCT,631425121691394544,73260,.,PUNCT,12646065887601541794,73260
232,this,DET,1995909169258310477,73260,el,DET,11488171005156075516,73260
233,is,AUX,3411606890003347522,73260,es,AUX,10343076919720641053,73260
234,the,DET,7425985699627899538,73260,todo,DET,1039296168925561739,73260
235,stuff,NOUN,4927587046501839030,73260,Esto,PRON,15115217180518400449,73260
236,you,PRON,7624161793554793053,73260,aquello,PRON,3049804823704986299,73260
237,'ve,AUX,2989924464908128948,73260,que,PRON,11474801393294414462,73260
238,forgotten,VERB,9048112846473769866,73260,olvidaron,VERB,7239037213485129777,73260
239,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
240,For,ADP,423185678490233567,76260,Por,ADP,623830814368950614,76260
241,example,NOUN,899618643364689362,76260,ejemplo,NOUN,7343501568198578495,76260
242,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
243,factoring,VERB,14306569311101125925,76260,la,DET,6804705863737483857,76260
244,quadratics,NOUN,11895790215339915843,76260,factorización,NOUN,11830570871426190574,76260
245,with,ADP,12510949447758279278,76260,de,ADP,11144093025662894627,76260
246,0,0,0,0,cuadrados,NOUN,16117739175245632526,76260
247,0,0,0,0,con,ADP,6945313634251781056,76260
248,leading,VERB,15960013959647309407,78260,0,0,0,0
249,coefficients,NOUN,3694840628088072791,78260,coeficientes,NOUN,17925966382269501028,78260
250,greater,ADJ,1225886264777472496,78260,mayores,ADJ,11064534806420918837,78260
251,than,SCONJ,10794458019344880855,78260,uno,PRON,8171375619591740969,78260
252,one,NUM,17454115351911680600,78260,que,PRON,11474801393294414462,78260
253,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
254,This,DET,12943039165150086467,80260,Este,DET,5783993104369099660,80260
255,stuff,NOUN,4927587046501839030,80260,tipo,NOUN,4791739812770415521,80260
256,really,ADV,14653600329166397554,80260,de,ADP,11144093025662894627,80260
257,also,ADV,12084876542534825196,80260,cosas,NOUN,399513973913231652,80260
258,is,AUX,3411606890003347522,80260,son,AUX,2555790282192608669,80260
259,easy,ADJ,11757258751381675241,80260,fáciles,ADJ,1647970524136594306,80260
260,to,PART,3791531372978436496,80260,de,ADP,11144093025662894627,80260
261,0,0,0,0,re,PROPN,677312232240094545,80260
262,",",PUNCT,2593208677638477497,80260,-,PUNCT,9153284864653046197,80260
263,relearn,VERB,5783081741938366941,80260,aprender,VERB,5119772408535974645,80260
264,0,0,0,0,.,PUNCT,12646065887601541794,80260
265,provided,VERB,333741129952275274,82260,tengan,VERB,8231273658456400000,82260
266,you,PRON,7624161793554793053,82260,que,SCONJ,11474801393294414462,82260
267,have,AUX,14692702688101715474,82260,suponiendo,AUX,17507051934737527122,82260
268,a,DET,11901859001352538922,82260,0,0,0,0
269,really,ADV,14653600329166397554,82260,verdaderamente,ADV,14730283402511663066,82260
270,strong,ADJ,12618292361406372890,82260,firmes,ADJ,9273474968488420795,82260
271,grounding,NOUN,7160285102846857664,82260,bases,NOUN,15880453941256707505,82260
272,in,ADP,3002984154512732771,84260,en,ADP,14626626061804382878,84260
273,reasoning,NOUN,7174139258353040852,84260,razonamiento,NOUN,13105986770684524691,84260
274,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,84260
275,Math,NOUN,9400683327713268886,84260,razonamiento,NOUN,13105986770684524691,84260
276,reasoning,NOUN,7174139258353040852,84260,matemático,ADJ,9944263262293876599,84260
277,--,PUNCT,10501404726543969396,84260,.,PUNCT,12646065887601541794,84260
278,we,PRON,16064069575701507746,86260,Le,PRON,17405251050291145966,86260
279,'ll,VERB,5816706412157836887,86260,llamaremos,VERB,6102235816209610897,86260
280,call,VERB,14229572451745258962,86260,0,0,0,0
281,it,PRON,10239237003504588839,86260,0,0,0,0
282,the,DET,7425985699627899538,86260,la,DET,6804705863737483857,86260
283,application,NOUN,10482388013215715563,86260,aplicación,NOUN,15208976373055001598,86260
284,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
285,the,DET,7425985699627899538,88260,los,DET,7307884290799599686,88260
286,math,NOUN,17476791245306261630,88260,proceso,NOUN,6785978199498435627,88260
287,0,0,0,0,matemáticos,ADJ,848720346758826301,88260
288,to,ADP,3791531372978436496,88260,al,ADP,8222700718889469974,88260
289,world,NOUN,1703489418272052182,88260,mundo,NOUN,4571220300153094564,88260
290,around,ADP,3194226484742107227,88260,que,PRON,11474801393294414462,88260
291,us,PRON,4950757572332304006,88260,nos,PRON,6968452539944589995,88260
292,processes,VERB,2329187326147364143,88260,rodea,VERB,1628381805220419266,88260
293,--,PUNCT,10501404726543969396,88260,.,PUNCT,12646065887601541794,88260
294,this,DET,1995909169258310477,90260,Esto,PRON,15115217180518400449,90260
295,is,AUX,3411606890003347522,90260,es,AUX,10343076919720641053,90260
296,hard,ADJ,5791351258821946298,90260,difícil,ADJ,5737193594416839770,90260
297,to,PART,3791531372978436496,90260,de,ADP,11144093025662894627,90260
298,teach,VERB,9298866405196777311,90260,enseñar,VERB,18019261194979489050,90260
299,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
300,what,PRON,5865838185239622912,92260,Esto,PRON,15115217180518400449,92260
301,is,AUX,3411606890003347522,92260,es,AUX,10343076919720641053,92260
302,This,DET,12943039165150086467,92260,lo,DET,12507729120330568444,92260
303,we,PRON,16064069575701507746,92260,que,PRON,11474801393294414462,92260
304,would,VERB,6992604926141104606,92260,nos,PRON,6968452539944589995,92260
305,love,VERB,3702023516439754181,92260,gustaría,VERB,17422621297144130604,92260
306,0,0,0,0,que,SCONJ,11474801393294414462,92260
307,to,PART,3791531372978436496,92260,los,DET,7307884290799599686,92260
308,students,NOUN,7876819095232981007,92260,estudiantes,NOUN,16394443896911518154,92260
309,retain,VERB,743359139197751823,92260,recordaran,VERB,14233209134413805266,92260
310,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
311,even,ADV,17339226045912991082,94260,aún,ADV,10350824937949505108,94260
312,if,SCONJ,12446819118446800910,94260,si,SCONJ,13884469947995795204,94260
313,they,PRON,16875582379069451158,94260,no,ADV,13055779130471031426,94260
314,do,AUX,2158845516055552166,94260,en,ADP,14626626061804382878,94260
315,n't,PART,2043519015752540944,94260,profesiones,NOUN,10910231102336075700,94260
316,go,VERB,8004577259940138793,94260,entran,VERB,9753231133456292083,94260
317,into,ADP,3278561384161438710,94260,en,ADP,14626626061804382878,94260
318,mathematical,ADJ,14888223658710273481,94260,basadas,ADJ,14764159780671070078,94260
319,fields,NOUN,4451926212506651876,94260,matemáticas,NOUN,2676927223687300773,94260
320,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
321,This,DET,12943039165150086467,96260,Esto,PRON,15115217180518400449,96260
322,is,AUX,3411606890003347522,96260,es,AUX,10343076919720641053,96260
323,also,ADV,12084876542534825196,96260,algo,PRON,16528986040643271495,96260
324,something,PRON,17370494668576369452,96260,que,PRON,11474801393294414462,96260
325,that,DET,4380130941430378203,96260,por,ADP,18244196334509357400,96260
326,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
327,the,DET,7425985699627899538,96260,la,DET,6804705863737483857,96260
328,way,NOUN,6878210874361030284,96260,manera,NOUN,498987833452431579,96260
329,we,PRON,16064069575701507746,96260,en,ADP,14626626061804382878,96260
330,teach,VERB,9298866405196777311,96260,enseñamos,VERB,16485146696442819735,96260
331,it,PRON,10239237003504588839,96260,que,PRON,11474801393294414462,96260
332,in,ADP,3002984154512732771,96260,en,ADP,14626626061804382878,96260
333,the,DET,7425985699627899538,96260,la,DET,6804705863737483857,96260
334,U.S.,PROPN,16611556673110956997,96260,E.U.,PROPN,13560045551756687888,96260
335,all,DET,13409319323822384369,98259,es,AUX,10343076919720641053,98259
336,but,CCONJ,14560795576765492085,98259,casi,ADV,3261825392838065605,98259
337,ensures,VERB,100549407392074297,98259,seguro,ADJ,508416423087927046,98259
338,they,PRON,16875582379069451158,98259,se,PRON,9839690450034771972,98259
339,wo,VERB,15745985092136828842,98259,que,SCONJ,11474801393294414462,98259
340,n't,PART,2043519015752540944,98259,0,0,0,0
341,retain,VERB,743359139197751823,98259,olvidará,VERB,8134400639961142158,98259
342,it,PRON,10239237003504588839,98259,0,0,0,0
343,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
344,So,CCONJ,3893465145528745987,101260,a,ADP,11901859001352538922,101260
345,",",PUNCT,2593208677638477497,101260,que,SCONJ,11474801393294414462,101260
346,I,PRON,4690420944186131903,101260,qué,PRON,2438889091638947136,101260
347,'d,VERB,11195369525898364697,101260,voy,VERB,17358577988603276780,101260
348,like,VERB,18194338103975822726,101260,Asi,VERB,12858067539952615150,101260
349,to,PART,3791531372978436496,101260,platicarles,NOUN,13683526921737805650,101260
350,talk,VERB,13939146775466599234,101260,sucede,VERB,11983801784852679058,101260
351,about,ADP,942632335873952620,101260,por,ADP,18244196334509357400,101260
352,why,ADV,16315412628806490806,101260,de,ADP,11144093025662894627,101260
353,that,DET,4380130941430378203,101260,este,DET,15654890294676217493,101260
354,is,ADV,3411606890003347522,101260,modo,NOUN,14893756913124877746,101260
355,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
356,why,ADV,16315412628806490806,102260,por,ADP,18244196334509357400,102260
357,that,DET,4380130941430378203,102260,qué,PRON,2438889091638947136,102260
358,'s,AUX,16428057658620181782,102260,es,AUX,10343076919720641053,102260
359,such,DET,13040105543478938413,102260,que,SCONJ,11474801393294414462,102260
360,calamity,NOUN,9979335636885552828,102260,es,AUX,10343076919720641053,102260
361,a,DET,11901859001352538922,102260,una,DET,1019041181156623609,102260
362,society,NOUN,6115211683563355926,102260,tragedia,NOUN,5586910270369851876,102260
363,for,ADP,16037325823156266367,102260,social,ADJ,7479279373136274171,102260
364,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
365,what,PRON,5865838185239622912,102260,qué,PRON,2438889091638947136,102260
366,do,AUX,2158845516055552166,102260,podemos,AUX,8521574907144439556,102260
367,can,VERB,6635067063807956629,102260,hacer,VERB,17672920047749692400,102260
368,we,PRON,16064069575701507746,102260,acerca,ADV,4355306406960221317,102260
369,about,ADP,942632335873952620,102260,de,ADP,11144093025662894627,102260
370,it,PRON,10239237003504588839,102260,esto,PRON,1761747332550045118,102260
371,0,0,0,0,",",PUNCT,2593208677638477497,102260
372,and,CCONJ,2283656566040971221,105260,y,CONJ,9409450202036847209,105260
373,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
374,to,PART,3791531372978436496,105260,para,ADP,17491956544424926374,105260
375,close,VERB,16417442958758597567,105260,terminar,VERB,12490998422317520370,105260
376,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
377,with,ADP,12510949447758279278,105260,por,ADP,18244196334509357400,105260
