,en,en,en,en,es,es,es,es
390,colleague,NOUN,20.48516273498535,147848,colega,NOUN,34.48655700683594,147960
391,Jonas,PROPN,21.197425842285156,147848,Jonas,PROPN,36.47469711303711,147960
392,Frisén,PROPN,21.01667594909668,147848,Frisén,PROPN,36.93723678588867,147960
393,the,DET,19.46388053894043,147848,",",PUNCT,30.362573623657227,147960
394,from,ADP,21.134084701538086,147848,del,ADP,31.839923858642578,147960
395,Karolinska,PROPN,21.2440185546875,147848,Instituto,PROPN,36.08512496948242,147960
396,Institutet,PROPN,20.507787704467773,147848,Karolinska,PROPN,36.87779235839844,147960
397,",",PUNCT,21.580745697021484,147848,",",PUNCT,30.07736587524414,147960
398,has,AUX,21.68263053894043,151404,ha,AUX,37.34505081176758,151720
399,estimated,VERB,23.875600814819336,151404,calculado,VERB,33.69792556762695,151720
400,that,SCONJ,20.074554443359375,151404,que,SCONJ,31.27277183532715,151720
401,produce,VERB,22.966796875,151404,producimos,VERB,33.41748809814453,151720
402,700,NUM,25.255586624145508,151404,700,NUM,31.986597061157227,154018
403,we,PRON,23.594511032104492,151404,neuronas,NOUN,36.10224533081055,154018
404,new,ADJ,23.404401779174805,151404,nuevas,ADJ,33.7976188659668,154018
405,per,ADP,21.43304443359375,151404,al,ADP,36.41595458984375,154018
406,neurons,NOUN,19.860366821289062,151404,día,NOUN,31.56574249267578,154018
407,0,0,0.0,0,en,ADP,32.41230010986328,154018
408,0,0,0.0,0,el,DET,33.65523147583008,154018
409,day,NOUN,18.705493927001953,151404,hipocampo,NOUN,32.7424430847168,154018
410,0,0,0.0,0,.,PUNCT,32.033573150634766,154018
411,in,ADP,20.252090454101562,157168,Quizás,ADV,32.33019256591797,159102
412,the,DET,22.459312438964844,157168,piensen,VERB,34.39096450805664,159102
413,hippocampus,NOUN,20.89404296875,157168,que,SCONJ,30.89295768737793,159102
414,0,0,0.0,0,esto,PRON,33.5806884765625,159102
415,0,0,0.0,0,no,ADV,32.65106964111328,159102
416,0,0,0.0,0,es,AUX,35.06938171386719,159102
417,0,0,0.0,0,mucho,ADV,33.641971588134766,159102
418,.,PUNCT,20.333721160888672,157168,",",PUNCT,31.689537048339844,159102
419,much,ADJ,21.702945709228516,159183,comparado,ADJ,34.798702239990234,160841
420,might,VERB,24.662567138671875,159183,con,ADP,31.052305221557617,160841
421,this,DET,22.395671844482422,159183,los,DET,34.2912712097168,160841
422,0,0,0.0,0,miles,NUM,33.97447967529297,160841
423,is,AUX,24.812286376953125,159183,de,ADP,31.924169540405273,160841
424,not,PART,23.866514205932617,159183,millones,NOUN,34.169471740722656,160841
425,0,0,0.0,0,de,ADP,32.264774322509766,160841
426,0,0,0.0,0,neuronas,NOUN,33.27773666381836,160841
427,You,PRON,24.44240951538086,159183,que,PRON,32.92584228515625,160841
428,think,VERB,25.505043029785156,159183,tenemos,VERB,34.302513122558594,160841
429,",",PUNCT,19.789505004882812,159183,.,PUNCT,32.671875,160841
430,But,CCONJ,23.451221466064453,163644,Pero,CONJ,30.421798706054688,163652
431,by,ADP,21.4399356842041,163644,para,ADP,33.72917938232422,163652
432,the,DET,22.618122100830078,163644,cuando,SCONJ,31.0896053314209,163652
433,time,NOUN,18.515018463134766,163644,años,NOUN,35.495147705078125,163652
434,we,PRON,24.31916046142578,163644,0,0,0.0,0
435,turn,VERB,23.516231536865234,163644,cumplamos,VERB,34.714752197265625,163652
436,50,NUM,23.139909744262695,163644,50,NUM,34.50505828857422,163652
437,",",PUNCT,21.656635284423828,163644,",",PUNCT,31.11855125427246,163652
438,we,PRON,24.61247444152832,166739,0,0,0.0,0
439,will,VERB,23.761852264404297,166739,cambiado,VERB,32.670162200927734,166978
440,have,AUX,23.561054229736328,166739,habremos,AUX,31.445898056030273,166978
441,all,DET,21.17366600036621,166739,las,DET,33.309574127197266,166978
442,exchanged,VERB,20.24488639831543,166739,nacimos,VERB,32.3770866394043,166978
443,the,DET,21.61200714111328,166739,esa,DET,34.557682037353516,166978
444,neurons,NOUN,20.89228630065918,166739,neuronas,NOUN,34.961421966552734,166978
445,we,PRON,24.187898635864258,166739,que,PRON,32.33876037597656,166978
446,were,AUX,24.922412872314453,166739,0,0,0.0,0
447,born,VERB,24.082983016967773,166739,0,0,0.0,0
448,with,ADP,19.797502517700195,166739,en,ADP,36.99360275268555,166978
449,in,ADP,20.107595443725586,166739,con,ADP,32.99917984008789,166978
450,that,DET,21.02576446533203,166739,0,0,0.0,0
451,structure,NOUN,18.313322067260742,166739,parte,NOUN,31.592491149902344,166978
452,with,ADP,20.17688751220703,171439,por,ADP,34.974403381347656,171443
453,adult,NOUN,19.049774169921875,171439,neuronas,NOUN,35.05430603027344,171443
454,-,PUNCT,24.036968231201172,171439,nacidas,ADJ,34.25871658325195,171443
455,born,VERB,24.316293716430664,171439,en,ADP,33.986507415771484,171443
456,0,0,0.0,0,la,DET,34.63573455810547,171443
457,neurons,NOUN,20.63014793395996,171439,edad,NOUN,30.85293197631836,171443
458,0,0,0.0,0,adulta,ADJ,34.19521713256836,171443
459,.,PUNCT,20.994461059570312,171439,.,PUNCT,32.6365852355957,171443
460,So,ADV,19.200944900512695,175248,¿,PUNCT,30.833101272583008,175726
461,why,ADV,22.711990356445312,175248,Por,ADP,33.16619873046875,175726
462,0,0,0.0,0,qué,PRON,34.40897750854492,175726
463,are,AUX,23.9033145904541,175248,son,AUX,33.193878173828125,175726
464,new,ADJ,21.904605865478516,175248,importantes,ADJ,35.34699630737305,175726
465,important,ADJ,22.464454650878906,175248,y,CONJ,32.94508743286133,175726
466,what,PRON,20.797086715698242,175248,cuál,PRON,33.37150955200195,175726
467,are,AUX,23.850200653076172,175248,es,AUX,32.35164260864258,175726
468,these,DET,22.06287384033203,175248,la,DET,32.82698440551758,175726
469,neurons,NOUN,21.27143096923828,175248,función,NOUN,31.212072372436523,175726
470,and,CCONJ,21.222410202026367,175248,de,ADP,33.49675369262695,175726
471,their,DET,23.85308837890625,175248,estas,DET,34.69464874267578,175726
472,functions,NOUN,20.37211799621582,175248,neuronas,NOUN,33.94942092895508,175726
473,?,PUNCT,21.284866333007812,175248,?,PUNCT,32.80791091918945,175726
474,First,ADV,21.162839889526367,181324,Primero,ADV,33.65984344482422,181427
475,",",PUNCT,21.90641975402832,181324,",",PUNCT,30.955554962158203,181427
476,know,VERB,24.049217224121094,181324,sabemos,VERB,34.25392532348633,181427
477,that,SCONJ,20.336732864379883,181324,que,SCONJ,33.50617980957031,181427
478,'re,AUX,23.96077537536621,181324,son,AUX,34.82299041748047,181427
479,important,ADJ,23.686298370361328,181324,importantes,ADJ,36.20098876953125,181427
480,for,ADP,21.906604766845703,181324,para,ADP,33.456573486328125,181427
481,they,PRON,25.092496871948242,181324,el,DET,34.605533599853516,181427
482,learning,NOUN,20.517398834228516,181324,aprendizaje,NOUN,32.34565353393555,181427
483,we,PRON,24.48493003845215,181324,y,CONJ,31.110855102539062,181427
484,and,CCONJ,24.30011749267578,181324,la,DET,32.761077880859375,181427
485,memory,NOUN,17.336105346679688,181324,memoria,NOUN,31.175825119018555,181427
486,.,PUNCT,21.190391540527344,181324,",",PUNCT,30.90410041809082,181427
487,0,0,0.0,0,y,CONJ,32.590354919433594,184937
488,0,0,0.0,0,en,ADP,32.0315055847168,184937
489,0,0,0.0,0,el,DET,34.026424407958984,184937
490,0,0,0.0,0,laboratorio,NOUN,31.622934341430664,184937
491,0,0,0.0,0,hemos,AUX,30.50715446472168,184937
492,0,0,0.0,0,demostrado,VERB,34.402259826660156,184937
493,that,SCONJ,20.008378982543945,186587,que,SCONJ,32.45708084106445,186731
494,if,SCONJ,20.572019577026367,186587,si,SCONJ,32.630104064941406,186731
495,block,VERB,23.797765731811523,186587,frenamos,VERB,36.31725311279297,186731
496,the,DET,22.335498809814453,186587,la,DET,35.153560638427734,186731
497,ability,NOUN,20.409713745117188,186587,capacidad,NOUN,31.913528442382812,186731
498,we,PRON,24.037704467773438,186587,del,ADP,33.23778533935547,186731
499,adult,NOUN,18.202409744262695,186587,cerebro,NOUN,31.669721603393555,186731
500,0,0,0.0,0,adulto,ADJ,31.97954559326172,186731
501,of,ADP,23.888216018676758,186587,de,ADP,31.425159454345703,189641
502,0,0,0.0,0,producir,VERB,38.50404357910156,189641
503,0,0,0.0,0,nuevas,ADJ,34.24071502685547,189641
504,brain,NOUN,19.405649185180664,186587,neuronas,NOUN,35.58919143676758,189641
505,0,0,0.0,0,en,ADP,32.84413146972656,189641
506,the,DET,21.218307495117188,186587,el,DET,33.66959762573242,189641
507,0,0,0.0,0,hipocampo,NOUN,33.00653839111328,189641
508,0,0,0.0,0,",",PUNCT,30.90814781188965,189641
509,to,PART,22.98759651184082,189847,entonces,ADV,37.19664001464844,192313
510,produce,VERB,24.707204818725586,189847,bloqueamos,VERB,34.48147964477539,192313
511,new,ADJ,22.376815795898438,189847,ciertas,DET,35.017662048339844,192313
512,neurons,NOUN,20.45119285583496,189847,capacidades,NOUN,37.1714973449707,192313
513,in,ADP,20.36095428466797,189847,de,ADP,33.664730072021484,192313
514,the,DET,22.26807403564453,189847,la,DET,32.979549407958984,192313
515,hippocampus,NOUN,19.87968635559082,189847,memoria,NOUN,31.407180786132812,192313
516,",",PUNCT,20.90760040283203,189847,.,PUNCT,33.95889663696289,192313
517,And,CCONJ,20.29886817932129,195721,Esto,PRON,33.7128791809082,195781
518,is,AUX,24.190542221069336,195721,es,AUX,32.686134338378906,195781
519,especially,ADV,24.16855239868164,195721,especialmente,ADV,36.1861457824707,195781
520,new,ADJ,21.271587371826172,195721,nuevo,ADJ,33.46141815185547,195781
521,and,CCONJ,21.895366668701172,195721,y,CONJ,34.37015914916992,195781
522,true,ADJ,20.1835880279541,195721,cierto,ADJ,35.471431732177734,195781
523,for,ADP,21.359901428222656,195721,para,ADP,34.154563903808594,198549
524,this,DET,23.50661849975586,195721,el,DET,34.50385665893555,198549
525,recognition,NOUN,19.405317306518555,195721,reconocimiento,NOUN,32.386024475097656,198549
526,spatial,ADJ,18.74401092529297,195721,espacial,ADJ,33.81161117553711,198549
527,--,PUNCT,20.383840560913086,195721,",",PUNCT,29.2507381439209,198549
528,0,0,0.0,0,como,SCONJ,34.6348991394043,198549
529,0,0,0.0,0,orientarse,PROPN,32.75303268432617,198549
530,0,0,0.0,0,en,ADP,32.671348571777344,198549
531,0,0,0.0,0,la,DET,33.11573028564453,198549
532,0,0,0.0,0,ciudad,NOUN,32.961856842041016,198549
533,0,0,0.0,0,.,PUNCT,33.10984420776367,198549
534,We,PRON,24.127182006835938,206181,Todavía,ADV,34.257911682128906,206350
535,are,AUX,24.98914909362793,206181,estamos,AUX,35.09626007080078,206350
536,still,ADV,25.70343780517578,206181,mucho,ADV,34.477394104003906,206350
537,learning,VERB,23.4227352142334,206181,aprendiendo,VERB,36.62775802612305,206350
538,a,DET,22.304616928100586,206181,0,0,0.0,0
539,lot,NOUN,21.443788528442383,206181,0,0,0.0,0
540,",",PUNCT,21.327211380004883,206181,",",PUNCT,31.522850036621094,206350
541,and,CCONJ,21.524507522583008,207683,y,CONJ,33.55717086791992,208033
542,0,0,0.0,0,las,DET,34.354427337646484,208033
543,neurons,NOUN,20.77885627746582,207683,neuronas,NOUN,34.044219970703125,208033
544,not,PART,23.075759887695312,207683,no,PART,32.62355422973633,208033
545,only,ADV,22.797433853149414,207683,solo,NOUN,34.2969856262207,208033
546,are,AUX,24.087987899780273,207683,son,AUX,32.2667350769043,208033
547,important,ADJ,21.546117782592773,207683,importantes,ADJ,35.95356750488281,208033
548,for,ADP,20.533145904541016,207683,para,ADP,33.71775436401367,208033
549,0,0,0.0,0,la,DET,33.22480773925781,208033
550,capacity,NOUN,19.72528076171875,207683,capacidad,NOUN,31.8558349609375,208033
551,0,0,0.0,0,de,ADP,29.714677810668945,208033
552,0,0,0.0,0,la,DET,33.359405517578125,208033
553,memory,NOUN,21.400327682495117,207683,memoria,NOUN,30.894514083862305,208033
554,",",PUNCT,22.19241714477539,207683,",",PUNCT,30.937414169311523,208033
555,but,CCONJ,21.99974250793457,210770,sino,CONJ,35.68745422363281,211028
556,also,ADV,22.202932357788086,210770,también,NOUN,31.369321823120117,211028
557,for,ADP,20.709604263305664,210770,para,ADP,33.52944564819336,211028
558,the,DET,22.862171173095703,210770,la,DET,32.35771560668945,211028
559,quality,NOUN,19.217304229736328,210770,calidad,NOUN,31.0307559967041,211028
560,of,ADP,23.254037857055664,210770,de,ADP,29.845088958740234,211028
561,the,DET,22.523853302001953,210770,la,DET,33.41326904296875,211028
562,memory,NOUN,18.79474449157715,210770,memoria,NOUN,31.321945190429688,211028
563,.,PUNCT,20.51858139038086,210770,.,PUNCT,33.96229934692383,211028
564,And,CCONJ,20.06501007080078,213697,Y,CONJ,32.90757369995117,213830
565,they,PRON,25.329235076904297,213697,eso,PRON,34.96867370605469,213830
566,will,VERB,25.85888671875,213697,0,0,0.0,0
567,have,AUX,23.958972930908203,213697,será,AUX,34.03099822998047,213830
568,been,AUX,25.184751510620117,213697,0,0,0.0,0
569,helpful,ADJ,22.17503547668457,213697,beneficioso,ADJ,34.649017333984375,213830
570,to,PART,24.2608699798584,213697,0,0,0.0,0
571,add,VERB,26.115177154541016,213697,alargar,VERB,36.553916931152344,213830
572,time,NOUN,21.646081924438477,213697,memoria,NOUN,31.236745834350586,213830
573,to,ADP,21.122045516967773,213697,para,ADP,35.80828094482422,213830
574,our,DET,23.74828338623047,213697,nuestra,DET,33.75565719604492,213830
575,memory,NOUN,20.49540138244629,213697,0,0,0.0,0
576,and,CCONJ,19.897661209106445,217766,y,CONJ,34.27417755126953,217810
577,they,PRON,25.27381134033203,217766,nos,PRON,32.975101470947266,217810
578,will,VERB,26.225027084350586,217766,ayudará,VERB,35.34272384643555,217810
579,help,VERB,24.63039207458496,217766,a,ADP,33.5155029296875,217810
580,differentiate,VERB,21.620466232299805,217766,distinguir,VERB,35.33736801147461,217810
581,memories,NOUN,19.653549194335938,217766,memorias,NOUN,34.02195739746094,217810
582,similar,ADJ,21.049083709716797,217766,similares,ADJ,35.59218978881836,217810
583,very,ADV,24.033790588378906,217766,",",PUNCT,31.042438507080078,217810
584,like,SCONJ,18.112573623657227,217766,como,SCONJ,32.308326721191406,217810
585,",",PUNCT,19.7180233001709,217766,:,PUNCT,30.76263427734375,217810
586,:,PUNCT,19.480382919311523,217766,¿,PUNCT,31.134057998657227,222436
587,0,0,0.0,0,cómo,PRON,32.42131423950195,222436
588,0,0,0.0,0,encuentran,VERB,35.545082092285156,222436
589,0,0,0.0,0,su,DET,36.78297424316406,222436
590,0,0,0.0,0,bicicleta,NOUN,31.886503219604492,222436
591,that,SCONJ,19.72214126586914,224576,que,SCONJ,29.978525161743164,224598
592,you,PRON,22.072486877441406,224576,0,0,0.0,0
593,park,VERB,18.564573287963867,224576,dejan,VERB,37.25657272338867,224598
594,at,ADP,21.02536964416504,224576,en,ADP,34.00810623168945,224598
595,the,DET,21.33004379272461,224576,la,DET,32.84123229980469,224598
596,station,NOUN,18.833402633666992,224576,estación,NOUN,30.208044052124023,224598
597,every,DET,22.141761779785156,224576,cada,DET,34.014793395996094,224598
598,day,NOUN,20.80573844909668,224576,día,NOUN,33.867408752441406,224598
599,in,ADP,19.536439895629883,224576,en,ADP,33.29002380371094,224598
600,the,DET,22.686676025390625,224576,misma,DET,34.932403564453125,224598
601,same,ADJ,22.01309585571289,224576,la,DET,32.522884368896484,224598
602,area,NOUN,21.55206298828125,224576,área,NOUN,32.097503662109375,224598
603,",",PUNCT,21.632450103759766,224576,",",PUNCT,30.39613914489746,224598
604,but,CCONJ,21.456884384155273,228116,pero,CONJ,32.42497253417969,228322
605,in,ADP,20.39933204650879,228116,en,ADP,32.68532943725586,228322
606,a,DET,21.367080688476562,228116,una,DET,35.75297164916992,228322
607,position,NOUN,20.76971435546875,228116,posición,NOUN,31.79098129272461,228322
608,slightly,ADV,26.389381408691406,228116,ligeramente,ADV,34.95537185668945,228322
609,different,ADJ,22.928863525390625,228116,diferente,ADJ,34.37574005126953,228322
610,?,PUNCT,21.381622314453125,228116,?,PUNCT,33.47837829589844,228322
611,0,0,0.0,0,Y,CONJ,34.04635238647461,232050
612,0,0,0.0,0,aún,ADV,35.28798294067383,232050
613,0,0,0.0,0,más,ADV,36.868438720703125,232050
614,0,0,0.0,0,interesante,ADJ,35.91035461425781,232050
615,0,0,0.0,0,para,ADP,33.425148010253906,232050
616,0,0,0.0,0,mi,DET,33.48292541503906,232050
617,0,0,0.0,0,colega,NOUN,33.57026290893555,232050
618,0,0,0.0,0,Robert,PROPN,34.460567474365234,232050
619,is,AUX,20.442140579223633,234576,es,AUX,33.280296325683594,234698
620,the,DET,21.337543487548828,234576,el,DET,35.995304107666016,234698
621,research,NOUN,18.25391387939453,234576,trabajo,NOUN,33.04307556152344,234698
622,we,PRON,23.278602600097656,234576,que,PRON,34.81827163696289,234698
623,have,AUX,23.811079025268555,234576,hemos,AUX,30.989620208740234,234698
624,been,AUX,26.50166893005371,234576,estado,AUX,35.12343215942383,234698
625,doing,VERB,24.196800231933594,234576,realizando,VERB,35.4320182800293,234698
626,on,ADP,18.930400848388672,234576,sobre,ADP,34.37308883666992,234698
627,neurogenesis,NOUN,19.817623138427734,234576,neurogénesis,NOUN,34.27848434448242,234698
628,and,CCONJ,23.576387405395508,234576,y,CONJ,32.95875549316406,234698
629,depression,NOUN,20.278532028198242,234576,depresión,NOUN,32.10062026977539,234698
630,.,PUNCT,20.71030044555664,234576,.,PUNCT,32.75554656982422,234698
631,So,ADV,20.683544158935547,240010,0,0,0.0,0
632,in,ADP,19.466829299926758,240010,En,ADP,33.72286605834961,240060
633,an,DET,24.480772018432617,240010,un,DET,38.001827239990234,240060
634,animal,NOUN,19.945192337036133,240010,modelo,NOUN,31.749622344970703,240060
635,model,NOUN,20.909704208374023,240010,animal,ADJ,33.914451599121094,240060
636,of,ADP,24.703224182128906,240010,de,ADP,30.39985466003418,240060
637,depression,NOUN,20.283273696899414,240010,depresión,NOUN,31.05483627319336,240060
638,",",PUNCT,19.931392669677734,240010,la,DET,32.908451080322266,240060
639,we,PRON,25.07053565979004,241972,notado,VERB,33.845863342285156,242133
640,have,AUX,23.01009178161621,241972,hemos,AUX,34.57379913330078,242133
641,seen,VERB,24.40846824645996,241972,tenemos,VERB,34.564273834228516,242133
642,that,SCONJ,21.777111053466797,241972,que,SCONJ,32.50675964355469,242133
643,we,PRON,24.034975051879883,241972,0,0,0.0,0
644,have,AUX,23.184589385986328,241972,0,0,0.0,0
645,a,DET,22.62984275817871,241972,un,DET,38.28531265258789,242133
646,lower,ADJ,22.443187713623047,241972,inferior,ADJ,35.76178741455078,242133
647,level,NOUN,23.756210327148438,241972,neurogénesis,NOUN,33.89655303955078,242133
648,of,ADP,25.133981704711914,241972,de,ADP,31.600784301757812,242133
649,neurogenesis,NOUN,19.939369201660156,241972,nivel,NOUN,35.73305130004883,242133
650,.,PUNCT,21.743743896484375,241972,.,PUNCT,32.70530319213867,242133
651,And,CCONJ,20.489137649536133,246500,Y,CONJ,32.62544250488281,246585
652,if,SCONJ,21.613229751586914,246500,si,SCONJ,33.985755920410156,246585
653,give,VERB,23.326866149902344,246500,suministramos,VERB,34.39152908325195,246585
654,we,PRON,25.463857650756836,246500,antidepresivos,ADJ,34.48442840576172,246585
655,",",PUNCT,20.33938980102539,246500,",",PUNCT,29.67814064025879,246585
656,0,0,0.0,0,entonces,ADV,36.055999755859375,248598
657,0,0,0.0,0,aumentamos,VERB,35.72264099121094,248598
658,0,0,0.0,0,la,DET,35.15607452392578,248598
659,antidepressants,NOUN,22.108192443847656,246500,producción,NOUN,30.876201629638672,248598
660,0,0,0.0,0,de,ADP,30.947904586791992,248598
661,0,0,0.0,0,neuronas,NOUN,33.830875396728516,248598
662,0,0,0.0,0,recién,ADV,35.406707763671875,248598
663,0,0,0.0,0,nacidas,ADJ,32.5953254699707,248598
664,0,0,0.0,0,",",PUNCT,31.065515518188477,248598
665,and,CCONJ,21.374000549316406,252245,y,CONJ,32.549232482910156,252318
666,we,PRON,25.050661087036133,252245,0,0,0.0,0
667,decrease,VERB,21.684961318969727,252245,reducimos,VERB,34.38526153564453,252318
668,the,DET,22.710222244262695,252245,los,DET,36.37516784667969,252318
669,symptoms,NOUN,20.183435440063477,252245,síntomas,NOUN,35.60627746582031,252318
670,of,ADP,25.410030364990234,252245,de,ADP,32.81835174560547,252318
671,depression,NOUN,21.00009536743164,252245,depresión,NOUN,30.90264129638672,252318
672,",",PUNCT,19.949691772460938,252245,",",PUNCT,29.7763671875,252318
673,a,DET,23.299213409423828,255412,lo,DET,33.58628845214844,255447
674,0,0,0.0,0,que,PRON,33.411869049072266,255447
675,establishing,VERB,24.28912353515625,255412,establece,VERB,35.38904571533203,255447
676,0,0,0.0,0,un,DET,36.8372802734375,255447
677,link,NOUN,20.64749526977539,255412,vínculo,NOUN,32.173641204833984,255447
678,clear,ADJ,19.240825653076172,255412,claro,ADJ,34.467403411865234,255447
679,between,ADP,23.049028396606445,255412,entre,ADP,32.77246856689453,255447
680,and,CCONJ,23.5515193939209,255412,la,DET,33.059120178222656,255447
681,depression,NOUN,20.275909423828125,255412,neurogénesis,NOUN,34.28938293457031,255447
682,0,0,0.0,0,y,CONJ,32.8355712890625,255447
683,0,0,0.0,0,la,DET,34.20537567138672,255447
684,neurogenesis,NOUN,20.071714401245117,255412,depresión,NOUN,30.63949966430664,255447
685,.,PUNCT,20.700593948364258,255412,.,PUNCT,32.650299072265625,255447
686,But,CCONJ,22.79215431213379,261191,Pero,CONJ,33.03664016723633,261264
687,moreover,ADV,19.229318618774414,261191,además,ADV,34.43454360961914,261264
688,",",PUNCT,20.225690841674805,261191,",",PUNCT,31.08427619934082,261264
689,if,SCONJ,21.34374237060547,261191,si,SCONJ,33.30778503417969,261264
690,0,0,0.0,0,solo,NOUN,34.211669921875,261264
691,you,PRON,24.688552856445312,261191,se,PRON,32.271976470947266,261264
692,block,VERB,21.058860778808594,261191,bloquea,VERB,34.83530807495117,261264
693,neurogenesis,PROPN,19.798011779785156,261191,la,DET,31.643346786499023,261264
694,0,0,0.0,0,neurogénesis,NOUN,33.5459098815918,261264
695,",",PUNCT,20.651037216186523,261191,",",PUNCT,30.26378631591797,261264
696,just,ADV,24.560976028442383,261191,entonces,ADV,36.472721099853516,265437
697,0,0,0.0,0,se,PRON,32.365142822265625,265437
698,0,0,0.0,0,bloquea,VERB,35.28342819213867,265437
699,0,0,0.0,0,la,DET,33.377742767333984,265437
700,0,0,0.0,0,eficacia,NOUN,31.50187873840332,265437
701,0,0,0.0,0,del,ADP,33.40629577636719,265437
702,0,0,0.0,0,antidepresivo,NOUN,32.361515045166016,265437
703,0,0,0.0,0,.,PUNCT,32.21782684326172,265437
704,then,ADV,22.3822021484375,265524,entonces,ADV,33.92891311645508,269603
705,you,PRON,22.306413650512695,265524,0,0,0.0,0
706,block,VERB,22.59843635559082,265524,comprendido,VERB,33.750484466552734,269603
707,the,DET,22.08889389038086,265524,Robert,PROPN,33.15623092651367,269603
708,efficacy,NOUN,19.739259719848633,265524,había,AUX,34.29701232910156,269603
709,of,ADP,24.06920623779297,265524,Para,ADP,33.70620346069336,269603
710,the,DET,21.913249969482422,265524,0,0,0.0,0
711,antidepressant,NOUN,18.931407928466797,265524,0,0,0.0,0
712,.,PUNCT,20.34078025817871,265524,",",PUNCT,30.32921028137207,269603
713,that,DET,20.233932495117188,271501,que,SCONJ,32.72629165649414,271878
714,very,ADV,22.563186645507812,271501,muy,ADV,35.76010513305664,271878
715,likely,ADV,20.691577911376953,271501,posiblemente,ADV,38.753719329833984,271878
716,his,DET,22.973495483398438,271501,sus,DET,32.23129653930664,271878
717,patients,NOUN,22.874631881713867,271501,pacientes,NOUN,36.93568801879883,271878
718,were,AUX,26.346948623657227,271501,estaban,AUX,35.7315673828125,271878
719,suffering,VERB,23.613615036010742,271501,sufriendo,VERB,33.14223861694336,271878
720,depression,NOUN,20.371923446655273,271501,depresión,NOUN,31.345333099365234,271878
721,from,ADP,23.282400131225586,271501,",",PUNCT,29.66863441467285,271878
722,even,ADV,21.44236183166504,275223,incluso,ADV,33.74356460571289,275429
723,their,DET,22.31502342224121,275223,después,ADV,34.08128356933594,275429
724,after,ADP,20.43423080444336,275223,de,ADP,29.07634162902832,275429
725,being,AUX,23.948333740234375,275223,haberse,AUX,32.740089416503906,275429
726,cured,VERB,21.892702102661133,275223,curado,VERB,35.084205627441406,275429
727,of,ADP,23.796085357666016,275223,del,ADP,32.583221435546875,275429
728,cancer,NOUN,20.547521591186523,275223,cáncer,NOUN,30.85431480407715,275429
729,",",PUNCT,21.379281997680664,275223,",",PUNCT,28.714384078979492,275429
730,because,SCONJ,20.465513229370117,277842,porque,SCONJ,34.8103141784668,277987
731,the,DET,21.88353157043457,277842,el,DET,35.43741226196289,277987
732,cancer,NOUN,16.507503509521484,277842,medicamento,NOUN,33.82459259033203,277987
733,had,AUX,22.82781982421875,277842,había,AUX,33.40150451660156,277987
734,stopped,VERB,23.64193344116211,277842,detenido,VERB,33.23545837402344,277987
735,newborn,ADJ,19.880678176879883,277842,la,DET,34.281700134277344,277987
736,drug,NOUN,18.94033432006836,277842,producción,NOUN,31.307815551757812,277987
737,from,ADP,23.01176643371582,277842,de,ADP,30.93649673461914,277987
738,neurons,NOUN,20.75952911376953,277842,neuronas,NOUN,33.78371810913086,277987
739,being,AUX,24.388124465942383,277842,recién,ADV,35.85371780395508,277987
740,generated,VERB,20.748043060302734,277842,nacidas,ADJ,31.825773239135742,277987
741,.,PUNCT,21.731412887573242,277842,.,PUNCT,32.69798278808594,277987
742,And,CCONJ,20.203445434570312,282247,Y,CONJ,35.053558349609375,282393
743,it,PRON,25.679685592651367,282247,un,DET,34.710662841796875,282393
744,will,VERB,25.834522247314453,282247,toma,VERB,32.774169921875,282393
745,take,VERB,24.97820281982422,282247,generar,VERB,37.26934814453125,282393
746,time,NOUN,20.975406646728516,282247,tiempo,NOUN,32.24238967895508,282393
747,to,PART,23.92253303527832,282247,0,0,0.0,0
748,generate,VERB,26.61789894104004,282247,0,0,0.0,0
749,new,ADJ,20.49532127380371,282247,nuevas,ADJ,35.698455810546875,282393
750,neurons,NOUN,19.8247013092041,282247,neuronas,NOUN,35.55145263671875,282393
751,0,0,0.0,0,para,ADP,36.05891036987305,286252
752,reach,VERB,21.67646026611328,285899,recuperar,VERB,38.63154220581055,286252
753,that,DET,22.205842971801758,285899,las,DET,31.140953063964844,286252
754,functions,NOUN,21.101552963256836,285899,funciones,NOUN,34.61346435546875,286252
755,normal,ADJ,22.48676300048828,285899,normales,ADJ,36.76102066040039,286252
756,.,PUNCT,20.94596290588379,285899,.,PUNCT,32.96196746826172,286252
757,So,ADV,20.39480209350586,289780,Así,ADV,36.76214599609375,290882
758,",",PUNCT,20.64779281616211,289780,",",PUNCT,30.734975814819336,290882
759,collectively,ADV,18.72591209411621,289780,colectivamente,ADV,32.68865203857422,290882
760,",",PUNCT,22.49094009399414,289780,",",PUNCT,31.7066707611084,290882
761,now,ADV,22.79074478149414,289780,ahora,ADV,31.790477752685547,290882
762,we,PRON,25.997520446777344,289780,creemos,VERB,32.11470413208008,290882
763,think,VERB,22.438419342041016,289780,tener,VERB,34.899078369140625,290882
764,we,PRON,25.840408325195312,289780,0,0,0.0,0
765,have,AUX,23.16206932067871,289780,0,0,0.0,0
766,enough,ADJ,20.100189208984375,289780,suficientes,ADJ,35.891605377197266,290882
767,evidence,NOUN,18.663501739501953,289780,evidencias,NOUN,33.25526809692383,290882
768,to,PART,20.832569122314453,294213,para,ADP,34.80835723876953,294496
769,say,VERB,23.011737823486328,294213,decir,AUX,37.18418502807617,294496
