,0,1,2,3,4,5,6,7
49,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,31260
50,are,AUX,5012629990875267006,31260,es,AUX,10343076919720641053,36260
51,stored,VERB,3778821231506299639,31260,ADN,PROPN,7661861517356029763,34260
52,in,ADP,3002984154512732771,31260,de,ADP,11144093025662894627,34260
53,almost,ADV,9970931496028849525,31260,que,SCONJ,11474801393294414462,36260
54,all,DET,13409319323822384369,31260,la,DET,6804705863737483857,36260
55,cells,NOUN,14136622009518368798,31260,forma,NOUN,16527481731563555432,34260
56,in,ADP,3002984154512732771,31260,de,ADP,11144093025662894627,36260
57,our,DET,17577015140245084783,31260,famosa,ADJ,16219406426168079113,36260
58,bodies,NOUN,6357372336015310900,31260,molécula,NOUN,3288114560741283357,36260
59,in,ADP,3002984154512732771,31260,doble,ADJ,8675839604444334525,36260
60,chromosomes,NOUN,14460248557105484570,31260,hélice,PROPN,5587610509180881777,36260
61,in,ADP,3002984154512732771,34260,de,ADP,11144093025662894627,41260
62,the,DET,7425985699627899538,34260,La,DET,6239908149323985340,39260
63,form,NOUN,16052413196044414349,34260,información,NOUN,1261446803759541272,39260
64,of,ADP,886050111519832510,34260,en,ADP,14626626061804382878,41260
65,DNA,NOUN,14386531691665947480,34260,forma,NOUN,16527481731563555432,41260
66,",",PUNCT,2593208677638477497,34260,.,PUNCT,12646065887601541794,36260
67,which,DET,7063653163634019529,36260,genética,ADJ,5792450537759612424,39260
68,is,AUX,3411606890003347522,36260,está,AUX,4858725201161983290,41260
69,this,DET,1995909169258310477,36260,secuencia,NOUN,11794460878673342321,41260
70,famous,ADJ,17809293829314912000,36260,contenida,ADJ,7634155006818324112,41260
71,double,ADJ,11754589693395242851,36260,de,ADP,11144093025662894627,43260
72,-,PUNCT,9153284864653046197,36260,4,NUM,16743743820210141046,43260
73,helical,ADJ,8469621563973923898,36260,abreviadas,ADJ,12362280638601021870,45260
74,molecule,NOUN,17810083940750216372,36260,bases,NOUN,15880453941256707505,43260
75,.,PUNCT,12646065887601541794,36260,",",PUNCT,2593208677638477497,45260
76,And,CCONJ,12172435438170721471,39260,con,ADP,6945313634251781056,45260
77,the,DET,7425985699627899538,39260,las,DET,6526950402091386798,45260
78,genetic,ADJ,8026165078024680961,39260,A,ADP,14862748245026736845,45260
79,information,NOUN,5552516367584430480,39260,letras,NOUN,1964543134788706376,45260
80,is,AUX,3411606890003347522,41260,T,PROPN,5582244037879929967,45260
81,contained,VERB,10865820209810682419,41260,",",PUNCT,2593208677638477497,45260
82,in,ADP,3002984154512732771,41260,C,PROPN,149303876845869574,45260
83,the,DET,7425985699627899538,41260,y,CONJ,9409450202036847209,45260
84,form,NOUN,16052413196044414349,41260,información,NOUN,1261446803759541272,48260
85,of,ADP,886050111519832510,41260,G.,PROPN,16207107733641066546,45260
86,a,DET,11901859001352538922,41260,La,DET,6239908149323985340,48260
87,sequence,NOUN,11348240381223395193,41260,veces,NOUN,18218929533061403504,48260
88,of,ADP,886050111519832510,43260,una,PRON,1019041181156623609,50260
89,four,NUM,13283271314760746512,43260,dos,NUM,14014603652905717938,48260
90,bases,NOUN,15880453941256707505,43260,:,PUNCT,11532473245541075862,48260
91,abbreviated,VERB,11755573101988406536,45260,está,VERB,4858725201161983290,48260
92,with,ADP,12510949447758279278,45260,en,ADP,14626626061804382878,50260
93,the,DET,7425985699627899538,45260,cada,DET,9828466699353315767,50260
94,letters,NOUN,3386678634074484008,45260,cadena,NOUN,17578971777046127007,50260
95,A,PROPN,14862748245026736845,45260,algo,PRON,16528986040643271495,52260
96,",",PUNCT,2593208677638477497,45260,;,PUNCT,631425121691394544,50260
97,T,PROPN,5582244037879929967,45260,importante,ADJ,3371823424964843453,52260
98,",",PUNCT,2593208677638477497,45260,ya,ADV,7831648150548777939,54260
99,C,PROPN,149303876845869574,45260,que,SCONJ,11474801393294414462,54260
100,and,CCONJ,2283656566040971221,45260,cuando,SCONJ,10847943810515898149,54260
101,G.,PROPN,16207107733641066546,45260,se,PRON,9839690450034771972,54260
102,And,CCONJ,12172435438170721471,48260,forman,VERB,14294034560799483275,54260
103,the,DET,7425985699627899538,48260,estas,DET,16010204526465958382,54260
104,information,NOUN,5552516367584430480,48260,células,NOUN,690813091384766627,54260
105,is,AUX,3411606890003347522,48260,nuevas,ADJ,3692629646839335747,54260
106,there,PRON,2112642640949226496,48260,se,PRON,9839690450034771972,54260
107,twice,ADV,12432145235342457793,48260,cadenas,NOUN,4925735059866375506,54260
108,--,PUNCT,10501404726543969396,48260,separan,VERB,168103583688300811,54260
109,one,NUM,17454115351911680600,50260,y,CONJ,9409450202036847209,56260
110,on,ADP,5640369432778651323,50260,a,ADP,11901859001352538922,56260
111,each,DET,5379624210385286023,50260,sintetizan,VERB,14474152625989113304,56260
112,strand,NOUN,2575376995705559858,50260,cadenas,NOUN,4925735059866375506,56260
113,--,PUNCT,10501404726543969396,50260,se,PRON,9839690450034771972,56260
114,which,DET,7063653163634019529,52260,las,DET,6526950402091386798,56260
115,is,AUX,3411606890003347522,52260,partir,NOUN,7831283826873632878,56260
116,important,ADJ,5951875591235763184,52260,nuevas,ADJ,3692629646839335747,56260
117,",",PUNCT,2593208677638477497,52260,de,ADP,11144093025662894627,56260
118,because,SCONJ,16950148841647037698,54260,viejas,NOUN,1783738085273834725,56260
119,when,ADV,15807309897752499399,54260,casi,ADV,3261825392838065605,59260
120,new,ADJ,4753564829687343602,54260,perfecto,ADJ,15361633823665875489,59260
121,cells,NOUN,14136622009518368798,54260,proceso,NOUN,6785978199498435627,59260
122,are,AUX,5012629990875267006,54260,en,ADP,14626626061804382878,59260
123,formed,VERB,3417471361864823576,54260,Pero,CONJ,3012608552889114327,62260
124,",",PUNCT,2593208677638477497,54260,.,PUNCT,12646065887601541794,59260
125,these,DET,6459564349623679250,54260,un,DET,12188161997964598936,59260
126,strands,NOUN,2235595820470698223,54260,",",PUNCT,2593208677638477497,62260
127,come,VERB,5307304325359566725,54260,en,ADP,14626626061804382878,62260
128,apart,ADV,17866890529369146682,54260,claro,ADV,6793065022737864972,62260
129,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,62260
130,new,ADJ,4753564829687343602,56260,nada,PRON,6229618345694008059,62260
131,strands,NOUN,2235595820470698223,56260,Naturaleza,PROPN,3277699799285692821,62260
132,are,AUX,5012629990875267006,56260,es,AUX,10343076919720641053,64260
133,synthesized,VERB,6460168753613480486,56260,comete,VERB,5212716081606511752,66260
134,with,ADP,12510949447758279278,56260,totalmente,ADV,6613922260122726895,64260
135,the,DET,7425985699627899538,56260,la,DET,6804705863737483857,62260
136,old,ADJ,2483095116303079762,56260,perfecto,ADJ,15361633823665875489,64260
137,ones,NOUN,381428819544577998,56260,se,PRON,9839690450034771972,66260
138,as,SCONJ,7437575085468336610,56260,que,SCONJ,11474801393294414462,66260
139,templates,NOUN,17950157482343214755,56260,veces,NOUN,18218929533061403504,66260
140,in,ADP,3002984154512732771,59260,a,ADP,11901859001352538922,66260
141,an,DET,15099054000809333061,59260,un,DET,12188161997964598936,66260
142,almost,ADV,9970931496028849525,59260,así,ADV,13388538489347049961,66260
143,perfect,ADJ,1665682026658446649,59260,errónea,ADJ,12193754536781138240,68260
144,process,NOUN,1020421249059553464,59260,error,NOUN,5141748423479617815,66260
145,.,PUNCT,12646065887601541794,59260,y,CONJ,9409450202036847209,68260
146,But,CCONJ,18004243461113809161,62260,incorpora,VERB,5729441892391530184,68260
147,nothing,PRON,13695514059466747455,62260,se,PRON,9839690450034771972,68260
148,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,68260
149,of,ADP,886050111519832510,62260,una,DET,1019041181156623609,68260
150,course,NOUN,2739140241061867786,62260,letra,NOUN,15866939450986964720,68260
151,",",PUNCT,2593208677638477497,62260,Y,CONJ,16961793518281001049,71260
152,in,ADP,3002984154512732771,62260,de,ADP,11144093025662894627,73260
153,nature,NOUN,2536615173792352521,62260,resultado,NOUN,9869816852786282562,71260
154,is,AUX,3411606890003347522,64260,podemos,AUX,8521574907144439556,71260
155,totally,ADV,10296867296097920075,64260,el,DET,11488171005156075516,71260
156,perfect,ADJ,1665682026658446649,64260,ver,VERB,16203534885047373824,71260
157,",",PUNCT,2593208677638477497,64260,ADN,PROPN,7661861517356029763,75260
158,so,ADV,9781598966686434415,66260,mutaciones,NOUN,1975858333935744265,73260
159,sometimes,ADV,2982782142620708162,66260,al,ADP,8222700718889469974,75260
160,an,DET,15099054000809333061,66260,tales,DET,17708364111486859733,73260
161,error,NOUN,5141748423479617815,66260,secuencias,NOUN,7431377721758646374,75260
162,is,AUX,3411606890003347522,66260,de,ADP,11144093025662894627,75260
163,made,VERB,7136294487848412980,66260,comparar,VERB,4523306033028021777,75260
164,and,CCONJ,2283656566040971221,68260,entre,ADP,13518256460832573697,77260
165,a,DET,11901859001352538922,68260,los,DET,7307884290799599686,77260
166,wrong,ADJ,6602569202175044994,68260,en,ADP,14626626061804382878,77260
167,letter,NOUN,720313458719916916,68260,presentes,NOUN,15407619821421421148,77260
168,is,AUX,3411606890003347522,68260,la,DET,6804705863737483857,77260
169,built,VERB,4356439182563492767,68260,sala,NOUN,6021669792752707907,77260
170,in,ADP,3002984154512732771,68260,por,ADP,18244196334509357400,77260
171,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,77260
172,And,CCONJ,12172435438170721471,71260,ejemplo,NOUN,7343501568198578495,77260
173,we,PRON,16064069575701507746,71260,.,PUNCT,12646065887601541794,77260
174,can,VERB,6635067063807956629,71260,Si,SCONJ,17232677785023700288,80260
175,then,ADV,2630753287402592467,71260,mi,DET,8676063341920465065,80260
176,see,VERB,11925638236994514241,71260,comparamos,VERB,5156267599455421142,80260
177,the,DET,7425985699627899538,71260,el,DET,11488171005156075516,80260
178,result,NOUN,16479863421078305451,71260,genoma,NOUN,18335673482320701285,80260
179,of,ADP,886050111519832510,73260,con,ADP,6945313634251781056,80260
180,such,ADJ,13040105543478938413,73260,de,ADP,11144093025662894627,80260
181,mutations,NOUN,8026654652840712478,73260,Uds,PROPN,13541598405868253748,80260
182,when,ADV,15807309897752499399,75260,1.200,NUM,8427205948725020046,83260
183,we,PRON,16064069575701507746,75260,unas,PRON,18208435281000627741,83260
184,compare,VERB,14278262417543494430,75260,veremos,VERB,8628264447854890544,83260
185,DNA,NOUN,14386531691665947480,75260,ó,CONJ,16648481764324438078,83260
186,sequences,NOUN,1400396248878105866,75260,letras,NOUN,1964543134788706376,83260
187,among,ADP,1786834733449005920,77260,de,ADP,11144093025662894627,87260
188,us,PRON,4950757572332304006,77260,nosotros,PRON,8669422429569711216,87260
189,here,ADV,411390626470654571,77260,1.300,NUM,2164380079007661416,83260
190,in,ADP,3002984154512732771,77260,entre,ADP,13518256460832573697,87260
191,the,DET,7425985699627899538,77260,estas,DET,16010204526465958382,89260
192,room,NOUN,14629044596807299988,77260,diferencia,NOUN,824821153802259946,87260
193,",",PUNCT,2593208677638477497,77260,.,PUNCT,12646065887601541794,87260
194,for,ADP,16037325823156266367,77260,Y,CONJ,16961793518281001049,89260
195,example,NOUN,899618643364689362,77260,mutaciones,NOUN,1975858333935744265,89260
196,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,91260
197,If,SCONJ,9698320431655714481,80260,más,ADV,13805553149795463782,91260
198,we,PRON,16064069575701507746,80260,se,PRON,9839690450034771972,89260
199,compare,VERB,14278262417543494430,80260,acumulan,VERB,7514560148350650280,89260
200,my,DET,227504873216781231,80260,menos,ADV,1658803086761645025,91260
201,genome,NOUN,980882165014956775,80260,o,CONJ,1489474827855109852,91260
202,to,ADP,3791531372978436496,80260,en,ADP,14626626061804382878,91260
203,the,DET,7425985699627899538,80260,sí,ADV,12296321025590094647,91260
204,genome,NOUN,980882165014956775,80260,función,NOUN,4180567395901150598,91260
205,of,ADP,886050111519832510,80260,del,ADP,14178434899903659559,91260
206,you,PRON,7624161793554793053,80260,",",PUNCT,2593208677638477497,91260
207,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,91260
208,approximately,ADV,11760205900394871286,83260,Así,ADV,13115577326766121063,94260
209,every,DET,2739543297294151269,83260,un,DET,12188161997964598936,94260
210,"1,200",NUM,8810088568932564890,83260,tiempo,NOUN,3897009725270815938,91260
211,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,94260
212,"1,300",NUM,2202949437897498196,83260,si,SCONJ,13884469947995795204,94260
213,letters,NOUN,3386678634074484008,83260,chimpancé,NOUN,2098093060345272832,94260
214,will,VERB,18307573501153647118,87260,agregamos,VERB,14587173913644509027,94260
215,differ,VERB,2062008702920759731,87260,veremos,VERB,8628264447854890544,94260
216,between,ADP,7508752285157982505,87260,más,ADV,13805553149795463782,94260
217,us,PRON,4950757572332304006,87260,una,PRON,1019041181156623609,97259
218,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,94260
219,And,CCONJ,12172435438170721471,89260,Más,ADV,9057935112178465667,97259
220,these,DET,6459564349623679250,89260,o,CONJ,1489474827855109852,97259
221,mutations,NOUN,8026654652840712478,89260,diferencias,NOUN,6317204636821160408,94260
222,accumulate,VERB,12117717035860136629,89260,de,ADP,11144093025662894627,97259
223,approximately,ADV,11760205900394871286,91260,menos,ADV,1658803086761645025,97259
224,as,SCONJ,7437575085468336610,91260,cada,NUM,9828466699353315767,97259
225,a,DET,11901859001352538922,91260,100,NUM,12136287192145005166,97259
226,function,NOUN,598416036538124536,91260,letras,NOUN,1964543134788706376,97259
227,of,ADP,886050111519832510,91260,a,ADP,11901859001352538922,100260
228,time,NOUN,8885804376230376864,91260,va,AUX,15817334002654144152,100260
229,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,100260
230,So,CCONJ,3893465145528745987,94260,de,ADP,11144093025662894627,100260
231,if,SCONJ,12446819118446800910,94260,si,SCONJ,13884469947995795204,102260
232,we,PRON,16064069575701507746,94260,chimpancé,PROPN,2098093060345272832,100260
233,add,VERB,6074429435784885113,94260,diferir,VERB,17405655695401263666,100260
234,in,ADP,3002984154512732771,94260,del,ADP,14178434899903659559,100260
235,a,DET,11901859001352538922,94260,las,DET,6526950402091386798,100260
236,chimpanzee,NOUN,6847824409910770929,94260,Y,CONJ,16961793518281001049,102260
237,here,ADV,411390626470654571,94260,a,ADP,11901859001352538922,102260
238,",",PUNCT,2593208677638477497,94260,uno,PRON,8171375619591740969,102260
239,we,PRON,16064069575701507746,94260,le,PRON,13361843836202591494,102260
240,will,VERB,18307573501153647118,94260,interesa,VERB,13720247235492219499,102260
241,see,VERB,11925638236994514241,94260,la,DET,6804705863737483857,102260
242,more,ADJ,2160362229054775535,94260,de,ADP,11144093025662894627,104260
243,differences,NOUN,18037688978706241565,94260,historia,NOUN,1358726833428160876,102260
244,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,104260
245,Approximately,ADV,12498313614285901783,97259,un,DET,12188161997964598936,104260
246,one,NUM,17454115351911680600,97259,ADN,PROPN,7661861517356029763,104260
247,letter,NOUN,720313458719916916,97259,fragmento,NOUN,2721126110152212173,104260
248,in,ADP,3002984154512732771,97259,de,ADP,11144093025662894627,104260
249,a,DET,11901859001352538922,97259,todo,DET,1039296168925561739,104260
250,hundred,NUM,11429604268124158044,97259,o,CONJ,1489474827855109852,104260
251,will,VERB,18307573501153647118,100260,de,ADP,11144093025662894627,104260
252,differ,VERB,2062008702920759731,100260,reconstruir,VERB,4029624843127844761,106260
253,from,ADP,7831658034963690409,100260,del,ADP,14178434899903659559,106260
254,a,DET,11901859001352538922,100260,el,DET,11488171005156075516,104260
255,chimpanzee,NOUN,6847824409910770929,100260,genoma,NOUN,18335673482320701285,104260
256,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,104260
257,And,CCONJ,12172435438170721471,102260,historia,NOUN,1358726833428160876,106260
258,if,SCONJ,12446819118446800910,102260,la,DET,6804705863737483857,106260
259,you,PRON,7624161793554793053,102260,se,PRON,9839690450034771972,106260
260,'re,AUX,523464648099722843,102260,puede,AUX,15014026304111728540,106260
261,then,ADV,2630753287402592467,102260,ADN,PROPN,7661861517356029763,106260
262,interested,ADJ,207255285173834361,102260,observadas,ADJ,16102048183112538477,109260
263,in,ADP,3002984154512732771,102260,con,ADP,6945313634251781056,109260
264,the,DET,7425985699627899538,102260,esas,DET,10655423642715274542,109260
265,history,NOUN,6249630248276940353,102260,diferencias,NOUN,6317204636821160408,109260
266,of,ADP,886050111519832510,104260,Por,ADP,623830814368950614,111260
267,a,DET,11901859001352538922,104260,lo,DET,12507729120330568444,111260
268,piece,NOUN,3533604771108656642,104260,general,NOUN,4476931165537661438,111260
269,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,111260
270,DNA,NOUN,14386531691665947480,104260,ideas,NOUN,3601960780694130587,111260
271,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,109260
272,or,CCONJ,3740602843040177340,104260,las,DET,6526950402091386798,111260
273,the,DET,7425985699627899538,104260,esta,DET,5821559423218928566,111260
274,whole,ADJ,16948554243429412012,104260,con,ADP,6945313634251781056,115260
275,genome,NOUN,980882165014956775,104260,historia,NOUN,1358726833428160876,111260
276,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,115260
277,you,PRON,7624161793554793053,106260,éste,PRON,711483120000067044,115260
278,can,VERB,6635067063807956629,106260,como,SCONJ,3817173063683202752,115260
279,reconstruct,VERB,13148257846231412943,106260,representamos,VERB,15801122042177507416,111260
280,the,DET,7425985699627899538,106260,este,DET,15654890294676217493,117260
281,history,NOUN,6249630248276940353,106260,árboles,NOUN,3512566219554753413,115260
282,of,ADP,886050111519832510,106260,En,ADP,11159992760278512227,117260
283,the,DET,7425985699627899538,106260,es,AUX,10343076919720641053,117260
284,DNA,NOUN,14386531691665947480,106260,caso,NOUN,9069133829606729899,117260
285,with,ADP,12510949447758279278,109260,de,ADP,11144093025662894627,119260
286,those,DET,5224941539530611462,109260,Las,DET,9845755628983179954,119260
287,differences,NOUN,18037688978706241565,109260,secuencias,NOUN,7431377721758646374,119260
288,you,PRON,7624161793554793053,109260,simple,ADJ,14749329488166600143,117260
289,observe,VERB,10114553029775950050,109260,dos,NUM,14014603652905717938,119260
290,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,117260
291,And,CCONJ,12172435438170721471,111260,ADN,PROPN,7661861517356029763,119260
292,generally,ADV,18390186386827547778,111260,muy,ADV,16868253375141016776,117260
293,we,PRON,16064069575701507746,111260,se,PRON,9839690450034771972,121260
294,depict,VERB,15690235992928746892,111260,remontan,VERB,13393568087011481908,121260
295,our,DET,17577015140245084783,111260,humano,ADJ,16254400061246890350,119260
296,ideas,NOUN,3601960780694130587,111260,ancestro,NOUN,6475331752998070336,121260
297,about,ADP,942632335873952620,111260,a,ADP,11901859001352538922,121260
298,this,DET,1995909169258310477,111260,un,DET,12188161997964598936,121260
299,history,NOUN,6249630248276940353,111260,común,ADJ,4500350802469696520,121260
300,in,ADP,3002984154512732771,115260,hace,AUX,12135968124517883173,121260
301,the,DET,7425985699627899538,115260,poco,PRON,4117172620621991493,121260
302,form,NOUN,16052413196044414349,115260,tiempo,NOUN,3897009725270815938,121260
303,of,ADP,886050111519832510,115260,.,PUNCT,12646065887601541794,121260
304,trees,NOUN,3369493450080352619,115260,Más,ADV,9057935112178465667,124260
305,like,SCONJ,18194338103975822726,115260,atrás,ADV,3820141125173522023,124260
306,this,DET,1995909169258310477,115260,hay,AUX,7335652051276811590,124260
307,.,PUNCT,12646065887601541794,115260,compartido,ADJ,16764858947527077252,124260
308,In,ADP,17831099778462416609,117260,con,ADP,6945313634251781056,124260
309,this,DET,1995909169258310477,117260,los,DET,7307884290799599686,124260
310,case,NOUN,8110129090154140942,117260,chimpancés,NOUN,5490903990912226234,124260
311,",",PUNCT,2593208677638477497,117260,.,PUNCT,12646065887601541794,124260
312,it,PRON,10239237003504588839,117260,uno,PRON,8171375619591740969,124260
313,'s,AUX,16428057658620181782,117260,Y,CONJ,16961793518281001049,128260
314,very,ADV,9548244504980166557,117260,más,ADV,13805553149795463782,131260
315,simple,ADJ,14749329488166600143,117260,debido,ADJ,10154870056610226296,128260
316,.,PUNCT,12646065887601541794,117260,que,SCONJ,11474801393294414462,128260
317,The,DET,5059648917813135842,119260,estas,DET,16010204526465958382,128260
318,two,NUM,11711838292424000352,119260,a,ADP,11901859001352538922,128260
319,human,ADJ,5674190450704392893,119260,o,CONJ,1489474827855109852,131260
320,DNA,NOUN,14386531691665947480,119260,mutaciones,NOUN,1975858333935744265,128260
321,sequences,NOUN,1400396248878105866,119260,función,NOUN,4180567395901150598,131260
322,go,VERB,8004577259940138793,121260,ocurren,VERB,3735673488330503201,131260
323,back,ADV,15255859468896132977,121260,menos,ADV,1658803086761645025,131260
324,to,ADP,3791531372978436496,121260,en,ADP,14626626061804382878,131260
325,a,DET,11901859001352538922,121260,del,ADP,14178434899903659559,131260
326,common,ADJ,12010910475078340588,121260,uno,PRON,8171375619591740969,133260
327,ancestor,NOUN,2314999188010298198,121260,tiempo,NOUN,3897009725270815938,131260
328,quite,ADV,11176473678897442000,121260,puede,AUX,15014026304111728540,133260
329,recently,ADV,1240383662128343654,121260,transformar,VERB,3913891456541349128,133260
330,.,PUNCT,12646065887601541794,121260,estas,DET,16010204526465958382,133260
331,Farther,ADV,12049961516429221278,124260,diferencias,NOUN,6317204636821160408,133260
332,back,ADV,15255859468896132977,124260,para,ADP,17491956544424926374,135260
333,is,AUX,3411606890003347522,124260,el,DET,11488171005156075516,135260
334,there,PRON,2112642640949226496,124260,estos,PRON,10436838843398290757,137260
335,one,NUM,17454115351911680600,124260,dos,NUM,14014603652905717938,137260
336,shared,VERB,4361563519079368632,124260,estimar,VERB,11565687395387185061,135260
337,with,ADP,12510949447758279278,124260,en,ADP,14626626061804382878,137260
338,chimpanzees,NOUN,3913781600000956004,124260,tiempo,NOUN,3897009725270815938,135260
339,.,PUNCT,12646065887601541794,124260,",",PUNCT,2593208677638477497,137260
340,And,CCONJ,12172435438170721471,128260,humanos,NOUN,14152445401080590110,137260
341,because,SCONJ,16950148841647037698,128260,que,SCONJ,11474801393294414462,137260
342,these,DET,6459564349623679250,128260,en,ADP,14626626061804382878,137260
343,mutations,NOUN,8026654652840712478,128260,general,NOUN,4476931165537661438,137260
344,happen,VERB,193386613490856276,131260,compartían,VERB,15496133895996200088,139260
345,approximately,ADV,11760205900394871286,131260,",",PUNCT,2593208677638477497,137260
346,as,SCONJ,7437575085468336610,131260,común,ADJ,4500350802469696520,139260
347,a,DET,11901859001352538922,131260,un,DET,12188161997964598936,139260
348,function,NOUN,598416036538124536,131260,ancestro,NOUN,6475331752998070336,139260
349,of,ADP,886050111519832510,131260,de,ADP,11144093025662894627,139260
350,time,NOUN,8885804376230376864,131260,millón,NOUN,5881132919989555861,139260
351,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,143260
352,you,PRON,7624161793554793053,133260,medio,NUM,7212999203009465902,139260
353,can,VERB,6635067063807956629,133260,hace,AUX,12135968124517883173,139260
354,transform,VERB,8180359741758949954,133260,y,CONJ,9409450202036847209,143260
355,these,DET,6459564349623679250,133260,los,DET,7307884290799599686,143260
356,differences,NOUN,18037688978706241565,133260,años,NOUN,8746864843512539013,139260
357,to,ADP,3791531372978436496,135260,con,ADP,6945313634251781056,143260
358,estimates,NOUN,6580769261225520369,135260,chimpancés,NOUN,5490903990912226234,143260
359,of,ADP,886050111519832510,135260,en,ADP,14626626061804382878,145260
360,time,NOUN,8885804376230376864,135260,orden,NOUN,15272010630304536591,145260
361,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,143260
362,where,ADV,16318918034475841628,137260,el,DET,11488171005156075516,145260
363,the,DET,7425985699627899538,137260,los,DET,7307884290799599686,145260
364,two,NUM,11711838292424000352,137260,5,NUM,2090661578966068036,145260
