,0,1,2,3,4,5,6,7
153,you,PRON,7624161793554793053,54958,0,0,0,0
154,showed,VERB,8950418246763676919,54958,llegas,VERB,549406528400058363,54958
155,up,ADP,2199259611705938403,54958,al,ADP,8222700718889469974,54958
156,to,PART,3791531372978436496,54958,0,0,0,0
157,work,NOUN,10038440415813069799,54958,trabajo,NOUN,1376217758131583815,54958
158,tomorrow,NOUN,3573583789758258062,54958,0,0,0,0
159,and,CCONJ,2283656566040971221,57524,y,CONJ,9409450202036847209,57524
160,all,DET,13409319323822384369,57524,todos,DET,5361417614589746890,57524
161,the,DET,7425985699627899538,57524,los,DET,7307884290799599686,57524
162,nurses,NOUN,11165371476608078691,57524,enfermeros,NOUN,6070329816063983261,57524
163,in,ADP,3002984154512732771,57524,en,ADP,14626626061804382878,57524
164,the,DET,7425985699627899538,57524,la,DET,6804705863737483857,57524
165,office,NOUN,10874922665013127783,57524,oficina,NOUN,3150833895920315306,57524
166,had,AUX,12960022596163002503,57524,se,PRON,9839690450034771972,57524
167,gotten,VERB,3045293516911480150,57524,reunen,VERB,10402246627725045583,57524
168,together,ADV,12060003407050460571,57524,0,0,0,0
169,to,PART,3791531372978436496,60047,0,0,0,0
170,ask,VERB,203487227105936704,60047,pedir,VERB,16885221007610086748,60047
171,for,ADP,16037325823156266367,60047,para,ADP,17491956544424926374,60047
172,an,DET,15099054000809333061,60047,un,DET,12188161997964598936,60047
173,across,ADP,12865022372469924430,60047,conjunto,ADJ,2415929181121108988,60047
174,-,PUNCT,9153284864653046197,60047,.,PUNCT,12646065887601541794,60047
175,the,DET,7425985699627899538,60047,0,0,0,0
176,-,PUNCT,9153284864653046197,60047,0,0,0,0
177,board,NOUN,14899812206273857344,60047,aumento,NOUN,17038407736021324859,60047
178,raise,NOUN,5672587182617165530,60047,0,0,0,0
179,.,PUNCT,12646065887601541794,60047,0,0,0,0
180,(,PUNCT,12638816674900267446,61880,(,PUNCT,12638816674900267446,61880
181,Laughter,PROPN,9911806888783028371,61880,Risas,PROPN,1052418954792767806,61880
182,),PUNCT,3842344029291005339,61880,),PUNCT,3842344029291005339,61880
183,"""",PUNCT,15884554869126768810,63045,"""",PUNCT,15884554869126768810,63045
184,Oh,INTJ,4063327158281494861,63045,Oh,INTJ,4063327158281494861,63045
185,",",PUNCT,2593208677638477497,63045,"""",PUNCT,15884554869126768810,63045
186,"""",PUNCT,15884554869126768810,63045,",",PUNCT,2593208677638477497,63045
187,he,PRON,1655312771067108281,63045,y,CONJ,9409450202036847209,63045
188,replied,VERB,12182510278606391481,63045,respondió,VERB,10757093987044441405,63045
189,",",PUNCT,2593208677638477497,63045,.,PUNCT,12646065887601541794,63045
190,and,CCONJ,2283656566040971221,63045,0,0,0,0
191,he,PRON,1655312771067108281,63045,se,PRON,9839690450034771972,63045
192,got,VERB,12579384389446384672,63045,quedó,VERB,17638256409914753496,63045
193,really,ADV,14653600329166397554,63045,0,0,0,0
194,quiet,ADJ,16781913548434700663,63045,callado,ADJ,7367056253982270400,63045
195,.,PUNCT,12646065887601541794,63045,0,0,0,0
196,(,PUNCT,12638816674900267446,66785,(,PUNCT,12638816674900267446,66785
197,Laughter,PROPN,9911806888783028371,66785,Risas,PROPN,1052418954792767806,66785
198,),PUNCT,3842344029291005339,66785,),PUNCT,3842344029291005339,66785
199,Yeah,INTJ,5843944760501254262,67795,Sí,ADV,7596443724486500856,67795
200,",",PUNCT,2593208677638477497,67795,",",PUNCT,2593208677638477497,67795
201,and,CCONJ,2283656566040971221,67795,ese,PRON,17080020411610877296,67795
202,that,DET,4380130941430378203,67795,el,DET,11488171005156075516,67795
203,'s,AUX,16428057658620181782,67795,es,AUX,10343076919720641053,67795
204,the,DET,7425985699627899538,67795,0,0,0,0
205,second,ADJ,18193336062778529705,67795,segundo,ADJ,8839963191358427389,67795
206,kind,NOUN,11997309252971546427,67795,tipo,NOUN,4791739812770415521,67795
207,of,ADP,886050111519832510,67795,de,ADP,11144093025662894627,67795
208,reaction,NOUN,7567838195269420603,67795,reacción,NOUN,8238085410664585642,67795
209,:,PUNCT,11532473245541075862,67795,:,PUNCT,11532473245541075862,67795
210,the,DET,7425985699627899538,70601,el,DET,11488171005156075516,70601
211,uncomfortable,ADJ,7233594561167080607,70601,incómodo,ADJ,8675674003787478809,70601
212,kind,NOUN,11997309252971546427,70601,tipo,NOUN,4791739812770415521,70601
213,.,PUNCT,12646065887601541794,70601,.,PUNCT,12646065887601541794,70601
214,usually,ADV,15226876150295704304,72212,La,DET,6239908149323985340,72212
215,People,NOUN,4113075906227326583,72212,gente,NOUN,11998830313806299131,72212
216,withdraw,VERB,12446556891538123165,72212,suele,AUX,8857126585979763006,72212
217,0,0,0,0,apartarse,NOUN,14228833460013520105,72212
218,from,ADP,7831658034963690409,72212,de,ADP,11144093025662894627,72212
219,the,DET,7425985699627899538,72212,la,DET,6804705863737483857,72212
220,conversation,NOUN,12275634602700366607,72212,conversación,NOUN,10239962976949815610,72212
221,and,CCONJ,2283656566040971221,74387,y,CONJ,9409450202036847209,74387
222,find,VERB,16574616920585318162,74387,buscan,VERB,4953300628158807018,74387
223,0,0,0,0,a,ADP,11901859001352538922,74387
224,someone,PRON,18024645270525013057,74387,alguien,PRON,8221925569234736850,74387
225,else,ADV,5691613950422571694,74387,más,ADV,13805553149795463782,74387
226,to,ADP,3791531372978436496,74387,con,ADP,6945313634251781056,74387
227,to,PART,3791531372978436496,74387,quien,PRON,4113058443372604681,74387
228,talk,VERB,13939146775466599234,74387,hablar,VERB,18160074541727627272,74387
229,.,PUNCT,12646065887601541794,74387,.,PUNCT,12646065887601541794,74387
230,Finally,ADV,13508328374558732598,77428,Finalmente,ADV,13166135223099529373,77428
231,",",PUNCT,2593208677638477497,77428,",",PUNCT,2593208677638477497,77428
232,there,PRON,2112642640949226496,77428,0,0,0,0
233,'s,AUX,16428057658620181782,77428,hay,AUX,7335652051276811590,77428
234,the,DET,7425985699627899538,77428,una,DET,1019041181156623609,77428
235,third,ADJ,6297298663477291791,77428,tercera,ADJ,7225560184009738583,77428
236,reaction,NOUN,7567838195269420603,77428,reacción,NOUN,8238085410664585642,77428
237,",",PUNCT,2593208677638477497,77428,",",PUNCT,2593208677638477497,77428
238,the,DET,7425985699627899538,79537,la,DET,6804705863737483857,79537
239,excited,ADJ,6780738473926269129,79537,entusiasta,ADJ,13031426807073494634,79537
240,one,NOUN,17454115351911680600,79537,0,0,0,0
241,",",PUNCT,2593208677638477497,79537,",",PUNCT,2593208677638477497,79537
242,the,DET,7425985699627899538,80878,la,DET,6804705863737483857,80878
243,Oh,INTJ,4063327158281494861,80878,que,PRON,11474801393294414462,80878
244,my,DET,227504873216781231,80878,dice,VERB,14840232511926861974,80878
245,"""",PUNCT,15884554869126768810,80878,:,PUNCT,11532473245541075862,80878
246,",",PUNCT,2593208677638477497,80878,"""",PUNCT,15884554869126768810,80878
247,",",PUNCT,2593208677638477497,80878,¡,PUNCT,2520741703198981157,80878
248,yes,INTJ,12731191880880189974,80878,Oh,INTJ,4063327158281494861,80878
249,0,0,0,0,por,ADP,18244196334509357400,80878
250,God,PROPN,11676624564649181180,80878,Dios,PROPN,14481816643764074049,80878
251,!,PUNCT,17494803046312582752,80878,",",PUNCT,2593208677638477497,80878
252,this,DET,1995909169258310477,80878,sí,ADV,12296321025590094647,80878
253,!,PUNCT,17494803046312582752,80878,",",PUNCT,2593208677638477497,80878
254,We,PRON,15667417291854480293,80878,lo,PRON,12507729120330568444,80878
255,need,VERB,478886015463313967,80878,necesitamos,VERB,15994258948504467518,80878
256,"""",PUNCT,15884554869126768810,80878,!,PUNCT,17494803046312582752,80878
257,0,0,0,0,"""",PUNCT,15884554869126768810,80878
258,And,CCONJ,12172435438170721471,83644,0,0,0,0
259,someone,PRON,18024645270525013057,83644,a,ADP,11901859001352538922,83644
260,always,ADV,17471638809377599778,83644,Siempre,ADV,12156407367542299304,83644
261,proceeds,VERB,651444328021622182,83644,contarme,VERB,11265831919267241386,83644
262,to,PART,3791531372978436496,83644,0,0,0,0
263,tell,VERB,63172552626595070,83644,proceden,VERB,5671807104459856842,83644
264,me,PRON,18197037023634208128,83644,0,0,0,0
265,a,DET,11901859001352538922,83644,una,DET,1019041181156623609,83644
266,story,NOUN,5345497848075657444,83644,historia,NOUN,1358726833428160876,83644
267,.,PUNCT,12646065887601541794,83644,.,PUNCT,12646065887601541794,83644
268,It,PRON,7859011591137717335,86720,0,0,0,0
269,'s,AUX,16428057658620181782,86720,Sería,AUX,17368029454409356297,86720
270,always,ADV,17471638809377599778,86720,",",PUNCT,2593208677638477497,86720
271,a,DET,11901859001352538922,86720,un,DET,12188161997964598936,86720
272,story,NOUN,5345497848075657444,86720,trabajo,NOUN,1376217758131583815,86720
273,about,ADP,942632335873952620,86720,sobre,ADP,11374976834714679510,86720
274,a,DET,11901859001352538922,86720,o,CONJ,1489474827855109852,86720
275,job,NOUN,18425606103329785088,86720,amigo,NOUN,2693834648967763272,86720
276,or,CCONJ,3740602843040177340,86720,0,0,0,0
277,a,DET,11901859001352538922,86720,0,0,0,0
278,coworker,NOUN,9810722918754253901,86720,colega,NOUN,7180687331710084279,86720
279,or,CCONJ,3740602843040177340,86720,0,0,0,0
280,a,DET,11901859001352538922,86720,0,0,0,0
281,friend,NOUN,16302678419497547123,86720,0,0,0,0
282,who,PRON,3876862883474502309,90829,que,PRON,11474801393294414462,90829
283,enduring,VERB,6306786641752260292,90829,pasa,VERB,10594573967867045893,90829
284,'s,AUX,16428057658620181782,90829,por,ADP,18244196334509357400,90829
285,something,PRON,17370494668576369452,90829,algo,PRON,16528986040643271495,90829
286,awful,ADJ,177282963224556247,90829,terrible,ADJ,10546341774584045391,90829
287,at,ADP,11667289587015813222,90829,en,ADP,14626626061804382878,90829
288,0,0,0,0,el,DET,11488171005156075516,90829
289,work,NOUN,10038440415813069799,90829,trabajo,NOUN,1376217758131583815,90829
290,.,PUNCT,12646065887601541794,90829,.,PUNCT,12646065887601541794,90829
291,What,PRON,5931147113347055926,93197,Lo,DET,3892584616005055440,93197
292,I,PRON,4690420944186131903,93197,que,PRON,11474801393294414462,93197
293,'ve,AUX,2989924464908128948,93197,he,AUX,1655312771067108281,93197
294,noticed,VERB,16682126538620412122,93197,notado,VERB,6238404232927240891,93197
295,is,AUX,3411606890003347522,93197,es,AUX,10343076919720641053,93197
296,that,SCONJ,4380130941430378203,93197,que,SCONJ,11474801393294414462,93197
297,there,PRON,2112642640949226496,93197,0,0,0,0
298,is,AUX,3411606890003347522,93197,hay,AUX,7335652051276811590,93197
299,never,ADV,10879546028211794123,93197,no,ADV,13055779130471031426,93197
300,a,DET,11901859001352538922,93197,0,0,0,0
301,neutral,ADJ,16335921167579053078,93197,neutral,ADJ,16335921167579053078,93197
302,response,NOUN,10113160318109822070,93197,respuesta,NOUN,7539885667096723574,93197
303,to,ADP,3791531372978436496,93197,0,0,0,0
304,what,PRON,5865838185239622912,93197,0,0,0,0
305,I,PRON,4690420944186131903,93197,0,0,0,0
306,do,AUX,2158845516055552166,93197,0,0,0,0
307,.,PUNCT,12646065887601541794,93197,.,PUNCT,12646065887601541794,93197
308,You,PRON,4678963469726251353,97231,Te,PRON,17234436465399657643,97231
309,'re,AUX,523464648099722843,97231,0,0,0,0
310,either,CCONJ,7000860569167321224,97231,0,0,0,0
311,repelled,VERB,13328602517864139756,97231,repele,VERB,10944061802184551653,97231
312,by,ADP,16764210730586636600,97231,0,0,0,0
313,it,PRON,10239237003504588839,97231,0,0,0,0
314,",",PUNCT,2593208677638477497,97231,0,0,0,0
315,or,CCONJ,3740602843040177340,99466,o,CONJ,1489474827855109852,99466
316,you,PRON,7624161793554793053,99466,te,PRON,4134636374230751265,99466
317,'re,AUX,523464648099722843,99466,0,0,0,0
318,struck,VERB,1683169861432029867,99466,llena,VERB,7723858974701856670,99466
319,with,ADP,12510949447758279278,99466,de,ADP,11144093025662894627,99466
320,a,DET,11901859001352538922,99466,0,0,0,0
321,lightning,NOUN,12116084157270326250,99466,entusiasmo,NOUN,5875887023842377185,99466
322,bolt,NOUN,3143086626416099865,99466,0,0,0,0
323,of,ADP,886050111519832510,99466,0,0,0,0
324,excitement,NOUN,550938192420782469,99466,0,0,0,0
325,.,PUNCT,12646065887601541794,99466,.,PUNCT,12646065887601541794,99466
326,So,ADV,3893465145528745987,103113,¿,PUNCT,3095673970880011110,103113
327,why,ADV,16315412628806490806,103113,0,0,0,0
328,does,AUX,1818273248662495384,103113,qué,PRON,2438889091638947136,103113
329,my,DET,227504873216781231,103113,mi,DET,8676063341920465065,103113
330,work,NOUN,10038440415813069799,103113,trabajo,NOUN,1376217758131583815,103113
331,stir,VERB,9382755540294664826,103113,atrae,VERB,18217862974103303688,103113
332,up,ADP,2199259611705938403,103113,Por,ADP,623830814368950614,103113
333,such,ADJ,13040105543478938413,103113,fuertes,ADJ,15855530514731998206,103113
334,strong,ADJ,12618292361406372890,103113,estas,DET,16010204526465958382,103113
335,reactions,NOUN,7895416975872876186,103113,reacciones,NOUN,4737588520488417047,103113
336,?,PUNCT,8205403955989537350,103113,?,PUNCT,8205403955989537350,103113
337,My,DET,16248400320781648534,107308,el,DET,11488171005156075516,107308
338,hunch,NOUN,16410074808067962366,107308,Intuyo,VERB,15871687059522935829,107308
339,is,AUX,3411606890003347522,107308,es,AUX,10343076919720641053,107308
340,that,SCONJ,4380130941430378203,107308,que,SCONJ,11474801393294414462,107308
341,it,PRON,10239237003504588839,107308,0,0,0,0
342,'s,AUX,16428057658620181782,107308,0,0,0,0
343,about,ADP,942632335873952620,107308,por,ADP,18244196334509357400,107308
344,conflict,NOUN,1656665257010592753,107308,conflicto,NOUN,9513205965096357589,107308
345,.,PUNCT,12646065887601541794,107308,.,PUNCT,12646065887601541794,107308
346,If,SCONJ,9698320431655714481,110033,Si,SCONJ,17232677785023700288,110033
347,you,PRON,7624161793554793053,110033,tienen,VERB,2033244237142066090,110033
348,have,AUX,14692702688101715474,110033,0,0,0,0
349,power,NOUN,10405720708504167118,110033,poder,NOUN,17496565441882855384,110033
350,in,ADP,3002984154512732771,110033,en,ADP,14626626061804382878,110033
351,your,DET,1572612192562026184,110033,el,DET,11488171005156075516,110033
352,workplace,NOUN,15021158800524586387,110033,trabajo,NOUN,1376217758131583815,110033
353,",",PUNCT,2593208677638477497,110033,",",PUNCT,2593208677638477497,110033
354,maybe,ADV,15871822984945374680,112358,tal,NOUN,7511447687758208619,112358
355,as,SCONJ,7437575085468336610,112358,como,SCONJ,3817173063683202752,112358
356,a,DET,11901859001352538922,112358,CEO,PROPN,18074202468665715823,112358
357,CEO,NOUN,18074202468665715823,112358,vez,NOUN,8246815288216585998,112358
358,or,CCONJ,3740602843040177340,112358,o,CONJ,1489474827855109852,112358
359,a,DET,11901859001352538922,112358,la,DET,6804705863737483857,112358
360,senior,ADJ,17934676104927248284,112358,alta,ADJ,4725859412792640119,112358
361,leader,NOUN,12541414842550961509,112358,parte,NOUN,16514593513853944747,112358
362,of,ADP,886050111519832510,112358,de,ADP,11144093025662894627,112358
363,some,DET,7000492816108906599,112358,0,0,0,0
364,kind,NOUN,11997309252971546427,112358,dirección,NOUN,18057399216045825136,112358
365,",",PUNCT,2593208677638477497,112358,",",PUNCT,2593208677638477497,112358
366,you,PRON,7624161793554793053,116275,se,PRON,9839690450034771972,116275
367,'re,AUX,523464648099722843,116275,0,0,0,0
368,going,VERB,14242014708739787450,116275,sentirán,VERB,8672582334573407479,116275
369,to,PART,3791531372978436496,116275,si,SCONJ,13884469947995795204,116275
370,feel,VERB,5741770584995928333,116275,desafían,VERB,2482028484113364082,116275
371,uncomfortable,ADJ,7233594561167080607,116275,incómodos,ADJ,12487378537797107258,116275
372,with,ADP,12510949447758279278,116275,les,PRON,5902437463952755554,116275
373,that,DET,4380130941430378203,116275,ese,DET,17080020411610877296,116275
374,power,NOUN,10405720708504167118,116275,poder,NOUN,17496565441882855384,116275
375,being,AUX,3899131925553995529,116275,0,0,0,0
376,challenged,VERB,11306399762279651271,116275,0,0,0,0
377,.,PUNCT,12646065887601541794,116275,.,PUNCT,12646065887601541794,116275
378,But,CCONJ,18004243461113809161,120533,Pero,CONJ,3012608552889114327,120533
379,if,SCONJ,12446819118446800910,120533,si,SCONJ,13884469947995795204,120533
380,you,PRON,7624161793554793053,120533,de,ADP,11144093025662894627,120533
381,lack,VERB,15603136679673877931,120533,carecen,VERB,10479541474256838431,120533
382,power,NOUN,10405720708504167118,120533,poder,NOUN,17496565441882855384,120533
383,",",PUNCT,2593208677638477497,120533,o,CONJ,1489474827855109852,120533
384,or,CCONJ,3740602843040177340,120533,a,ADP,11901859001352538922,120533
385,you,PRON,7624161793554793053,120533,alguien,PRON,8221925569234736850,120533
386,know,VERB,7743033266031195906,120533,conocen,VERB,13716739623111660917,120533
387,someone,PRON,18024645270525013057,120533,que,PRON,11474801393294414462,120533
388,who,PRON,3876862883474502309,120533,lo,PRON,12507729120330568444,120533
