,0,1,2,3,4,5,6,7
44,except,SCONJ,1855464178306270225,22120,à,ADP,1840659177240090782,22120
45,once,ADV,18381768081115421630,22120,part,NOUN,4485934323942657167,22120
46,that,SCONJ,4380130941430378203,22120,qu',SCONJ,13574260379477198189,22120
47,my,DET,227504873216781231,22120,un,DET,12188161997964598936,22120
48,life,NOUN,16477424308483498569,22120,jour,NOUN,15286960681625860412,22120
49,0,0,0,0,",",PUNCT,2593208677638477497,22120
50,he,PRON,1655312771067108281,22120,il,PRON,8081183868394845856,22120
51,0,0,0,0,m',PRON,9871122146191930138,22120
52,0,0,0,0,a,AUX,11901859001352538922,22120
53,saved,VERB,16912823950434408702,22120,sauvé,VERB,5723097052912028353,22120
54,0,0,0,0,la,DET,6804705863737483857,22120
55,0,0,0,0,vie,NOUN,1847880880418315348,22120
56,by,ADP,16764210730586636600,24040,en,ADP,14626626061804382878,24040
57,putting,VERB,13773323934001429611,24040,mettant,VERB,17671607262548621480,24040
58,his,DET,2661093235354845946,24040,la,DET,6804705863737483857,24040
59,own,ADJ,2646123857127441627,24040,0,0,0,0
60,life,NOUN,16477424308483498569,24040,sienne,NOUN,4913854524980003426,24040
61,in,ADP,3002984154512732771,24040,en,ADP,14626626061804382878,24040
62,danger,NOUN,190700062585529239,24040,danger,NOUN,190700062585529239,24040
63,.,PUNCT,12646065887601541794,24040,.,PUNCT,12646065887601541794,24040
64,This,DET,12943039165150086467,26600,Cet,DET,11156752108865011802,26600
65,man,NOUN,3104811030673030468,26600,homme,NOUN,13500024391815458698,26600
66,ran,VERB,6840958122370687302,26600,traversé,VERB,13032819595225506637,26600
67,across,ADP,12865022372469924430,26600,a,AUX,11901859001352538922,26600
68,four,NUM,13283271314760746512,26600,quatre,NUM,1885351188348810070,26600
69,lanes,NOUN,15632267590858560107,26600,voies,NOUN,9203506683145102056,26600
70,of,ADP,886050111519832510,26600,d',ADP,18329478872494918915,26600
71,freeway,NOUN,11756691462584573923,26600,autoroute,VERB,6627929120249970571,26600
72,traffic,NOUN,17286731210201903998,26600,plein,ADJ,2357104249177585720,26600
73,in,ADP,3002984154512732771,26600,en,ADP,14626626061804382878,26600
74,the,DET,7425985699627899538,26600,0,0,0,0
75,middle,NOUN,14082204141634183532,26600,milieu,NOUN,16113487832010273823,26600
76,of,ADP,886050111519832510,26600,de,ADP,11144093025662894627,26600
77,the,DET,7425985699627899538,26600,la,DET,6804705863737483857,26600
78,night,NOUN,13511804770843510887,26600,nuit,NOUN,2107558029895848859,26600
79,to,PART,3791531372978436496,32000,pour,ADP,4302925298007755726,32000
80,bring,VERB,3597906902382212429,32000,ramener,VERB,5013070496614345051,32000
81,me,PRON,18197037023634208128,32000,me,PRON,18197037023634208128,32000
82,back,ADV,15255859468896132977,32000,0,0,0,0
83,to,ADP,3791531372978436496,32000,en,ADP,14626626061804382878,32000
84,safety,NOUN,1869645994878888584,32000,sécurité,NOUN,10202354863308806566,32000
85,And,CCONJ,12172435438170721471,33800,0,0,0,0
86,the,DET,7425985699627899538,33800,cela,PRON,10113288157935512298,33800
87,whole,ADJ,16948554243429412012,33800,Tout,ADJ,4497479093624956546,33800
88,thing,NOUN,2473243759842082748,33800,a,AUX,11901859001352538922,33800
89,left,VERB,4003250512168697582,33800,",",PUNCT,2593208677638477497,33800
90,me,PRON,18197037023634208128,33800,m',PRON,9871122146191930138,33800
91,really,ADV,14653600329166397554,33800,bien,ADV,8265441118321635764,33800
92,shaken,VERB,18255100036039432864,33800,sûr,ADJ,1394710206247879140,33800
93,up,ADP,2199259611705938403,33800,bouleversée,ADJ,3415163355667994381,33800
94,",",PUNCT,2593208677638477497,33800,",",PUNCT,2593208677638477497,33800
95,obviously,ADV,3048093926267947469,33800,vraiment,ADV,5673541881756200603,33800
96,",",PUNCT,2593208677638477497,33800,0,0,0,0
97,but,CCONJ,14560795576765492085,39280,mais,CCONJ,3927803321315481089,39280
98,it,PRON,10239237003504588839,39280,m',PRON,9871122146191930138,39280
99,also,ADV,12084876542534825196,39280,aussi,ADV,10514909888095890428,39280
100,left,VERB,4003250512168697582,39280,laissée,VERB,18056610996389626638,39280
101,me,PRON,18197037023634208128,39280,a,AUX,11901859001352538922,39280
102,with,ADP,12510949447758279278,39280,avec,ADP,18367549186037839347,39280
103,this,DET,1995909169258310477,39280,ce,DET,5293259605002647980,39280
104,kind,NOUN,11997309252971546427,39280,besoin,NOUN,12252680556367920533,39280
105,of,ADP,886050111519832510,39280,0,0,0,0
106,burning,NOUN,7286610758523285992,39280,ce,DET,5293259605002647980,39280
107,",",PUNCT,2593208677638477497,39280,",",PUNCT,2593208677638477497,39280
108,gnawing,VERB,6668194180042733049,39280,brûlant,VERB,4273273299530523348,39280
109,need,NOUN,478886015463313967,39280,tiraillement,NOUN,5318332381651839984,39280
110,to,PART,3791531372978436496,43280,de,ADP,11144093025662894627,43280
111,understand,VERB,2256871070683278179,43280,comprendre,VERB,17519702582982702326,43280
112,why,ADV,16315412628806490806,43280,pourquoi,ADV,10296499511166091654,43280
113,he,PRON,1655312771067108281,43280,il,PRON,8081183868394845856,43280
114,it,PRON,10239237003504588839,43280,l',PRON,11055277117081255759,43280
115,did,AUX,13583488448875926965,43280,a,AUX,11901859001352538922,43280
116,0,0,0,0,fait,VERB,303196683033024630,43280
117,",",PUNCT,2593208677638477497,43280,",",PUNCT,2593208677638477497,43280
118,what,DET,5865838185239622912,45760,quelles,DET,11519910662157266324,45760
119,forces,NOUN,3626645033601186758,45760,forces,NOUN,3626645033601186758,45760
120,within,ADP,7666004699573636134,45760,en,ADP,14626626061804382878,45760
121,him,PRON,1739263527992748485,45760,lui,PRON,18433398419770100958,45760
122,him,PRON,1739263527992748485,45760,l',PRON,11055277117081255759,45760
123,0,0,0,0,ont,AUX,4980175405888007940,45760
124,caused,VERB,2948292233719154075,45760,poussé,VERB,3617464793962332505,45760
125,to,PART,3791531372978436496,45760,à,ADP,1840659177240090782,45760
126,make,VERB,9614445426764226664,45760,faire,VERB,3866958562204505264,45760
127,the,DET,7425985699627899538,45760,le,DET,13361843836202591494,45760
128,choice,NOUN,14385143700534068980,45760,choix,NOUN,9604236986046360880,45760
129,that,SCONJ,4380130941430378203,48560,auquel,ADJ,18192093246891898920,48560
130,I,PRON,4690420944186131903,48560,je,PRON,8612506203511071854,48560
131,owe,VERB,6908023722684379908,48560,dois,AUX,2385332886246255307,48560
132,my,DET,227504873216781231,48560,la,DET,6804705863737483857,48560
133,life,NOUN,16477424308483498569,48560,vie,NOUN,1847880880418315348,48560
134,to,ADP,3791531372978436496,48560,0,0,0,0
135,",",PUNCT,2593208677638477497,48560,",",PUNCT,2593208677638477497,48560
136,to,PART,3791531372978436496,50440,à,ADP,1840659177240090782,50440
137,risk,VERB,14326900376835226264,50440,risquer,VERB,14558393344382538031,50440
138,his,DET,2661093235354845946,50440,sa,DET,397185324164439704,50440
139,own,ADJ,2646123857127441627,50440,propre,ADJ,18070621495724971681,50440
140,life,NOUN,16477424308483498569,50440,vie,NOUN,1847880880418315348,50440
141,to,PART,3791531372978436496,50440,pour,ADP,4302925298007755726,50440
142,save,VERB,1652040807790602528,50440,sauver,VERB,3208498121815294532,50440
143,the,DET,7425985699627899538,50440,celle,PRON,12052992585791594224,50440
144,life,NOUN,16477424308483498569,50440,0,0,0,0
145,of,ADP,886050111519832510,50440,d',ADP,18329478872494918915,50440
146,a,DET,11901859001352538922,50440,une,DET,16752500866415647,50440
147,stranger,NOUN,15511318899179861807,50440,étrangère,NOUN,1455238670847173302,50440
148,?,PUNCT,8205403955989537350,50440,?,PUNCT,8205403955989537350,50440
149,In,ADP,17831099778462416609,54080,Dit,VERB,15470062829292443421,54080
150,other,ADJ,1176656782636220709,54080,quelles,ADJ,11519910662157266324,54080
151,words,NOUN,10289140944597012527,54080,causes,NOUN,9621670666534845071,54080
152,",",PUNCT,2593208677638477497,54080,",",PUNCT,2593208677638477497,54080
153,what,PRON,5865838185239622912,54080,autrement,ADV,13731513674120686690,54080
154,are,AUX,5012629990875267006,54080,sont,AUX,2183785841973629617,54080
155,the,DET,7425985699627899538,54080,les,DET,5902437463952755554,54080
156,causes,NOUN,9621670666534845071,54080,capacité,NOUN,4998083970519956735,54080
157,of,ADP,886050111519832510,54080,de,ADP,11144093025662894627,54080
158,his,DET,2661093235354845946,54080,sa,DET,397185324164439704,54080
159,or,CCONJ,3740602843040177340,54080,0,0,0,0
160,anybody,PRON,13988594403653764620,54080,l',DET,11055277117081255759,54080
161,else,ADV,5691613950422571694,54080,0,0,0,0
162,'s,PART,16428057658620181782,54080,0,0,0,0
163,capacity,NOUN,11919479273038350147,54080,altruisme,NOUN,5524580706165695256,54080
164,for,ADP,16037325823156266367,54080,à,ADP,1840659177240090782,54080
165,altruism,NOUN,11404536488891527661,54080,0,0,0,0
166,?,PUNCT,8205403955989537350,54080,",",PUNCT,2593208677638477497,54080
167,But,CCONJ,18004243461113809161,59840,Laissez,NOUN,16664267150958473365,59840
168,first,ADV,11860158879560853892,59840,-,PUNCT,9153284864653046197,59840
169,let,VERB,278066919066513387,59840,moi,PRON,3970053486024285833,59840
170,me,PRON,18197037023634208128,59840,vous,PRON,6151699640482831038,59840
171,tell,VERB,63172552626595070,59840,dire,VERB,14258168727630584276,59840
172,you,PRON,7624161793554793053,59840,ce,PRON,5293259605002647980,59840
173,0,0,0,0,qu',SCONJ,13574260379477198189,59840
174,what,PRON,5865838185239622912,59840,il,PRON,8081183868394845856,59840
175,0,0,0,0,s',PRON,13057294305572976255,59840
176,0,0,0,0,est,AUX,14619786160612475726,59840
177,happened,VERB,1466554851141776122,59840,passé,VERB,12562688244803323830,59840
178,.,PUNCT,12646065887601541794,59840,.,PUNCT,12646065887601541794,59840
179,That,DET,4759254855483594167,61880,Cette,DET,14066494245523660814,61880
180,night,NOUN,13511804770843510887,61880,nuit,NOUN,2107558029895848859,61880
181,",",PUNCT,2593208677638477497,61880,-,PUNCT,9153284864653046197,61880
182,0,0,0,0,là,ADV,12844001651356581174,61880
183,was,AUX,9921686513378912864,61880,",",PUNCT,2593208677638477497,61880
184,I,PRON,4690420944186131903,61880,j',PRON,7275302914444174311,61880
185,old,ADJ,2483095116303079762,61880,avais,VERB,11855491821933414153,61880
186,19,NUM,11332016963924304957,61880,19,NUM,11332016963924304957,61880
187,years,NOUN,9492612516460955585,61880,ans,NOUN,4232654337548179339,61880
188,0,0,0,0,",",PUNCT,2593208677638477497,61880
189,and,CCONJ,2283656566040971221,63360,je,PRON,8612506203511071854,63360
190,driving,VERB,10545042384170783628,63360,rentrais,VERB,13484963391013797843,63360
191,back,ADV,15255859468896132977,63360,moi,PRON,3970053486024285833,63360
192,to,ADP,3791531372978436496,63360,chez,ADP,8868037028703655498,63360
193,my,DET,227504873216781231,63360,0,0,0,0
194,home,NOUN,12006852138382633966,63360,0,0,0,0
195,in,ADP,3002984154512732771,63360,à,ADP,1840659177240090782,63360
196,Tacoma,PROPN,10883483995763289271,63360,Tacoma,PROPN,10883483995763289271,63360
197,",",PUNCT,2593208677638477497,63360,",",PUNCT,2593208677638477497,63360
198,Washington,PROPN,8812112232444892211,63360,0,0,0,0
199,",",PUNCT,2593208677638477497,63360,0,0,0,0
200,down,ADP,6421409113692203669,65760,0,0,0,0
201,the,DET,7425985699627899538,65760,0,0,0,0
202,Interstate,PROPN,5339997191551534749,65760,0,0,0,0
203,5,NUM,2090661578966068036,65760,0,0,0,0
204,freeway,NOUN,11756691462584573923,65760,0,0,0,0
205,",",PUNCT,2593208677638477497,65760,0,0,0,0
206,when,ADV,15807309897752499399,67600,0,0,0,0
207,a,DET,11901859001352538922,67600,l',DET,11055277117081255759,65786
208,little,ADJ,9778055143417507723,67600,Interstate,PROPN,5339997191551534749,65786
209,dog,NOUN,7562983679033046312,67600,5,NUM,2090661578966068036,65786
210,darted,VERB,1047384660021876336,67600,",",PUNCT,2593208677638477497,65786
211,out,ADP,1696981056005371314,67600,sur,ADP,14175982410302701706,65786
212,in,ADP,3002984154512732771,67600,0,0,0,0
213,front,NOUN,18406620953616287770,67600,0,0,0,0
214,of,ADP,886050111519832510,67600,0,0,0,0
215,my,DET,227504873216781231,67600,0,0,0,0
216,car,NOUN,17545852598994811774,67600,0,0,0,0
217,.,PUNCT,12646065887601541794,67600,0,0,0,0
218,And,CCONJ,12172435438170721471,70160,fait,VERB,303196683033024630,70160
219,I,PRON,4690420944186131903,70160,J',PRON,13625533891298606388,70160
220,did,AUX,13583488448875926965,70160,ai,AUX,4489555979637837711,70160
221,exactly,ADV,2050591882454735094,70160,exactement,ADJ,5735262990126337287,70160
222,what,PRON,5865838185239622912,70160,ce,PRON,5293259605002647980,70160
223,you,PRON,7624161793554793053,70160,qu',PRON,13574260379477198189,70160
224,'re,AUX,523464648099722843,70160,il,PRON,8081183868394845856,70160
225,not,PART,447765159362469301,70160,ne,ADV,6065859282030310819,70160
226,supposed,VERB,17976219795788340076,70160,faut,VERB,6792372707269389571,70160
227,to,PART,3791531372978436496,70160,pas,ADV,162626740300448766,70160
228,do,AUX,2158845516055552166,70160,faire,VERB,3866958562204505264,70160
229,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
230,it,PRON,10239237003504588839,72520,j',PRON,7275302914444174311,72520
231,is,AUX,3411606890003347522,72520,ai,AUX,4489555979637837711,72520
232,swerve,VERB,15615675495804620135,72520,fait,VERB,303196683033024630,72520
233,which,DET,7063653163634019529,72520,une,DET,16752500866415647,72520
234,to,PART,3791531372978436496,72520,embardée,NOUN,10283206237445870695,72520
235,0,0,0,0,pour,ADP,4302925298007755726,72520
236,0,0,0,0,l',DET,11055277117081255759,72520
237,avoid,VERB,14748219556489505314,72520,éviter,VERB,8804402391407693470,72520
238,.,PUNCT,12646065887601541794,72520,.,PUNCT,12646065887601541794,72520
239,And,CCONJ,12172435438170721471,74480,0,0,0,0
240,I,PRON,4690420944186131903,74480,J',PRON,13625533891298606388,74480
241,discovered,VERB,2641920826050476256,74480,découvert,VERB,4615896749910655400,74480
242,why,ADV,16315412628806490806,74480,pourquoi,ADV,10296499511166091654,74480
243,you,PRON,7624161793554793053,74480,il,PRON,8081183868394845856,74480
244,'re,AUX,523464648099722843,74480,ai,AUX,4489555979637837711,74480
245,not,PART,447765159362469301,74480,ne,ADV,6065859282030310819,74480
246,supposed,VERB,17976219795788340076,74480,faut,VERB,6792372707269389571,74480
247,to,PART,3791531372978436496,74480,faire,VERB,3866958562204505264,74480
248,do,AUX,2158845516055552166,74480,cela,PRON,10113288157935512298,74480
249,that,DET,4380130941430378203,74480,pas,ADV,162626740300448766,74480
250,.,PUNCT,12646065887601541794,74480,.,PUNCT,12646065887601541794,74480
251,I,PRON,4690420944186131903,77319,J',PRON,13625533891298606388,77319
252,hit,VERB,7443510076689305628,77319,ai,VERB,4489555979637837711,77319
253,0,0,0,0,quand,ADV,2456370392436531967,77319
254,anyways,ADV,14075076584130401364,77319,même,ADV,1130429708572951360,77319
255,",",PUNCT,2593208677638477497,77319,heurté,VERB,5429346984498699762,77319
256,the,DET,7425985699627899538,77319,le,DET,13361843836202591494,77319
257,dog,NOUN,7562983679033046312,77319,chien,NOUN,2642249320718733258,77319
258,and,CCONJ,2283656566040971221,79080,et,CCONJ,13620178847145827813,79080
259,that,DET,4380130941430378203,79080,la,DET,6804705863737483857,79080
260,car,NOUN,17545852598994811774,79080,voiture,NOUN,2226478259067836773,79080
261,the,DET,7425985699627899538,79080,est,AUX,14619786160612475726,79080
262,sent,VERB,16056986141218963985,79080,partie,VERB,1349726525384029033,79080
263,into,ADP,3278561384161438710,79080,en,ADP,14626626061804382878,79080
264,a,DET,11901859001352538922,79080,queue,NOUN,15171309002243479182,79080
265,0,0,0,0,de,ADP,11144093025662894627,79080
266,fishtail,NOUN,11127536141833190770,79080,poisson,NOUN,13560941930576860552,79080
267,",",PUNCT,2593208677638477497,79080,",",PUNCT,2593208677638477497,79080
268,and,CCONJ,2283656566040971221,81720,puis,CCONJ,18081945031024637612,81720
269,then,ADV,2630753287402592467,81720,en,ADP,14626626061804382878,81720
270,a,DET,11901859001352538922,81720,0,0,0,0
271,spin,NOUN,13817848238613325384,81720,vrille,NOUN,1924147427750196635,81720
272,across,ADP,12865022372469924430,81720,sur,ADP,14175982410302701706,81720
273,the,DET,7425985699627899538,81720,l',DET,11055277117081255759,81720
274,freeway,NOUN,11756691462584573923,81720,autoroute,NOUN,6627929120249970571,81720
275,",",PUNCT,2593208677638477497,81720,0,0,0,0
276,until,ADP,2906777282977359384,84320,jusqu',ADP,10373369020310480197,84320
277,up,ADP,2199259611705938403,84320,à,ADP,1840659177240090782,84320
278,it,PRON,10239237003504588839,84320,ce,PRON,5293259605002647980,84320
279,0,0,0,0,que,PRON,11474801393294414462,84320
280,0,0,0,0,",",PUNCT,2593208677638477497,84320
281,finally,ADV,763475990769043802,84320,finalement,ADV,1096738631928549629,84320
282,the,DET,7425985699627899538,84320,",",PUNCT,2593208677638477497,84320
283,fast,ADJ,1826119438242743099,84320,je,PRON,8612506203511071854,84320
284,wound,VERB,11207056063976617992,84320,finisse,VERB,13620544082464460786,84320
285,of,ADP,886050111519832510,84320,sur,ADP,14175982410302701706,84320
286,the,DET,7425985699627899538,84320,la,DET,6804705863737483857,84320
287,freeway,NOUN,11756691462584573923,84320,voie,NOUN,12058848413224914023,84320
288,in,ADP,3002984154512732771,84320,de,ADP,11144093025662894627,84320
289,lane,NOUN,8380633489525049257,84320,gauche,NOUN,9329183220532510345,84320
290,0,0,0,0,de,ADP,11144093025662894627,84320
291,0,0,0,0,l',DET,11055277117081255759,84320
292,0,0,0,0,autoroute,NOUN,6627929120249970571,84320
293,0,0,0,0,",",PUNCT,2593208677638477497,84320
294,faced,VERB,11413150595283887968,87920,faisant,VERB,11912171365937895062,87920
295,backwards,ADV,9088508246635171945,87920,face,NOUN,17395397334214475556,87920
296,into,ADP,3278561384161438710,87920,au,PROPN,11216685815786043991,87920
297,traffic,NOUN,17286731210201903998,87920,trafic,NOUN,15896719622597581596,87920
298,oncoming,VERB,4389453515419636068,87920,entrant,ADJ,4908108264734140357,87920
299,0,0,0,0,",",PUNCT,2593208677638477497,87920
300,and,CCONJ,2283656566040971221,90880,et,CCONJ,13620178847145827813,90880
301,then,ADV,2630753287402592467,90880,là,ADV,12844001651356581174,90880
302,engine,NOUN,10857443142397967886,90880,",",PUNCT,2593208677638477497,90880
303,the,DET,7425985699627899538,90880,le,DET,13361843836202591494,90880
304,0,0,0,0,moteur,PROPN,13976022927456698822,90880
305,0,0,0,0,a,AUX,11901859001352538922,90880
306,died,VERB,1228720749737493560,90880,lâché,VERB,12731730768032829685,90880
307,.,PUNCT,12646065887601541794,90880,.,PUNCT,12646065887601541794,90880
308,And,CCONJ,12172435438170721471,93480,A,NOUN,14862748245026736845,93480
309,I,PRON,4690420944186131903,93480,j',PRON,7275302914444174311,93480
310,was,AUX,9921686513378912864,93480,0,0,0,0
311,sure,ADJ,2985827712170516640,93480,-,PUNCT,9153284864653046197,93480
312,in,ADP,3002984154512732771,93480,là,ADV,12844001651356581174,93480
313,that,DET,4380130941430378203,93480,ce,DET,5293259605002647980,93480
314,moment,NOUN,12670099585788978990,93480,moment,NOUN,12670099585788978990,93480
315,that,SCONJ,4380130941430378203,93480,que,SCONJ,11474801393294414462,93480
316,I,PRON,4690420944186131903,93480,j',PRON,7275302914444174311,93480
317,was,AUX,9921686513378912864,93480,étais,AUX,314502805875500918,93480
318,about,ADJ,942632335873952620,93480,sûre,ADV,9860989762344632520,93480
319,to,PART,3791531372978436496,93480,allais,VERB,13466799840343088570,93480
320,die,VERB,3573116604670608395,93480,mourir,VERB,3649018755769799406,93480
321,too,ADV,12286903790479710773,93480,aussi,ADV,10514909888095890428,93480
322,",",PUNCT,2593208677638477497,93480,",",PUNCT,2593208677638477497,93480
323,but,CCONJ,14560795576765492085,97880,mais,CCONJ,3927803321315481089,97880
324,I,PRON,4690420944186131903,97880,ça,PRON,6716136869789229852,97880
325,did,AUX,13583488448875926965,97880,a,AUX,11901859001352538922,97880
326,n't,PART,2043519015752540944,97880,n',ADV,6790753473526118935,97880
327,because,SCONJ,16950148841647037698,99120,pas,ADV,162626740300448766,97880
328,of,ADP,886050111519832510,99120,été,AUX,416107850921971791,97880
329,the,DET,7425985699627899538,99120,le,DET,13361843836202591494,97880
330,actions,NOUN,9002482787730482139,99120,cas,NOUN,16256677867477813697,97880
331,of,ADP,886050111519832510,99120,0,0,0,0
332,that,DET,4380130941430378203,99120,0,0,0,0
333,one,NUM,17454115351911680600,99120,0,0,0,0
334,brave,ADJ,2183069568702202137,99120,0,0,0,0
335,man,NOUN,3104811030673030468,99120,0,0,0,0
336,who,PRON,3876862883474502309,101880,qui,PRON,18025162834834030610,101880
337,must,VERB,7290638946010101875,101880,doit,AUX,13707113281892827936,101880
338,have,AUX,14692702688101715474,101880,avoir,AUX,11059948118366003969,101880
339,made,VERB,7136294487848412980,101880,décidé,VERB,9156811872805224867,101880
340,the,DET,7425985699627899538,101880,0,0,0,0
341,decision,NOUN,5364348271814505298,101880,0,0,0,0
342,over,ADP,5456543204961066030,103400,de,ADP,11144093025662894627,103400
343,to,PART,3791531372978436496,103400,s',PRON,13057294305572976255,103400
344,pull,VERB,3554185783557172748,103400,arrêter,VERB,14897054483449929065,103400
345,and,CCONJ,2283656566040971221,103400,et,CCONJ,13620178847145827813,103400
346,across,ADP,12865022372469924430,103400,de,ADP,11144093025662894627,103400
347,run,VERB,12767647472892411841,103400,courir,VERB,6147289459074799930,103400
348,0,0,0,0,",",PUNCT,2593208677638477497,103400
349,lanes,NOUN,15632267590858560107,103400,traverser,VERB,14920737513487204477,103400
350,four,NUM,13283271314760746512,103400,quatre,NUM,1885351188348810070,103400
351,freeway,NOUN,11756691462584573923,103400,voies,NOUN,9203506683145102056,103400
352,of,ADP,886050111519832510,103400,d',ADP,18329478872494918915,103400
353,traffic,NOUN,17286731210201903998,103400,autoroute,NOUN,6627929120249970571,103400
354,in,ADP,3002984154512732771,110720,dans,ADP,6959196919681770914,110720
355,the,DET,7425985699627899538,110720,le,DET,13361843836202591494,110720
356,dark,NOUN,15509271296788102161,110720,noir,NOUN,14214744115178823541,110720
357,to,PART,3791531372978436496,112680,pour,ADP,4302925298007755726,112680
358,0,0,0,0,me,PRON,18197037023634208128,112680
359,save,VERB,1652040807790602528,112680,sauver,VERB,3208498121815294532,112680
360,my,DET,227504873216781231,112680,la,DET,6804705863737483857,112680
361,life,NOUN,16477424308483498569,112680,vie,NOUN,1847880880418315348,112680
362,.,PUNCT,12646065887601541794,112680,.,PUNCT,12646065887601541794,112680
363,And,CCONJ,12172435438170721471,114680,Puis,CCONJ,10921731869785368210,114680
364,then,ADV,2630753287402592467,114680,",",PUNCT,2593208677638477497,114680
365,after,ADP,13428508259213873547,114680,après,ADP,15585056804782321368,114680
366,he,PRON,1655312771067108281,114680,avoir,AUX,11059948118366003969,114680
367,got,VERB,12579384389446384672,114680,redémarré,VERB,7841814718357504634,114680
368,my,DET,227504873216781231,114680,ma,DET,14862970882317863919,114680
369,car,NOUN,17545852598994811774,114680,voiture,NOUN,2226478259067836773,114680
370,working,VERB,16009546102277334650,114680,",",PUNCT,2593208677638477497,114680
371,again,ADV,4502205900248518970,114680,0,0,0,0
372,and,CCONJ,2283656566040971221,117600,avoir,AUX,11059948118366003969,117600
373,got,VERB,12579384389446384672,117600,amenée,VERB,12835393722520535181,117600
374,me,PRON,18197037023634208128,117600,m',PRON,9871122146191930138,117600
375,back,ADV,15255859468896132977,117600,s',PRON,13057294305572976255,117600
376,to,ADP,3791531372978436496,117600,en,ADP,14626626061804382878,117600
377,safety,NOUN,1869645994878888584,117600,sécurité,NOUN,10202354863308806566,117600
378,and,CCONJ,2283656566040971221,117600,et,CCONJ,13620178847145827813,117600
379,made,VERB,7136294487848412980,117600,assuré,VERB,3548867022457170502,117600
380,sure,ADJ,2985827712170516640,117600,que,SCONJ,11474801393294414462,117600
381,I,PRON,4690420944186131903,117600,j',PRON,7275302914444174311,117600
382,was,AUX,9921686513378912864,117600,être,AUX,198149567613473063,117600
383,going,VERB,14242014708739787450,117600,allais,VERB,13466799840343088570,117600
384,to,PART,3791531372978436496,117600,0,0,0,0
385,be,AUX,10382539506755952630,117600,0,0,0,0
386,all,ADV,13409319323822384369,117600,bien,ADV,8265441118321635764,117600
387,right,ADJ,5943797630011647483,117600,0,0,0,0
388,",",PUNCT,2593208677638477497,117600,",",PUNCT,2593208677638477497,117600
389,he,PRON,1655312771067108281,121240,il,PRON,8081183868394845856,121240
