,0,1,2,3,4,5,6,7
87,lines,NOUN,9199143519903352027,35057,fue,AUX,6922200418372124953,32808
88,my,DET,227504873216781231,35057,un,DET,12188161997964598936,32808
89,teacher,NOUN,78820239457828971,35057,posavasos,NOUN,3528316885932011916,32808
90,dictated,VERB,16296078899355459292,35057,circular,ADJ,3119850747277177902,32808
91,.,PUNCT,12646065887601541794,35057,",",PUNCT,2593208677638477497,32808
92,four,NUM,13283271314760746512,37433,en,ADP,14626626061804382878,35209
93,were,AUX,9570894245975188254,37433,el,DET,11488171005156075516,35209
94,They,PRON,14947529218328092544,37433,cual,PRON,7565172673427434311,35209
95,went,VERB,6077427682057990751,37433,anoté,VERB,2673321851755152187,35209
96,that,DET,4380130941430378203,37433,los,DET,7307884290799599686,35209
97,lines,NOUN,9199143519903352027,37433,versos,NOUN,668136224952406592,35209
98,like,SCONJ,18194338103975822726,37433,que,PRON,11474801393294414462,35209
99,0,0,0,0,me,PRON,18197037023634208128,35209
100,0,0,0,0,dictaba,VERB,4801810500700453570,35209
101,this,DET,1995909169258310477,37433,el,DET,11488171005156075516,35209
102,0,0,0,0,maestro,NOUN,2826606537752108710,35209
103,:,PUNCT,11532473245541075862,37433,.,PUNCT,12646065887601541794,35209
104,"""",PUNCT,15884554869126768810,39930,"""",PUNCT,15884554869126768810,39531
105,I,PRON,4690420944186131903,39930,Yo,PRON,2551954419372217230,39531
106,am,AUX,959164148857638496,39930,soy,AUX,17522542327445150890,39531
107,a,DET,11901859001352538922,39930,un,DET,12188161997964598936,39531
108,0,0,0,0,moro,NOUN,1118795722484246208,39531
109,Jewish,ADJ,16792795272306292492,39930,judío,ADJ,6597115540147651728,39531
110,Moor,PROPN,8850704364874923793,39930,que,PRON,11474801393294414462,39531
111,living,VERB,15682350408950521769,39930,vive,VERB,15084944806761758121,39531
112,among,ADP,1786834733449005920,39930,con,ADP,6945313634251781056,39531
113,Christians,PROPN,3179551321735036727,39930,los,DET,7307884290799599686,39531
114,0,0,0,0,cristianos,NOUN,17650320992741480937,39531
115,0,0,0,0,",",PUNCT,2593208677638477497,39531
116,I,PRON,4690420944186131903,43291,no,ADV,13055779130471031426,43111
117,do,AUX,2158845516055552166,43291,es,AUX,10343076919720641053,43111
118,n't,PART,2043519015752540944,43291,qué,DET,2438889091638947136,43111
119,know,VERB,7743033266031195906,43291,sé,VERB,18088742645042924186,43111
120,who,PRON,3876862883474502309,43291,el,DET,11488171005156075516,43111
121,my,DET,227504873216781231,43291,mío,DET,454464543333952044,43111
122,God,PROPN,11676624564649181180,43291,Dios,PROPN,14481816643764074049,43111
123,is,AUX,3411606890003347522,43291,son,AUX,2555790282192608669,43111
124,",",PUNCT,2593208677638477497,43291,ni,CONJ,13213308835019175813,43111
125,nor,CCONJ,3667798547923487768,43291,0,0,0,0
126,who,PRON,3876862883474502309,43291,cuáles,PRON,15314135270421882169,43111
127,my,DET,227504873216781231,43291,mis,DET,5804976024871865433,43111
128,brothers,NOUN,5868089910077726078,43291,hermanos,NOUN,16404683051549110295,43111
129,are,AUX,5012629990875267006,43291,0,0,0,0
130,.,PUNCT,12646065887601541794,43291,.,PUNCT,12646065887601541794,43111
131,"""",PUNCT,15884554869126768810,43291,"""",PUNCT,15884554869126768810,43111
132,Those,DET,16254339327726924891,48357,Aquellos,DET,9832739575972348691,48177
133,lines,NOUN,9199143519903352027,48357,versos,NOUN,668136224952406592,48177
134,really,ADV,14653600329166397554,48357,realmente,ADV,13453105967711789301,48177
135,made,VERB,7136294487848412980,48357,impactaron,VERB,8057812710259555525,48177
136,an,DET,15099054000809333061,48357,0,0,0,0
137,impression,NOUN,7689345550238753247,48357,mucho,ADV,3038928633385455635,48177
138,on,ADP,5640369432778651323,48357,0,0,0,0
139,me,PRON,18197037023634208128,48357,me,PRON,18197037023634208128,48177
140,.,PUNCT,12646065887601541794,48357,.,PUNCT,12646065887601541794,48177
141,I,PRON,4690420944186131903,51402,Le,PRON,17405251050291145966,51222
142,said,VERB,17573686707662795042,51402,dije,VERB,1572286615806740231,51222
143,",",PUNCT,2593208677638477497,51402,:,PUNCT,11532473245541075862,51222
144,"""",PUNCT,15884554869126768810,51402,"""",PUNCT,15884554869126768810,51222
145,What,PRON,5931147113347055926,51402,Qué,DET,15959444434087193889,51222
146,beautiful,ADJ,530855179026533974,51402,versos,ADJ,668136224952406592,51222
147,lyrics,NOUN,12192373014759221169,51402,lindos,NOUN,7545947485394044416,51222
148,",",PUNCT,2593208677638477497,51402,",",PUNCT,2593208677638477497,51222
149,Joaquín,PROPN,6817072429165375934,51402,Joaquín,PROPN,6817072429165375934,51222
150,.,PUNCT,12646065887601541794,51402,",",PUNCT,2593208677638477497,51222
151,Did,AUX,15644630300596571694,51402,son,AUX,2555790282192608669,51222
152,you,PRON,7624161793554793053,51402,¿,PUNCT,3095673970880011110,51222
153,write,VERB,15597474948775060119,51402,tuyos,ADJ,9282329314032538538,51222
154,them,PRON,7976265300568155021,51402,0,0,0,0
155,?,PUNCT,8205403955989537350,51402,"""",PUNCT,15884554869126768810,51222
156,"""",PUNCT,15884554869126768810,51402,?,PUNCT,8205403955989537350,51222
157,He,PRON,1692983299745037067,54410,Me,PRON,17688641098104964042,53723
158,said,VERB,17573686707662795042,54410,dijo,VERB,8367545516374751326,53723
159,no,INTJ,13055779130471031426,54410,:,PUNCT,11532473245541075862,53723
160,",",PUNCT,2593208677638477497,54410,"""",PUNCT,15884554869126768810,53723
161,they,PRON,16875582379069451158,54410,No,ADV,9692231336188541085,53723
162,were,AUX,9570894245975188254,54410,"""",PUNCT,15884554869126768810,53723
163,by,ADP,16764210730586636600,54410,.,PUNCT,12646065887601541794,53723
164,another,DET,7270490914741406701,54410,0,0,0,0
165,composer,NOUN,14838120637158488590,54410,0,0,0,0
166,named,VERB,6719370519630147158,54410,0,0,0,0
167,Chicho,PROPN,18392216490837526588,54410,0,0,0,0
168,Sánchez,PROPN,4151847083159326294,54410,0,0,0,0
169,Ferlosio,PROPN,10253532053186164317,54410,0,0,0,0
170,",",PUNCT,2593208677638477497,54410,0,0,0,0
171,who,PRON,3876862883474502309,59912,menos,ADV,1658803086761645025,59732
172,was,AUX,9921686513378912864,59912,0,0,0,0
173,less,ADV,589070940943333110,59912,muy,ADV,16868253375141016776,59732
174,known,ADJ,5728469152687233228,59912,conocido,ADJ,6422588915590386435,59732
175,than,SCONJ,10794458019344880855,59912,que,SCONJ,11474801393294414462,59732
176,Joaquín,PROPN,6817072429165375934,59912,Joaquín,PROPN,6817072429165375934,59732
177,",",PUNCT,2593208677638477497,59912,.,PUNCT,12646065887601541794,59732
178,but,CCONJ,14560795576765492085,59912,pero,CONJ,4949779210556390094,59732
179,also,ADV,12084876542534825196,59912,también,ADV,18236539777431520510,59732
180,a,DET,11901859001352538922,59912,0,0,0,0
181,great,ADJ,8881679497796027013,59912,grande,ADJ,8911892501226977878,59732
182,poet,NOUN,2175529599058554417,59912,0,0,0,0
183,.,PUNCT,12646065887601541794,59912,0,0,0,0
184,These,DET,9581245737645370779,63732,los,DET,7307884290799599686,63552
185,lines,NOUN,9199143519903352027,63732,versos,NOUN,668136224952406592,63552
186,came,VERB,15989513710403574752,63732,Entraban,VERB,11507417122218422750,63552
187,to,ADP,3791531372978436496,63732,en,ADP,14626626061804382878,63552
188,me,PRON,18197037023634208128,63732,algo,PRON,16528986040643271495,63552
189,at,ADP,11667289587015813222,63732,0,0,0,0
190,a,DET,11901859001352538922,63732,que,PRON,11474801393294414462,63552
191,time,NOUN,8885804376230376864,63732,tiempo,NOUN,3897009725270815938,63552
192,where,ADV,16318918034475841628,65316,justo,ADV,4783493462113517186,63552
193,I,PRON,4690420944186131903,65316,yo,PRON,8387856443177761115,63552
194,had,AUX,12960022596163002503,65316,hace,AUX,12135968124517883173,63552
195,been,AUX,12517269084653561647,65316,0,0,0,0
196,wanting,VERB,2312377831060615315,65316,decir,VERB,8511968184309850901,63552
197,to,PART,3791531372978436496,65316,0,0,0,0
198,express,VERB,8012383337064180304,65316,quería,VERB,9694205093660223910,63552
199,something,PRON,17370494668576369452,65316,0,0,0,0
200,for,ADP,16037325823156266367,65316,0,0,0,0
201,a,DET,11901859001352538922,65316,0,0,0,0
202,while,NOUN,1039541750886098100,65316,0,0,0,0
203,",",PUNCT,2593208677638477497,65316,0,0,0,0
204,but,CCONJ,14560795576765492085,68146,y,CONJ,9409450202036847209,67012
205,did,AUX,13583488448875926965,68146,que,SCONJ,11474801393294414462,67012
206,n't,PART,2043519015752540944,68146,no,ADV,13055779130471031426,67012
207,know,VERB,7743033266031195906,68146,sabía,VERB,12332234671511129413,67012
208,quite,ADV,11176473678897442000,68146,muy,ADV,16868253375141016776,67012
209,how,ADV,16331095434822636218,68146,bien,ADV,8265441118321635764,67012
210,0,0,0,0,cómo,PRON,8106224997027377807,67012
211,.,PUNCT,12646065887601541794,68146,.,PUNCT,12646065887601541794,67012
212,I,PRON,4690420944186131903,69810,Me,PRON,17688641098104964042,69630
213,was,AUX,9921686513378912864,69810,estaba,AUX,14917719296641627475,69630
214,getting,VERB,1385318218384692368,69810,poniendo,VERB,12073240821903374394,69630
215,up,ADP,2199259611705938403,69810,de,ADP,11144093025662894627,69630
216,to,PART,3791531372978436496,69810,pie,NOUN,4596647267086746846,69630
217,leave,VERB,9707179535890930240,69810,",",PUNCT,2593208677638477497,69630
218,and,CCONJ,2283656566040971221,69810,como,SCONJ,3817173063683202752,69630
219,go,VERB,8004577259940138793,69810,para,ADP,17491956544424926374,69630
220,home,ADV,12006852138382633966,69810,irme,NOUN,11676912941023756614,69630
221,to,PART,3791531372978436496,69810,a,ADP,11901859001352538922,69630
222,0,0,0,0,casa,NOUN,749505760248740847,69630
223,",",PUNCT,2593208677638477497,69810,a,ADP,11901859001352538922,69630
224,write,VERB,15597474948775060119,69810,escribir,VERB,15748098761995171843,69630
225,when,ADV,15807309897752499399,72720,cuando,SCONJ,10847943810515898149,72540
226,Joaquín,PROPN,6817072429165375934,72720,Joaquín,PROPN,6817072429165375934,72540
227,stopped,VERB,214600132313568644,72720,detiene,VERB,14997329028373039625,72540
228,me,PRON,18197037023634208128,72720,me,PRON,18197037023634208128,72540
229,and,CCONJ,2283656566040971221,72720,y,CONJ,9409450202036847209,72540
230,said,VERB,17573686707662795042,72720,dice,VERB,14840232511926861974,72540
231,",",PUNCT,2593208677638477497,72720,:,PUNCT,11532473245541075862,72540
232,"""",PUNCT,15884554869126768810,72720,"""",PUNCT,15884554869126768810,72540
233,Hang,VERB,16383899405795116007,72720,Espera,PROPN,4725611483069230535,72540
234,on,ADP,5640369432778651323,72720,0,0,0,0
235,",",PUNCT,2593208677638477497,72720,",",PUNCT,2593208677638477497,72540
236,hang,VERB,4780549502391586051,72720,espera,VERB,9583668314148794504,72540
237,on,ADP,5640369432778651323,72720,0,0,0,0
238,",",PUNCT,2593208677638477497,72720,.,PUNCT,12646065887601541794,72540
239,"""",PUNCT,15884554869126768810,72720,"""",PUNCT,15884554869126768810,72540
240,and,CCONJ,2283656566040971221,75234,y,CONJ,9409450202036847209,75054
241,presented,VERB,13588191711023619928,75234,plantea,VERB,16131447872939923519,75054
242,me,PRON,18197037023634208128,75234,me,PRON,18197037023634208128,75054
243,with,ADP,12510949447758279278,75234,siguiente,ADJ,4459599829713956026,75054
244,this,DET,1995909169258310477,75234,el,DET,11488171005156075516,75054
245,challenge,NOUN,8972242473674342607,75234,desafío,NOUN,7094998471419735969,75054
246,:,PUNCT,11532473245541075862,75234,:,PUNCT,11532473245541075862,75054
247,"""",PUNCT,15884554869126768810,77982,"""",PUNCT,15884554869126768810,77802
248,Write,VERB,4833156527863487717,77982,Escribe,VERB,6435816443570033959,77802
249,the,DET,7425985699627899538,77982,las,DET,6526950402091386798,77802
250,stanzas,NOUN,16034015099751904509,77982,estrofas,NOUN,5277367597624473308,77802
251,for,ADP,16037325823156266367,77982,para,ADP,17491956544424926374,77802
252,this,DET,1995909169258310477,77982,esa,DET,12150002208949237779,77802
253,song,NOUN,9688994450605453460,77982,canción,NOUN,12559770315813818457,77802
254,in,ADP,3002984154512732771,81001,en,ADP,14626626061804382878,80738
255,Décimas,PROPN,14637862770963647748,81001,décimas,NOUN,5578492894069414603,80738
256,.,PUNCT,12646065887601541794,81001,.,PUNCT,12646065887601541794,80738
257,"""",PUNCT,15884554869126768810,81001,0,0,0,0
258,Now,ADV,13923566239961886281,83086,Ahora,ADV,10720993020331908228,82906
259,0,0,0,0,yo,PRON,8387856443177761115,82906
260,",",PUNCT,2593208677638477497,83086,",",PUNCT,2593208677638477497,82906
261,at,ADP,11667289587015813222,83086,en,ADP,14626626061804382878,82906
262,this,DET,1995909169258310477,83086,esa,DET,12150002208949237779,82906
263,point,NOUN,15479733260938818482,83086,altura,NOUN,12631784746309140219,82906
264,in,ADP,3002984154512732771,83086,de,ADP,11144093025662894627,82906
265,my,DET,227504873216781231,83086,mi,DET,8676063341920465065,82906
266,life,NOUN,16477424308483498569,83086,vida,NOUN,16889263832523057820,82906
267,",",PUNCT,2593208677638477497,83086,",",PUNCT,2593208677638477497,82906
268,I,PRON,4690420944186131903,85601,todavía,ADV,10177267277660848382,85426
269,still,ADV,5937879255812462177,85601,no,ADV,13055779130471031426,85426
270,was,AUX,9921686513378912864,85601,tenía,VERB,9004033731572856802,85426
271,n't,PART,2043519015752540944,85601,una,DET,1019041181156623609,85426
272,0,0,0,0,idea,NOUN,5566782022517605861,85426
273,completely,ADV,2718831956170789690,85601,muy,ADV,16868253375141016776,85426
274,sure,ADJ,2985827712170516640,85601,clara,ADJ,13794135420991748824,85426
275,Décimas,PROPN,14637862770963647748,85601,de,ADP,11144093025662894627,85426
276,what,PRON,5865838185239622912,85601,qué,PRON,2438889091638947136,85426
277,were,AUX,9570894245975188254,85601,eran,AUX,7736182706194854552,85426
278,0,0,0,0,las,DET,6526950402091386798,85426
279,0,0,0,0,décimas,NOUN,5578492894069414603,85426
280,",",PUNCT,2593208677638477497,85601,",",PUNCT,2593208677638477497,85426
281,but,CCONJ,14560795576765492085,89397,pero,CONJ,4949779210556390094,89217
282,I,PRON,4690420944186131903,89397,me,PRON,18197037023634208128,89217
283,was,AUX,9921686513378912864,89397,daba,VERB,7844881850604030505,89217
284,too,ADV,12286903790479710773,89397,no,ADV,13055779130471031426,89217
285,embarrassed,ADJ,14010886668790366205,89397,vergüenza,NOUN,7015514430857553181,89217
286,to,PART,3791531372978436496,89397,al,ADP,8222700718889469974,89217
287,tell,VERB,63172552626595070,89397,decir,VERB,8511968184309850901,89217
288,my,DET,227504873216781231,89397,mucha,DET,4628243562065350568,89217
289,teacher,NOUN,78820239457828971,89397,maestro,NOUN,2826606537752108710,89217
290,I,PRON,4690420944186131903,89397,que,PRON,11474801393294414462,89217
291,did,AUX,13583488448875926965,89397,lo,PRON,12507729120330568444,89217
292,n't,PART,2043519015752540944,89397,0,0,0,0
293,know,VERB,7743033266031195906,89397,sabía,VERB,12332234671511129413,89217
294,.,PUNCT,12646065887601541794,89397,.,PUNCT,12646065887601541794,89217
295,So,CCONJ,3893465145528745987,93683,Entonces,ADV,1871212532239362114,93503
296,I,PRON,4690420944186131903,93683,cara,NOUN,1999594971758685158,93503
297,put,VERB,11532405253426108718,93683,puse,VERB,2003649729545119528,93503
298,on,ADP,5640369432778651323,93683,de,ADP,11144093025662894627,93503
299,my,DET,227504873216781231,93683,mi,DET,8676063341920465065,93503
300,best,ADJ,6250203919658647129,93683,mejor,ADJ,14725428618395848736,93503
301,"""",PUNCT,15884554869126768810,93683,entendido,NOUN,13805614763776183421,93503
302,Yeah,INTJ,5843944760501254262,93683,y,CONJ,9409450202036847209,93503
303,",",PUNCT,2593208677638477497,93683,0,0,0,0
304,I,PRON,4690420944186131903,93683,me,PRON,18197037023634208128,93503
305,totally,ADV,10296867296097920075,93683,a,ADP,11901859001352538922,93503
306,understand,VERB,2256871070683278179,93683,fui,VERB,11515670327260346786,93503
307,"""",PUNCT,15884554869126768810,93683,mi,DET,8676063341920465065,93503
308,face,NOUN,17395397334214475556,93683,casa,NOUN,749505760248740847,93503
309,",",PUNCT,2593208677638477497,93683,0,0,0,0
310,and,CCONJ,2283656566040971221,97392,a,ADP,11901859001352538922,97212
311,went,VERB,6077427682057990751,97392,buscar,VERB,8698009701979089887,97212
312,home,ADV,12006852138382633966,97392,a,ADP,11901859001352538922,97212
313,look,VERB,16096726548953279178,97392,ver,VERB,16203534885047373824,97212
314,up,ADP,2199259611705938403,97392,de,ADP,11144093025662894627,97212
315,to,PART,3791531372978436496,97392,qué,PRON,2438889091638947136,97212
316,what,PRON,5865838185239622912,97392,se,PRON,9839690450034771972,97212
317,Décimas,PROPN,14637862770963647748,97392,trataban,VERB,960633782221796036,97212
318,were,AUX,9570894245975188254,97392,las,DET,6526950402091386798,97212
319,0,0,0,0,décimas,NOUN,5578492894069414603,97212
320,.,PUNCT,12646065887601541794,97392,.,PUNCT,12646065887601541794,97212
321,I,PRON,4690420944186131903,100155,Ahí,ADV,5351060719642885139,99975
322,learned,VERB,18386850541258643912,100155,aprendí,VERB,901300882348760837,99975
323,that,SCONJ,4380130941430378203,100155,que,SCONJ,11474801393294414462,99975
324,a,DET,11901859001352538922,100155,la,DET,6804705863737483857,99975
325,Décima,PROPN,14520286014458218307,100155,décima,NOUN,16139825006676335053,99975
326,is,AUX,3411606890003347522,100155,es,AUX,10343076919720641053,99975
327,a,DET,11901859001352538922,100155,un,DET,12188161997964598936,99975
328,type,NOUN,1650948551127640961,100155,tipo,NOUN,4791739812770415521,99975
329,of,ADP,886050111519832510,100155,de,ADP,11144093025662894627,99975
330,verse,NOUN,18273132831808339357,100155,estrofa,NOUN,8736764281978649087,99975
331,that,SCONJ,4380130941430378203,103659,que,SCONJ,11474801393294414462,103091
332,exists,VERB,13429073107707679016,103659,existe,VERB,14803478296915728043,103091
333,only,ADV,13398675276606405380,103659,sólo,ADV,1731802597531206513,103091
334,in,ADP,3002984154512732771,103659,en,ADP,14626626061804382878,103091
335,Spanish,PROPN,17678880036556348596,103659,idioma,NOUN,13195389926485043199,103091
336,0,0,0,0,español,ADJ,13028596854439104347,103091
337,",",PUNCT,2593208677638477497,103659,",",PUNCT,2593208677638477497,103091
338,and,CCONJ,2283656566040971221,105098,0,0,0,0
339,that,SCONJ,4380130941430378203,105098,tiene,VERB,12773169655925470509,104918
340,it,PRON,10239237003504588839,105098,que,PRON,11474801393294414462,104918
341,has,AUX,1248239241591158246,105098,0,0,0,0
342,10,NUM,6572986864102252890,105098,diez,NUM,594627722711861223,104918
343,lines,NOUN,9199143519903352027,105098,versos,NOUN,668136224952406592,104918
344,.,PUNCT,12646065887601541794,105098,.,PUNCT,12646065887601541794,104918
345,It,PRON,7859011591137717335,106386,Muy,ADV,5865004012590312143,106206
346,'s,AUX,16428057658620181782,106386,compleja,ADJ,5343418705384179944,106206
347,",",PUNCT,2593208677638477497,106386,",",PUNCT,2593208677638477497,106206
348,very,ADV,9548244504980166557,106386,muy,ADV,16868253375141016776,106206
349,0,0,0,0,",",PUNCT,2593208677638477497,106206
350,very,ADV,9548244504980166557,106386,muy,ADV,16868253375141016776,106206
351,complex,ADJ,11125307656307208867,106386,compleja,ADJ,5343418705384179944,106206
352,--,PUNCT,10501404726543969396,106386,.,PUNCT,12646065887601541794,106206
353,perhaps,ADV,1559552927328850413,108411,Quizás,ADV,12005362590202641984,108231
354,the,DET,7425985699627899538,108411,la,DET,6804705863737483857,108231
355,most,ADV,11104729984170784471,108411,más,ADV,13805553149795463782,108231
356,complex,ADJ,11125307656307208867,108411,compleja,ADJ,5343418705384179944,108231
357,style,NOUN,11923606697255677998,108411,idioma,NOUN,13195389926485043199,108231
358,of,ADP,886050111519832510,108411,de,ADP,11144093025662894627,108231
359,stanza,PROPN,5629417668837612107,108411,tenemos,VERB,15443725945600917365,108231
360,that,DET,4380130941430378203,108411,las,DET,6526950402091386798,108231
361,we,PRON,16064069575701507746,108411,que,PRON,11474801393294414462,108231
362,have,AUX,14692702688101715474,108411,nuestro,DET,6162416962808358642,108231
363,in,ADP,3002984154512732771,108411,en,ADP,14626626061804382878,108231
364,Spanish,PROPN,17678880036556348596,108411,0,0,0,0
365,.,PUNCT,12646065887601541794,108411,",",PUNCT,2593208677638477497,108231
366,It,PRON,7859011591137717335,111605,que,PRON,11474801393294414462,111425
367,also,ADV,12084876542534825196,111605,además,ADV,15409674809456547302,111425
368,has,AUX,1248239241591158246,111605,tiene,VERB,12773169655925470509,111425
369,a,DET,11901859001352538922,111605,una,DET,1019041181156623609,111425
370,very,ADV,9548244504980166557,111605,0,0,0,0
371,concrete,ADJ,9734485228041438681,111605,concreta,ADJ,9310848960835619813,111425
372,date,NOUN,15387552459474943870,111605,nacimiento,NOUN,4116386688949169951,111425
373,of,ADP,886050111519832510,111605,de,ADP,11144093025662894627,111425
374,origin,NOUN,7633559846251905887,111605,fecha,NOUN,10550487791238675334,111425
375,",",PUNCT,2593208677638477497,111605,",",PUNCT,2593208677638477497,111425
376,which,DET,7063653163634019529,114088,que,SCONJ,11474801393294414462,113908
377,is,AUX,3411606890003347522,114088,es,AUX,10343076919720641053,113908
378,very,ADV,9548244504980166557,114088,muy,ADV,16868253375141016776,113908
379,rare,ADJ,569577313127347749,114088,raro,ADJ,9961125908122682041,113908
380,for,ADP,16037325823156266367,114088,de,ADP,11144093025662894627,113908
381,a,DET,11901859001352538922,114088,un,DET,12188161997964598936,113908
382,style,NOUN,11923606697255677998,114088,verso,NOUN,1186887442759347479,113908
