,0,1,2,3,4,5,6,7
81,o,CONJ,1489474827855109852,56805,d',ADP,18329478872494918915,45624
82,enfriarse,NOUN,11362968936530049810,56805,usage,NOUN,9334215494470796586,45624
83,dos,NUM,14014603652905717938,56805,courant,ADJ,6572424426451691685,45624
84,",",PUNCT,2593208677638477497,56805,",",PUNCT,2593208677638477497,45624
85,pero,CONJ,4949779210556390094,56805,comme,ADP,6699011506843298584,45624
86,el,DET,11488171005156075516,56805,cette,DET,13014437646612957149,45624
87,raku,NOUN,11702421089006303823,56805,tasse,NOUN,16100113426608168659,45624
88,.,PUNCT,12646065887601541794,61289,",",PUNCT,2593208677638477497,45624
89,es,AUX,10343076919720641053,61289,nécessite,NOUN,12135586389154432573,45624
90,muy,ADV,16868253375141016776,61289,de,ADP,11144093025662894627,45624
91,algo,PRON,16528986040643271495,61289,8,PRON,5117079446564601502,45624
92,rápido,ADJ,9694796508432521733,61289,à,ADP,1840659177240090782,45624
93,hace,VERB,12135968124517883173,61289,10,NUM,6572986864102252890,45624
94,afuera,NOUN,8645665608707550035,61289,heures,NOUN,5348081460261744823,45624
95,del,ADP,14178434899903659559,66092,de,ADP,11144093025662894627,45624
96,temperatura,NOUN,9721881827156622460,61289,cuisson,NOUN,1402975521350821756,45624
97,",",PUNCT,2593208677638477497,61289,.,PUNCT,12646065887601541794,45624
98,se,PRON,9839690450034771972,61289,Je,PRON,2628248770713310789,53696
99,Se,PRON,14729232253331376861,61289,l',PRON,11055277117081255759,53696
100,.,PUNCT,12646065887601541794,66092,ai,AUX,4489555979637837711,53696
101,En,ADP,11159992760278512227,66092,juste,ADV,5260049946928565178,53696
102,sube,VERB,16478190588032928640,61289,sortie,VERB,17349235620357290819,53696
103,la,DET,6804705863737483857,61289,du,DET,17166863280368009634,53696
104,horno,NOUN,16604262716094605652,66092,four,NOUN,13283271314760746512,53696
105,15,NUM,13771760024209633521,66092,la,DET,6804705863737483857,53696
106,minutos,NOUN,3428326087601973303,66092,semaine,NOUN,11592083037086807689,53696
107,llega,VERB,6315068945773545903,66092,dernière,ADJ,13029715355178632127,53696
108,",",PUNCT,2593208677638477497,66092,",",PUNCT,2593208677638477497,53696
109,a,ADP,11901859001352538922,66092,et,CCONJ,13620178847145827813,53696
110,1500,NUM,14427219713538673966,66092,le,DET,13361843836202591494,53696
111,grados,NOUN,16548996569599945093,66092,four,PROPN,13283271314760746512,53696
112,y,CONJ,9409450202036847209,70647,lui,PRON,18433398419770100958,53696
113,",",PUNCT,2593208677638477497,66092,-,PUNCT,9153284864653046197,53696
114,tan,NOUN,5127631211755802587,70647,même,ADV,1130429708572951360,53696
115,derrite,VERB,14472395774464944538,70647,met,VERB,14332210279624491740,56805
116,como,SCONJ,3817173063683202752,70647,encore,ADV,11855764264454003551,56805
117,el,DET,11488171005156075516,70647,un,DET,12188161997964598936,56805
118,pronto,NOUN,16993830192776758483,70647,jour,NOUN,15286960681625860412,56805
119,se,PRON,9839690450034771972,70647,ou,CCONJ,7904677917145870628,56805
120,esmalte,NOUN,5491299493496992233,70647,deux,NUM,11334962332053205890,56805
121,en,ADP,14626626061804382878,70647,à,ADP,1840659177240090782,56805
122,el,DET,11488171005156075516,70647,refroidir,VERB,1992333989413252600,56805
123,",",PUNCT,2593208677638477497,70647,",",PUNCT,2593208677638477497,56805
124,interior,NOUN,12510118381124562640,70647,mais,CCONJ,3927803321315481089,56805
125,el,DET,11488171005156075516,74305,le,DET,13361843836202591494,56805
126,brillo,NOUN,6768299543078289238,74305,raku,NOUN,11702421089006303823,56805
127,puede,AUX,15014026304111728540,74305,est,AUX,14619786160612475726,56805
128,verse,ADJ,18273132831808339357,74305,très,ADV,5241201599711993136,56805
129,tenue,ADJ,6898156819757111315,74305,rapide,ADJ,8581635645670804311,56805
130,",",PUNCT,2593208677638477497,74305,.,PUNCT,12646065887601541794,56805
131,se,PRON,9839690450034771972,74305,On,PRON,9434774322673848734,61289
132,apaga,VERB,6965689032158152287,74305,fait,VERB,303196683033024630,61289
133,y,CONJ,9409450202036847209,77123,cela,PRON,10113288157935512298,61289
134,con,ADP,6945313634251781056,77123,à,ADP,1840659177240090782,61289
135,el,DET,11488171005156075516,74305,l',DET,11055277117081255759,61289
136,horno,NOUN,16604262716094605652,74305,extérieur,NOUN,5950852164277175611,61289
137,",",PUNCT,2593208677638477497,74305,",",PUNCT,2593208677638477497,61289
138,se,PRON,9839690450034771972,79710,on,PRON,5640369432778651323,61289
139,largas,ADJ,2302193294428763754,77123,élève,VERB,4567280030169925765,61289
140,estas,DET,16010204526465958382,77123,la,DET,6804705863737483857,61289
141,metálicas,ADJ,8659307001338997024,77123,température,NOUN,2721628105653215414,61289
142,el,DET,11488171005156075516,79710,du,DET,17166863280368009634,61289
143,pinzas,NOUN,13638378396649584905,77123,four,NOUN,13283271314760746512,61289
144,",",PUNCT,2593208677638477497,79710,.,PUNCT,12646065887601541794,61289
145,en,ADP,14626626061804382878,79710,En,ADP,11159992760278512227,66092
146,y,CONJ,9409450202036847209,79710,15,NUM,13771760024209633521,66092
147,cuenco,NOUN,8663441672068667574,79710,minutes,NOUN,15970778350426902295,66092
148,",",PUNCT,2593208677638477497,79710,",",PUNCT,2593208677638477497,66092
149,Japón,PROPN,18228956627626884312,79710,il,PRON,8081183868394845856,66092
150,toma,VERB,298857237324510182,79710,monte,VERB,18283213070356411728,66092
151,al,ADP,8222700718889469974,79710,à,ADP,1840659177240090782,66092
152,este,DET,15654890294676217493,79710,800,NUM,5687725259248777010,66092
153,cuenco,NOUN,8663441672068667574,79710,degrés,NOUN,2921182976464849154,66092
154,rojo,NOUN,4919482759301701373,79710,",",PUNCT,2593208677638477497,66092
155,vivo,ADJ,8782345941848222088,79710,et,CCONJ,13620178847145827813,70647
156,de,ADP,11144093025662894627,84195,dès,ADP,9677275882340756772,70647
157,inmediato,NOUN,17380384761588173877,84195,que,SCONJ,11474801393294414462,70647
158,en,ADP,14626626061804382878,84195,l',DET,11055277117081255759,70647
159,se,PRON,9839690450034771972,84195,on,PRON,5640369432778651323,70647
160,sumerge,VERB,4017834855640596892,84195,voit,VERB,2918796554426049868,70647
161,solución,NOUN,11966711759681369092,84195,que,SCONJ,11474801393294414462,70647
162,una,DET,1019041181156623609,84195,l',DET,11055277117081255759,70647
163,té,NOUN,6371148135139322876,84195,émail,NOUN,8513699640716101224,70647
164,y,CONJ,9409450202036847209,89109,a,AUX,11901859001352538922,70647
165,verde,ADJ,10459998880831535573,84195,fondu,VERB,1739845977973513650,70647
166,de,ADP,11144093025662894627,84195,à,ADP,1840659177240090782,70647
167,el,DET,11488171005156075516,89109,l',DET,11055277117081255759,70647
168,aroma,NOUN,3271759763528743877,89109,intérieur,NOUN,8139270573768933766,70647
169,",",PUNCT,2593208677638477497,84195,",",PUNCT,2593208677638477497,70647
170,se,PRON,9839690450034771972,89109,vous,PRON,6151699640482831038,74305
171,de,ADP,11144093025662894627,89109,pouvez,AUX,2163904070605650918,74305
172,imaginarán,VERB,6613103483100735938,89109,voir,VERB,12819628417946534543,74305
173,ese,DET,17080020411610877296,89109,ce,DET,5293259605002647980,74305
174,Unidos,PROPN,2452403604795195165,92341,léger,PROPN,2607736654419269427,74305
175,Pero,CONJ,3012608552889114327,92341,éclat,ADJ,949439861341039168,74305
176,.,PUNCT,12646065887601541794,89109,",",PUNCT,2593208677638477497,74305
177,aquí,ADV,11304695278136339124,92341,on,PRON,5640369432778651323,74305
178,en,ADP,14626626061804382878,92341,éteint,VERB,6182462718719818928,74305
179,Estados,PROPN,11003402819951345760,92341,le,DET,13361843836202591494,74305
180,vapor,NOUN,10917893875610284787,89109,four,NOUN,13283271314760746512,74305
181,",",PUNCT,2593208677638477497,92341,",",PUNCT,2593208677638477497,74305
182,de,ADP,11144093025662894627,95506,et,CCONJ,13620178847145827813,77123
183,le,PRON,13361843836202591494,92341,on,PRON,5640369432778651323,77123
184,poco,PRON,4117172620621991493,92341,y,PRON,9409450202036847209,77123
185,agregamos,VERB,14587173913644509027,92341,introduit,VERB,18141738078014387554,77123
186,un,DET,12188161997964598936,92341,ces,DET,10477575395255680452,77123
187,dramatismo,NOUN,5796638189953288721,95506,longues,ADJ,5781723385235663040,77123
188,cuencos,NOUN,1788168747328426594,95506,pinces,NOUN,13376224612645059069,77123
189,y,CONJ,9409450202036847209,95506,métalliques,ADJ,10932863718880614016,77123
190,",",PUNCT,2593208677638477497,95506,",",PUNCT,2593208677638477497,77123
191,eso,PRON,12716495710533357957,99171,on,PRON,5640369432778651323,79710
192,ponemos,VERB,13599759806798675180,95506,attrape,VERB,18019899014180033087,79710
193,los,DET,7307884290799599686,95506,le,DET,13361843836202591494,79710
194,aserrín,NOUN,846734311222490391,95506,pot,NOUN,3842273743162990164,79710
195,;,PUNCT,631425121691394544,95506,",",PUNCT,2593208677638477497,79710
196,en,ADP,14626626061804382878,95506,et,CCONJ,13620178847145827813,79710
197,arde,VERB,3856867803723169302,99171,",",PUNCT,2593208677638477497,79710
198,y,CONJ,9409450202036847209,99171,au,PROPN,11216685815786043991,79710
199,se,PRON,9839690450034771972,99171,Japon,PROPN,12219073642000974284,79710
200,lo,PRON,12507729120330568444,99171,",",PUNCT,2593208677638477497,79710
201,un,DET,12188161997964598936,99171,le,DET,13361843836202591494,84195
202,cubo,NOUN,7391471471155188195,99171,pot,NOUN,3842273743162990164,84195
203,cubre,VERB,13638691992418284777,99171,chauffé,ADJ,11849345647486615186,84195
204,con,ADP,6945313634251781056,99171,à,ADP,1840659177240090782,84195
205,basura,NOUN,4338283108695410972,99171,rouge,NOUN,9252319953939144039,84195
206,de,ADP,11144093025662894627,99171,serait,AUX,16158805460627241932,84195
207,y,CONJ,9409450202036847209,102195,immédiatement,ADV,15843763713637259940,84195
208,empieza,VERB,14131488516682627472,102195,plongé,VERB,6303637069070400998,84195
209,a,ADP,11901859001352538922,102195,dans,ADP,6959196919681770914,84195
210,el,DET,11488171005156075516,102195,un,DET,12188161997964598936,84195
211,humo,NOUN,10562484867660520294,102195,bain,NOUN,3651880453811623497,84195
212,a,ADP,11901859001352538922,107107,de,ADP,11144093025662894627,84195
213,casa,NOUN,749505760248740847,107107,thé,NOUN,14904158506043296319,84195
214,esparcirse,PROPN,7141342545447900615,102195,vert,PROPN,1340161841668631876,84195
215,.,PUNCT,12646065887601541794,102195,",",PUNCT,2593208677638477497,84195
216,Llegaba,VERB,10654613826116630363,107107,et,CCONJ,13620178847145827813,89109
217,Me,PRON,17688641098104964042,111987,vous,PRON,6151699640482831038,89109
218,con,ADP,6945313634251781056,107107,pouvez,AUX,2163904070605650918,89109
219,impregnada,ADJ,4976442462385909799,107107,imaginez,ADJ,16767360629183250212,89109
220,mi,DET,8676063341920465065,107107,le,DET,13361843836202591494,89109
221,ropa,NOUN,10450610493398575672,107107,parfum,NOUN,14329726851615131807,89109
222,encanta,VERB,10222295095965005079,111987,dégagé,VERB,12743827215949207463,89109
223,de,ADP,11144093025662894627,107107,par,ADP,11560817535472117264,89109
224,el,DET,11488171005156075516,111987,la,DET,6804705863737483857,89109
225,humo,NOUN,10562484867660520294,107107,vapeur,NOUN,14433362168105530575,89109
226,.,PUNCT,12646065887601541794,107107,.,PUNCT,12646065887601541794,89109
227,raku,PROPN,11702421089006303823,111987,Ici,NOUN,10866743825755811152,92341
228,porque,SCONJ,5757082442330786044,111987,",",PUNCT,2593208677638477497,92341
229,permite,VERB,17593434228953285536,111987,aux,DET,405,92341
230,elementos,NOUN,12314702410255045189,111987,États,NOUN,259537948479964486,92341
231,jugar,VERB,5905379652165263379,111987,-,PUNCT,9153284864653046197,92341
232,con,ADP,6945313634251781056,111987,Unis,PROPN,7759219295762460615,92341
233,.,PUNCT,12646065887601541794,111987,",",PUNCT,2593208677638477497,92341
234,me,PRON,18197037023634208128,111987,on,PRON,5640369432778651323,92341
235,dar,VERB,3476482575950729294,117085,donne,VERB,12509200390568765093,92341
236,los,DET,7307884290799599686,111987,un,DET,12188161997964598936,92341
237,Puedo,AUX,3554081368123578128,117085,peu,ADV,8637690577923243362,92341
238,forma,NOUN,16527481731563555432,117085,plus,ADV,2123754640991541914,92341
239,a,ADP,11901859001352538922,117085,de,ADP,11144093025662894627,92341
240,cuenco,NOUN,8663441672068667574,117085,spectaculaire,VERB,5783447242765622267,92341
241,con,ADP,6945313634251781056,117085,à,ADP,1840659177240090782,92341
242,un,DET,12188161997964598936,117085,la,DET,6804705863737483857,92341
243,arcilla,NOUN,4244398344307993364,117085,chose,NOUN,16094856241113769018,92341
244,",",PUNCT,2593208677638477497,117085,",",PUNCT,2593208677638477497,92341
245,y,CONJ,9409450202036847209,117085,et,CCONJ,13620178847145827813,95506
246,pero,CONJ,4949779210556390094,121581,on,PRON,5640369432778651323,95506
247,elegir,VERB,753415090809776277,117085,lâche,VERB,16855848653097714852,95506
248,un,DET,12188161997964598936,117085,les,DET,5902437463952755554,95506
249,esmalte,NOUN,5491299493496992233,117085,pots,NOUN,8784691131842038199,95506
250,luego,ADV,4526122816444084130,121581,dans,ADP,6959196919681770914,95506
251,tengo,VERB,7324164443595346055,121581,la,DET,6804705863737483857,95506
252,que,SCONJ,11474801393294414462,121581,sciure,NOUN,160359276891176703,95506
253,en,ADP,14626626061804382878,121581,de,ADP,11144093025662894627,95506
254,fuego,NOUN,15138422145523364958,121581,bois,NOUN,3557249204571624570,95506
255,dejarlo,VERB,13587396133142006019,121581,",",PUNCT,2593208677638477497,95506
256,el,DET,11488171005156075516,121581,qui,PRON,18025162834834030610,99171
257,maravillosas,ADJ,13118593026112681931,125885,prends,ADJ,17212154106759603081,99171
258,humo,NOUN,10562484867660520294,121581,feu,NOUN,4009213496480245388,99171
259,y,CONJ,9409450202036847209,121581,",",PUNCT,2593208677638477497,99171
260,y,CONJ,9409450202036847209,125885,on,PRON,5640369432778651323,99171
261,ocurren,VERB,3735673488330503201,125885,attrape,VERB,18019899014180033087,99171
262,el,DET,11488171005156075516,121581,une,DET,16752500866415647,99171
263,sorpresas,NOUN,692664180733998011,125885,poubelle,NOUN,589764487428024295,99171
264,",",PUNCT,2593208677638477497,125885,",",PUNCT,2593208677638477497,99171
265,como,SCONJ,3817173063683202752,128350,et,CCONJ,13620178847145827813,102195
266,craquelado,ADJ,7341862600106112401,128350,on,PRON,5640369432778651323,102195
267,de,ADP,11144093025662894627,128350,la,PRON,6804705863737483857,102195
268,patrón,NOUN,5723480709593752313,128350,met,NOUN,14332210279624491740,102195
269,muy,ADV,16868253375141016776,128350,dessus,ADV,6932309465844476225,102195
270,",",PUNCT,2593208677638477497,128350,",",PUNCT,2593208677638477497,102195
271,porque,SCONJ,5757082442330786044,128350,et,CCONJ,13620178847145827813,102195
272,este,DET,15654890294676217493,128350,la,DET,6804705863737483857,102195
273,es,AUX,10343076919720641053,128350,fumée,NOUN,13903078859856888271,102195
274,cuencos,NOUN,1788168747328426594,131623,commence,NOUN,970816546859106428,102195
275,para,ADP,17491956544424926374,131623,à,ADP,1840659177240090782,102195
276,estresante,ADJ,12015852675062617231,128350,s',PRON,13057294305572976255,102195
277,Pasan,VERB,17656638951029878828,131623,échapper,VERB,13300329074788602796,102195
278,.,PUNCT,12646065887601541794,131623,.,PUNCT,12646065887601541794,102195
279,de,ADP,11144093025662894627,131623,Je,PRON,2628248770713310789,107107
280,1500,NUM,14427219713538673966,131623,ramenais,VERB,2084772762383361296,107107
281,a,ADP,11901859001352538922,134234,à,ADP,1840659177240090782,107107
282,los,DET,7307884290799599686,131623,la,DET,6804705863737483857,107107
283,grados,NOUN,16548996569599945093,131623,maison,NOUN,13612974498286601321,107107
284,ambiente,ADV,13848776048544652120,134234,l',DET,11055277117081255759,107107
285,temperatura,NOUN,9721881827156622460,134234,odeur,NOUN,16873574810118822158,107107
286,en,ADP,14626626061804382878,134234,de,ADP,11144093025662894627,107107
287,un,DET,12188161997964598936,134234,la,DET,6804705863737483857,107107
288,minuto,NOUN,550470379937037463,134234,fumée,NOUN,13903078859856888271,107107
289,sólo,ADV,1731802597531206513,134234,dans,ADP,6959196919681770914,107107
290,El,DET,2536664749893722438,138313,mes,DET,11263725817377229159,107107
291,raku,NOUN,11702421089006303823,138313,vêtements,NOUN,3946609167454850233,107107
292,.,PUNCT,12646065887601541794,134234,.,PUNCT,12646065887601541794,107107
293,es,AUX,10343076919720641053,138313,J',PRON,13625533891298606388,111987
294,maravillosa,ADJ,13913420955681543803,138313,aime,VERB,18239607334179078977,111987
295,una,DET,1019041181156623609,138313,le,DET,13361843836202591494,111987
296,metáfora,NOUN,8375692753621578003,138313,raku,NOUN,11702421089006303823,111987
297,.,PUNCT,12646065887601541794,138313,",",PUNCT,2593208677638477497,111987
298,del,ADP,14178434899903659559,138313,parce,SCONJ,3029210411987363175,111987
299,creativo,ADJ,1714742327779612704,138313,que,SCONJ,11474801393294414462,111987
300,proceso,NOUN,6785978199498435627,138313,cela,PRON,10113288157935512298,111987
301,que,PRON,11474801393294414462,144264,me,PRON,18197037023634208128,111987
302,Encuentro,VERB,13903423538343155015,144264,permet,VERB,14476316800645127232,111987
303,en,ADP,14626626061804382878,144264,de,ADP,11144093025662894627,111987
304,muchos,DET,7702622741710148740,144264,jouer,VERB,12920484409151584282,111987
305,entre,ADP,13518256460832573697,144264,avec,ADP,18367549186037839347,111987
306,la,DET,6804705863737483857,144264,les,DET,5902437463952755554,111987
307,tensión,NOUN,9862120666604750363,144264,éléments,NOUN,7250352969088024914,111987
308,lo,DET,12507729120330568444,148029,.,PUNCT,12646065887601541794,111987
309,que,PRON,11474801393294414462,148029,Je,PRON,2628248770713310789,117085
310,puedo,AUX,12531986228534493661,148029,peux,AUX,1078183367608991697,117085
311,controlar,VERB,7320114737004379929,148029,former,VERB,6021520688599441668,117085
312,lo,DET,12507729120330568444,148029,un,DET,12188161997964598936,117085
313,casos,NOUN,13333102852204719125,144264,pot,NOUN,3842273743162990164,117085
314,y,CONJ,9409450202036847209,148029,à,ADP,1840659177240090782,117085
315,que,PRON,11474801393294414462,148029,partir,VERB,7831283826873632878,117085
316,debo,AUX,15123131649288480876,148029,d',ADP,18329478872494918915,117085
317,ir,VERB,11349421989631431936,148029,argile,VERB,10414680702117181576,117085
318,dejar,AUX,10137495284736717373,148029,",",PUNCT,2593208677638477497,117085
319,todo,DET,1039296168925561739,151464,et,CCONJ,13620178847145827813,117085
320,ocurre,VERB,9371221859793320583,151464,choisir,VERB,15370661827345678911,117085
321,el,DET,11488171005156075516,151464,un,DET,12188161997964598936,117085
322,tiempo,NOUN,3897009725270815938,151464,émail,NOUN,8513699640716101224,117085
323,",",PUNCT,2593208677638477497,151464,",",PUNCT,2593208677638477497,117085
324,nuevo,ADJ,18164165726872120377,151464,mais,CCONJ,3927803321315481089,121581
325,ya,ADV,7831648150548777939,151464,ensuite,ADV,15609754179277868096,121581
326,al,ADP,8222700718889469974,151464,je,PRON,8612506203511071854,121581
327,sea,AUX,3315219263181363146,151464,dois,AUX,2385332886246255307,121581
328,un,DET,12188161997964598936,151464,le,PRON,13361843836202591494,121581
329,crear,VERB,6553477732940634675,151464,laisser,VERB,17465235806192660832,121581
330,programa,NOUN,11398001674077943524,151464,aller,VERB,2268641519549779122,121581
331,de,ADP,11144093025662894627,151464,au,PROPN,11216685815786043991,121581
332,radio,NOUN,8781207063214354736,151464,feu,NOUN,4009213496480245388,121581
333,o,CONJ,1489474827855109852,155258,",",PUNCT,2593208677638477497,121581
334,en,ADP,14626626061804382878,155258,et,CCONJ,13620178847145827813,121581
335,al,ADP,8222700718889469974,155258,à,ADP,1840659177240090782,121581
336,mis,DET,5804976024871865433,155258,la,DET,6804705863737483857,121581
337,casa,NOUN,749505760248740847,155258,fumée,NOUN,13903078859856888271,121581
338,negociar,VERB,1860393655476846214,155258,",",PUNCT,2593208677638477497,121581
339,con,ADP,6945313634251781056,155258,et,CCONJ,13620178847145827813,125885
340,hijos,NOUN,3405312987763365908,155258,ce,PRON,5293259605002647980,125885
341,me,PRON,18197037023634208128,160343,qui,PRON,18025162834834030610,125885
342,Cuando,SCONJ,15264642694225760754,160343,est,AUX,14619786160612475726,125885
343,adolescentes,ADJ,3584450955121137193,155258,merveilleux,ADJ,16712587541902197397,125885
344,.,PUNCT,12646065887601541794,155258,",",PUNCT,2593208677638477497,125885
345,senté,VERB,14493277156395603488,160343,ce,PRON,5293259605002647980,125885
346,a,ADP,11901859001352538922,160343,sont,AUX,2183785841973629617,125885
347,un,DET,12188161997964598936,160343,les,DET,5902437463952755554,125885
348,libro,NOUN,6382191599806864892,160343,imprévus,NOUN,1323051920707656977,125885
349,me,PRON,18197037023634208128,164317,qui,PRON,18025162834834030610,125885
350,escribir,VERB,15748098761995171843,160343,surviennent,VERB,780512119646075585,125885
351,",",PUNCT,2593208677638477497,160343,",",PUNCT,2593208677638477497,125885
352,sobre,ADP,11374976834714679510,160343,comme,SCONJ,6699011506843298584,128350
353,di,VERB,926329778511176045,164317,ce,DET,5293259605002647980,128350
354,creatividad,NOUN,12999371437292217415,160343,motif,NOUN,3650790480489184155,128350
355,de,ADP,11144093025662894627,164317,de,ADP,11144093025662894627,128350
356,cuenta,NOUN,3545150841059450590,164317,craquelures,NOUN,7167584622628366579,128350
357,.,PUNCT,12646065887601541794,164317,",",PUNCT,2593208677638477497,128350
358,que,SCONJ,11474801393294414462,164317,parce,SCONJ,3029210411987363175,128350
359,invirtieron,VERB,6516225019553272872,164317,que,SCONJ,11474801393294414462,128350
360,los,DET,7307884290799599686,164317,les,DET,5902437463952755554,128350
