,en,en,en,en,es,es,es,es
376,various,ADJ,24.253297805786133,142260,varias,DET,37.045143127441406,142260
377,things,NOUN,23.534912109375,142260,cosas,NOUN,33.74095153808594,142260
378,in,ADP,20.22919273376465,142260,0,0,0.0,0
379,here,ADV,20.68741226196289,142260,aquí,ADV,36.06509780883789,142260
380,:,PUNCT,19.065011978149414,142260,",",PUNCT,31.824352264404297,142260
381,I,PRON,25.128429412841797,144260,podría,AUX,31.596927642822266,144260
382,could,VERB,25.276966094970703,144260,decir,VERB,34.709129333496094,144260
383,say,VERB,24.74319076538086,144260,que,SCONJ,33.71352005004883,144260
384,we,PRON,24.87610626220703,144260,se,PRON,33.28404235839844,144260
385,might,VERB,24.667585372924805,144260,podría,AUX,33.17166519165039,144260
386,raise,VERB,25.51605987548828,144260,recaudar,VERB,36.967647552490234,144260
387,more,ADJ,22.686874389648438,144260,más,ADV,35.83576965332031,144260
388,revenue,NOUN,21.595731735229492,144260,ingresos,NOUN,35.95948791503906,144260
389,",",PUNCT,21.740041732788086,144260,",",PUNCT,32.16706848144531,144260
390,or,CCONJ,21.4352970123291,146260,o,CONJ,35.63816833496094,146260
391,0,0,0.0,0,que,SCONJ,33.061363220214844,146260
392,will,VERB,24.772356033325195,146260,la,DET,34.32510757446289,146260
393,innovation,NOUN,19.75169563293457,146260,innovación,NOUN,32.359745025634766,146260
394,medical,ADJ,19.617849349975586,146260,médica,ADJ,34.63513946533203,146260
395,make,VERB,26.33389663696289,146260,hará,VERB,32.937522888183594,146260
396,even,ADV,20.98578643798828,146260,que,SCONJ,31.76767921447754,146260
397,the,DET,21.694625854492188,146260,el,DET,35.706275939941406,146260
398,spending,NOUN,21.330774307250977,146260,gasto,NOUN,32.67386245727539,146260
399,0,0,0.0,0,sea,AUX,34.40117645263672,146260
400,higher,ADV,22.122262954711914,146260,aún,ADV,35.622196197509766,146260
401,0,0,0.0,0,mayor,ADJ,34.04695129394531,146260
402,.,PUNCT,22.277069091796875,146260,.,PUNCT,33.422080993652344,146260
403,It,PRON,24.210540771484375,150260,Se,PRON,34.71406555175781,150260
404,is,AUX,24.395292282104492,150260,trata,VERB,37.168460845947266,150260
405,0,0,0.0,0,de,ADP,31.933151245117188,150260
406,an,DET,22.146738052368164,150260,un,DET,37.358306884765625,150260
407,picture,NOUN,19.60511016845703,150260,cuadro,NOUN,32.338932037353516,150260
408,0,0,0.0,0,cada,DET,34.38444137573242,150260
409,0,0,0.0,0,vez,NOUN,31.77749252319336,150260
410,increasingly,ADV,27.041419982910156,150260,más,ADV,36.669822692871094,150260
411,difficult,ADJ,23.167848587036133,150260,difícil,ADJ,37.571510314941406,150260
412,",",PUNCT,21.142234802246094,150260,",",PUNCT,29.833675384521484,150260
413,even,ADV,21.140443801879883,153260,incluso,ADV,35.81012725830078,153260
414,does,AUX,23.114133834838867,153260,suponiendo,AUX,34.97505569458008,153260
415,--,PUNCT,20.479808807373047,153260,que,SCONJ,32.323829650878906,153260
416,the,DET,21.2742919921875,153260,la,DET,33.63962173461914,153260
417,economy,NOUN,19.900339126586914,153260,economía,NOUN,33.58085250854492,153260
418,assuming,VERB,24.507427215576172,153260,vaya,VERB,34.312496185302734,153260
419,well,ADV,23.472761154174805,153260,muy,ADV,36.69807815551758,153260
420,quite,ADV,23.34248924255371,153260,bien,ADV,37.80729293823242,153260
421,probably,ADV,23.671430587768555,156260,probablemente,ADV,35.12180709838867,156260
422,better,ADV,19.985715866088867,156260,mejor,ADJ,34.8925895690918,156260
423,than,SCONJ,19.365554809570312,156260,que,SCONJ,32.85907745361328,156260
424,do,AUX,23.77458953857422,156260,lo,DET,33.53248596191406,156260
425,it,PRON,23.192977905273438,156260,que,PRON,31.253328323364258,156260
426,will,VERB,24.625669479370117,156260,irá,VERB,34.28339385986328,156260
427,.,PUNCT,22.243385314941406,156260,.,PUNCT,33.25303649902344,156260
428,0,0,0.0,0,Esto,PRON,33.61208724975586,159260
429,is,AUX,23.812376022338867,159260,es,AUX,31.62548065185547,159260
430,This,DET,23.25188636779785,159260,lo,DET,33.97417068481445,159260
431,you,PRON,24.81352424621582,159260,que,PRON,33.718990325927734,159260
432,what,PRON,21.844120025634766,159260,se,PRON,31.993267059326172,159260
433,see,VERB,22.715185165405273,159260,ve,VERB,34.987735748291016,159260
434,at,ADP,22.15892219543457,161260,a,ADP,33.34141159057617,161260
435,this,DET,23.16458511352539,161260,este,DET,37.38528823852539,161260
436,level,NOUN,20.512187957763672,161260,nivel,NOUN,35.052276611328125,161260
437,overall,ADJ,22.014101028442383,161260,global,ADJ,34.929500579833984,161260
438,.,PUNCT,21.46002769470215,161260,.,PUNCT,33.46903991699219,161260
439,Now,ADV,23.61018180847168,163260,Ahora,ADV,32.774471282958984,163260
440,how,ADV,22.850313186645508,163260,",",PUNCT,31.720111846923828,163260
441,did,AUX,23.975431442260742,163260,¿,PUNCT,31.02056312561035,163260
442,we,PRON,24.224929809570312,163260,cómo,PRON,32.28097152709961,163260
443,get,AUX,24.156042098999023,163260,llegamos,VERB,33.706336975097656,163260
444,here,ADV,20.40346908569336,163260,aquí,ADV,33.952571868896484,163260
445,?,PUNCT,22.707983016967773,163260,?,PUNCT,32.20143127441406,163260
446,How,ADV,22.343042373657227,165260,¿,PUNCT,29.600385665893555,165260
447,0,0,0.0,0,Cómo,PRON,33.49154281616211,165260
448,you,PRON,23.205318450927734,165260,se,PRON,32.18461608886719,165260
449,have,AUX,23.622997283935547,165260,puede,AUX,36.560516357421875,165260
450,could,VERB,24.806900024414062,165260,tener,VERB,38.524627685546875,165260
451,a,DET,21.394193649291992,165260,un,DET,37.294029235839844,165260
452,problem,NOUN,20.242164611816406,165260,problema,NOUN,32.53082275390625,165260
453,like,SCONJ,21.759017944335938,165260,como,SCONJ,35.11411666870117,165260
454,this,DET,22.293142318725586,165260,éste,PRON,32.310516357421875,165260
455,?,PUNCT,21.38677215576172,165260,?,PUNCT,31.689777374267578,165260
456,After,ADV,22.844877243041992,168260,Después,ADV,32.599853515625,168260
457,at,ADP,22.012928009033203,168260,de,ADP,30.26177215576172,168260
458,0,0,0.0,0,todo,PRON,31.480302810668945,168260
459,",",PUNCT,20.175100326538086,168260,",",PUNCT,29.889827728271484,168260
460,least,ADJ,19.189870834350586,168260,al,ADP,32.973793029785156,168260
461,all,ADV,21.0432071685791,168260,menos,ADV,33.541290283203125,168260
462,on,ADP,18.015398025512695,168260,en,ADP,33.501068115234375,168260
463,paper,NOUN,17.45659637451172,168260,papel,NOUN,30.943632125854492,168260
464,",",PUNCT,19.4926815032959,168260,",",PUNCT,29.12773323059082,168260
465,there,PRON,22.479312896728516,171260,existe,VERB,37.16387176513672,171260
466,this,DET,21.579593658447266,171260,la,DET,31.365449905395508,171260
467,notion,NOUN,20.892087936401367,171260,idea,NOUN,30.537269592285156,171260
468,'s,AUX,20.694190979003906,171260,de,ADP,29.768705368041992,171260
469,that,SCONJ,21.184349060058594,171260,que,SCONJ,32.05504608154297,171260
470,these,DET,22.265159606933594,171260,estos,DET,34.6822509765625,171260
471,state,NOUN,21.076473236083984,171260,presupuestos,NOUN,35.36808395385742,171260
472,budgets,NOUN,22.163007736206055,171260,estatales,ADJ,35.14113235473633,171260
473,are,AUX,25.049549102783203,171260,están,AUX,35.124755859375,171260
474,balanced,ADJ,22.713909149169922,171260,equilibrados,ADJ,36.04585647583008,171260
475,.,PUNCT,21.962711334228516,171260,.,PUNCT,32.78894805908203,171260
476,Only,ADV,21.772750854492188,174260,Sólo,ADV,33.874202728271484,174260
477,one,NUM,21.741254806518555,174260,un,DET,35.65397644042969,174260
478,state,NOUN,19.178470611572266,174260,estado,NOUN,33.62912368774414,174260
479,says,VERB,22.0457820892334,174260,dice,VERB,33.386695861816406,174260
480,they,PRON,25.059114456176758,176260,que,SCONJ,34.356529235839844,176260
481,do,AUX,23.72913932800293,176260,no,ADV,34.04134750366211,176260
482,n't,PART,25.6008243560791,176260,tiene,VERB,37.132904052734375,176260
483,have,AUX,23.86172103881836,176260,que,SCONJ,32.58808517456055,176260
484,to,PART,24.446102142333984,176260,0,0,0.0,0
485,balance,VERB,25.96824073791504,176260,equilibrar,VERB,35.244754791259766,176260
486,the,DET,23.188196182250977,176260,el,DET,34.84827423095703,176260
487,budget,NOUN,19.717838287353516,176260,presupuesto,NOUN,31.8828067779541,176260
488,.,PUNCT,22.04492950439453,176260,.,PUNCT,32.28404235839844,176260
489,But,CCONJ,21.807199478149414,178260,Pero,CONJ,31.9934024810791,178260
490,this,DET,24.998184204101562,178260,lo,DET,34.206825256347656,178260
491,what,PRON,19.260059356689453,178260,que,PRON,34.20867156982422,178260
492,0,0,0.0,0,en,ADP,33.12836837768555,178260
493,actually,ADV,23.80693244934082,178260,realidad,NOUN,32.60107421875,178260
494,0,0,0.0,0,esto,PRON,33.69475173950195,178260
495,means,VERB,22.458049774169922,178260,significa,VERB,34.095157623291016,178260
496,is,AUX,21.440458297729492,180260,es,AUX,33.674251556396484,180260
497,that,SCONJ,21.346635818481445,180260,que,SCONJ,33.51203536987305,180260
498,there,PRON,23.984670639038086,180260,0,0,0.0,0
499,'s,AUX,20.591794967651367,180260,hay,AUX,32.59860610961914,180260
500,a,DET,20.56433868408203,180260,un,DET,37.18743896484375,180260
501,pretense,NOUN,19.13873291015625,180260,pretexto,NOUN,33.17678451538086,180260
502,.,PUNCT,21.11228370666504,180260,.,PUNCT,31.815847396850586,180260
503,There,PRON,21.927364349365234,182260,No,ADV,34.18686294555664,182260
504,'s,AUX,21.798980712890625,182260,hay,AUX,34.2077751159668,182260
505,no,DET,23.456520080566406,182260,un,DET,37.961578369140625,182260
506,real,ADJ,19.992504119873047,182260,real,ADJ,34.68465805053711,182260
507,",",PUNCT,21.826627731323242,182260,y,CONJ,34.227718353271484,182260
508,true,ADJ,21.13654327392578,182260,verdadero,ADJ,34.00668716430664,182260
509,balancing,NOUN,19.515777587890625,182260,equilibrio,NOUN,34.20592498779297,182260
510,going,VERB,24.47498321533203,182260,0,0,0.0,0
511,on,ADP,20.67403793334961,182260,0,0,0.0,0
512,",",PUNCT,20.127002716064453,182260,.,PUNCT,32.516441345214844,182260
513,and,CCONJ,19.598695755004883,185260,Y,CONJ,31.936498641967773,185260
514,in,ADP,20.170480728149414,185260,en,ADP,32.47528839111328,185260
515,a,DET,23.14480209350586,185260,cierto,DET,34.57722473144531,185260
516,sense,NOUN,18.741321563720703,185260,sentido,NOUN,31.189966201782227,185260
517,",",PUNCT,21.495929718017578,185260,",",PUNCT,29.331268310546875,185260
518,the,DET,18.759408950805664,185260,los,DET,33.66452407836914,185260
519,games,NOUN,21.39165496826172,185260,juegos,PROPN,35.40878677368164,185260
520,they,PRON,24.3613224029541,185260,usados,PROPN,33.43534851074219,185260
521,play,VERB,24.781787872314453,185260,para,ADP,33.83159255981445,185260
522,to,PART,22.376033782958984,185260,ocultarlo,PROPN,35.248294830322266,185260
523,hide,VERB,23.376802444458008,185260,0,0,0.0,0
524,that,DET,21.527132034301758,185260,0,0,0.0,0
525,actually,ADV,21.959035873413086,189260,en,ADP,34.42193603515625,189260
526,topic,NOUN,19.477649688720703,189260,realidad,NOUN,34.388336181640625,189260
527,obscure,VERB,19.2611026763916,189260,oscurecen,VERB,34.01950454711914,189260
528,so,ADV,19.83464813232422,189260,tanto,ADV,36.33865737915039,189260
529,the,DET,21.189376831054688,189260,el,DET,33.89221954345703,189260
530,much,ADV,21.6175537109375,189260,tema,NOUN,30.31352996826172,189260
531,that,SCONJ,19.600440979003906,191260,que,SCONJ,31.61043357849121,191260
532,do,AUX,23.207277297973633,191260,la,DET,34.328857421875,191260
533,people,NOUN,22.257143020629883,191260,gente,NOUN,31.793773651123047,191260
534,n't,PART,26.10525131225586,191260,no,ADV,32.32843780517578,191260
535,see,VERB,21.966596603393555,191260,ve,VERB,35.02168655395508,191260
536,0,0,0.0,0,las,DET,34.653770446777344,191260
537,things,NOUN,19.80261993408203,191260,cosas,NOUN,33.89368438720703,191260
538,that,DET,20.131086349487305,193260,que,SCONJ,31.96623992919922,193260
539,are,AUX,23.834335327148438,193260,son,AUX,32.78951644897461,193260
540,actually,ADV,26.008289337158203,193260,en,ADP,34.18563461303711,193260
541,pretty,ADV,26.182369232177734,193260,0,0,0.0,0
542,straight,ADV,23.43889045715332,193260,bastante,ADV,37.18072509765625,193260
543,-,PUNCT,22.255094528198242,193260,directos,ADJ,34.48602294921875,193260
544,forward,NOUN,20.923383712768555,193260,retos,NOUN,37.225223541259766,193260
545,challenges,NOUN,22.881839752197266,193260,realidad,NOUN,33.92219924926758,193260
546,.,PUNCT,21.562685012817383,193260,.,PUNCT,33.0929069519043,193260
547,When,ADV,21.080228805541992,197260,Cuando,SCONJ,34.1684455871582,197260
548,Jerry,PROPN,21.400407791137695,197260,Jerry,PROPN,33.279056549072266,197260
549,Brown,PROPN,25.000638961791992,197260,Brown,PROPN,34.83897399902344,197260
550,was,AUX,23.98306655883789,197260,fue,AUX,34.04069900512695,197260
551,elected,VERB,23.278738021850586,197260,elegido,VERB,32.71733856201172,197260
552,",",PUNCT,20.555744171142578,197260,0,0,0.0,0
553,this,DET,23.372451782226562,199260,éste,PRON,34.05671691894531,199260
554,was,AUX,23.95125961303711,199260,fue,AUX,34.04326248168945,199260
555,the,DET,23.887226104736328,199260,el,DET,35.402217864990234,199260
556,challenge,NOUN,19.14037322998047,199260,desafío,NOUN,32.481407165527344,199260
557,that,DET,22.446367263793945,199260,0,0,0.0,0
558,was,AUX,23.380802154541016,199260,0,0,0.0,0
559,put,VERB,22.055864334106445,199260,enfrentó,VERB,37.0334587097168,199260
560,to,ADP,22.865591049194336,199260,0,0,0.0,0
561,him,PRON,25.90239143371582,199260,que,PRON,33.03505325317383,199260
562,.,PUNCT,20.892518997192383,199260,.,PUNCT,31.034345626831055,199260
563,That,ADV,18.269203186035156,201260,Es,NOUN,33.62222671508789,201260
564,is,ADV,23.35398292541504,201260,decir,NOUN,34.33736801147461,201260
565,",",PUNCT,20.12856674194336,201260,",",PUNCT,31.83976173400879,201260
566,through,ADP,20.209373474121094,201260,a,ADP,33.87800598144531,201260
567,gimmicks,NOUN,22.464017868041992,201260,través,NOUN,34.308406829833984,201260
568,various,ADJ,22.758153915405273,201260,de,ADP,31.969209671020508,201260
569,and,CCONJ,23.50066566467285,201260,diversos,DET,33.644203186035156,201260
570,things,NOUN,20.099645614624023,201260,trucos,NOUN,35.7313232421875,201260
571,",",PUNCT,21.938833236694336,201260,",",PUNCT,29.980878829956055,201260
572,a,DET,19.971567153930664,204260,el,DET,35.03659439086914,204260
573,so,ADV,22.408451080322266,204260,denominado,ADJ,34.138710021972656,204260
574,-,PUNCT,21.76291275024414,204260,0,0,0.0,0
575,called,VERB,20.954269409179688,204260,0,0,0.0,0
576,balanced,ADJ,19.965835571289062,204260,equilibrado,ADJ,33.49440002441406,204260
577,budget,NOUN,18.463945388793945,204260,presupuesto,NOUN,33.44573211669922,204260
578,him,PRON,25.33607292175293,207260,lo,PRON,32.33479690551758,207260
579,had,AUX,21.0765380859375,207260,había,AUX,35.31473922729492,207260
580,led,VERB,22.537635803222656,207260,llevado,VERB,34.30685806274414,207260
581,to,PART,21.896215438842773,207260,a,ADP,33.514488220214844,207260
582,missing,VERB,21.199068069458008,207260,perder,VERB,35.301822662353516,207260
583,25,NUM,23.14886474609375,207260,25,NUM,33.583526611328125,207260
584,billion,NUM,26.379512786865234,207260,mil,NUM,33.820613861083984,207260
585,have,AUX,25.11217498779297,207260,millones,NOUN,35.38677215576172,207260
586,of,ADP,22.947307586669922,211260,de,ADP,32.25543975830078,211260
587,the,DET,20.323528289794922,211260,los,DET,32.294986724853516,211260
588,76,NUM,20.800193786621094,211260,76,NUM,33.210941314697266,211260
589,billion,NUM,22.414716720581055,211260,mil,NUM,32.285221099853516,211260
590,out,SCONJ,18.32027244567871,211260,millones,NOUN,35.02625274658203,211260
591,in,ADP,19.558330535888672,211260,del,ADP,32.711151123046875,211260
592,spending,NOUN,21.227985382080078,211260,gasto,NOUN,32.00593566894531,211260
593,proposed,VERB,20.0770206451416,211260,propuesto,ADJ,32.717185974121094,211260
594,.,PUNCT,22.143285751342773,211260,.,PUNCT,34.13792037963867,211260
595,Now,ADV,22.398916244506836,214260,Ahora,ADV,30.28180503845215,214260
596,he,PRON,23.903684616088867,214260,0,0,0.0,0
597,'s,AUX,20.916664123535156,214260,0,0,0.0,0
598,put,VERB,21.034868240356445,214260,ató,VERB,30.70787811279297,214260
599,together,ADV,22.42421531677246,214260,0,0,0.0,0
600,some,DET,21.789535522460938,214260,algunos,DET,34.46847915649414,214260
601,thoughts,NOUN,21.316852569580078,214260,cabos,NOUN,33.031124114990234,214260
602,:,PUNCT,19.72657012939453,214260,:,PUNCT,31.588659286499023,214260
603,half,NOUN,21.734678268432617,216260,va,AUX,35.15113067626953,216260
604,About,ADP,20.355201721191406,216260,a,ADP,33.481544494628906,216260
605,'ll,VERB,22.76456642150879,216260,recortar,VERB,34.419883728027344,216260
606,he,PRON,22.223114013671875,216260,cerca,ADV,37.77655029296875,216260
607,of,ADP,23.42906951904297,216260,de,ADP,31.57118034362793,216260
608,that,DET,21.631240844726562,216260,la,DET,31.14141082763672,216260
609,cut,VERB,22.096454620361328,216260,mitad,NOUN,31.54958724975586,216260
610,",",PUNCT,20.480031967163086,216260,",",PUNCT,28.90435028076172,216260
611,another,DET,19.49797248840332,219260,la,DET,33.315704345703125,219260
612,",",PUNCT,19.859790802001953,219260,otra,DET,33.755794525146484,219260
613,half,NOUN,18.20879364013672,219260,mitad,NOUN,33.88919448852539,219260
614,perhaps,ADV,21.10990333557129,221260,quizá,ADV,32.988224029541016,221260
615,in,ADP,20.104907989501953,221260,en,ADP,33.95994567871094,221260
616,a,DET,21.441152572631836,221260,un,DET,37.98917770385742,221260
617,set,NOUN,20.090181350708008,221260,conjunto,NOUN,34.6431999206543,221260
618,very,ADV,24.898557662963867,221260,muy,ADV,37.18324661254883,221260
619,complex,ADJ,21.49736976623535,221260,complejo,ADJ,35.827659606933594,221260
620,of,ADP,23.896284103393555,221260,de,ADP,29.951961517333984,221260
621,steps,NOUN,22.36448097229004,221260,medidas,NOUN,33.86545181274414,221260
622,",",PUNCT,21.53411865234375,221260,",",PUNCT,30.51782989501953,221260
623,taxes,NOUN,22.770854949951172,223260,impuestos,NOUN,33.84286880493164,223260
624,will,VERB,23.410215377807617,223260,aprobarán,VERB,35.73957061767578,223260
625,be,AUX,26.112409591674805,223260,se,PRON,32.86073684692383,223260
626,approved,VERB,22.049612045288086,223260,0,0,0.0,0
627,.,PUNCT,21.687496185302734,223260,.,PUNCT,32.91847229003906,223260
628,But,CCONJ,22.564197540283203,225260,Pero,CONJ,33.1500129699707,225260
629,even,ADV,19.68048858642578,225260,aún,ADV,34.334007263183594,225260
630,so,ADV,18.29500961303711,225260,así,ADV,34.673667907714844,225260
631,",",PUNCT,20.06483268737793,225260,0,0,0.0,0
632,as,SCONJ,20.22258758544922,227260,que,SCONJ,32.68544387817383,227260
633,you,PRON,25.073789596557617,227260,medida,NOUN,34.12586212158203,227260
634,go,VERB,22.9429874420166,227260,pasan,VERB,36.259674072265625,227260
635,out,ADP,21.02191734313965,227260,a,ADP,32.3411750793457,227260
636,into,ADP,20.752412796020508,227260,0,0,0.0,0
637,those,DET,21.88227081298828,227260,los,DET,35.29312515258789,227260
638,future,ADJ,21.58096694946289,227260,0,0,0.0,0
639,years,NOUN,20.351829528808594,227260,años,NOUN,36.07173156738281,227260
640,",",PUNCT,20.884815216064453,227260,0,0,0.0,0
641,various,ADJ,21.761852264404297,230260,varios,DET,34.884761810302734,230260
642,pension,NOUN,20.022823333740234,230260,costos,NOUN,33.81163024902344,230260
643,0,0,0.0,0,de,ADP,33.007659912109375,230260
644,costs,NOUN,21.455074310302734,230260,pensiones,NOUN,33.86958312988281,230260
645,",",PUNCT,23.058427810668945,230260,",",PUNCT,31.068939208984375,230260
646,costs,NOUN,23.00908660888672,230260,costos,NOUN,31.841869354248047,230260
647,up,ADV,23.05017852783203,230260,de,ADP,31.44032096862793,230260
648,health,NOUN,19.918556213378906,230260,salud,NOUN,31.72872543334961,230260
649,enough,ADV,22.605539321899414,230260,",",PUNCT,30.360214233398438,230260
650,go,VERB,20.754850387573242,230260,aumentan,VERB,35.649349212646484,230260
651,",",PUNCT,20.738256454467773,230260,",",PUNCT,30.04552459716797,230260
652,and,CCONJ,18.92729377746582,233260,pero,CONJ,32.83424758911133,233260
653,the,DET,20.970752716064453,233260,los,DET,34.51112747192383,233260
654,revenue,NOUN,19.589387893676758,233260,ingresos,NOUN,35.51068878173828,233260
655,does,AUX,23.38892364501953,233260,0,0,0.0,0
656,not,PART,24.593305587768555,233260,lo,DET,33.50653076171875,233260
657,go,VERB,23.735557556152344,233260,suben,VERB,35.64168930053711,233260
658,up,ADV,22.852073669433594,233260,no,ADV,35.506813049316406,233260
659,enough,ADV,23.2059268951416,233260,suficiente,ADJ,30.46509552001953,233260
660,.,PUNCT,22.176477432250977,233260,.,PUNCT,32.04005432128906,233260
661,So,CCONJ,19.988677978515625,236260,Entonces,ADV,34.64507293701172,236260
662,you,PRON,23.867395401000977,236260,se,PRON,33.422340393066406,236260
663,get,VERB,23.748817443847656,236260,produce,VERB,35.6209831237793,236260
664,a,DET,22.38958168029785,236260,un,DET,36.905757904052734,236260
665,big,ADJ,20.597209930419922,236260,0,0,0.0,0
666,squeeze,NOUN,21.7883358001709,236260,ajuste,NOUN,32.85525131225586,236260
667,.,PUNCT,22.296533584594727,236260,.,PUNCT,33.16415023803711,236260
668,What,PRON,20.207012176513672,238260,nos,PRON,33.76359176635742,238260
669,were,AUX,23.250675201416016,238260,¿,PUNCT,31.033470153808594,238260
670,those,DET,24.087968826293945,238260,Qué,DET,33.74831008911133,238260
671,things,NOUN,23.373441696166992,238260,cosas,NOUN,33.945648193359375,238260
672,that,DET,22.32184600830078,238260,0,0,0.0,0
673,allowed,VERB,26.47949981689453,238260,esconder,VERB,38.234683990478516,238260
674,us,PRON,25.91990852355957,238260,esto,PRON,34.076416015625,238260
675,to,PART,21.757946014404297,238260,0,0,0.0,0
676,hide,VERB,24.831768035888672,238260,permitieron,VERB,34.50214767456055,238260
677,this,DET,22.855072021484375,238260,0,0,0.0,0
678,?,PUNCT,21.339244842529297,238260,?,PUNCT,32.81877899169922,238260
679,Well,INTJ,25.286582946777344,241260,Bueno,INTJ,32.98812484741211,241260
680,",",PUNCT,19.698305130004883,241260,",",PUNCT,29.533262252807617,241260
681,some,DET,21.199947357177734,241260,algunas,DET,34.694271087646484,241260
682,really,ADV,24.782617568969727,241260,0,0,0.0,0
683,nice,ADJ,21.553409576416016,241260,0,0,0.0,0
684,little,ADJ,20.312705993652344,241260,0,0,0.0,0
685,tricks,NOUN,21.831382751464844,241260,triquiñuelas,NOUN,36.05141067504883,241260
686,.,PUNCT,21.285873413085938,241260,.,PUNCT,32.95814514160156,241260
687,And,CCONJ,20.86591911315918,244260,Y,CONJ,32.46257781982422,244260
688,these,DET,22.234111785888672,244260,éstas,PRON,30.461984634399414,244260
689,were,AUX,23.378582000732422,244260,fueron,AUX,37.76719284057617,244260
690,somewhat,ADV,25.755537033081055,244260,advertidas,VERB,35.91455841064453,244260
691,noticed,ADJ,22.664220809936523,244260,en,ADP,34.72214889526367,244260
692,0,0,0.0,0,parte,NOUN,30.514768600463867,244260
693,.,PUNCT,21.861421585083008,244260,.,PUNCT,31.665958404541016,244260
694,The,DET,22.8773250579834,246260,El,DET,35.715789794921875,246260
695,paper,NOUN,19.634140014648438,246260,diario,NOUN,30.573444366455078,246260
696,said,VERB,22.631853103637695,246260,decía,VERB,33.10784912109375,246260
697,",",PUNCT,21.807857513427734,246260,:,PUNCT,33.17274475097656,246260
698,"""",PUNCT,20.12230682373047,246260,"""",PUNCT,33.615562438964844,246260
699,It,PRON,22.630733489990234,246260,No,ADV,33.0488395690918,246260
700,'s,AUX,22.450416564941406,246260,está,AUX,36.172386169433594,246260
701,really,ADV,27.116718292236328,246260,realmente,ADV,36.520015716552734,246260
702,balanced,ADJ,22.26029396057129,246260,equilibrado,ADJ,36.36225509643555,246260
703,not,PART,23.505111694335938,246260,"""",PUNCT,29.607627868652344,246260
704,.,PUNCT,21.474943161010742,246260,.,PUNCT,33.11793518066406,246260
705,It,PRON,23.241209030151367,248260,"""",PUNCT,31.215858459472656,248260
706,got,VERB,21.060956954956055,248260,Tiene,VERB,31.484243392944336,248260
707,holes,NOUN,20.966327667236328,248260,agujeros,NOUN,33.30315399169922,248260
708,'s,AUX,23.0585994720459,248260,"""",PUNCT,32.239078521728516,248260
709,.,PUNCT,20.846786499023438,248260,.,PUNCT,33.242488861083984,248260
710,It,PRON,22.615371704101562,250260,"""",PUNCT,31.11733055114746,250260
711,perpetuates,VERB,21.619325637817383,250260,Perpetúa,VERB,32.3031120300293,250260
712,deficit,NOUN,18.06987762451172,250260,el,DET,35.79219055175781,250260
713,spending,NOUN,19.345970153808594,250260,gasto,NOUN,31.855745315551758,250260
714,0,0,0.0,0,deficitario,ADJ,34.331661224365234,250260
715,.,PUNCT,22.605579376220703,250260,"""",PUNCT,31.10996437072754,250260
716,0,0,0.0,0,.,PUNCT,32.822532653808594,250260
717,It,PRON,22.506698608398438,252260,"""",PUNCT,32.696475982666016,252260
718,'s,AUX,23.39963722229004,252260,Está,AUX,34.282745361328125,252260
719,riddled,ADJ,21.998247146606445,252260,lleno,ADJ,31.702713012695312,252260
720,with,ADP,21.557445526123047,252260,de,ADP,29.98847770690918,252260
721,gimmicks,NOUN,21.260114669799805,252260,trucos,NOUN,32.818321228027344,252260
722,.,PUNCT,21.295330047607422,252260,"""",PUNCT,30.22579574584961,252260
723,"""",PUNCT,21.998517990112305,252260,.,PUNCT,33.34393310546875,252260
724,And,CCONJ,21.606157302856445,255260,Y,CONJ,33.1514778137207,255260
725,really,ADV,22.917142868041992,255260,realmente,ADV,32.43000411987305,255260
726,when,ADV,23.278186798095703,255260,si,SCONJ,34.233028411865234,255260
727,you,PRON,24.035615921020508,255260,lo,PRON,32.85848617553711,255260
728,get,VERB,24.110904693603516,255260,analizamos,VERB,34.5401611328125,255260
729,down,ADP,21.60671615600586,255260,0,0,0.0,0
730,to,ADP,20.35166358947754,255260,0,0,0.0,0
731,it,PRON,24.12061309814453,255260,0,0,0.0,0
732,",",PUNCT,21.478816986083984,255260,",",PUNCT,31.047439575195312,255260
733,the,DET,20.49688148498535,258260,los,DET,33.64399337768555,258260
734,guys,NOUN,19.0212459564209,258260,muchachos,NOUN,31.581771850585938,258260
735,at,ADP,21.767648696899414,258260,de,ADP,31.815073013305664,258260
736,Enron,PROPN,22.072574615478516,258260,Enron,PROPN,34.89358901977539,258260
737,never,ADV,22.618995666503906,258260,jamás,ADV,33.39380645751953,258260
738,would,VERB,24.96550750732422,258260,hecho,VERB,32.465057373046875,258260
739,have,AUX,25.00682830810547,258260,hubieran,AUX,32.95097732543945,258260
740,done,VERB,22.136943817138672,258260,esto,PRON,33.4481315612793,258260
741,this,DET,21.395811080932617,258260,0,0,0.0,0
742,.,PUNCT,21.73907470703125,258260,.,PUNCT,34.0775260925293,258260
743,This,DET,22.86530113220215,261260,0,0,0.0,0
744,is,AUX,23.05767822265625,261260,Es,AUX,33.92829895019531,261260
745,so,ADV,24.020151138305664,261260,muy,ADV,37.421905517578125,261260
746,blatant,ADJ,21.27251434326172,261260,evidente,ADJ,36.893798828125,261260
747,",",PUNCT,21.429105758666992,261260,",",PUNCT,30.730566024780273,261260
748,so,ADV,19.595020294189453,263260,muy,ADV,34.49679946899414,263260
749,extreme,ADJ,20.4151668548584,263260,extremo,ADJ,33.06938934326172,263260
