,0,1,2,3,4,5,6,7
29,un,DET,12188161997964598936,22260,un,DET,12188161997964598936,22260
30,bebé,NOUN,435619637544226481,22260,bébé,NOUN,14933718724503392519,22260
31,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
32,Y,CONJ,16961793518281001049,24260,Et,CCONJ,1620920187821177431,24260
33,eso,PRON,12716495710533357957,24260,cela,PRON,10113288157935512298,24260
34,con,ADP,6945313634251781056,24260,ne,ADV,6065859282030310819,24260
35,quiero,VERB,6447749186237085781,24260,signifie,VERB,4540874915616460283,24260
36,no,ADV,13055779130471031426,24260,pas,ADV,162626740300448766,24260
37,decir,VERB,8511968184309850901,24260,que,SCONJ,11474801393294414462,24260
38,que,SCONJ,11474801393294414462,26260,je,PRON,8612506203511071854,26260
39,alguna,DET,9476533234829010752,26260,0,0,0,0
40,vez,NOUN,8246815288216585998,26260,jamais,ADV,18256579310662257439,26260
41,llegara,VERB,16400983351446161390,26260,sois,VERB,10347991585207532960,26260
42,a,ADP,11901859001352538922,26260,0,0,0,0
43,ser,AUX,940341820454552972,26260,devenue,AUX,1992970438980929992,26260
44,una,DET,1019041181156623609,28260,une,DET,16752500866415647,28260
45,neuropsicóloga,NOUN,13113217814275620969,28260,neuropsychologue,NOUN,4502528378280227906,28260
46,brillante,ADJ,8931932525358590778,28260,brillante,ADJ,8931932525358590778,28260
47,0,0,0,0,et,CCONJ,13620178847145827813,28260
48,a,ADP,11901859001352538922,28260,de,ADP,11144093025662894627,28260
49,nivel,NOUN,1439177168980992017,28260,réputation,NOUN,3796130659196139392,28260
50,mundial,ADJ,4738669056865048971,28260,mondiale,ADJ,14274933984116870919,28260
51,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
52,Lo,PRON,3892584616005055440,30260,Désolé,PROPN,7946052286160274387,30260
53,siento,VERB,16665256539256324142,30260,0,0,0,0
54,",",PUNCT,2593208677638477497,30260,.,PUNCT,12646065887601541794,30260
55,TED,PROPN,7712797595491725577,30260,TED,PROPN,7712797595491725577,30260
56,.,PUNCT,12646065887601541794,30260,0,0,0,0
57,Pero,CONJ,3012608552889114327,33260,Mais,CCONJ,3985832202445185970,33260
58,una,DET,1019041181156623609,33260,j',PRON,7275302914444174311,33260
59,ser,AUX,940341820454552972,33260,ai,AUX,4489555979637837711,33260
60,llegué,VERB,2125065662943993771,33260,fini,VERB,4966795754904798002,33260
61,a,ADP,11901859001352538922,33260,par,ADP,11560817535472117264,33260
62,astuta,ADJ,2461658283940917028,33260,devenir,VERB,2385270153464038242,33260
63,muy,ADV,16868253375141016776,33260,sans,ADP,9657006580796694207,33260
64,aprensiva,NOUN,11196361826167340807,33260,doute,NOUN,5482779340434121671,33260
65,posiblemente,ADV,10762131127820915239,36260,une,DET,16752500866415647,36260
66,nivel,NOUN,1439177168980992017,36260,inquiète,NOUN,8007122249326475033,36260
67,a,ADP,11901859001352538922,36260,de,ADP,11144093025662894627,36260
68,0,0,0,0,classe,NOUN,754557113557678183,36260
69,mundial,ADJ,4738669056865048971,36260,mondiale,ADJ,14274933984116870919,36260
70,0,0,0,0,raisonnablement,VERB,14020491791707984941,36260
71,0,0,0,0,astucieux,ADJ,7581022413500791974,36260
72,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
73,Una,DET,8368038198201676205,39260,Une,PRON,15683828717504468070,39260
74,de,ADP,11144093025662894627,39260,de,ADP,11144093025662894627,39260
75,la,DET,6804705863737483857,39260,mes,DET,11263725817377229159,39260
76,amiga,NOUN,9149191905043673854,39260,copines,NOUN,7311008465213671011,39260
77,universidad,PROPN,12674310660142809564,39260,en,ADP,14626626061804382878,39260
78,0,0,0,0,troisième,ADJ,4355951071752209247,39260
79,Marie,PROPN,1510143929746927756,39260,cycle,NOUN,15920153168140029497,39260
80,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
81,0,0,0,0,Marie,NOUN,1510143929746927756,39260
82,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
83,me,PRON,18197037023634208128,42260,a,AUX,11901859001352538922,42260
84,dijo,VERB,8367545516374751326,42260,dit,VERB,17081335077687568740,42260
85,:,PUNCT,11532473245541075862,42260,",",PUNCT,2593208677638477497,42260
86,"""",PUNCT,15884554869126768810,42260,"""",PUNCT,15884554869126768810,42260
87,Kim,PROPN,18334181510072437471,42260,Kim,PROPN,18334181510072437471,42260
88,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
89,ya,ADV,7831648150548777939,42260,tout,ADV,15661096398690594318,42260
90,sé,VERB,18088742645042924186,42260,ai,AUX,4489555979637837711,42260
91,lo,DET,12507729120330568444,42260,compris,ADJ,1832355479245686832,42260
92,que,PRON,11474801393294414462,42260,j',PRON,7275302914444174311,42260
93,pasa,VERB,10594573967867045893,42260,0,0,0,0
94,"""",PUNCT,15884554869126768810,42260,.,PUNCT,12646065887601541794,42260
95,.,PUNCT,12646065887601541794,42260,0,0,0,0
96,"""",PUNCT,15884554869126768810,44260,Tu,PRON,16636132103405038310,44260
97,No,ADV,9692231336188541085,44260,n',ADV,6790753473526118935,44260
98,demás,PRON,14539327464361090078,44260,es,PRON,10343076919720641053,44260
99,eres,AUX,17607333514782880172,44260,pas,ADV,162626740300448766,44260
100,más,ADV,13805553149795463782,44260,plus,ADV,2123754640991541914,44260
101,neurótica,ADJ,6776357974143401364,44260,névrosée,ADJ,3112070459424499704,44260
102,que,SCONJ,11474801393294414462,44260,que,SCONJ,11474801393294414462,44260
103,los,DET,7307884290799599686,44260,les,DET,5902437463952755554,44260
104,0,0,0,0,autres,ADJ,5922633728820932677,44260
105,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
106,",",PUNCT,2593208677638477497,47260,c',PRON,3614287697118523228,47260
107,eres,AUX,17607333514782880172,47260,est,AUX,14619786160612475726,47260
108,simplemente,ADV,3027707838726731261,47260,juste,ADV,5260049946928565178,47260
109,0,0,0,0,que,SCONJ,11474801393294414462,47260
110,0,0,0,0,tu,PROPN,17788273122503907059,47260
111,0,0,0,0,es,VERB,10343076919720641053,47260
112,más,ADV,13805553149795463782,47260,plus,ADV,2123754640991541914,47260
113,honesta,ADJ,1109316805486328693,47260,honnête,ADJ,10118285440863362678,47260
114,acerca,ADV,4355306406960221317,49260,quant,ADV,670079280893423729,49260
115,de,ADP,11144093025662894627,49260,à,ADP,1840659177240090782,49260
116,lo,DET,12507729120330568444,49260,ton,NOUN,5826824642517542187,49260
117,neurótica,ADJ,6776357974143401364,49260,genre,NOUN,820755313826589982,49260
118,que,PRON,11474801393294414462,49260,de,ADP,11144093025662894627,49260
119,eres,AUX,17607333514782880172,49260,névrose,NOUN,11594026716427902420,49260
120,"""",PUNCT,15884554869126768810,49260,.,PUNCT,12646065887601541794,49260
121,.,PUNCT,12646065887601541794,49260,"""",PUNCT,15884554869126768810,49260
122,Así,ADV,13115577326766121063,51260,Alors,ADV,1284200596455584892,51260
123,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
124,con,ADP,6945313634251781056,51260,dans,ADP,6959196919681770914,51260
125,que,SCONJ,11474801393294414462,51260,un,DET,12188161997964598936,51260
126,intención,NOUN,17943968849771807965,51260,esprit,NOUN,17895091517435420363,51260
127,de,ADP,11144093025662894627,51260,d',ADP,18329478872494918915,51260
128,admitirlo,VERB,10812335699469745941,51260,ouverture,NOUN,8978754308707588111,51260
129,todo,PRON,1039296168925561739,51260,totale,ADJ,18353514297859890428,51260
130,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
131,0,0,0,0,j',PRON,7275302914444174311,53260
132,he,AUX,1655312771067108281,53260,ai,AUX,4489555979637837711,53260
133,traído,VERB,429735308224099139,53260,amené,VERB,8324943949206694869,53260
134,algunas,DET,4272547645188157321,53260,des,DET,6923696665978021163,53260
135,fotos,NOUN,11000907112420350475,53260,images,NOUN,14345681696667455548,53260
136,para,ADP,17491956544424926374,53260,à,ADP,1840659177240090782,53260
137,compartir,VERB,6695879590777822375,53260,partager,VERB,8765261129119767485,53260
138,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
139,¡,PUNCT,2520741703198981157,56260,Hoooo,ADJ,12068780013816375821,56260
140,Ohhh,INTJ,871912542008833667,56260,0,0,0,0
141,!,PUNCT,17494803046312582752,56260,.,PUNCT,12646065887601541794,56260
142,0,0,0,0,Je,PRON,2628248770713310789,58260
143,diré,VERB,5853360210943101857,58260,dirais,VERB,16030427521941630556,58260
144,Sólo,ADV,16503445542792901022,58260,juste,ADV,5260049946928565178,58260
145,:,PUNCT,11532473245541075862,58260,",",PUNCT,2593208677638477497,58260
146,0,0,0,0,c',PRON,3614287697118523228,58260
147,es,AUX,10343076919720641053,58260,était,AUX,9706033412567555684,58260
148,0,0,0,0,en,ADP,14626626061804382878,58260
149,julio,NOUN,9170314758456312725,58260,juillet,NOUN,4913947628554324026,58260
150,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
151,(,PUNCT,12638816674900267446,61260,(,PUNCT,12638816674900267446,61260
152,Risas,PROPN,1052418954792767806,61260,Rires,NOUN,11291050488124262083,61260
153,),PUNCT,3842344029291005339,61260,),PUNCT,3842344029291005339,61260
154,Cierrrrre,PROPN,3462649392467344054,66260,Fermeture,NOUN,16491335219922578042,66260
155,0,0,0,0,éclair,ADJ,4594911457355527430,66260
156,0,0,0,0,bien,ADV,8265441118321635764,66260
157,0,0,0,0,remontée,VERB,16935868794087071458,66260
158,de,ADP,11144093025662894627,68260,pour,ADP,4302925298007755726,68260
159,0,0,0,0,la,DET,6804705863737483857,68260
160,seguridad,NOUN,18284878916134882390,68260,sécurité,NOUN,10202354863308806566,68260
161,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
162,0,0,0,0,Des,DET,2517137705188289403,72260
163,Flotadores,NOUN,8937608035786196883,72260,brassards,NOUN,14603292601017078527,72260
164,0,0,0,0,flotteurs,NOUN,10511312153721954648,72260
165,...,PUNCT,10875615029400813363,72260,--,PUNCT,10501404726543969396,72260
166,para,ADP,17491956544424926374,74260,0,0,0,0
167,"2,5",NUM,5788268341197424343,74260,deux,NUM,11334962332053205890,74260
168,cm,NOUN,11920786500560237949,74260,centimètres,NOUN,4459559016084290887,74260
169,de,ADP,11144093025662894627,74260,d',ADP,18329478872494918915,74260
170,agua,NOUN,2710553294700861818,74260,eau,NOUN,13385344159061043783,74260
171,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
172,Y,CONJ,16961793518281001049,77260,Et,CCONJ,1620920187821177431,77260
173,finalmente,ADV,12761395749565106494,77260,finalement,ADV,1096738631928549629,77260
174,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
175,vestido,ADJ,18009538397089638451,77260,toute,ADJ,12342536481348422681,77260
176,para,ADP,17491956544424926374,77260,puis,CCONJ,18081945031024637612,77260
177,la,DET,6804705863737483857,77260,0,0,0,0
178,ocasión,NOUN,5027856113607907843,77260,équipée,NOUN,10068083041905625549,77260
179,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
180,para,ADP,17491956544424926374,79260,pour,ADP,4302925298007755726,79260
181,un,DET,12188161997964598936,79260,les,DET,5902437463952755554,79260
182,90,NUM,4144966524706581620,79260,90,NUM,4144966524706581620,79260
183,viaje,NOUN,12873751131493332947,79260,minutes,NOUN,15970778350426902295,79260
184,de,ADP,11144093025662894627,79260,de,ADP,11144093025662894627,79260
185,min,PROPN,5179928102577838771,79260,trajet,NOUN,6570256054277995384,79260
186,.,PUNCT,12646065887601541794,79260,en,ADP,14626626061804382878,79260
187,Copper,PROPN,554555739826657852,79260,voiture,NOUN,2226478259067836773,79260
188,a,ADP,11901859001352538922,79260,jusqu',ADP,10373369020310480197,79260
189,0,0,0,0,à,ADP,1840659177240090782,79260
190,0,0,0,0,Copper,NOUN,554555739826657852,79260
191,Mountain,PROPN,3144326534097441086,79260,Montain,PROPN,15367670463820599308,79260
192,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
193,Así,ADV,13115577326766121063,82260,Alors,ADV,1284200596455584892,82260
194,que,SCONJ,11474801393294414462,82260,0,0,0,0
195,podrán,AUX,6949552770002495962,82260,commencez,VERB,6262856660076910973,82260
196,hacerse,VERB,10238424656884947821,82260,voir,VERB,12819628417946534543,82260
197,una,DET,1019041181156623609,82260,le,DET,13361843836202591494,82260
198,idea,NOUN,5566782022517605861,82260,problème,NOUN,7837298702742667059,82260
199,de,ADP,11144093025662894627,82260,à,ADP,1840659177240090782,82260
200,esto,PRON,1761747332550045118,82260,vous,PRON,6151699640482831038,82260
201,.,PUNCT,12646065887601541794,82260,0,0,0,0
202,0,0,0,0,Et,CCONJ,1620920187821177431,86260
203,0,0,0,0,donc,ADV,12385484051209961954,86260
204,Mi,DET,16281271840332988529,86260,mon,DET,6098918823203764715,86260
205,bebé,NOUN,435619637544226481,86260,bébé,NOUN,14933718724503392519,86260
206,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
207,Vander,PROPN,774955233452515690,86260,Vander,PROPN,774955233452515690,86260
208,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
209,tiene,VERB,12773169655925470509,88260,a,AUX,11901859001352538922,88260
210,ahora,ADV,12999935214748759028,88260,maintenant,ADV,17241113271459429164,88260
211,ocho,NUM,14147637602901890289,88260,huit,NUM,6064345018788830258,88260
212,años,NOUN,8746864843512539013,88260,ans,NOUN,4232654337548179339,88260
213,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,88260
214,y,CONJ,9409450202036847209,90260,Et,CCONJ,1620920187821177431,90260
215,a,ADP,11901859001352538922,90260,malgré,ADP,3110453801525002281,90260
216,pesar,NOUN,16566117842302738968,90260,hérité,NOUN,1841324665418444646,90260
217,de,ADP,11144093025662894627,90260,il,PRON,8081183868394845856,90260
218,haber,AUX,3762241338699302399,90260,qu',SCONJ,13574260379477198189,90260
219,sido,AUX,9828199342074426560,90260,ait,AUX,12604581822445695189,90260
220,maldecido,VERB,18260657517056492406,90260,0,0,0,0
221,con,ADP,6945313634251781056,92260,de,ADP,11144093025662894627,92260
222,mi,DET,8676063341920465065,92260,mon,DET,6098918823203764715,92260
223,incapacidad,NOUN,12984616496302919687,92260,inaptitude,NOUN,3558128027602362625,92260
224,para,ADP,17491956544424926374,92260,au,PROPN,11216685815786043991,92260
225,el,DET,11488171005156075516,92260,sport,PROPN,4561183985744169044,92260
226,deporte,NOUN,455383952786959599,92260,0,0,0,0
227,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
228,al,ADP,8222700718889469974,94260,il,PRON,8081183868394845856,94260
229,juega,VERB,13294386492947719810,94260,joue,VERB,2336655198573448575,94260
230,.,PUNCT,12646065887601541794,94260,au,PROPN,11216685815786043991,94260
231,fútbol,NOUN,17422554554091560557,94260,football,NOUN,1941715343824527815,94260
232,interesa,VERB,13720247235492219499,96260,Ça,VERB,12254914351435074317,96260
233,Le,PRON,17405251050291145966,96260,l',DET,11055277117081255759,96260
234,fútbol,NOUN,17422554554091560557,96260,intéresse,NOUN,1940623389826400943,96260
235,al,ADP,8222700718889469974,96260,de,ADP,11144093025662894627,96260
236,jugar,VERB,5905379652165263379,96260,jouer,VERB,12920484409151584282,96260
237,0,0,0,0,au,PROPN,11216685815786043991,96260
238,0,0,0,0,foot,ADJ,779410287755165804,96260
239,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
240,0,0,0,0,Il,PRON,4524258024941853120,98259
241,Quiere,VERB,9560601169922992564,98259,veut,VERB,3394696207253877175,98259
242,aprender,VERB,5119772408535974645,98259,apprendre,VERB,13466809620543557557,98259
243,a,ADP,11901859001352538922,98259,à,ADP,1840659177240090782,98259
244,montar,VERB,6581157496093965049,98259,faire,VERB,3866958562204505264,98259
245,en,ADP,14626626061804382878,98259,du,DET,17166863280368009634,98259
246,monociclo,NOUN,7778434196309637026,98259,monocycle,NOUN,6484139861056335961,98259
247,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
248,0,0,0,0,Alors,ADV,1284200596455584892,100260
249,Por,ADP,623830814368950614,100260,pourquoi,ADV,10296499511166091654,100260
250,0,0,0,0,devrais,ADJ,15372372235138286553,100260
251,¿,PUNCT,3095673970880011110,100260,-,PUNCT,9153284864653046197,100260
252,me,PRON,18197037023634208128,100260,je,PRON,8612506203511071854,100260
253,qué,PRON,2438889091638947136,100260,m',PRON,9871122146191930138,100260
254,preocupo,NOUN,255861083273613849,100260,inquiéter,VERB,8038319177901520823,100260
255,?,PUNCT,8205403955989537350,100260,?,PUNCT,8205403955989537350,100260
256,Porque,SCONJ,1494708899001105432,102260,Parce,SCONJ,17432049830534389152,102260
257,0,0,0,0,que,SCONJ,11474801393294414462,102260
258,que,PRON,11474801393294414462,102260,c',PRON,3614287697118523228,102260
259,es,AUX,10343076919720641053,102260,est,AUX,14619786160612475726,102260
260,lo,DET,12507729120330568444,102260,mon,DET,6098918823203764715,102260
261,hago,VERB,409998428436883496,102260,métier,NOUN,13450013562251348843,102260
262,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,102260
263,lo,DET,12507729120330568444,102260,c',PRON,3614287697118523228,102260
264,Es,AUX,13491050862432847103,102260,est,AUX,14619786160612475726,102260
265,que,PRON,11474801393294414462,102260,ce,PRON,5293259605002647980,102260
266,0,0,0,0,que,PRON,11474801393294414462,102260
267,0,0,0,0,j',PRON,7275302914444174311,102260
268,enseño,VERB,4302218251084682836,102260,enseigne,VERB,467451535087925939,102260
269,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
270,lo,DET,12507729120330568444,105260,C',PRON,13529430013742482571,105260
271,Es,AUX,13491050862432847103,105260,est,AUX,14619786160612475726,105260
272,que,PRON,11474801393294414462,105260,ce,PRON,5293259605002647980,105260
273,0,0,0,0,que,PRON,11474801393294414462,105260
274,a,ADP,11901859001352538922,105260,j',PRON,7275302914444174311,105260
275,estudio,VERB,3631142270640469210,105260,étudie,VERB,952822700848679130,105260
276,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,105260
277,lo,DET,12507729120330568444,105260,c',PRON,3614287697118523228,105260
278,Es,AUX,13491050862432847103,105260,est,AUX,14619786160612475726,105260
279,me,PRON,18197037023634208128,105260,ce,PRON,5293259605002647980,105260
280,que,PRON,11474801393294414462,105260,que,PRON,11474801393294414462,105260
281,0,0,0,0,je,PRON,8612506203511071854,105260
282,dedico,VERB,4436072675961583934,105260,traite,VERB,637526250011730005,105260
283,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
284,0,0,0,0,Et,CCONJ,1620920187821177431,107259
285,niños,NOUN,6742480070121381381,107259,je,PRON,8612506203511071854,107259
286,sufren,VERB,1478400184603232591,107259,sais,VERB,7555694786626883578,107259
287,0,0,0,0,que,SCONJ,11474801393294414462,107259
288,cada,DET,9828466699353315767,107259,les,DET,5902437463952755554,107259
289,año,NOUN,12462213889476236780,107259,enfants,NOUN,3469590526488240738,107259
290,.,PUNCT,12646065887601541794,107259,ont,AUX,4980175405888007940,107259
291,Los,DET,8281310487209232694,107259,des,DET,6923696665978021163,107259
292,conmociones,NOUN,13144644491185254047,107259,commotions,NOUN,17993512752081338340,107259
293,0,0,0,0,cérébrales,ADJ,5647257289117550162,107259
294,0,0,0,0,tous,ADJ,9219070020730443276,107259
295,0,0,0,0,les,DET,5902437463952755554,107259
296,0,0,0,0,ans,NOUN,4232654337548179339,107259
297,0,0,0,0,.,PUNCT,12646065887601541794,107259
298,de,ADP,11144093025662894627,111260,En,ADP,11159992760278512227,111260
299,millones,NOUN,17030242249528229128,111260,fait,NOUN,303196683033024630,111260
300,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
301,Más,ADV,9057935112178465667,111260,plus,ADV,2123754640991541914,111260
302,de,ADP,11144093025662894627,111260,de,ADP,11144093025662894627,111260
303,4,NUM,16743743820210141046,111260,4,NUM,16743743820210141046,111260
304,las,PRON,6526950402091386798,111260,millions,NOUN,14933237458888621515,111260
305,sufren,VERB,1478400184603232591,111260,de,ADP,11144093025662894627,111260
306,personas,NOUN,1891828540174324529,111260,gens,NOUN,529915263140659624,111260
307,0,0,0,0,ont,AUX,4980175405888007940,111260
308,0,0,0,0,une,DET,16752500866415647,111260
309,0,0,0,0,commotion,NOUN,5038950596588264141,111260
310,0,0,0,0,cérébrale,ADJ,13970632732229330202,111260
311,0,0,0,0,par,ADP,11560817535472117264,111260
312,0,0,0,0,an,NOUN,15099054000809333061,111260
313,y,CONJ,9409450202036847209,114260,et,CCONJ,13620178847145827813,114260
314,estos,DET,10436838843398290757,114260,ces,DET,10477575395255680452,114260
315,datos,NOUN,10932945580208112495,114260,données,NOUN,1471001329859234630,114260
316,son,AUX,2555790282192608669,114260,ne,ADV,6065859282030310819,114260
317,0,0,0,0,concernent,VERB,12790867011277969918,114260
318,menores,ADJ,4184027147530830756,114260,que,SCONJ,11474801393294414462,114260
319,0,0,0,0,des,DET,6923696665978021163,114260
320,años,NOUN,8746864843512539013,114260,enfants,NOUN,3469590526488240738,114260
321,de,ADP,11144093025662894627,114260,de,ADP,11144093025662894627,114260
322,0,0,0,0,moins,ADV,4309863648335428729,114260
323,de,ADP,11144093025662894627,114260,de,ADP,11144093025662894627,114260
324,14,NUM,9798277639574861054,114260,14,NUM,9798277639574861054,114260
325,0,0,0,0,ans,NOUN,4232654337548179339,114260
326,0,0,0,0,qui,PRON,18025162834834030610,117259
327,en,ADP,14626626061804382878,117259,ont,AUX,4980175405888007940,117259
328,0,0,0,0,été,AUX,416107850921971791,117259
329,0,0,0,0,vus,ADV,1254880683168065780,117259
330,atendidos,ADJ,6375930407222766309,117259,aux,ADJ,405,117259
331,urgencias,NOUN,15752231543619266789,117259,urgences,NOUN,7814377092523054578,117259
332,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
333,0,0,0,0,Et,CCONJ,1620920187821177431,120260
334,0,0,0,0,donc,ADV,12385484051209961954,120260
335,Cuando,SCONJ,15264642694225760754,120260,quand,SCONJ,2456370392436531967,120260
336,los,DET,7307884290799599686,120260,un,DET,12188161997964598936,120260
337,niños,NOUN,6742480070121381381,120260,enfant,NOUN,12318715999543176554,120260
338,sufren,VERB,1478400184603232591,120260,subit,VERB,1817743075247025161,120260
339,una,DET,1019041181156623609,120260,une,DET,16752500866415647,120260
340,conmoción,NOUN,16161929184592202338,120260,commotion,NOUN,5038950596588264141,120260
341,0,0,0,0,cérébrale,ADJ,13970632732229330202,120260
342,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
343,0,0,0,0,on,PRON,5640369432778651323,122260
344,decimos,VERB,11247134518208511443,122260,dit,VERB,17081335077687568740,122260
345,que,SCONJ,11474801393294414462,122260,qu',SCONJ,13574260379477198189,122260
346,una,DET,1019041181156623609,122260,ils,PRON,7400529878339724166,122260
347,"""",PUNCT,15884554869126768810,122260,sont,AUX,2183785841973629617,122260
348,tuvieron,VERB,18295234607605295180,122260,sonnés,VERB,12955660509884833068,122260
349,"""",PUNCT,15884554869126768810,122260,",",PUNCT,2593208677638477497,122260
350,leve,ADJ,143077913124497828,122260,ou,CCONJ,7904677917145870628,122260
351,0,0,0,0,qu',SCONJ,13574260379477198189,122260
352,0,0,0,0,ils,PRON,7400529878339724166,122260
353,0,0,0,0,entendent,VERB,3788261812084020800,122260
354,0,0,0,0,des,DET,6923696665978021163,122260
355,conmoción,NOUN,16161929184592202338,122260,cloches,NOUN,18062104374903321901,122260
356,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
357,pero,CONJ,4949779210556390094,125260,mais,CCONJ,3927803321315481089,125260
358,de,ADP,11144093025662894627,125260,de,ADP,11144093025662894627,125260
359,qué,PRON,2438889091638947136,125260,quoi,PRON,6514670271018046660,125260
360,0,0,0,0,parle,NOUN,987733174055466726,125260
361,¿,PUNCT,3095673970880011110,125260,-,PUNCT,9153284864653046197,125260
362,estamos,AUX,1184969735604598245,125260,t,NOUN,15369245168918225700,125260
363,",",PUNCT,2593208677638477497,125260,-,PUNCT,9153284864653046197,125260
364,hablando,VERB,14968528239787739259,125260,on,PRON,5640369432778651323,125260
365,realmente,ADV,13453105967711789301,125260,vraiment,ADV,5673541881756200603,125260
366,?,PUNCT,8205403955989537350,125260,?,PUNCT,8205403955989537350,125260
367,vistazo,NOUN,2258635780421296865,128259,Regardons,NOUN,483749302261016283,128259
368,un,DET,12188161997964598936,128259,un,DET,12188161997964598936,128259
369,Echemos,VERB,15411076004690974706,128259,peu,ADV,8637690577923243362,128259
370,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
371,Correcto,ADJ,3426488264712442300,133260,Bien,ADV,3473047702097319674,133260
372,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
373,"""",PUNCT,15884554869126768810,133260,"""",PUNCT,15884554869126768810,133260
374,Starsky,PROPN,6028588871260560944,133260,Starsky,PROPN,6028588871260560944,133260
375,y,CONJ,9409450202036847209,133260,and,X,2283656566040971221,133260
376,Hutch,PROPN,11222381185713861026,133260,Hutch,PROPN,11222381185713861026,133260
377,"""",PUNCT,15884554869126768810,133260,"""",PUNCT,15884554869126768810,133260
378,",",PUNCT,2593208677638477497,133260,0,0,0,0
379,sin,ADP,1903330255553929531,133260,sans,ADP,9657006580796694207,133260
380,duda,NOUN,12459837890798110664,133260,doute,NOUN,5482779340434121671,133260
