,0,1,2,3,4,5,6,7
40,.,PUNCT,12646065887601541794,29980,.,PUNCT,12646065887601541794,29980
41,Your,DET,11245257067546591794,32301,Tu,DET,16636132103405038310,32301
42,care,NOUN,14027581762467160941,32301,cuidado,NOUN,13455135332164663916,32301
43,in,ADP,3002984154512732771,32301,de,ADP,11144093025662894627,32301
44,conserving,VERB,8899876933122202755,32301,conservación,NOUN,2678985375459942203,32301
45,in,ADP,3002984154512732771,32301,a,ADP,11901859001352538922,32301
46,exchange,NOUN,13577318737659782901,32301,cambio,NOUN,5770636187921739250,32301
47,for,ADP,16037325823156266367,32301,de,ADP,11144093025662894627,32301
48,my,DET,227504873216781231,32301,mi,DET,8676063341920465065,32301
49,fruit,NOUN,17674554054627885835,32301,fruta,NOUN,13421656359160560781,32301
50,and,CCONJ,2283656566040971221,36654,y,CONJ,9409450202036847209,36654
51,0,0,0,0,de,ADP,11144093025662894627,36654
52,replenishing,VERB,161752586708106731,36654,reponer,VERB,5588322312657054294,36654
53,this,DET,1995909169258310477,36654,esta,DET,5821559423218928566,36654
54,restoring,NOUN,11120905463357558375,36654,restauración,NOUN,16116290728171360677,36654
55,picturous,ADJ,8073053098491534897,36654,pictórica,ADJ,15390555184820314080,36654
56,of,ADP,886050111519832510,36654,de,ADP,11144093025662894627,36654
57,skies,NOUN,7335740932888450657,36654,cielos,NOUN,1159900401177434318,36654
58,painted,VERB,17889146272910524500,36654,pintados,ADJ,6701326626021787242,36654
59,",",PUNCT,2593208677638477497,36654,",",PUNCT,2593208677638477497,36654
60,0,0,0,0,y,CONJ,9409450202036847209,42762
61,rolling,VERB,4604071300184287711,42762,de,ADP,11144093025662894627,42762
62,mountains,NOUN,4656536517725263258,42762,montañas,NOUN,2159409577164534101,42762
63,",",PUNCT,2593208677638477497,42762,ondulantes,ADJ,1581260642980019106,42762
64,forest,NOUN,12560106647199032635,44617,cubiertas,NOUN,4361800237325991396,44617
65,covering,NOUN,8296669815137803689,44617,de,ADP,11144093025662894627,44617
66,0,0,0,0,selva,PROPN,5198284206945054624,44617
67,--,PUNCT,10501404726543969396,44617,.,PUNCT,12646065887601541794,44617
68,no,DET,13055779130471031426,46261,No,ADV,9692231336188541085,46261
69,more,ADJ,2160362229054775535,46261,más,ADV,13805553149795463782,46261
70,warming,NOUN,7601637202372615922,46261,calentamiento,NOUN,14760369401791468598,46261
71,.,PUNCT,12646065887601541794,46261,.,PUNCT,12646065887601541794,46261
72,The,DET,5059648917813135842,48247,La,DET,6239908149323985340,48247
73,purity,NOUN,8811625241187452698,48247,pureza,NOUN,3660849826330709971,48247
74,and,CCONJ,2283656566040971221,48247,y,CONJ,9409450202036847209,48247
75,simplicity,NOUN,11344146400195551990,48247,simplicidad,NOUN,15167394308026701053,48247
76,of,ADP,886050111519832510,48247,de,ADP,11144093025662894627,48247
77,how,ADV,16331095434822636218,48247,como,SCONJ,3817173063683202752,48247
78,we,PRON,16064069575701507746,48247,solíamos,NOUN,2419327420429955509,48247
79,used,VERB,17544535479879614370,48247,0,0,0,0
80,to,PART,3791531372978436496,48247,0,0,0,0
81,be,AUX,10382539506755952630,48247,ser,AUX,940341820454552972,48247
82,.,PUNCT,12646065887601541794,48247,.,PUNCT,12646065887601541794,48247
83,0,0,0,0,¿,PUNCT,3095673970880011110,52646
84,You,PRON,4678963469726251353,52646,Te,PRON,17234436465399657643,52646
85,remember,VERB,11373740451506967222,52646,acuerdas,ADJ,10288974727393367933,52646
86,0,0,0,0,de,ADP,11144093025662894627,52646
87,me,PRON,18197037023634208128,52646,mí,PRON,12975109311118457898,52646
88,?,PUNCT,8205403955989537350,52646,?,PUNCT,8205403955989537350,52646
89,0,0,0,0,¿,PUNCT,3095673970880011110,54185
90,All,DET,3199372179527662625,54185,Todo,DET,1127858486081597420,54185
91,0,0,0,0,lo,DET,12507729120330568444,54185
92,I,PRON,4690420944186131903,54185,que,PRON,11474801393294414462,54185
93,give,VERB,11640825575873464194,54185,doy,VERB,12233491632881852189,54185
94,to,ADP,3791531372978436496,54185,a,ADP,11901859001352538922,54185
95,0,0,0,0,la,DET,6804705863737483857,54185
96,humanity,NOUN,16047617634510441138,54185,humanidad,NOUN,12658757665672348864,54185
97,?,PUNCT,8205403955989537350,54185,?,PUNCT,8205403955989537350,54185
98,Housing,NOUN,787185197204781142,56877,Vivienda,PROPN,17344424113197159804,56877
99,",",PUNCT,2593208677638477497,56877,",",PUNCT,2593208677638477497,56877
100,land,NOUN,9223110792950820932,56877,tierra,NOUN,12325668041728117236,56877
101,",",PUNCT,2593208677638477497,56877,",",PUNCT,2593208677638477497,56877
102,seas,NOUN,7170453038869268832,56877,mares,NOUN,1170194250437473705,56877
103,",",PUNCT,2593208677638477497,56877,",",PUNCT,2593208677638477497,56877
104,birds,NOUN,8320888495162731214,56877,pájaros,NOUN,11064920293235059999,56877
105,",",PUNCT,2593208677638477497,56877,",",PUNCT,2593208677638477497,56877
106,beast,NOUN,7079028812964833273,60667,animales,NOUN,13507121963393168535,60667
107,and,CCONJ,2283656566040971221,60667,y,CONJ,9409450202036847209,60667
108,all,DET,13409319323822384369,60667,toda,DET,6406953881253465916,60667
109,of,ADP,886050111519832510,60667,la,DET,6804705863737483857,60667
110,mankind,NOUN,12833128144158059607,60667,humanidad,NOUN,12658757665672348864,60667
111,",",PUNCT,2593208677638477497,60667,",",PUNCT,2593208677638477497,60667
112,exclusively,ADV,8370305967703393096,63619,exclusivamente,ADV,10816407873649669950,63619
113,the,DET,7425985699627899538,63619,la,DET,6804705863737483857,63619
114,interface,NOUN,10918538201279686601,63619,interfaz,NOUN,15945553462982154464,63619
115,where,ADV,16318918034475841628,63619,donde,PRON,15978451798512932743,63619
116,you,PRON,7624161793554793053,63619,tú,PRON,2637324099291509865,63619
117,and,CCONJ,2283656566040971221,63619,y,CONJ,9409450202036847209,63619
118,the,DET,7425985699627899538,63619,los,DET,7307884290799599686,63619
119,elements,NOUN,5434510067155209058,63619,elementos,NOUN,12314702410255045189,63619
120,0,0,0,0,se,PRON,9839690450034771972,63619
121,meet,VERB,6880656908171229526,63619,encuentran,VERB,4617668824647249687,63619
122,and,CCONJ,2283656566040971221,69153,y,CONJ,9409450202036847209,69153
123,vibrate,VERB,1516989172391489240,69153,vibran,VERB,2515497964918595265,69153
124,harmoniously,ADV,190273494893765262,69153,en,ADP,14626626061804382878,69153
125,0,0,0,0,armonía,NOUN,8975053655481801680,69153
126,.,PUNCT,12646065887601541794,69153,.,PUNCT,12646065887601541794,69153
127,(,PUNCT,12638816674900267446,72226,(,PUNCT,12638816674900267446,72226
128,Piano,NOUN,9938036068694999202,72226,Piano,PROPN,9938036068694999202,72226
129,plays,NOUN,10578670158737816243,72226,0,0,0,0
130,),PUNCT,3842344029291005339,72226,),PUNCT,3842344029291005339,72226
131,(,PUNCT,12638816674900267446,77252,(,PUNCT,12638816674900267446,77252
132,Violin,PROPN,3104192066428230026,77252,Violín,PROPN,1936211842447364129,77252
133,plays,VERB,10578670158737816243,77252,0,0,0,0
134,),PUNCT,3842344029291005339,77252,),PUNCT,3842344029291005339,77252
135,(,PUNCT,12638816674900267446,105497,(,PUNCT,12638816674900267446,105497
136,Music,NOUN,14665093285823016346,105497,Música,PROPN,3265132947208518230,105497
137,),PUNCT,3842344029291005339,105497,),PUNCT,3842344029291005339,105497
138,(,PUNCT,12638816674900267446,137113,(,PUNCT,12638816674900267446,137113
139,0,0,0,0,El,DET,2536664749893722438,137113
140,tempo,NOUN,17991356997507853032,137113,tempo,NOUN,17991356997507853032,137113
141,0,0,0,0,de,ADP,11144093025662894627,137113
142,0,0,0,0,la,DET,6804705863737483857,137113
143,Music,NOUN,14665093285823016346,137113,música,NOUN,15167417241790394718,137113
144,0,0,0,0,se,PRON,9839690450034771972,137113
145,quickens,VERB,7935114869044581180,137113,acelera,VERB,6326970114300528203,137113
146,),PUNCT,3842344029291005339,137113,),PUNCT,3842344029291005339,137113
147,(,PUNCT,12638816674900267446,150451,(,PUNCT,12638816674900267446,150451
148,Violin,PROPN,3104192066428230026,150451,Violín,PROPN,1936211842447364129,150451
149,plays,VERB,10578670158737816243,150451,0,0,0,0
150,),PUNCT,3842344029291005339,150451,),PUNCT,3842344029291005339,150451
151,(,PUNCT,12638816674900267446,203639,(,PUNCT,12638816674900267446,203639
152,Music,NOUN,14665093285823016346,203639,Música,PROPN,3265132947208518230,203639
153,),PUNCT,3842344029291005339,203639,),PUNCT,3842344029291005339,203639
154,(,PUNCT,12638816674900267446,230315,(,PUNCT,12638816674900267446,230315
155,Violin,PROPN,3104192066428230026,230315,Violín,PROPN,1936211842447364129,230315
156,plays,VERB,10578670158737816243,230315,0,0,0,0
157,),PUNCT,3842344029291005339,230315,),PUNCT,3842344029291005339,230315
158,(,PUNCT,12638816674900267446,261944,(,PUNCT,12638816674900267446,261944
159,Music,NOUN,14665093285823016346,261944,Música,PROPN,3265132947208518230,261944
160,),PUNCT,3842344029291005339,261944,),PUNCT,3842344029291005339,261944
161,(,PUNCT,12638816674900267446,273712,0,0,0,0
162,Music,NOUN,14665093285823016346,273712,0,0,0,0
163,ends,VERB,9504871355430204756,273712,0,0,0,0
164,),PUNCT,3842344029291005339,273712,0,0,0,0
165,(,PUNCT,12638816674900267446,277297,(,PUNCT,12638816674900267446,277297
166,Applause,NOUN,8922310725892301193,277297,Aplausos,PROPN,5625793903345412492,277297
167,),PUNCT,3842344029291005339,277297,),PUNCT,3842344029291005339,277297
168,My,DET,16248400320781648534,278484,Mi,DET,16281271840332988529,278484
169,beauty,NOUN,14900920105117121813,278484,belleza,NOUN,16394599966440328338,278484
170,altered,VERB,17758858015447164860,278484,alterada,ADJ,2535137424446099986,278484
171,",",PUNCT,2593208677638477497,278484,",",PUNCT,2593208677638477497,278484
172,muddied,ADJ,9299904448124352102,279688,enlodadas,ADJ,10805546224485497318,279688
173,waters,NOUN,11428359169546204249,279688,aguas,NOUN,7804244632659516208,279688
174,",",PUNCT,2593208677638477497,279688,",",PUNCT,2593208677638477497,279688
175,fields,NOUN,4451926212506651876,279688,campos,NOUN,11142661552492099855,279688
176,stripped,VERB,2434650613806041943,279688,0,0,0,0
177,bare,ADJ,4665181751273064962,279688,desnudos,ADJ,4513565311500103067,279688
178,",",PUNCT,2593208677638477497,279688,",",PUNCT,2593208677638477497,279688
179,interior,PROPN,12510118381124562640,282117,interior,NOUN,12510118381124562640,282117
180,scarred,VERB,11424387712163364631,282117,cicatrizado,ADJ,17067912548558896815,282117
181,0,0,0,0,más,ADV,13805553149795463782,282117
182,0,0,0,0,allá,ADV,7286239235571841520,282117
183,beyond,ADP,4208654639279390194,282117,de,ADP,11144093025662894627,282117
184,0,0,0,0,la,DET,6804705863737483857,282117
185,repair,NOUN,1594796327064612570,282117,reparación,NOUN,7087782713493461840,282117
186,",",PUNCT,2593208677638477497,282117,",",PUNCT,2593208677638477497,282117
187,our,DET,17577015140245084783,284894,nuestros,DET,8277433627748971173,284894
188,memories,NOUN,5057219106069806716,284894,recuerdos,NOUN,16584569154340901874,284894
189,eroding,VERB,8239152698395755635,284894,erosionados,ADJ,3542018635827793429,284894
190,.,PUNCT,12646065887601541794,284894,.,PUNCT,12646065887601541794,284894
191,0,0,0,0,Una,DET,8368038198201676205,287848
192,once,ADV,18381768081115421630,287848,vez,NOUN,8246815288216585998,287848
193,You,PRON,4678963469726251353,287848,te,PRON,4134636374230751265,287848
194,obsessed,VERB,13881354334117825098,287848,obsesionaste,VERB,2965154375622091206,287848
195,over,ADP,5456543204961066030,287848,con,ADP,6945313634251781056,287848
196,my,DET,227504873216781231,287848,mis,DET,5804976024871865433,287848
197,frame,NOUN,6614823298794280165,287848,formas,NOUN,17223371217620981935,287848
198,and,CCONJ,2283656566040971221,290357,y,CONJ,9409450202036847209,290357
199,how,ADV,16331095434822636218,290357,con,ADP,6945313634251781056,290357
200,I,PRON,4690420944186131903,290357,cómo,PRON,8106224997027377807,290357
201,came,VERB,15989513710403574752,290357,llegué,VERB,2125065662943993771,290357
202,to,PART,3791531372978436496,290357,a,ADP,11901859001352538922,290357
203,be,AUX,10382539506755952630,290357,crear,VERB,6553477732940634675,290357
204,;,PUNCT,631425121691394544,290357,0,0,0,0
205,my,DET,227504873216781231,291728,mi,DET,8676063341920465065,291728
206,nature,NOUN,2536615173792352521,291728,naturaleza,NOUN,2255247291837283518,291728
207,",",PUNCT,2593208677638477497,291728,",",PUNCT,2593208677638477497,291728
208,its,DET,12513610393978129441,291728,su,DET,14248009254309298022,291728
209,polarity,NOUN,1066611585290590902,291728,polaridad,NOUN,4940813866917407170,291728
210,--,PUNCT,10501404726543969396,291728,...,PUNCT,10875615029400813363,291728
211,how,ADV,16331095434822636218,294167,con,ADP,6945313634251781056,294167
212,0,0,0,0,cómo,PRON,8106224997027377807,294167
213,my,DET,227504873216781231,294167,mis,DET,5804976024871865433,294167
214,winds,NOUN,3642665328006060142,294167,vientos,NOUN,17385691973310122897,294167
215,sweet,ADJ,4037681670669609543,294167,dulces,ADJ,13128663488998450073,294167
216,whisper,VERB,9256325961420873249,294167,susurran,VERB,410122746337206647,294167
217,softly,ADV,5688206279675838477,294167,suavemente,ADV,17359117037725036233,294167
218,",",PUNCT,2593208677638477497,294167,",",PUNCT,2593208677638477497,294167
219,yet,CCONJ,3642769012341782148,294167,pero,CONJ,4949779210556390094,294167
220,assault,NOUN,3590335580920593923,294167,asaltan,VERB,4182616116258227620,294167
221,seas,NOUN,7170453038869268832,294167,mares,NOUN,1170194250437473705,294167
222,.,PUNCT,12646065887601541794,294167,.,PUNCT,12646065887601541794,294167
223,0,0,0,0,¿,PUNCT,3095673970880011110,299871
224,You,PRON,4678963469726251353,299871,Te,PRON,17234436465399657643,299871
225,remember,VERB,11373740451506967222,299871,acuerdas,ADJ,10288974727393367933,299871
226,0,0,0,0,de,ADP,11144093025662894627,299871
227,me,PRON,18197037023634208128,299871,mí,PRON,12975109311118457898,299871
228,?,PUNCT,8205403955989537350,299871,?,PUNCT,8205403955989537350,299871
229,0,0,0,0,¿,PUNCT,3095673970880011110,301365
230,All,DET,3199372179527662625,301365,Todo,DET,1127858486081597420,301365
231,0,0,0,0,lo,DET,12507729120330568444,301365
232,I,PRON,4690420944186131903,301365,que,PRON,11474801393294414462,301365
233,give,VERB,11640825575873464194,301365,doy,VERB,12233491632881852189,301365
234,to,ADP,3791531372978436496,301365,a,ADP,11901859001352538922,301365
235,0,0,0,0,la,DET,6804705863737483857,301365
236,humanity,NOUN,16047617634510441138,301365,humanidad,NOUN,12658757665672348864,301365
237,?,PUNCT,8205403955989537350,301365,?,PUNCT,8205403955989537350,301365
238,Housing,NOUN,787185197204781142,304087,Vivienda,PROPN,17344424113197159804,304087
239,",",PUNCT,2593208677638477497,304087,",",PUNCT,2593208677638477497,304087
240,land,NOUN,9223110792950820932,304087,tierra,NOUN,12325668041728117236,304087
241,",",PUNCT,2593208677638477497,304087,",",PUNCT,2593208677638477497,304087
242,seas,NOUN,7170453038869268832,304087,mares,NOUN,1170194250437473705,304087
243,",",PUNCT,2593208677638477497,304087,",",PUNCT,2593208677638477497,304087
244,birds,NOUN,8320888495162731214,304087,pájaros,NOUN,11064920293235059999,304087
245,",",PUNCT,2593208677638477497,304087,",",PUNCT,2593208677638477497,304087
246,beast,NOUN,7079028812964833273,307948,animales,NOUN,13507121963393168535,307948
247,and,CCONJ,2283656566040971221,307948,y,CONJ,9409450202036847209,307948
248,all,DET,13409319323822384369,307948,toda,DET,6406953881253465916,307948
249,of,ADP,886050111519832510,307948,la,DET,6804705863737483857,307948
250,mankind,NOUN,12833128144158059607,307948,humanidad,NOUN,12658757665672348864,307948
251,--,PUNCT,10501404726543969396,307948,.,PUNCT,12646065887601541794,307948
252,exclusively,ADV,8370305967703393096,311042,Exclusivamente,ADV,9976915386216113259,311042
253,the,DET,7425985699627899538,311042,la,PRON,6804705863737483857,311042
254,interface,NOUN,10918538201279686601,311042,interfaz,NOUN,15945553462982154464,311042
255,where,ADV,16318918034475841628,311042,donde,PRON,15978451798512932743,311042
256,you,PRON,7624161793554793053,311042,tú,PRON,2637324099291509865,311042
257,and,CCONJ,2283656566040971221,311042,y,CONJ,9409450202036847209,311042
258,the,DET,7425985699627899538,311042,los,DET,7307884290799599686,311042
259,elements,NOUN,5434510067155209058,311042,elementos,NOUN,12314702410255045189,311042
260,0,0,0,0,se,PRON,9839690450034771972,311042
261,meet,VERB,6880656908171229526,311042,encuentran,VERB,4617668824647249687,311042
262,and,CCONJ,2283656566040971221,316392,y,CONJ,9409450202036847209,316392
263,vibrate,VERB,1516989172391489240,316392,vibran,VERB,2515497964918595265,316392
264,harmoniously,ADV,190273494893765262,316392,en,ADP,14626626061804382878,316392
265,0,0,0,0,armonía,NOUN,8975053655481801680,316392
266,.,PUNCT,12646065887601541794,316392,.,PUNCT,12646065887601541794,316392
267,The,DET,5059648917813135842,318751,El,DET,2536664749893722438,318751
268,traveler,NOUN,16120965526270889584,318751,viajero,NOUN,3419915460490213627,318751
269,unseen,ADJ,16799166606721802944,318751,invisible,ADJ,13270943440350299269,318751
270,0,0,0,0,que,PRON,11474801393294414462,318751
271,passing,VERB,5365335064299926164,318751,pasa,VERB,10594573967867045893,318751
272,forever,ADV,2069455606716431864,318751,siempre,ADV,15391811626801301543,318751
273,",",PUNCT,2593208677638477497,318751,",",PUNCT,2593208677638477497,318751
274,0,0,0,0,y,CONJ,9409450202036847209,322550
275,carrying,VERB,401532048327897128,322550,lleva,VERB,12655890425680816999,322550
276,life,NOUN,16477424308483498569,322550,vida,NOUN,16889263832523057820,322550
277,",",PUNCT,2593208677638477497,322550,",",PUNCT,2593208677638477497,322550
278,0,0,0,0,y,CONJ,9409450202036847209,324061
279,0,0,0,0,se,PRON,9839690450034771972,324061
280,moving,VERB,5469515476653199844,324061,mueve,VERB,8920584565982848362,324061
281,",",PUNCT,2593208677638477497,324061,",",PUNCT,2593208677638477497,324061
282,awning,VERB,14445637139835334446,325284,y,CONJ,9409450202036847209,325284
283,felt,VERB,13351197254428721616,325284,es,AUX,10343076919720641053,325284
284,earth,PROPN,2590991477341235994,325284,toldo,NOUN,8673082295690755625,325284
285,of,ADP,886050111519832510,325284,de,ADP,11144093025662894627,325284
286,and,CCONJ,2283656566040971221,325284,tierra,NOUN,12325668041728117236,325284
287,heard,VERB,12882971233254586938,325284,sentido,NOUN,8538278608356798342,325284
288,0,0,0,0,y,CONJ,9409450202036847209,325284
289,0,0,0,0,oído,ADJ,359500221894984476,325284
290,",",PUNCT,2593208677638477497,325284,",",PUNCT,2593208677638477497,325284
291,strong,ADJ,12618292361406372890,328752,y,CONJ,9409450202036847209,328752
292,and,CCONJ,2283656566040971221,328752,es,AUX,10343076919720641053,328752
293,stirring,ADJ,14304034181451200629,328752,fuerte,ADJ,14414081408530881093,328752
294,0,0,0,0,y,CONJ,9409450202036847209,328752
295,0,0,0,0,turbulento,NOUN,11247352145240757809,328752
296,",",PUNCT,2593208677638477497,328752,",",PUNCT,2593208677638477497,328752
297,blowing,VERB,10526000014634545446,331284,y,CONJ,9409450202036847209,331284
298,0,0,0,0,sopla,PROPN,3819961511186155870,331284
299,.,PUNCT,12646065887601541794,331284,.,PUNCT,12646065887601541794,331284
300,Breathe,VERB,13500511125354364303,332623,inspiras,VERB,3065189115925293750,332623
301,you,PRON,7624161793554793053,332623,Lo,DET,3892584616005055440,332623
302,in,ADP,3002984154512732771,332623,el,DET,11488171005156075516,332623
303,",",PUNCT,2593208677638477497,332623,",",PUNCT,2593208677638477497,332623
304,cleansing,VERB,1040792521986643111,332623,limpia,VERB,2214046237161581624,332623
305,wind,NOUN,15362367693071454124,332623,viento,NOUN,813077534298607947,332623
306,",",PUNCT,2593208677638477497,332623,",",PUNCT,2593208677638477497,332623
307,and,CCONJ,2283656566040971221,335992,es,AUX,10343076919720641053,335992
308,gentle,ADJ,7292435910686149636,335992,suave,ADJ,3022695602059555471,335992
309,still,ADV,5937879255812462177,335992,y,CONJ,9409450202036847209,335992
310,0,0,0,0,tranquilo,ADJ,102256770867474251,335992
311,",",PUNCT,2593208677638477497,335992,",",PUNCT,2593208677638477497,335992
312,quieter,VERB,1886064352908675625,337983,más,ADV,13805553149795463782,337983
313,0,0,0,0,tranquilo,ADJ,102256770867474251,337983
314,.,PUNCT,12646065887601541794,337983,.,PUNCT,12646065887601541794,337983
315,The,DET,5059648917813135842,339339,La,DET,6239908149323985340,339339
316,source,NOUN,9032917268300750242,339339,fuente,NOUN,1797578532566292999,339339
317,eternally,ADV,10606295961635140667,339339,eternamente,ADJ,16886377395247765247,339339
318,here,ADV,411390626470654571,339339,presente,ADJ,12360819593159865921,339339
319,",",PUNCT,2593208677638477497,339339,",",PUNCT,2593208677638477497,339339
320,0,0,0,0,de,ADP,11144093025662894627,342025
321,ascent,NOUN,15343790123255398783,342025,ascenso,NOUN,14942837522700199308,342025
322,and,CCONJ,2283656566040971221,342025,y,CONJ,9409450202036847209,342025
323,0,0,0,0,de,ADP,11144093025662894627,342025
324,descending,NOUN,15842643881789503706,342025,descenso,NOUN,15740737636961214105,342025
325,:,PUNCT,11532473245541075862,342025,:,PUNCT,11532473245541075862,342025
326,0,0,0,0,el,DET,11488171005156075516,345150
327,air,NOUN,11605145041906211243,345150,aire,NOUN,9009463198302282339,345150
328,.,PUNCT,12646065887601541794,345150,.,PUNCT,12646065887601541794,345150
329,0,0,0,0,De,ADP,9709023768673339208,347315
330,flow,NOUN,443513706543317033,347315,flujo,NOUN,800379765076673225,347315
331,Rhythmic,ADJ,9636281456398410071,347315,rítmico,ADJ,16040971205101691552,347315
332,",",PUNCT,2593208677638477497,347315,",",PUNCT,2593208677638477497,347315
333,fluid,ADJ,16236707722436152047,349408,fluido,ADJ,11243091366747340801,349408
334,and,CCONJ,2283656566040971221,349408,y,CONJ,9409450202036847209,349408
335,graceful,ADJ,5769367076899709713,349408,elegante,ADJ,15428529062711039173,349408
336,",",PUNCT,2593208677638477497,349408,",",PUNCT,2593208677638477497,349408
337,waves,NOUN,7917078266870436942,351494,olas,NOUN,10002974022343577165,351494
338,of,ADP,886050111519832510,351494,de,ADP,11144093025662894627,351494
339,serenity,NOUN,861751963805533709,351494,serenidad,NOUN,7212394744115479897,351494
340,",",PUNCT,2593208677638477497,351494,sus,DET,11087495102510657763,351494
341,0,0,0,0,son,AUX,2555790282192608669,353682
342,strings,NOUN,10868466098286284986,353682,cuerdas,NOUN,724582993203774263,353682
343,smooth,ADJ,8714149632720826048,353682,suaves,ADJ,9047498063475339184,353682
344,of,ADP,886050111519832510,353682,de,ADP,11144093025662894627,353682
345,purity,NOUN,8811625241187452698,353682,pureza,NOUN,3660849826330709971,353682
346,",",PUNCT,2593208677638477497,353682,",",PUNCT,2593208677638477497,353682
347,0,0,0,0,que,SCONJ,11474801393294414462,355832
348,replenishing,VERB,161752586708106731,355832,reponen,VERB,16680607847511032639,355832
349,rains,NOUN,15246405758533195789,355832,lluvias,NOUN,7025008685105702635,355832
350,rapidly,ADV,3089136833334612597,355832,rápidamente,ADV,3742794626274031485,355832
351,",",PUNCT,2593208677638477497,355832,",",PUNCT,2593208677638477497,355832
352,rivers,NOUN,4821447258802532973,359735,y,CONJ,9409450202036847209,359735
353,0,0,0,0,ríos,PROPN,10659368450047236012,359735
354,of,ADP,886050111519832510,359735,de,ADP,11144093025662894627,359735
355,dreams,NOUN,17801460365158245434,359735,sueños,NOUN,3443507728606945643,359735
356,",",PUNCT,2593208677638477497,359735,",",PUNCT,2593208677638477497,359735
357,raging,VERB,9356063429381724865,361012,y,CONJ,9409450202036847209,361012
358,springs,NOUN,17255211513513838610,361012,manantiales,ADJ,5711219989560900777,361012
359,0,0,0,0,frenéticos,ADJ,14233452472344471491,361012
360,0,0,0,0,que,PRON,11474801393294414462,361012
361,covering,VERB,8296669815137803689,361012,cubren,VERB,604499364109922545,361012
362,0,0,0,0,la,DET,6804705863737483857,361012
363,abundance,NOUN,14869292594173874201,361012,tierra,NOUN,12325668041728117236,361012
364,in,ADP,3002984154512732771,361012,de,ADP,11144093025662894627,361012
365,earth,NOUN,2590991477341235994,361012,abundancia,NOUN,16941068854973173827,361012
366,",",PUNCT,2593208677638477497,361012,;,PUNCT,631425121691394544,361012
367,0,0,0,0,el,DET,11488171005156075516,363663
368,solvent,NOUN,7454030295614744360,363663,solvente,NOUN,16897663764712358920,363663
369,universal,ADJ,975422080830217475,363663,universal,ADJ,975422080830217475,363663
370,dissolving,NOUN,9013958432594786345,363663,que,PRON,11474801393294414462,363663
371,0,0,0,0,se,PRON,9839690450034771972,363663
372,0,0,0,0,disuelve,VERB,17422363423881655710,363663
373,",",PUNCT,2593208677638477497,363663,.,PUNCT,12646065887601541794,363663
374,0,0,0,0,Es,AUX,13491050862432847103,366172
