,0,1,2,3,4,5,6,7
89,gives,VERB,12441437977721762335,36999,da,VERB,17784187696877778905,36521
90,0,0,0,0,a,ADP,11901859001352538922,36521
91,herself,PRON,2972429824418998863,36999,sí,PRON,12296321025590094647,36521
92,these,DET,6459564349623679250,36999,misma,DET,6359451746338806667,36521
93,",",PUNCT,2593208677638477497,36999,esos,DET,5973194276814933277,36521
94,kisses,NOUN,5141356177455364550,36999,besos,NOUN,10339040648503038012,36521
95,wet,ADJ,15228196003676555649,36999,grandes,ADJ,3923687001980770117,36521
96,0,0,0,0,y,CONJ,9409450202036847209,36521
97,big,ADJ,15511632813958231649,36999,húmedos,ADJ,8487280958273608264,36521
98,.,PUNCT,12646065887601541794,36999,.,PUNCT,12646065887601541794,36521
99,It,PRON,7859011591137717335,43371,0,0,0,0
100,is,AUX,3411606890003347522,43371,Es,AUX,13491050862432847103,43238
101,beautiful,ADJ,530855179026533974,43371,hermoso,ADJ,6230494019662224570,43238
102,.,PUNCT,12646065887601541794,43371,.,PUNCT,12646065887601541794,43238
103,Apparently,ADV,12036716919471833162,45384,0,0,0,0
104,",",PUNCT,2593208677638477497,45384,0,0,0,0
105,all,DET,13409319323822384369,45384,0,0,0,0
106,of,ADP,886050111519832510,45384,0,0,0,0
107,her,DET,4115755726172261197,45384,0,0,0,0
108,friends,NOUN,6412587775996070704,45384,0,0,0,0
109,do,AUX,2158845516055552166,45384,0,0,0,0
110,this,DET,1995909169258310477,45384,0,0,0,0
111,and,CCONJ,2283656566040971221,45384,0,0,0,0
112,my,DET,227504873216781231,45384,0,0,0,0
113,mom,NOUN,13669990404442017371,45384,0,0,0,0
114,tells,VERB,91944544177245680,45384,0,0,0,0
115,me,PRON,18197037023634208128,45384,0,0,0,0
116,that,SCONJ,4380130941430378203,45384,0,0,0,0
117,I,PRON,4690420944186131903,45384,0,0,0,0
118,used,VERB,17544535479879614370,45384,0,0,0,0
119,to,PART,3791531372978436496,45384,0,0,0,0
120,do,AUX,2158845516055552166,45384,0,0,0,0
121,this,DET,1995909169258310477,45384,0,0,0,0
122,",",PUNCT,2593208677638477497,45384,0,0,0,0
123,and,CCONJ,2283656566040971221,50676,Y,CONJ,16961793518281001049,50586
124,it,PRON,10239237003504588839,50676,me,PRON,18197037023634208128,50586
125,got,VERB,12579384389446384672,50676,pensar,VERB,2464981911360723565,50586
126,me,PRON,18197037023634208128,50676,0,0,0,0
127,thinking,VERB,10346293177613240481,50676,0,0,0,0
128,:,PUNCT,11532473245541075862,50676,:,PUNCT,11532473245541075862,50586
129,When,ADV,10109588199364727116,52191,0,0,0,0
130,did,AUX,13583488448875926965,52191,hizo,AUX,4144928593995776862,50586
131,I,PRON,4690420944186131903,52191,0,0,0,0
132,stop,VERB,8369783199685603043,52191,0,0,0,0
133,doing,VERB,10515043043501955111,52191,0,0,0,0
134,this,DET,1995909169258310477,52191,0,0,0,0
135,?,PUNCT,8205403955989537350,52191,0,0,0,0
136,When,ADV,10109588199364727116,55648,¿,PUNCT,3095673970880011110,52685
137,is,AUX,3411606890003347522,55648,paré,VERB,4610532892239907487,52685
138,it,PRON,10239237003504588839,55648,Cuándo,PRON,13241219559248687570,52685
139,suddenly,ADV,14860307533034531791,55648,de,ADP,11144093025662894627,52685
140,not,PART,447765159362469301,55648,0,0,0,0
141,okay,ADJ,6434282243460496691,55648,0,0,0,0
142,to,PART,3791531372978436496,55648,?,PUNCT,8205403955989537350,52685
143,love,VERB,3702023516439754181,55648,hacer,VERB,17672920047749692400,52685
144,the,DET,7425985699627899538,55648,0,0,0,0
145,way,NOUN,6878210874361030284,55648,0,0,0,0
146,that,DET,4380130941430378203,55648,0,0,0,0
147,we,PRON,16064069575701507746,55648,esto,PRON,1761747332550045118,52685
148,look,VERB,16096726548953279178,55648,0,0,0,0
149,?,PUNCT,8205403955989537350,55648,0,0,0,0
150,.,PUNCT,12646065887601541794,60951,¿,PUNCT,3095673970880011110,55661
151,we,PRON,16064069575701507746,60951,Cómo,PRON,6525486184658562481,55661
152,do,AUX,2158845516055552166,60951,es,AUX,10343076919720641053,55661
153,Because,SCONJ,7282171399268585372,60951,que,SCONJ,11474801393294414462,55661
154,n't,PART,2043519015752540944,60951,de,ADP,11144093025662894627,55661
155,0,0,0,0,repente,NOUN,7385051208898963780,55661
156,apparently,ADV,3032277038203448767,60951,no,ADV,13055779130471031426,55661
157,0,0,0,0,estamos,AUX,1184969735604598245,55661
158,0,0,0,0,a,ADP,11901859001352538922,55661
159,0,0,0,0,gusto,NOUN,14329274200251527753,55661
160,0,0,0,0,con,ADP,6945313634251781056,55661
161,0,0,0,0,nuestra,DET,6434645427240457100,55661
162,0,0,0,0,apariencia,NOUN,13835495364784945836,55661
163,0,0,0,0,?,PUNCT,8205403955989537350,55661
164,Ten,NUM,9154789639855606614,63636,10,NUM,6572986864102252890,63578
165,thousand,NUM,2848708369715101064,63636,000,NUM,6602506476359942532,63578
166,people,NOUN,7593739049417968140,63636,mes,NOUN,11263725817377229159,63578
167,every,DET,2739543297294151269,63636,Cada,DET,11514517510091489081,63578
168,month,NOUN,14920206370424861916,63636,personas,NOUN,1891828540174324529,63578
169,google,NOUN,1988622737398120358,63636,buscan,VERB,4953300628158807018,63578
170,",",PUNCT,2593208677638477497,63636,en,ADP,14626626061804382878,63578
171,"""",PUNCT,15884554869126768810,67065,:,PUNCT,11532473245541075862,63578
172,Am,AUX,6979465018088041541,67065,Google,PROPN,11578853341595296054,63578
173,I,PRON,4690420944186131903,67065,0,0,0,0
174,ugly,ADJ,16436453966031807653,67065,0,0,0,0
175,?,PUNCT,8205403955989537350,67065,0,0,0,0
176,"""",PUNCT,15884554869126768810,67065,0,0,0,0
177,This,DET,12943039165150086467,69211,"""",PUNCT,15884554869126768810,67507
178,is,AUX,3411606890003347522,69211,Soy,AUX,633139548010732535,67507
179,Faye,PROPN,3512629469859029554,69211,¿,PUNCT,3095673970880011110,67507
180,.,PUNCT,12646065887601541794,69211,?,PUNCT,8205403955989537350,67507
181,Faye,NOUN,3512629469859029554,69211,feo,ADJ,7658813073335372565,67507
182,is,AUX,3411606890003347522,69211,"""",PUNCT,15884554869126768810,67507
183,13,NUM,6349566914108460152,69211,0,0,0,0
184,and,CCONJ,2283656566040971221,69211,0,0,0,0
185,she,PRON,6740321247510922449,69211,0,0,0,0
186,lives,VERB,11245784847398743405,69211,0,0,0,0
187,in,ADP,3002984154512732771,69211,0,0,0,0
188,Denver,PROPN,12058651035402095870,69211,0,0,0,0
189,.,PUNCT,12646065887601541794,69211,0,0,0,0
190,And,CCONJ,12172435438170721471,73734,Y,CONJ,16961793518281001049,73727
191,like,SCONJ,18194338103975822726,73734,como,SCONJ,3817173063683202752,73727
192,any,DET,13148361048351484388,73734,cualquier,DET,2780096092211682479,73727
193,teenager,NOUN,5696077515721901335,73734,adolescente,NOUN,4861392401187220464,73727
194,",",PUNCT,2593208677638477497,73734,",",PUNCT,2593208677638477497,73727
195,she,PRON,6740321247510922449,73734,0,0,0,0
196,just,ADV,7148522813498185515,73734,solo,ADV,3505255310390259426,73727
197,wants,VERB,5192225495797021140,73734,quiere,VERB,3686747369933169209,73727
198,to,PART,3791531372978436496,73734,y,CONJ,9409450202036847209,73727
199,be,AUX,10382539506755952630,73734,ser,AUX,940341820454552972,73727
200,liked,VERB,12289348328078726720,73734,encajar,VERB,7637985783463528231,73727
201,and,CCONJ,2283656566040971221,73734,0,0,0,0
202,to,PART,3791531372978436496,73734,0,0,0,0
203,fit,VERB,6388973655490464457,73734,querida,VERB,1404057743936935455,73727
204,in,ADP,3002984154512732771,73734,0,0,0,0
205,.,PUNCT,12646065887601541794,73734,.,PUNCT,12646065887601541794,73727
206,It,PRON,7859011591137717335,77708,0,0,0,0
207,'s,AUX,16428057658620181782,77708,0,0,0,0
208,Sunday,PROPN,9923761305017613559,77708,0,0,0,0
209,night,NOUN,13511804770843510887,77708,0,0,0,0
210,.,PUNCT,12646065887601541794,77708,0,0,0,0
211,She,PRON,5252949303365547547,79517,0,0,0,0
212,'s,AUX,16428057658620181782,79517,Es,AUX,13491050862432847103,78046
213,getting,VERB,1385318218384692368,79517,domingo,NOUN,17664052464815187942,78046
214,ready,ADJ,16376148581985464650,79517,0,0,0,0
215,for,ADP,16037325823156266367,79517,por,ADP,18244196334509357400,78046
216,the,DET,7425985699627899538,79517,la,DET,6804705863737483857,78046
217,week,NOUN,14249255431398666181,79517,noche,NOUN,152461195486411646,78046
218,ahead,ADV,10555556397075732372,79517,0,0,0,0
219,at,ADP,11667289587015813222,79517,0,0,0,0
220,school,NOUN,13293160603192985325,79517,0,0,0,0
221,.,PUNCT,12646065887601541794,79517,.,PUNCT,12646065887601541794,78046
222,And,CCONJ,12172435438170721471,82211,0,0,0,0
223,she,PRON,6740321247510922449,82211,Se,PRON,14729232253331376861,79542
224,'s,AUX,16428057658620181782,82211,está,AUX,4858725201161983290,79542
225,slightly,ADV,16645327642385258788,82211,para,ADP,17491956544424926374,79542
226,dreading,VERB,4646917610353232757,82211,preparando,VERB,7117731914026164017,79542
227,it,PRON,10239237003504588839,82211,la,DET,6804705863737483857,79542
228,",",PUNCT,2593208677638477497,82211,.,PUNCT,12646065887601541794,79542
229,and,CCONJ,2283656566040971221,82211,en,ADP,14626626061804382878,79542
230,she,PRON,6740321247510922449,82211,semana,NOUN,5115876900174477068,79542
231,'s,AUX,16428057658620181782,82211,0,0,0,0
232,a,DET,11901859001352538922,82211,la,DET,6804705863737483857,79542
233,bit,NOUN,1794436035373472204,82211,escuela,NOUN,7044080143161344549,79542
234,confused,ADJ,10442734846429121577,82211,próxima,ADJ,15398547737721004328,79542
235,because,SCONJ,16950148841647037698,82211,0,0,0,0
236,telling,VERB,156464401699956254,84497,Tiene,VERB,1052669242959216370,82224
237,her,DET,4115755726172261197,84497,un,DET,12188161997964598936,82224
238,her,PRON,4115755726172261197,84497,poco,PRON,4117172620621991493,82224
239,despite,SCONJ,8506246198145385850,84497,de,ADP,11144093025662894627,82224
240,mom,NOUN,13669990404442017371,84497,miedo,NOUN,3274838570883037928,82224
241,all,DET,13409319323822384369,84497,",",PUNCT,2593208677638477497,82224
242,time,NOUN,8885804376230376864,84497,está,AUX,4858725201161983290,82224
243,the,DET,7425985699627899538,84497,un,DET,12188161997964598936,82224
244,0,0,0,0,poco,ADV,4117172620621991493,82224
245,0,0,0,0,confundida,ADJ,15191824481100003905,82224
246,that,SCONJ,4380130941430378203,87106,porque,SCONJ,5757082442330786044,84499
247,",",PUNCT,2593208677638477497,87106,",",PUNCT,2593208677638477497,84499
248,'s,AUX,16428057658620181782,87106,a,ADP,11901859001352538922,84499
249,beautiful,ADJ,530855179026533974,87106,pesar,NOUN,16566117842302738968,84499
250,0,0,0,0,de,ADP,11144093025662894627,84499
251,0,0,0,0,que,SCONJ,11474801393294414462,84499
252,0,0,0,0,su,DET,14248009254309298022,84499
253,0,0,0,0,mamá,NOUN,16667376263355119416,84499
254,she,PRON,6740321247510922449,87106,le,PRON,13361843836202591494,84499
255,0,0,0,0,dice,VERB,14840232511926861974,84499
256,0,0,0,0,todo,DET,1039296168925561739,84499
257,0,0,0,0,el,DET,11488171005156075516,84499
258,0,0,0,0,rato,NOUN,7805260746420445239,84499
259,every,DET,2739543297294151269,89452,todos,DET,5361417614589746890,89438
260,0,0,0,0,los,DET,7307884290799599686,89438
261,day,NOUN,1608482186128794349,89452,días,NOUN,601239994617328157,89438
262,at,ADP,11667289587015813222,89452,en,ADP,14626626061804382878,89438
263,someone,PRON,18024645270525013057,89452,la,DET,6804705863737483857,89438
264,school,NOUN,13293160603192985325,89452,escuela,NOUN,7044080143161344549,89438
265,",",PUNCT,2593208677638477497,89452,",",PUNCT,2593208677638477497,89438
266,her,PRON,4115755726172261197,89452,alguien,PRON,8221925569234736850,89438
267,she,PRON,6740321247510922449,89452,le,PRON,13361843836202591494,89438
268,tells,VERB,91944544177245680,89452,dice,VERB,14840232511926861974,89438
269,that,SCONJ,4380130941430378203,89452,que,SCONJ,11474801393294414462,89438
270,'s,AUX,16428057658620181782,89452,es,AUX,10343076919720641053,89438
271,ugly,ADJ,16436453966031807653,89452,fea,ADJ,13266313571264312527,89438
272,.,PUNCT,12646065887601541794,89452,.,PUNCT,12646065887601541794,89438
273,Because,SCONJ,7282171399268585372,95364,0,0,0,0
274,of,ADP,886050111519832510,95364,Entre,ADP,9912137985669346266,94977
275,the,DET,7425985699627899538,95364,lo,DET,12507729120330568444,94977
276,difference,NOUN,8716931238876204650,95364,mamá,NOUN,16667376263355119416,94977
277,between,ADP,7508752285157982505,95364,0,0,0,0
278,what,PRON,5865838185239622912,95364,le,PRON,13361843836202591494,94977
279,her,DET,4115755726172261197,95364,su,DET,14248009254309298022,94977
280,mom,NOUN,13669990404442017371,95364,0,0,0,0
281,tells,VERB,91944544177245680,95364,dice,VERB,14840232511926861974,94977
282,her,PRON,4115755726172261197,95364,que,PRON,11474801393294414462,94977
283,and,CCONJ,2283656566040971221,95364,0,0,0,0
284,what,PRON,5865838185239622912,95364,0,0,0,0
285,her,DET,4115755726172261197,95364,0,0,0,0
286,friends,NOUN,6412587775996070704,95364,0,0,0,0
287,at,ADP,11667289587015813222,98629,y,CONJ,9409450202036847209,97943
288,school,NOUN,13293160603192985325,98629,lo,DET,12507729120330568444,97943
289,",",PUNCT,2593208677638477497,98629,",",PUNCT,2593208677638477497,97943
290,or,CCONJ,3740602843040177340,98629,que,PRON,11474801393294414462,97943
291,her,DET,4115755726172261197,98629,sus,DET,11087495102510657763,97943
292,peers,NOUN,17308807615265739871,98629,amigos,NOUN,169651830304747950,97943
293,at,ADP,11667289587015813222,98629,de,ADP,11144093025662894627,97943
294,school,NOUN,13293160603192985325,98629,compañeros,NOUN,4694923109052322975,97943
295,are,AUX,5012629990875267006,98629,o,CONJ,1489474827855109852,97943
296,telling,VERB,156464401699956254,98629,la,DET,6804705863737483857,97943
297,her,PRON,4115755726172261197,98629,escuela,NOUN,7044080143161344549,97943
298,",",PUNCT,2593208677638477497,98629,",",PUNCT,2593208677638477497,97943
299,she,PRON,6740321247510922449,101653,le,PRON,13361843836202591494,97943
300,does,AUX,1818273248662495384,101653,0,0,0,0
301,n't,PART,2043519015752540944,101653,0,0,0,0
302,know,VERB,7743033266031195906,101653,dicen,VERB,8884198959759046866,97943
303,who,PRON,3876862883474502309,101653,0,0,0,0
304,to,PART,3791531372978436496,101653,0,0,0,0
305,believe,VERB,7936246238499659209,101653,0,0,0,0
306,.,PUNCT,12646065887601541794,101653,0,0,0,0
307,So,ADV,3893465145528745987,104018,no,ADV,13055779130471031426,101940
308,",",PUNCT,2593208677638477497,104018,sabe,VERB,3542421993745559064,101940
309,she,PRON,6740321247510922449,104018,quién,PRON,12991509265516384760,101940
310,takes,VERB,3533144986688408731,104018,creer,VERB,15620155934121451648,101940
311,a,DET,11901859001352538922,104018,0,0,0,0
312,video,NOUN,4105620495553881905,104018,0,0,0,0
313,of,ADP,886050111519832510,104018,a,ADP,11901859001352538922,101940
314,herself,PRON,2972429824418998863,104018,0,0,0,0
315,.,PUNCT,12646065887601541794,104018,.,PUNCT,12646065887601541794,101940
316,She,PRON,5252949303365547547,104018,0,0,0,0
317,posts,VERB,11183442144482992417,104018,0,0,0,0
318,it,PRON,10239237003504588839,104018,0,0,0,0
319,to,ADP,3791531372978436496,104018,0,0,0,0
320,YouTube,PROPN,929290428523438385,104018,0,0,0,0
321,and,CCONJ,2283656566040971221,107967,Así,ADV,13115577326766121063,104135
322,0,0,0,0,que,SCONJ,11474801393294414462,104135
323,asks,VERB,3327974102968053925,107967,hace,AUX,12135968124517883173,104135
324,a,DET,11901859001352538922,107967,un,DET,12188161997964598936,104135
325,people,NOUN,7593739049417968140,107967,vídeo,NOUN,397657721756714662,104135
326,to,PART,3791531372978436496,107967,de,ADP,11144093025662894627,104135
327,she,PRON,6740321247510922449,107967,ella,PRON,14458929840326100817,104135
328,please,VERB,99974891130002844,107967,misma,ADJ,6359451746338806667,104135
329,:,PUNCT,11532473245541075862,107967,",",PUNCT,2593208677638477497,104135
330,comment,NOUN,15057923854949126052,107967,lo,PRON,12507729120330568444,104135
331,leave,VERB,9707179535890930240,107967,publica,VERB,18260005374543639633,104135
332,0,0,0,0,en,ADP,14626626061804382878,104135
333,0,0,0,0,YouTube,PROPN,929290428523438385,104135
334,0,0,0,0,",",PUNCT,2593208677638477497,104135
335,"""",PUNCT,15884554869126768810,110293,y,CONJ,9409450202036847209,108169
336,Am,AUX,6979465018088041541,110293,pide,VERB,4748712717978162350,108169
337,pretty,ADJ,7379188904070621703,110293,a,ADP,11901859001352538922,108169
338,I,PRON,4690420944186131903,110293,otros,PRON,4352301292778471070,108169
339,I,PRON,4690420944186131903,110293,que,PRON,11474801393294414462,108169
340,or,CCONJ,3740602843040177340,110293,por,ADP,18244196334509357400,108169
341,am,AUX,959164148857638496,110293,favor,NOUN,2827013898840348656,108169
342,ugly,ADJ,16436453966031807653,110293,dejen,VERB,148940269353276191,108169
343,?,PUNCT,8205403955989537350,110293,un,DET,12188161997964598936,108169
344,0,0,0,0,comentario,NOUN,14932602991388334898,108169
345,"""",PUNCT,15884554869126768810,110293,:,PUNCT,11532473245541075862,108169
346,Well,INTJ,14379783840816760627,112410,"""",PUNCT,15884554869126768810,110660
347,",",PUNCT,2593208677638477497,112410,¿,PUNCT,3095673970880011110,110660
348,so,ADV,9781598966686434415,112410,Soy,AUX,633139548010732535,110660
349,far,ADV,6785115870927179060,112410,bonita,ADJ,4906411224215211314,110660
350,",",PUNCT,2593208677638477497,112410,?,PUNCT,8205403955989537350,110660
351,Faye,PROPN,3512629469859029554,112410,o,CONJ,1489474827855109852,110660
352,has,AUX,1248239241591158246,112410,soy,AUX,17522542327445150890,110660
353,received,VERB,8054871301319024843,112410,fea,ADJ,13266313571264312527,110660
354,over,ADP,5456543204961066030,112410,0,0,0,0
355,"13,000",NUM,11921770659391950794,112410,0,0,0,0
356,comments,NOUN,11905010032862877530,112410,0,0,0,0
357,.,PUNCT,12646065887601541794,112410,"""",PUNCT,15884554869126768810,110660
358,Some,DET,14298532990736973729,117414,Bueno,INTJ,10671597549141307999,112764
359,of,ADP,886050111519832510,117414,hasta,ADP,16854082586272343925,112764
360,them,PRON,7976265300568155021,117414,",",PUNCT,2593208677638477497,112764
361,are,AUX,5012629990875267006,117414,ha,AUX,8521863001484601166,112764
362,so,ADV,9781598966686434415,117414,ahora,ADV,12999935214748759028,112764
363,nasty,ADJ,114514566756091865,117414,Faye,PROPN,3512629469859029554,112764
364,",",PUNCT,2593208677638477497,117414,",",PUNCT,2593208677638477497,112764
365,they,PRON,16875582379069451158,117414,más,ADV,13805553149795463782,112764
366,do,AUX,2158845516055552166,117414,13,NUM,6349566914108460152,112764
367,n't,PART,2043519015752540944,117414,comentarios,NOUN,3432085432182526402,112764
368,bear,VERB,3737373500888618661,117414,recibido,VERB,11928852795367877259,112764
369,thinking,VERB,10346293177613240481,117414,000,NUM,6602506476359942532,112764
370,about,ADP,942632335873952620,117414,de,ADP,11144093025662894627,112764
371,.,PUNCT,12646065887601541794,117414,.,PUNCT,12646065887601541794,112764
372,This,DET,12943039165150086467,121019,que,SCONJ,11474801393294414462,119569
373,is,AUX,3411606890003347522,121019,ni,CONJ,13213308835019175813,119569
374,an,DET,15099054000809333061,121019,la,DET,6804705863737483857,119569
375,average,ADJ,16683438057072206,121019,siquiera,NOUN,6342637334616700271,119569
376,",",PUNCT,2593208677638477497,121019,0,0,0,0
377,healthy,ADJ,5379644128261274187,121019,en,ADP,14626626061804382878,119569
378,-,PUNCT,9153284864653046197,121019,.,PUNCT,12646065887601541794,119569
379,looking,VERB,15185124772021413096,121019,pensar,VERB,2464981911360723565,119569
380,teenage,ADJ,14903686835195047779,121019,ellos,PRON,4156363711017915908,119569
381,girl,NOUN,3995049128985859847,121019,pena,NOUN,11220961469645672047,119569
382,receiving,VERB,9605521337335013099,121019,merece,VERB,5290663442980384105,119569
383,this,DET,1995909169258310477,121019,0,0,0,0
384,feedback,NOUN,7472266814318447235,121019,0,0,0,0
385,at,ADP,11667289587015813222,126950,en,ADP,14626626061804382878,126887
386,one,NUM,17454115351911680600,126950,una,PRON,1019041181156623609,126887
387,of,ADP,886050111519832510,126950,de,ADP,11144093025662894627,126887
388,the,DET,7425985699627899538,126950,las,DET,6526950402091386798,126887
389,most,ADV,11104729984170784471,126950,más,ADV,13805553149795463782,126887
390,emotionally,ADV,5731664490390747103,126950,emocionalmente,ADV,7091474128899591081,126887
391,vulnerable,ADJ,1377201057850221033,126950,vulnerables,ADJ,2405148366590185818,126887
392,times,NOUN,12380071558262218793,126950,vida,NOUN,16889263832523057820,126887
393,in,ADP,3002984154512732771,126950,de,ADP,11144093025662894627,126887
394,her,DET,4115755726172261197,126950,su,DET,14248009254309298022,126887
395,life,NOUN,16477424308483498569,126950,etapas,NOUN,320019089351365078,126887
396,.,PUNCT,12646065887601541794,126950,.,PUNCT,12646065887601541794,126887
397,Thousands,NOUN,11124971430762068088,131184,0,0,0,0
398,of,ADP,886050111519832510,131184,0,0,0,0
399,people,NOUN,7593739049417968140,131184,0,0,0,0
400,are,AUX,5012629990875267006,131184,0,0,0,0
401,posting,VERB,16116065691468183615,131184,0,0,0,0
402,videos,NOUN,13618122911376244816,131184,0,0,0,0
403,like,SCONJ,18194338103975822726,131184,0,0,0,0
404,this,DET,1995909169258310477,131184,0,0,0,0
405,",",PUNCT,2593208677638477497,131184,0,0,0,0
406,out,ADP,1696981056005371314,135081,en,ADP,14626626061804382878,135044
