,0,1,2,3,4,5,6,7
116,lot,NOUN,6920515201346452032,67040,posibilidades,NOUN,4706210159704309494,67040
117,of,ADP,886050111519832510,67040,0,0,0,0
118,possibilities,NOUN,6485497105804062093,67040,0,0,0,0
119,",",PUNCT,2593208677638477497,67040,",",PUNCT,2593208677638477497,67040
120,as,SCONJ,7437575085468336610,70418,donde,SCONJ,15978451798512932743,70418
121,without,ADP,4711265942760212190,70418,el,DET,11488171005156075516,70418
122,barriers,NOUN,867059142210426420,70418,idioma,NOUN,13195389926485043199,70418
123,",",PUNCT,2593208677638477497,70418,y,CONJ,9409450202036847209,70418
124,or,CCONJ,3740602843040177340,70418,la,DET,6804705863737483857,70418
125,language,NOUN,8740476009882919263,70418,cultura,NOUN,7029956933174437374,70418
126,0,0,0,0,no,ADV,13055779130471031426,70418
127,0,0,0,0,eran,AUX,7736182706194854552,70418
128,culture,NOUN,6807689115566132187,70418,barreras,NOUN,2927196888347979707,70418
129,.,PUNCT,12646065887601541794,70418,.,PUNCT,12646065887601541794,70418
130,During,ADP,16672740283687580497,73780,En,ADP,11159992760278512227,73780
131,those,DET,5224941539530611462,73780,esos,DET,5973194276814933277,73780
132,trips,NOUN,887548890385444135,73780,viajes,NOUN,3704758362717164630,73780
133,",",PUNCT,2593208677638477497,73780,",",PUNCT,2593208677638477497,73780
134,my,DET,227504873216781231,73780,mi,DET,8676063341920465065,73780
135,grandmother,NOUN,15403187759523736259,73780,abuela,NOUN,2786824751487956053,73780
136,used,VERB,17544535479879614370,73780,recitarme,VERB,2060954802364531344,73780
137,to,PART,3791531372978436496,73780,solía,AUX,8525857613839423691,73780
138,recite,VERB,4766258584436868941,73780,de,ADP,11144093025662894627,73780
139,a,DET,11901859001352538922,73780,un,DET,12188161997964598936,73780
140,Kipling,NOUN,18196660239415735826,73780,poema,NOUN,9727863245109888671,73780
141,poem,NOUN,3429842728468313404,73780,Kipling,PROPN,18196660239415735826,73780
142,:,PUNCT,11532473245541075862,73780,:,PUNCT,11532473245541075862,73780
143,"""",PUNCT,15884554869126768810,78687,"""",PUNCT,15884554869126768810,78687
144,Something,PRON,11363265872064771674,78687,algo,PRON,16528986040643271495,78687
145,hidden,VERB,830457246522405261,78687,Hay,AUX,5266732711504564964,78687
146,.,PUNCT,12646065887601541794,78687,.,PUNCT,12646065887601541794,78687
147,Go,VERB,5927671249132274586,78687,oculto,ADJ,17367505240684316401,78687
148,and,CCONJ,2283656566040971221,78687,Ve,PROPN,13731479888380360890,78687
149,find,VERB,16574616920585318162,78687,y,CONJ,9409450202036847209,78687
150,it,PRON,10239237003504588839,78687,encuéntralo,ADJ,1054148756918173085,78687
151,.,PUNCT,12646065887601541794,78687,.,PUNCT,12646065887601541794,78687
152,Mountains,PROPN,4192892192042549318,82296,Ve,PROPN,13731479888380360890,82296
153,and,CCONJ,2283656566040971221,82296,y,CONJ,9409450202036847209,82296
154,look,VERB,16096726548953279178,82296,busca,VERB,5048767159462669254,82296
155,Go,VERB,5927671249132274586,82296,más,ADV,13805553149795463782,82296
156,0,0,0,0,allá,ADV,7286239235571841520,82296
157,behind,ADP,9368086581607646285,82296,de,ADP,11144093025662894627,82296
158,the,DET,7425985699627899538,82296,las,DET,6526950402091386798,82296
159,0,0,0,0,montañas,NOUN,2159409577164534101,82296
160,.,PUNCT,12646065887601541794,82296,.,PUNCT,12646065887601541794,82296
161,0,0,0,0,Hay,AUX,5266732711504564964,84978
162,Something,PRON,11363265872064771674,84978,algo,PRON,16528986040643271495,84978
163,lost,VERB,7886921362353864828,84978,perdido,ADJ,2209747193825648667,84978
164,behind,ADP,9368086581607646285,84978,tras,ADP,12465099835422794330,84978
165,the,DET,7425985699627899538,84978,esas,DET,10655423642715274542,84978
166,mountains,NOUN,4656536517725263258,84978,montañas,NOUN,2159409577164534101,84978
167,.,PUNCT,12646065887601541794,84978,.,PUNCT,12646065887601541794,84978
168,Lost,VERB,5676717477583023926,88757,Está,AUX,9379993730034426059,88757
169,and,CCONJ,2283656566040971221,88757,perdido,ADJ,2209747193825648667,88757
170,waiting,VERB,6637960978588277222,88757,y,CONJ,9409450202036847209,88757
171,Go,VERB,5927671249132274586,88757,esperando,VERB,7325434504390501013,88757
172,for,ADP,16037325823156266367,88757,por,ADP,18244196334509357400,88757
173,you,PRON,7624161793554793053,88757,ti,PRON,12824303457807717053,88757
174,.,PUNCT,12646065887601541794,88757,.,PUNCT,12646065887601541794,88757
175,!,PUNCT,17494803046312582752,88757,¡,PUNCT,2520741703198981157,88757
176,0,0,0,0,Ve,INTJ,13731479888380360890,88757
177,"""",PUNCT,15884554869126768810,88757,!,PUNCT,17494803046312582752,88757
178,0,0,0,0,"""",PUNCT,15884554869126768810,88757
179,In,ADP,17831099778462416609,93624,a,ADP,11901859001352538922,93624
180,the,DET,7425985699627899538,93624,Unos,DET,516026902455245249,93624
181,coming,VERB,17483048438088526599,93624,después,ADV,5778971408161131544,93624
182,years,NOUN,9492612516460955585,93624,años,NOUN,8746864843512539013,93624
183,",",PUNCT,2593208677638477497,93624,",",PUNCT,2593208677638477497,93624
184,I,PRON,4690420944186131903,93624,entré,AUX,4506184695859709145,93624
185,became,VERB,6445175924335283980,93624,estudiar,VERB,15877283782041324221,93624
186,a,DET,11901859001352538922,93624,0,0,0,0
187,medical,ADJ,10039723232229819975,93624,0,0,0,0
188,student,NOUN,8980609300697527695,93624,medicina,NOUN,4336550129293835865,93624
189,.,PUNCT,12646065887601541794,93624,.,PUNCT,12646065887601541794,93624
190,0,0,0,0,Uno,PRON,10939591088715541696,98299
191,of,ADP,886050111519832510,98299,de,ADP,11144093025662894627,98299
192,One,NUM,12491099834491675542,98299,cada,NUM,9828466699353315767,98299
193,hundred,NUM,11429604268124158044,98299,cien,NUM,5022864135260383570,98299
194,children,NOUN,2413477756209127936,98299,niños,NOUN,6742480070121381381,98299
195,worldwide,ADV,6060799483763683437,98299,que,PRON,11474801393294414462,98299
196,born,VERB,14611628419808709137,98299,nacen,VERB,9439063782036746303,98299
197,0,0,0,0,en,ADP,14626626061804382878,98299
198,every,DET,2739543297294151269,98299,el,DET,11488171005156075516,98299
199,0,0,0,0,mundo,NOUN,4571220300153094564,98299
200,has,AUX,1248239241591158246,103547,tiene,VERB,12773169655925470509,103547
201,some,DET,7000492816108906599,103547,algún,DET,6259029762431868556,103547
202,kind,NOUN,11997309252971546427,103547,tipo,NOUN,4791739812770415521,103547
203,of,ADP,886050111519832510,103547,de,ADP,11144093025662894627,103547
204,heart,NOUN,12419898511841729938,103547,enfermedad,NOUN,4320445979912393412,103547
205,0,0,0,0,del,ADP,14178434899903659559,103547
206,disease,NOUN,5781322434961390358,103547,corazón,NOUN,4728624520905651421,103547
207,.,PUNCT,12646065887601541794,103547,.,PUNCT,12646065887601541794,103547
208,There,PRON,6090035477591592277,107214,0,0,0,0
209,'s,AUX,16428057658620181782,107214,Hay,AUX,5266732711504564964,107214
210,a,DET,11901859001352538922,107214,una,DET,1019041181156623609,107214
211,part,NOUN,4485934323942657167,107214,parte,NOUN,16514593513853944747,107214
212,of,ADP,886050111519832510,107214,de,ADP,11144093025662894627,107214
213,this,DET,1995909169258310477,107214,este,DET,15654890294676217493,107214
214,problem,NOUN,4473158105997569131,107214,problema,NOUN,9973753568802441341,107214
215,I,PRON,4690420944186131903,107214,que,PRON,11474801393294414462,107214
216,think,VERB,16875814820671380748,107214,creo,VERB,16439760446226872124,107214
217,I,PRON,4690420944186131903,107214,poder,AUX,17496565441882855384,107214
218,can,VERB,6635067063807956629,107214,resolver,VERB,8795991268472599978,107214
219,solve,VERB,112832429477839329,107214,0,0,0,0
220,--,PUNCT,10501404726543969396,107214,",",PUNCT,2593208677638477497,107214
221,the,DET,7425985699627899538,112388,una,DET,1019041181156623609,112388
222,part,NOUN,4485934323942657167,112388,parte,NOUN,16514593513853944747,112388
223,of,ADP,886050111519832510,112388,en,ADP,14626626061804382878,112388
224,this,DET,1995909169258310477,112388,la,DET,6804705863737483857,112388
225,problem,NOUN,4473158105997569131,112388,toda,DET,6406953881253465916,112388
226,I,PRON,4690420944186131903,112388,que,PRON,11474801393294414462,112388
227,have,AUX,14692702688101715474,112388,he,AUX,1655312771067108281,112388
228,spent,VERB,10779874562459795662,112388,trabajado,VERB,8708944391738448843,112388
229,my,DET,227504873216781231,112388,mi,DET,8676063341920465065,112388
230,life,NOUN,16477424308483498569,112388,vida,NOUN,16889263832523057820,112388
231,working,VERB,16009546102277334650,112388,0,0,0,0
232,on,ADP,5640369432778651323,112388,0,0,0,0
233,.,PUNCT,12646065887601541794,112388,.,PUNCT,12646065887601541794,112388
234,The,DET,5059648917813135842,119904,El,DET,2536664749893722438,119904
235,problem,NOUN,4473158105997569131,119904,problema,NOUN,9973753568802441341,119904
236,starts,VERB,12594746099441336468,119904,empieza,VERB,14131488516682627472,119904
237,during,ADP,16172899360071598086,122279,durante,ADP,11737682865337350439,122279
238,0,0,0,0,el,DET,11488171005156075516,122279
239,pregnancy,NOUN,18248627676234024536,122279,embarazo,NOUN,1681477510660411318,122279
240,.,PUNCT,12646065887601541794,122279,.,PUNCT,12646065887601541794,122279
241,The,DET,5059648917813135842,124610,El,DET,2536664749893722438,124610
242,fetus,NOUN,7957971111561837223,124610,feto,NOUN,8639607597288353445,124610
243,needs,VERB,1326643797369586373,124610,necesita,VERB,15789300079159946304,124610
244,survive,VERB,17744222403576044594,124610,sobrevivir,VERB,10177207924759148617,124610
245,to,PART,3791531372978436496,124610,en,ADP,14626626061804382878,124610
246,the,DET,7425985699627899538,124610,el,DET,11488171005156075516,124610
247,mother,NOUN,7963322251145911254,124610,interior,NOUN,12510118381124562640,124610
248,inside,ADP,3410355712981309345,124610,de,ADP,11144093025662894627,124610
249,0,0,0,0,la,DET,6804705863737483857,124610
250,0,0,0,0,madre,NOUN,10512109315562786158,124610
251,.,PUNCT,12646065887601541794,124610,.,PUNCT,12646065887601541794,124610
252,0,0,0,0,Su,DET,12656951229320878559,128808
253,Survival,NOUN,4954450929869661248,128808,supervivencia,NOUN,15864541064538819397,128808
254,depends,VERB,13944486046246046782,128808,depende,VERB,11576214850588547102,128808
255,on,ADP,5640369432778651323,128808,de,ADP,11144093025662894627,128808
256,0,0,0,0,la,DET,6804705863737483857,128808
257,communication,NOUN,3997826077466872131,128808,comunicación,NOUN,13491236727020250542,128808
258,between,ADP,7508752285157982505,133321,entre,ADP,13518256460832573697,133321
259,the,DET,7425985699627899538,133321,la,DET,6804705863737483857,133321
260,systemic,NOUN,10090129689898009439,133321,sangre,NOUN,6837531816263214071,133321
261,and,CCONJ,2283656566040971221,133321,y,CONJ,9409450202036847209,133321
262,the,DET,7425985699627899538,133321,la,DET,6804705863737483857,133321
263,pulmonary,ADJ,15767800522642418429,133321,sistémica,ADJ,13647795122661303216,133321
264,blood,NOUN,2077320337565082816,133321,pulmonar,VERB,4430710630329682065,133321
265,.,PUNCT,12646065887601541794,133321,.,PUNCT,12646065887601541794,133321
266,At,ADP,15870926450439012208,136994,Al,ADP,11631551226137452986,136994
267,the,DET,7425985699627899538,136994,0,0,0,0
268,moment,NOUN,12670099585788978990,136994,momento,NOUN,7830912342853916375,136994
269,of,ADP,886050111519832510,136994,de,ADP,11144093025662894627,136994
270,birth,NOUN,2908362019489063860,136994,nacer,VERB,16300036115792970649,136994
271,",",PUNCT,2593208677638477497,136994,",",PUNCT,2593208677638477497,136994
272,this,DET,1995909169258310477,139055,la,DET,6804705863737483857,139055
273,communication,NOUN,3997826077466872131,139055,comunicación,NOUN,13491236727020250542,139055
274,needs,VERB,1326643797369586373,139055,debe,AUX,11410293419687112684,139055
275,to,PART,3791531372978436496,139055,detenerse,PROPN,17938252164804327220,139055
276,stop,VERB,8369783199685603043,139055,0,0,0,0
277,.,PUNCT,12646065887601541794,139055,.,PUNCT,12646065887601541794,139055
278,If,SCONJ,9698320431655714481,142474,Si,SCONJ,17232677785023700288,142474
279,it,PRON,10239237003504588839,142474,no,ADV,13055779130471031426,142474
280,does,AUX,1818273248662495384,142474,es,AUX,10343076919720641053,142474
281,n't,PART,2043519015752540944,142474,así,ADV,13388538489347049961,142474
282,close,VERB,16417442958758597567,142474,nace,VERB,10062354610514524466,142474
283,",",PUNCT,2593208677638477497,142474,",",PUNCT,2593208677638477497,142474
284,the,DET,7425985699627899538,142474,el,DET,11488171005156075516,142474
285,baby,NOUN,11006452741498633892,142474,bebé,NOUN,435619637544226481,142474
286,has,AUX,1248239241591158246,142474,con,ADP,6945313634251781056,142474
287,a,DET,11901859001352538922,142474,un,DET,12188161997964598936,142474
288,hole,NOUN,14655998238452687108,142474,agujero,NOUN,16337981622943602893,142474
289,in,ADP,3002984154512732771,142474,en,ADP,14626626061804382878,142474
290,the,DET,7425985699627899538,142474,el,DET,11488171005156075516,142474
291,heart,NOUN,12419898511841729938,142474,corazón,NOUN,4728624520905651421,142474
292,.,PUNCT,12646065887601541794,142474,.,PUNCT,12646065887601541794,142474
293,It,PRON,7859011591137717335,147398,Sus,DET,10354587118184976128,147398
294,is,AUX,3411606890003347522,147398,causas,NOUN,12704210277747930445,147398
295,caused,VERB,2948292233719154075,147398,:,PUNCT,11532473245541075862,147398
296,by,ADP,16764210730586636600,147398,y,CONJ,9409450202036847209,147398
297,prematurity,NOUN,6735490376563427933,147398,prematuridad,NOUN,7742473458277875577,147398
298,and,CCONJ,2283656566040971221,147398,0,0,0,0
299,genetic,ADJ,8026165078024680961,147398,genéticas,ADJ,6381959501047328688,147398
300,conditions,NOUN,3344740871784584227,147398,condiciones,NOUN,1692117307820099087,147398
301,.,PUNCT,12646065887601541794,147398,.,PUNCT,12646065887601541794,147398
302,But,CCONJ,18004243461113809161,152537,Hoy,NOUN,4284965791247639820,152537
303,today,NOUN,11042482332948150395,152537,día,NOUN,10320613927756879670,152537
304,what,PRON,5865838185239622912,152537,hemos,AUX,4219622862681744689,152537
305,we,PRON,16064069575701507746,152537,llegado,AUX,9993007454450395889,152537
306,0,0,0,0,a,ADP,11901859001352538922,152537
307,know,VERB,7743033266031195906,152537,saber,VERB,17611604145141490645,152537
308,is,AUX,3411606890003347522,155556,0,0,0,0
309,that,SCONJ,4380130941430378203,155556,que,SCONJ,11474801393294414462,155556
310,a,DET,11901859001352538922,155556,la,DET,6804705863737483857,155556
311,lack,NOUN,15603136679673877931,155556,falta,NOUN,9937515746867179446,155556
312,of,ADP,886050111519832510,155556,de,ADP,11144093025662894627,155556
313,oxygen,NOUN,6931739208266672762,155556,oxígeno,NOUN,2848642209396538277,155556
314,is,AUX,3411606890003347522,155556,es,AUX,10343076919720641053,155556
315,also,ADV,12084876542534825196,155556,también,ADV,18236539777431520510,155556
316,one,NUM,17454115351911680600,155556,0,0,0,0
317,of,ADP,886050111519832510,155556,0,0,0,0
318,the,DET,7425985699627899538,155556,una,DET,1019041181156623609,155556
319,causes,NOUN,9621670666534845071,155556,causa,NOUN,5734498757153299941,155556
320,.,PUNCT,12646065887601541794,155556,.,PUNCT,12646065887601541794,155556
321,As,SCONJ,4315396256372657493,161119,Como,SCONJ,4970798220701330131,161119
322,you,PRON,7624161793554793053,161119,se,PRON,9839690450034771972,161119
323,can,VERB,6635067063807956629,161119,puede,AUX,15014026304111728540,161119
324,see,VERB,11925638236994514241,161119,ver,VERB,16203534885047373824,161119
325,in,ADP,3002984154512732771,161119,en,ADP,14626626061804382878,161119
326,the,DET,7425985699627899538,161119,este,DET,15654890294676217493,161119
327,chart,NOUN,16437269132424203189,161119,gráfico,NOUN,11728212591046448985,161119
328,",",PUNCT,2593208677638477497,161119,",",PUNCT,2593208677638477497,161119
329,the,DET,7425985699627899538,163775,la,DET,6804705863737483857,163775
330,frequency,NOUN,12982394721279790502,163775,frecuencia,NOUN,8604282367781554189,163775
331,of,ADP,886050111519832510,163775,con,ADP,6945313634251781056,163775
332,this,DET,1995909169258310477,163775,la,DET,6804705863737483857,163775
333,kind,NOUN,11997309252971546427,163775,que,PRON,11474801393294414462,163775
334,of,ADP,886050111519832510,163775,puede,AUX,15014026304111728540,163775
335,0,0,0,0,aparecer,VERB,14956934878241939187,163775
336,0,0,0,0,este,DET,15654890294676217493,163775
337,hole,NOUN,14655998238452687108,163775,agujero,NOUN,16337981622943602893,163775
338,increases,VERB,9774157418451419691,168387,aumenta,VERB,12458305563347853927,168387
339,dramatically,ADV,2493174590260708929,168387,de,ADP,11144093025662894627,168387
340,altitude,NOUN,7541638266483703363,168387,forma,NOUN,16527481731563555432,168387
341,0,0,0,0,dramática,ADJ,16208886057197600751,168387
342,with,ADP,12510949447758279278,168387,con,ADP,6945313634251781056,168387
343,0,0,0,0,la,DET,6804705863737483857,168387
344,0,0,0,0,altitud,NOUN,283189614539833847,168387
345,.,PUNCT,12646065887601541794,168387,.,PUNCT,12646065887601541794,168387
346,Video,NOUN,8618831463587239051,172327,Vídeo,PROPN,5092019186589280029,172327
347,:,PUNCT,11532473245541075862,172327,:,PUNCT,11532473245541075862,172327
348,(,PUNCT,12638816674900267446,172327,(,PUNCT,12638816674900267446,172327
349,Baby,NOUN,16275649885857980966,172327,Bebé,PROPN,2247334963238917732,172327
350,crying,VERB,13980807142028672682,172327,llorando,VERB,3207008452310298920,172327
351,),PUNCT,3842344029291005339,172327,),PUNCT,3842344029291005339,172327
352,When,ADV,10109588199364727116,176357,simple,ADJ,14749329488166600143,176357
353,you,PRON,7624161793554793053,176357,vista,NOUN,14611947950914949354,176357
354,look,VERB,16096726548953279178,176357,los,DET,7307884290799599686,176357
355,at,ADP,11667289587015813222,176357,A,ADP,14862748245026736845,176357
356,patients,NOUN,9411398066792923322,176357,pacientes,NOUN,6549233108077723705,176357
357,with,ADP,12510949447758279278,176357,con,ADP,6945313634251781056,176357
358,this,DET,1995909169258310477,176357,esta,DET,5821559423218928566,176357
359,condition,NOUN,15050408803291667128,176357,condición,NOUN,16334267184296839295,176357
360,",",PUNCT,2593208677638477497,176357,",",PUNCT,2593208677638477497,176357
361,they,PRON,16875582379069451158,179649,parecen,AUX,8581771453175097500,179649
362,seem,VERB,15203660437495798636,179649,por,ADP,18244196334509357400,179649
363,desperate,ADJ,3348813320868875092,179649,desesperados,ADJ,12417632799861664167,179649
364,to,PART,3791531372978436496,179649,0,0,0,0
365,breathe,VERB,4790373835279094654,179649,respirar,VERB,2427339452383398346,179649
366,.,PUNCT,12646065887601541794,179649,.,PUNCT,12646065887601541794,179649
367,To,PART,7831192797367251337,182521,La,DET,6239908149323985340,182521
368,close,VERB,16417442958758597567,182521,cerrar,VERB,13548240533902065789,182521
369,the,DET,7425985699627899538,182521,el,DET,11488171005156075516,182521
370,hole,NOUN,14655998238452687108,182521,solución,NOUN,11966711759681369092,182521
371,",",PUNCT,2593208677638477497,182521,para,ADP,17491956544424926374,182521
372,major,ADJ,8334407161178086546,182521,única,ADJ,8754877399521183905,182521
373,surgery,NOUN,2225283248756634950,182521,agujero,NOUN,16337981622943602893,182521
374,used,VERB,17544535479879614370,182521,solía,AUX,8525857613839423691,182521
375,to,PART,3791531372978436496,182521,0,0,0,0
376,be,AUX,10382539506755952630,182521,ser,AUX,940341820454552972,182521
377,the,DET,7425985699627899538,182521,la,DET,6804705863737483857,182521
