,en,en,en,en,es,es,es,es
664,parents,NOUN,22.475170135498047,240472,padres,NOUN,35.176673889160156,240472
665,are,AUX,23.84602928161621,240472,son,AUX,35.90312576293945,240472
666,third,ADJ,19.742658615112305,240472,tercera,ADJ,33.6324348449707,240472
667,-,PUNCT,22.646711349487305,240472,generación,NOUN,31.095407485961914,240472
668,generation,NOUN,20.465255737304688,240472,ghaneses,NOUN,33.04545593261719,240472
669,Ghanians,PROPN,22.261402130126953,240472,de,ADP,32.26136016845703,240472
670,of,ADP,22.401233673095703,240472,de,ADP,31.480039596557617,240472
671,Lebanese,ADJ,22.373760223388672,240472,libanesa,ADJ,31.800601959228516,240472
672,descent,NOUN,18.52690315246582,240472,ascendencia,NOUN,31.697975158691406,240472
673,.,PUNCT,21.04557991027832,240472,.,PUNCT,33.02212142944336,240472
674,Layla,PROPN,22.08542823791504,245506,Layla,PROPN,31.99213218688965,245506
675,",",PUNCT,22.309980392456055,245506,",",PUNCT,31.855960845947266,245506
676,who,PRON,24.249624252319336,245506,twi,ADV,35.159263610839844,245506
677,speaks,VERB,24.582569122314453,245506,habla,VERB,34.36067199707031,245506
678,fluent,ADJ,19.567354202270508,245506,con,ADP,33.41971206665039,245506
679,Twi,PROPN,17.936298370361328,245506,fluidez,NOUN,30.29166030883789,245506
680,",",PUNCT,20.58018684387207,245506,y,CONJ,34.90011215209961,245506
681,knows,VERB,23.115978240966797,245506,conoce,VERB,33.24819564819336,245506
682,Accra,PROPN,20.569501876831055,245506,Accra,PROPN,35.65497970581055,245506
683,like,SCONJ,21.71360206604004,245506,como,SCONJ,32.759979248046875,245506
684,the,DET,22.109392166137695,245506,la,DET,31.28899383544922,245506
685,back,NOUN,19.930387496948242,245506,palma,NOUN,31.762737274169922,245506
686,of,ADP,22.84282875061035,245506,de,ADP,31.904132843017578,245506
687,her,DET,21.118820190429688,245506,su,DET,32.64511489868164,245506
688,hand,NOUN,18.08274269104004,245506,mano,NOUN,29.61109733581543,245506
689,",",PUNCT,20.893709182739258,245506,",",PUNCT,29.62161636352539,245506
690,but,CCONJ,22.11133575439453,250530,pero,CONJ,31.915355682373047,250530
691,when,ADV,22.948759078979492,250530,cuando,SCONJ,35.57844543457031,250530
692,we,PRON,23.981998443603516,250530,la,DET,31.139270782470703,250530
693,first,ADV,22.774993896484375,250530,0,0,0.0,0
694,met,VERB,21.46477508544922,250530,pensé,VERB,31.458011627197266,250530
695,years,NOUN,21.0621395111084,250530,conocí,NOUN,33.517730712890625,250530
696,ago,ADV,21.258981704711914,250530,no,ADV,33.3301887512207,250530
697,",",PUNCT,22.55796241760254,250530,"""",PUNCT,31.255489349365234,250530
698,I,PRON,23.388242721557617,250530,Ella,PRON,32.466854095458984,250530
699,thought,VERB,24.963356018066406,250530,0,0,0.0,0
700,",",PUNCT,21.308391571044922,250530,:,PUNCT,31.2672061920166,250530
701,"""",PUNCT,20.092039108276367,250530,"""",PUNCT,30.263397216796875,250530
702,She,PRON,20.78817367553711,250530,0,0,0.0,0
703,'s,AUX,21.92813491821289,250530,es,AUX,34.98416519165039,250530
704,not,PART,22.948596954345703,250530,0,0,0.0,0
705,from,ADP,20.503276824951172,250530,de,ADP,28.95631980895996,250530
706,Ghana,PROPN,22.26045036315918,250530,Ghana,PROPN,36.31303787231445,250530
707,.,PUNCT,20.398773193359375,250530,.,PUNCT,33.05430221557617,250530
708,"""",PUNCT,21.11367416381836,250530,0,0,0.0,0
709,In,ADP,19.726104736328125,255648,En,ADP,33.64912414550781,255648
710,my,DET,23.689138412475586,255648,mi,DET,32.777191162109375,255648
711,mind,NOUN,20.288625717163086,255648,mente,NOUN,30.6099853515625,255648
712,",",PUNCT,21.6562442779541,255648,era,AUX,36.71511459350586,255648
713,she,PRON,25.370285034179688,255648,0,0,0.0,0
714,came,VERB,26.312931060791016,255648,0,0,0.0,0
715,from,ADP,22.784460067749023,255648,de,ADP,29.22648811340332,255648
716,Lebanon,PROPN,22.632396697998047,255648,Líbano,PROPN,34.7421989440918,255648
717,",",PUNCT,21.00129508972168,255648,",",PUNCT,31.0125675201416,255648
718,despite,SCONJ,20.849803924560547,258259,a,ADP,33.041107177734375,258259
719,patent,NOUN,19.606586456298828,258259,pesar,NOUN,31.55908966064453,258259
720,the,DET,21.98508071899414,258259,del,ADP,34.150386810302734,258259
721,fact,NOUN,20.596641540527344,258259,hecho,NOUN,28.990800857543945,258259
722,0,0,0.0,0,de,ADP,28.551815032958984,258259
723,that,SCONJ,19.969812393188477,258259,que,SCONJ,31.280305862426758,258259
724,her,DET,22.655092239379883,258259,toda,DET,33.77320861816406,258259
725,all,DET,19.692522048950195,258259,su,DET,34.92983627319336,258259
726,experience,NOUN,19.547826766967773,258259,experiencia,NOUN,33.092079162597656,258259
727,formative,ADJ,19.530336380004883,258259,formativa,ADJ,36.145511627197266,258259
728,took,VERB,21.699005126953125,261999,ocurrió,VERB,36.6106071472168,261999
729,in,ADP,21.436893463134766,261999,en,ADP,33.75112533569336,261999
730,0,0,0.0,0,las,DET,32.13142776489258,261999
731,place,NOUN,20.6175594329834,261999,afueras,NOUN,33.76811599731445,261999
732,suburban,ADJ,19.327037811279297,261999,de,ADP,31.622032165527344,261999
733,Accra,PROPN,21.25994300842285,261999,Accra,PROPN,36.163360595703125,261999
734,.,PUNCT,19.77021026611328,261999,.,PUNCT,32.500484466552734,261999
735,I,PRON,22.123977661132812,264376,Yo,PRON,32.243194580078125,264376
736,",",PUNCT,22.020326614379883,264376,",",PUNCT,29.95952606201172,264376
737,like,SCONJ,20.084245681762695,264376,como,SCONJ,36.313114166259766,264376
738,my,DET,22.366697311401367,264376,mis,DET,33.13610076904297,264376
739,critics,NOUN,18.36238670349121,264376,críticos,NOUN,34.09486389160156,264376
740,",",PUNCT,20.337133407592773,264376,",",PUNCT,31.38558006286621,264376
741,imagining,VERB,23.89726448059082,266742,imaginaba,VERB,35.04420852661133,266742
742,some,DET,21.636442184448242,266742,una,DET,32.876007080078125,266742
743,Ghana,PROPN,19.38535499572754,266742,Ghana,PROPN,35.38270568847656,266742
744,was,AUX,22.700197219848633,266742,en,ADP,31.274261474609375,266742
745,where,ADV,22.237985610961914,266742,la,DET,33.7302131652832,266742
746,0,0,0.0,0,que,PRON,32.819976806640625,266742
747,all,DET,19.638511657714844,266742,todos,DET,33.43463134765625,266742
748,Ghanaians,PROPN,23.39067268371582,266742,los,DET,35.902915954589844,266742
749,skin,NOUN,20.976633071899414,266742,ghaneses,NOUN,34.284175872802734,266742
750,had,AUX,22.895862579345703,266742,eran,AUX,32.92422103881836,266742
751,0,0,0.0,0,de,ADP,30.737504959106445,266742
752,0,0,0.0,0,tez,NOUN,31.162899017333984,266742
753,brown,ADJ,20.87016487121582,266742,marrón,ADJ,33.7754020690918,266742
754,or,CCONJ,20.52884864807129,272296,y,CONJ,33.521263122558594,272296
755,none,NOUN,20.285322189331055,272296,nadie,PRON,34.920677185058594,272296
756,held,VERB,20.435274124145508,272296,tenía,VERB,33.82625198364258,272296
757,0,0,0.0,0,pasaporte,ADJ,31.830421447753906,272296
758,passports,NOUN,21.791112899780273,272296,del,ADP,33.7234992980957,272296
759,U.K.,PROPN,22.279708862304688,272296,Reino,PROPN,36.58498764038086,272296
760,0,0,0.0,0,Unido,PROPN,36.70760726928711,272296
761,.,PUNCT,20.668025970458984,272296,.,PUNCT,31.655597686767578,272296
762,I,PRON,24.785369873046875,275219,Caí,PROPN,34.556419372558594,275219
763,'d,VERB,21.69529914855957,275219,0,0,0.0,0
764,fallen,VERB,22.8772029876709,275219,trampa,PROPN,31.2000789642334,275219
765,into,ADP,22.91276741027832,275219,en,ADP,32.18392562866211,275219
766,the,DET,22.058917999267578,275219,la,DET,33.38173294067383,275219
767,limiting,VERB,21.683433532714844,275219,restrictiva,ADJ,34.11003875732422,275219
768,trap,NOUN,19.754364013671875,275219,0,0,0.0,0
769,that,SCONJ,18.199155807495117,277450,que,PRON,34.02688217163086,277450
770,the,DET,21.50868034362793,277450,el,DET,39.000396728515625,277450
771,language,NOUN,18.75141716003418,277450,discurso,NOUN,33.08931350708008,277450
772,of,ADP,21.957950592041016,277450,del,ADP,32.547393798828125,277450
773,coming,VERB,22.01508140563965,277450,supone,VERB,37.172271728515625,277450
774,from,ADP,21.177427291870117,277450,de,ADP,31.89444923400879,277450
775,countries,NOUN,20.977243423461914,277450,país,NOUN,29.023427963256836,277450
776,sets,NOUN,22.270647048950195,277450,origen,NOUN,30.462196350097656,277450
777,--,PUNCT,20.817161560058594,277450,:,PUNCT,31.711061477661133,277450
778,the,DET,21.54913902282715,280645,privilegiar,VERB,35.936527252197266,280645
779,privileging,NOUN,19.978965759277344,280645,ficción,NOUN,31.47740936279297,280645
780,of,ADP,21.62894630432129,280645,0,0,0.0,0
781,a,DET,23.26500129699707,280645,una,DET,34.47138977050781,280645
782,fiction,NOUN,18.37674903869629,280645,país,NOUN,32.01479721069336,280645
783,",",PUNCT,21.44631004333496,280645,",",PUNCT,30.479909896850586,280645
784,the,DET,20.2972412109375,280645,el,DET,32.7879753112793,280645
785,singular,ADJ,19.232311248779297,280645,singular,ADJ,31.66136932373047,280645
786,country,NOUN,19.58022689819336,280645,0,0,0.0,0
787,",",PUNCT,21.34079360961914,280645,",",PUNCT,30.01280403137207,280645
788,over,ADP,19.317285537719727,284400,sobre,ADP,33.46151351928711,284400
789,0,0,0.0,0,la,DET,31.677066802978516,284400
790,reality,NOUN,18.518096923828125,284400,realidad,NOUN,30.703561782836914,284400
791,:,PUNCT,20.01982307434082,284400,:,PUNCT,30.29854965209961,284400
792,0,0,0.0,0,la,DET,33.94245147705078,284400
793,experience,NOUN,18.73076629638672,284400,experiencia,NOUN,32.34185028076172,284400
794,human,ADJ,18.193204879760742,284400,humana,ADJ,36.58039474487305,284400
795,.,PUNCT,22.151412963867188,284400,.,PUNCT,33.71612548828125,284400
796,Speaking,VERB,24.882925033569336,288363,Hablando,VERB,33.49092102050781,288363
797,with,ADP,21.810482025146484,288363,con,ADP,31.227914810180664,288363
798,Colum,PROPN,21.34501075744629,288363,Colum,PROPN,37.004371643066406,288363
799,McCann,PROPN,21.506105422973633,288363,McCann,PROPN,35.403892517089844,288363
800,that,DET,22.24597930908203,288363,ese,DET,33.10628128051758,288363
801,day,NOUN,20.702911376953125,288363,día,NOUN,32.88302993774414,288363
802,",",PUNCT,21.086742401123047,288363,",",PUNCT,29.96072006225586,288363
803,finally,ADV,23.784183502197266,288363,finalmente,ADV,33.965694427490234,288363
804,0,0,0.0,0,me,PRON,31.0377254486084,288363
805,dropped,VERB,24.295148849487305,288363,cayó,VERB,37.7502555847168,288363
806,the,DET,21.746337890625,288363,la,DET,34.15865707397461,288363
807,penny,NOUN,19.700159072875977,288363,ficha,NOUN,31.712478637695312,288363
808,.,PUNCT,20.880897521972656,288363,.,PUNCT,32.26943588256836,288363
809,"""",PUNCT,21.110057830810547,293433,"""",PUNCT,32.66761016845703,293433
810,All,DET,21.459365844726562,293433,Toda,DET,36.402198791503906,293433
811,experience,NOUN,19.44393539428711,293433,experiencia,NOUN,30.80307960510254,293433
812,is,AUX,24.722076416015625,293433,es,AUX,31.32009506225586,293433
813,local,ADJ,19.019243240356445,293433,local,ADJ,33.223026275634766,293433
814,",",PUNCT,20.569597244262695,293433,"""",PUNCT,30.994186401367188,293433
815,"""",PUNCT,21.537809371948242,293433,",",PUNCT,32.62329864501953,293433
816,he,PRON,23.864089965820312,293433,él,PRON,32.42420959472656,293433
817,said,VERB,23.908740997314453,293433,dijo,VERB,36.61859893798828,293433
818,.,PUNCT,20.867982864379883,293433,.,PUNCT,30.921613693237305,293433
819,"""",PUNCT,20.59470558166504,296788,"""",PUNCT,32.7496452331543,296788
820,All,DET,20.19155502319336,296788,Toda,DET,36.011131286621094,296788
821,identity,NOUN,18.10834503173828,296788,identidad,NOUN,32.68589401245117,296788
822,is,AUX,23.389432907104492,296788,es,AUX,32.62059783935547,296788
823,experience,NOUN,19.27899742126465,296788,experiencia,NOUN,30.440933227539062,296788
824,",",PUNCT,21.91792869567871,296788,"""",PUNCT,33.68806457519531,296788
825,"""",PUNCT,20.14424705505371,296788,",",PUNCT,28.930591583251953,296788
826,I,PRON,23.263330459594727,296788,0,0,0.0,0
827,thought,VERB,24.160118103027344,296788,pensé,VERB,31.60042381286621,296788
828,.,PUNCT,21.4305419921875,296788,.,PUNCT,33.74245071411133,296788
829,"""",PUNCT,21.27164649963379,300836,"""",PUNCT,32.69137191772461,300836
830,I,PRON,24.749237060546875,300836,No,ADV,33.48492431640625,300836
831,'m,AUX,22.928375244140625,300836,soy,AUX,36.64411544799805,300836
832,not,PART,21.868167877197266,300836,0,0,0.0,0
833,a,DET,22.075889587402344,300836,el,DET,33.2626838684082,300836
834,national,ADJ,19.304914474487305,300836,nacional,ADJ,32.6663932800293,300836
835,",",PUNCT,19.973583221435547,300836,",",PUNCT,31.164737701416016,300836
836,"""",PUNCT,20.645702362060547,300836,"""",PUNCT,32.870506286621094,300836
837,I,PRON,24.402647018432617,300836,en,ADP,32.92055892944336,300836
838,proclaimed,VERB,23.07761001586914,300836,proclamé,VERB,33.32155990600586,300836
839,onstage,ADV,21.62193489074707,300836,escenario,NOUN,30.083721160888672,300836
840,.,PUNCT,20.809864044189453,300836,.,PUNCT,31.471181869506836,300836
841,"""",PUNCT,21.168203353881836,304710,"""",PUNCT,31.99248695373535,304710
842,I,PRON,24.70573616027832,304710,0,0,0.0,0
843,'m,AUX,23.656435012817383,304710,Soy,AUX,31.253921508789062,304710
844,a,DET,21.333858489990234,304710,.,PUNCT,32.544864654541016,304710
845,local,ADJ,19.53331184387207,304710,local,ADJ,34.7445182800293,304710
846,.,PUNCT,22.408384323120117,304710,"""",PUNCT,32.692935943603516,304710
847,I,PRON,24.220352172851562,304710,multilocal,NOUN,31.44789695739746,304710
848,'m,AUX,23.767108917236328,304710,Soy,AUX,31.614656448364258,304710
849,multi,ADJ,21.935033798217773,304710,0,0,0.0,0
850,-,ADJ,18.891305923461914,304710,0,0,0.0,0
851,local,ADJ,22.315258026123047,304710,0,0,0.0,0
852,.,PUNCT,22.351078033447266,304710,.,PUNCT,33.17451477050781,304710
853,"""",PUNCT,21.993988037109375,304710,0,0,0.0,0
854,See,VERB,21.962270736694336,307876,Vean,PROPN,34.12240219116211,307876
855,",",PUNCT,19.78902244567871,307876,",",PUNCT,28.21612548828125,307876
856,"""",PUNCT,19.38649559020996,307876,"""",PUNCT,30.66935157775879,307876
857,Taiye,PROPN,20.639253616333008,307876,Taiye,PROPN,33.95318603515625,307876
858,Selasi,PROPN,21.97395133972168,307876,Selasi,PROPN,35.98337936401367,307876
859,comes,VERB,21.77459144592285,307876,viene,VERB,34.248268127441406,307876
860,from,ADP,22.642009735107422,307876,de,ADP,30.68297576904297,307876
861,the,DET,21.575761795043945,307876,0,0,0.0,0
862,United,PROPN,22.392257690429688,307876,EE.UU,PROPN,35.07393264770508,307876
863,States,PROPN,21.150732040405273,307876,no,ADV,32.869754791259766,307876
864,",",PUNCT,19.997417449951172,307876,.,PUNCT,31.78891372680664,307876
865,"""",PUNCT,20.194747924804688,307876,"""",PUNCT,33.18693542480469,307876
866,is,AUX,23.248254776000977,307876,es,AUX,34.178741455078125,307876
867,n't,PART,23.862375259399414,307876,0,0,0.0,0
868,the,DET,21.434917449951172,307876,0,0,0.0,0
869,truth,NOUN,18.70232582092285,307876,verdad,NOUN,32.12163162231445,307876
870,.,PUNCT,21.681913375854492,307876,.,PUNCT,32.88090896606445,307876
871,I,PRON,25.045764923095703,312452,No,ADV,32.69926071166992,312452
872,have,AUX,23.235937118530273,312452,tengo,VERB,35.67803192138672,312452
873,no,DET,21.70935821533203,312452,0,0,0.0,0
874,relationship,NOUN,22.502641677856445,312452,relación,NOUN,33.79619598388672,312452
875,with,ADP,22.443553924560547,312452,con,ADP,32.08711242675781,312452
876,the,DET,21.761369705200195,312452,los,DET,34.40631866455078,312452
877,United,PROPN,22.368921279907227,312452,EE.UU,PROPN,33.769161224365234,312452
878,States,PROPN,21.343032836914062,312452,.,PUNCT,31.603612899780273,312452
879,",",PUNCT,19.597335815429688,312452,",",PUNCT,30.95442771911621,312452
880,all,DET,20.74793243408203,315253,los,DET,34.256534576416016,315253
881,50,NUM,20.218875885009766,315253,50,NUM,34.52875900268555,315253
882,of,ADP,25.852262496948242,315253,con,ADP,32.50323486328125,315253
883,them,PRON,24.74493980407715,315253,no,ADV,32.58340835571289,315253
884,",",PUNCT,22.912109375,315253,",",PUNCT,30.316600799560547,315253
885,not,PART,21.259178161621094,315253,estados,NOUN,33.666805267333984,315253
886,really,ADV,20.889442443847656,315253,realmente,ADV,31.560592651367188,315253
887,.,PUNCT,20.937957763671875,315253,.,PUNCT,32.47553634643555,315253
888,My,DET,24.1398868560791,317831,Mi,DET,33.93223190307617,317831
889,relationship,NOUN,22.836824417114258,317831,relación,NOUN,31.916446685791016,317831
890,is,AUX,23.793983459472656,317831,es,AUX,33.26427459716797,317831
891,with,ADP,21.49273109436035,317831,con,ADP,30.642438888549805,317831
892,Brookline,PROPN,19.868749618530273,317831,Brooklin,PROPN,37.139381408691406,317831
893,",",PUNCT,21.77122688293457,317831,",",PUNCT,28.598356246948242,317831
894,the,DET,23.028955459594727,317831,la,DET,33.514591217041016,317831
895,town,NOUN,17.753084182739258,317831,ciudad,NOUN,32.703025817871094,317831
896,where,ADV,22.245018005371094,317831,crecí,PROPN,33.43585205078125,317831
897,I,PRON,24.979320526123047,317831,donde,PRON,31.85514259338379,317831
898,grew,VERB,25.841197967529297,317831,0,0,0.0,0
899,up,ADP,19.36664581298828,317831,0,0,0.0,0
900,;,PUNCT,18.930147171020508,317831,;,PUNCT,31.051523208618164,317831
901,with,ADP,20.929882049560547,321638,con,ADP,33.478240966796875,321638
902,New,PROPN,21.357505798339844,321638,Nueva,PROPN,36.49101257324219,321638
903,York,PROPN,19.782217025756836,321638,York,PROPN,36.695594787597656,321638
904,City,PROPN,21.219390869140625,321638,0,0,0.0,0
905,",",PUNCT,23.090126037597656,321638,",",PUNCT,30.779428482055664,321638
906,where,ADV,20.23223304748535,321638,empecé,AUX,33.993927001953125,321638
907,I,PRON,24.511171340942383,321638,donde,PRON,32.12602615356445,321638
908,started,VERB,24.012420654296875,321638,trabajar,VERB,34.98774337768555,321638
909,work,NOUN,21.21686553955078,321638,a,ADP,32.84577560424805,321638
910,;,PUNCT,18.117168426513672,321638,;,PUNCT,30.848440170288086,321638
911,with,ADP,19.945308685302734,324203,con,ADP,31.89386749267578,324203
912,Lawrenceville,PROPN,20.60600471496582,324203,Lawrenceville,PROPN,37.34538269042969,324203
913,",",PUNCT,22.414165496826172,324203,",",PUNCT,30.76230812072754,324203
914,I,PRON,25.144033432006836,324203,donde,PRON,33.647239685058594,324203
915,spend,VERB,25.97138214111328,324203,pasaba,VERB,34.4036750793457,324203
916,where,ADV,19.856048583984375,324203,Acción,PROPN,33.789981842041016,324203
917,0,0,0.0,0,de,ADP,31.46123695373535,324203
918,Thanksgiving,PROPN,25.05947494506836,324203,Gracias,PROPN,35.56288528442383,324203
919,.,PUNCT,19.74067497253418,324203,.,PUNCT,31.060388565063477,324203
920,What,PRON,21.43517303466797,327797,mi,DET,34.22534942626953,327797
921,makes,VERB,25.38863182067871,327797,.,PUNCT,31.26314926147461,327797
922,America,PROPN,21.494983673095703,327797,EE.UU,PROPN,28.16299057006836,327797
923,home,ADV,20.01584243774414,327797,no,ADV,32.676448822021484,327797
924,for,ADP,21.52227210998535,327797,por,ADP,32.246315002441406,327797
925,me,PRON,24.491548538208008,327797,hogar,NOUN,33.65562438964844,327797
926,is,AUX,25.66678237915039,327797,es,AUX,34.69478988647461,327797
927,not,PART,22.20346450805664,327797,o,CONJ,31.84717559814453,327797
928,my,DET,20.722536087036133,327797,mi,DET,33.980018615722656,327797
929,passport,NOUN,20.1686954498291,327797,pasaporte,NOUN,29.082448959350586,327797
930,or,CCONJ,26.281707763671875,327797,mi,DET,33.550228118896484,327797
931,accent,NOUN,17.350444793701172,327797,acento,NOUN,30.044296264648438,327797
932,",",PUNCT,20.58107566833496,327797,",",PUNCT,29.912616729736328,327797
933,but,CCONJ,21.289100646972656,333061,sino,CONJ,34.19704818725586,333061
934,0,0,0.0,0,por,ADP,32.84785079956055,333061
935,these,DET,21.905729293823242,333061,estas,DET,33.90460205078125,333061
936,experiences,NOUN,21.178518295288086,333061,experiencias,NOUN,35.89869689941406,333061
937,very,ADV,23.525203704833984,333061,muy,ADV,39.84305191040039,333061
938,particular,ADJ,19.422054290771484,333061,particulares,ADJ,36.00883865356445,333061
939,and,CCONJ,18.971153259277344,335721,y,CONJ,33.579036712646484,335721
940,the,DET,21.058950424194336,335721,los,DET,35.21834945678711,335721
941,places,NOUN,19.789188385009766,335721,lugares,NOUN,35.64329147338867,335721
942,they,PRON,27.278841018676758,335721,donde,PRON,33.98674774169922,335721
943,occur,VERB,25.1063289642334,335721,ocurren,VERB,36.03706359863281,335721
944,.,PUNCT,21.513111114501953,335721,.,PUNCT,32.805355072021484,335721
945,Despite,SCONJ,20.618640899658203,338076,A,ADP,33.69951248168945,338076
946,pride,NOUN,21.39996910095215,338076,pesar,NOUN,31.972082138061523,338076
947,in,ADP,20.500104904174805,338076,de,ADP,31.68871307373047,338076
948,my,DET,22.790470123291016,338076,mi,DET,33.262630462646484,338076
949,culture,NOUN,18.088899612426758,338076,orgullo,NOUN,32.12934112548828,338076
950,Ewe,ADJ,19.712818145751953,338076,por,ADP,33.33541488647461,338076
951,0,0,0.0,0,la,DET,33.977294921875,338076
952,0,0,0.0,0,cultura,NOUN,32.24835205078125,338076
953,0,0,0.0,0,ewe,PROPN,31.997196197509766,338076
954,",",PUNCT,21.269800186157227,338076,",",PUNCT,32.157169342041016,338076
955,the,DET,20.81834602355957,340831,los,DET,33.62126159667969,340831
956,Black,PROPN,21.149118423461914,340831,Black,PROPN,36.87761688232422,340831
957,Stars,PROPN,22.55901527404785,340831,Stars,PROPN,34.99185562133789,340831
958,",",PUNCT,21.564477920532227,340831,",",PUNCT,29.42995834350586,340831
959,and,CCONJ,20.454811096191406,340831,y,CONJ,32.661399841308594,340831
960,my,DET,22.301054000854492,340831,mi,DET,32.63249969482422,340831
961,love,NOUN,21.1835994720459,340831,amor,NOUN,30.169349670410156,340831
962,of,ADP,22.82404899597168,340831,por,ADP,33.17628479003906,340831
963,0,0,0.0,0,la,DET,34.20541000366211,340831
964,food,NOUN,21.05286979675293,340831,comida,NOUN,31.464447021484375,340831
965,Ghanaian,ADJ,21.589611053466797,340831,ghanesa,ADJ,32.14975357055664,340831
966,",",PUNCT,21.846832275390625,340831,",",PUNCT,30.29596519470215,340831
967,I,PRON,23.81410789489746,343999,0,0,0.0,0
968,'ve,AUX,22.416549682617188,343999,he,AUX,34.81858444213867,343999
969,never,ADV,24.106416702270508,343999,nunca,ADV,35.15122604370117,343999
970,had,VERB,21.485031127929688,343999,tenido,VERB,35.3785285949707,343999
971,a,DET,23.784345626831055,343999,una,DET,33.66862869262695,343999
972,relationship,NOUN,22.7053165435791,343999,relación,NOUN,33.472171783447266,343999
973,with,ADP,22.689409255981445,343999,con,ADP,32.5642204284668,343999
974,the,DET,20.886682510375977,343999,la,DET,32.21903610229492,343999
975,Republic,PROPN,19.82993507385254,343999,República,PROPN,38.009883880615234,343999
976,of,ADP,22.969009399414062,343999,de,ADP,29.67523193359375,343999
977,Ghana,PROPN,20.471403121948242,343999,Ghana,PROPN,36.23677062988281,343999
978,",",PUNCT,22.57264518737793,343999,",",PUNCT,30.015657424926758,343999
979,writ,NOUN,23.176603317260742,343999,mayúsculas,NOUN,34.201393127441406,343999
980,large,ADV,21.961462020874023,343999,con,ADP,31.155025482177734,343999
981,.,PUNCT,21.40333366394043,343999,.,PUNCT,32.59568405151367,343999
982,My,DET,24.147035598754883,348738,Mi,DET,33.93419647216797,348738
983,relationship,NOUN,22.851192474365234,348738,relación,NOUN,31.969797134399414,348738
984,is,AUX,23.95443344116211,348738,es,AUX,33.15645980834961,348738
985,with,ADP,20.445026397705078,348738,con,ADP,31.309951782226562,348738
986,Accra,PROPN,20.460630416870117,348738,Accra,PROPN,38.46197509765625,348738
987,",",PUNCT,21.947154998779297,348738,",",PUNCT,31.427797317504883,348738
988,where,ADV,22.386117935180664,348738,donde,PRON,34.110530853271484,348738
989,my,DET,23.54245948791504,348738,mi,DET,35.1161003112793,348738
990,mother,NOUN,21.491193771362305,348738,madre,NOUN,31.44482421875,348738
991,lives,VERB,22.64473533630371,348738,vive,VERB,36.566802978515625,348738
992,",",PUNCT,21.488174438476562,348738,",",PUNCT,29.961946487426758,348738
993,where,ADV,21.44061851501465,352417,a,ADP,32.18912124633789,352417
994,I,PRON,25.548891067504883,352417,donde,PRON,31.014001846313477,352417
995,go,VERB,22.601654052734375,352417,voy,VERB,33.356239318847656,352417
996,each,DET,23.147436141967773,352417,cada,DET,34.27236557006836,352417
997,year,NOUN,18.78629493713379,352417,año,NOUN,33.61385726928711,352417
998,",",PUNCT,21.95353889465332,352417,",",PUNCT,29.67997169494629,352417
999,with,ADP,21.69510841369629,354052,con,ADP,32.42072677612305,354052
1000,the,DET,22.342876434326172,354052,el,DET,32.048213958740234,354052
1001,little,ADJ,19.771167755126953,354052,pequeño,ADJ,34.15089416503906,354052
1002,garden,NOUN,19.708616256713867,354052,jardín,NOUN,32.666282653808594,354052
1003,in,ADP,20.14690399169922,354052,de,ADP,31.907350540161133,354052
1004,Dzorwulu,PROPN,18.850584030151367,354052,Dzorwulu,PROPN,36.38156509399414,354052
1005,where,ADV,21.85911750793457,354052,0,0,0.0,0
1006,my,DET,22.574321746826172,354052,mi,DET,34.5926513671875,354052
1007,father,NOUN,19.470073699951172,354052,horas,NOUN,31.570663452148438,354052
1008,and,CCONJ,22.384084701538086,354052,0,0,0.0,0
1009,I,PRON,24.329471588134766,354052,donde,PRON,30.781978607177734,354052
1010,talk,VERB,21.702428817749023,354052,hablo,VERB,32.08014678955078,354052
1011,for,ADP,20.687849044799805,354052,con,ADP,33.0733757019043,354052
1012,hours,NOUN,20.56137466430664,354052,padre,NOUN,32.378440856933594,354052
1013,.,PUNCT,20.100814819335938,354052,.,PUNCT,32.17702102661133,354052
1014,These,DET,21.73283576965332,359209,Esos,PRON,29.3245792388916,359209
1015,are,AUX,24.599788665771484,359209,son,AUX,32.899497985839844,359209
1016,the,DET,22.870912551879883,359209,los,DET,36.76945114135742,359209
1017,places,NOUN,21.14982032775879,359209,lugares,NOUN,35.814064025878906,359209
1018,that,DET,22.021255493164062,359209,que,PRON,32.34804153442383,359209
1019,shape,VERB,22.722217559814453,359209,forman,VERB,38.517662048339844,359209
1020,my,DET,23.58292579650879,359209,mi,DET,35.609153747558594,359209
1021,experience,NOUN,19.959938049316406,359209,experiencia,NOUN,30.718685150146484,359209
1022,.,PUNCT,22.372713088989258,359209,.,PUNCT,33.306495666503906,359209
1023,My,DET,23.300453186035156,362607,Mi,DET,34.68731689453125,362607
1024,experience,NOUN,20.2807674407959,362607,experiencia,NOUN,31.30006217956543,362607
1025,is,AUX,24.50528335571289,362607,es,AUX,31.878271102905273,362607
1026,where,ADV,20.279830932617188,362607,mi,DET,34.23649978637695,362607
1027,I,PRON,24.01972198486328,362607,origen,NOUN,32.99801254272461,362607
1028,'m,AUX,22.09110450744629,362607,0,0,0.0,0
1029,from,ADP,18.43925666809082,362607,0,0,0.0,0
1030,.,PUNCT,21.422700881958008,362607,.,PUNCT,31.838964462280273,362607
1031,What,PRON,21.876995086669922,365999,Y,CONJ,32.628753662109375,365999
1032,if,SCONJ,22.08438491821289,365999,si,SCONJ,34.718475341796875,365999
