,0,1,2,3,4,5,6,7
31,Risas,PROPN,1052418954792767806,121560,Rires,NOUN,11291050488124262083,121706
32,),PUNCT,3842344029291005339,121560,),PUNCT,3842344029291005339,121706
33,Jeff,PROPN,7920724403513207672,122811,Jeff,PROPN,7920724403513207672,123121
34,y,CONJ,9409450202036847209,122811,et,CCONJ,13620178847145827813,123121
35,yo,PRON,8387856443177761115,122811,moi,PRON,3970053486024285833,123121
36,éramos,AUX,13911942489462250362,122811,étions,VERB,13356879058992595778,123121
37,instructores,NOUN,1179655499837772421,122811,professeurs,NOUN,14585894730513666164,123121
38,de,ADP,11144093025662894627,122811,de,ADP,11144093025662894627,123121
39,baile,NOUN,14640006055302299986,122811,danse,NOUN,10502674495683808678,123121
40,de,ADP,11144093025662894627,122811,de,ADP,11144093025662894627,123121
41,salón,NOUN,8004281747589515208,122811,salon,NOUN,1549942994499180365,123121
42,a,ADP,11901859001352538922,122811,à,ADP,1840659177240090782,123121
43,tiempo,NOUN,3897009725270815938,122811,temps,NOUN,8980423852226619333,123121
44,completo,ADJ,14696322322679567649,122811,plein,ADJ,2357104249177585720,123121
45,durante,ADP,11737682865337350439,126172,quand,SCONJ,2456370392436531967,126172
46,el,DET,11488171005156075516,126172,la,DET,6804705863737483857,126172
47,resurgimiento,NOUN,12036009765552020288,126172,danse,NOUN,10502674495683808678,126172
48,del,ADP,14178434899903659559,126172,de,ADP,11144093025662894627,126172
49,éxito,NOUN,3306442367594462728,126172,salon,NOUN,1549942994499180365,126172
50,del,ADP,14178434899903659559,126172,a,AUX,11901859001352538922,126172
51,baile,NOUN,14640006055302299986,126172,renouveau,NOUN,2625812191642028367,126172
52,de,ADP,11144093025662894627,126172,eu,VERB,4859553437162253712,126172
53,salón,NOUN,8004281747589515208,126172,télévisé,NOUN,15073944345237145666,126172
54,en,ADP,14626626061804382878,126172,0,0,0,0
55,la,DET,6804705863737483857,126172,son,DET,2555790282192608669,126172
56,TV,PROPN,14575694583387358922,126172,0,0,0,0
57,",",PUNCT,2593208677638477497,126172,0,0,0,0
58,y,CONJ,9409450202036847209,129609,et,CCONJ,13620178847145827813,129609
59,esto,PRON,1761747332550045118,129609,ce,PRON,5293259605002647980,129609
60,fue,AUX,6922200418372124953,129609,fut,AUX,12345792875751100661,129609
61,increíble,ADJ,1698630812590587025,129609,incroyable,ADJ,15719607059636518104,129609
62,.,PUNCT,12646065887601541794,129609,.,PUNCT,12646065887601541794,129609
63,un,DET,12188161997964598936,133132,La,DET,6239908149323985340,133132
64,sea,NOUN,3315219263181363146,133132,veille,NOUN,13884597390269258404,133132
65,",",PUNCT,2593208677638477497,133132,",",PUNCT,2593208677638477497,133132
66,O,CONJ,17427324969254097257,133132,si,SCONJ,13884469947995795204,133132
67,0,0,0,0,nous,PRON,15994519860812886258,133132
68,decíamos,VERB,7916214688857566437,133132,disions,VERB,10036345937925110161,133132
69,"""",PUNCT,15884554869126768810,133132,«,PUNCT,1373379536816847062,133132
70,foxtrot,NOUN,9997628767935287279,133132,fox,NOUN,4333436952782779665,133132
71,"""",PUNCT,15884554869126768810,133132,-,PUNCT,9153284864653046197,133132
72,día,NOUN,10320613927756879670,133132,trot,NOUN,10968959038723692834,133132
73,",",PUNCT,2593208677638477497,133132,»,PUNCT,5342463183827332990,133132
74,y,CONJ,9409450202036847209,135760,les,DET,5902437463952755554,135760
75,era,AUX,7478797442728669872,135760,gens,NOUN,529915263140659624,135760
76,decir,VERB,8511968184309850901,135760,répondaient,VERB,10466923495414446645,135760
77,como,SCONJ,3817173063683202752,135760,«,PUNCT,1373379536816847062,135760
78,zorro,PROPN,11449323022405931058,135760,ici,ADV,16082578346872542639,135760
79,-fox-,PROPN,17622081202145869533,135760,alpha,VERB,10284841888511540132,135760
80,trota,PROPN,8013781303788009730,135760,bravo,PROPN,66793854197850743,135760
81,que,PRON,11474801393294414462,135760,»,ADJ,5342463183827332990,135760
82,-trot-,PROPN,13326092002788192326,135760,.,PUNCT,12646065887601541794,135760
83,(,PUNCT,12638816674900267446,138821,(,PUNCT,12638816674900267446,138821
84,Risas,PROPN,1052418954792767806,138821,Rires,NOUN,11291050488124262083,138821
85,),PUNCT,3842344029291005339,138821,),PUNCT,3842344029291005339,138821
86,Y,CONJ,16961793518281001049,140574,Le,DET,17405251050291145966,140574
87,día,NOUN,10320613927756879670,140574,jour,NOUN,15286960681625860412,140574
88,al,ADP,8222700718889469974,140574,d',ADP,18329478872494918915,140574
89,siguiente,ADJ,4459599829713956026,140574,après,ADP,15585056804782321368,140574
90,0,0,0,0,",",PUNCT,2593208677638477497,140574
91,nos,PRON,6968452539944589995,140574,ils,PRON,7400529878339724166,140574
92,0,0,0,0,nous,PRON,15994519860812886258,140574
93,contaban,VERB,8489894240415454968,140574,décrivaient,VERB,4765494379932987391,140574
94,los,DET,7307884290799599686,142553,le,DET,13361843836202591494,142553
95,detalles,NOUN,7371608875047618961,142553,pas,NOUN,162626740300448766,142553
96,de,ADP,11144093025662894627,142553,de,ADP,11144093025662894627,142553
97,un,DET,12188161997964598936,142553,0,0,0,0
98,buen,ADJ,17840469522226038808,142553,0,0,0,0
99,paso,NOUN,10270292400231153444,142553,détail,NOUN,56519048781548104,142553
100,de,ADP,11144093025662894627,142553,en,ADP,14626626061804382878,142553
101,plumas,NOUN,9066061911636870171,142553,plume,NOUN,8365762324030952779,142553
102,.,PUNCT,12646065887601541794,142553,.,PUNCT,12646065887601541794,142553
103,Eso,PRON,4568893308372095616,144965,Cela,PRON,2184652085015185993,144965
104,nos,PRON,6968452539944589995,144965,nous,PRON,15994519860812886258,144965
105,0,0,0,0,a,AUX,11901859001352538922,144965
106,alucinó,VERB,12820656699395482611,144965,époustouflés,VERB,1810536710429278219,144965
107,.,PUNCT,12646065887601541794,144965,!,PUNCT,17494803046312582752,144965
108,Es,NOUN,13491050862432847103,147342,Toutes,ADJ,385121018314766555,147342
109,decir,NOUN,8511968184309850901,147342,discussions,NOUN,211692367299765198,147342
110,",",PUNCT,2593208677638477497,147342,interminables,ADJ,8328549582726443653,147342
111,todo,DET,1039296168925561739,147342,les,DET,5902437463952755554,147342
112,lo,DET,12507729120330568444,147342,qu',SCONJ,13574260379477198189,147342
113,que,PRON,11474801393294414462,147342,on,PRON,5640369432778651323,147342
114,siempre,ADV,15391811626801301543,147342,eues,ADJ,6052198906266052799,147342
115,habíamos,AUX,15139605096805024045,147342,avait,AUX,13530271013657210905,147342
116,hecho,VERB,12144731232849489260,147342,0,0,0,0
117,los,DET,7307884290799599686,147342,les,DET,5902437463952755554,147342
118,nerds,NOUN,17881684177736844864,147342,danses,NOUN,11169553576251710759,147342
119,del,ADP,14178434899903659559,147342,de,ADP,11144093025662894627,147342
120,baile,NOUN,14640006055302299986,147342,salon,NOUN,1549942994499180365,147342
121,de,ADP,11144093025662894627,147342,sur,ADP,14175982410302701706,147342
122,salón,NOUN,8004281747589515208,147342,0,0,0,0
123,",",PUNCT,2593208677638477497,147342,",",PUNCT,2593208677638477497,147342
124,por,ADP,18244196334509357400,152588,en,ADP,14626626061804382878,152588
125,qué,PRON,2438889091638947136,152588,quoi,PRON,6514670271018046660,152588
126,la,DET,6804705863737483857,152588,la,DET,6804705863737483857,152588
127,0,0,0,0,salsa,PROPN,16292433669412158673,152588
128,era,AUX,7478797442728669872,152588,est,AUX,14619786160612475726,152588
129,diferente,ADJ,10543369794962640264,152588,différente,ADJ,5228948525087097559,152588
130,de,ADP,11144093025662894627,152588,de,ADP,11144093025662894627,152588
131,la,DET,6804705863737483857,152588,la,DET,6804705863737483857,152588
132,salsa,NOUN,16292433669412158673,152588,rumba,NOUN,9217037007768002741,152588
133,competitiva,ADJ,6393402748730715608,152588,de,ADP,11144093025662894627,152588
134,rumba,NOUN,9217037007768002741,152588,compétition,NOUN,7291741108918745163,152588
135,",",PUNCT,2593208677638477497,152588,",",PUNCT,2593208677638477497,152588
136,y,CONJ,9409450202036847209,156251,pourquoi,ADV,10296499511166091654,156257
137,el,DET,11488171005156075516,156251,le,DET,13361843836202591494,156257
138,qué,PRON,2438889091638947136,156251,tango,PROPN,5213149775240229715,156257
139,mueve,VERB,8920584565982848362,156251,va,VERB,15817334002654144152,156257
140,por,ADP,18244196334509357400,156251,dans,ADP,6959196919681770914,156257
141,se,PRON,9839690450034771972,156251,le,DET,13361843836202591494,156257
142,tango,NOUN,5213149775240229715,156251,sens,NOUN,13381907286637455182,156257
143,diferente,ADJ,10543369794962640264,156251,inverse,ADJ,8939127228388988452,156257
144,al,ADP,8222700718889469974,156251,de,ADP,11144093025662894627,156257
145,0,0,0,0,la,DET,6804705863737483857,156257
146,vals,NOUN,11438314809689186955,156251,valse,NOUN,5211056286689482321,156257
147,",",PUNCT,2593208677638477497,156251,",",PUNCT,2593208677638477497,156257
148,público,ADJ,10024981358365153720,158779,toutes,ADJ,8915662839313692968,158779
149,todo,DET,1039296168925561739,158779,ces,DET,10477575395255680452,158779
150,estado,NOUN,16787858920008161436,158779,discussions,NOUN,211692367299765198,158779
151,eso,PRON,12716495710533357957,158779,se,PRON,9839690450034771972,158779
152,",",PUNCT,2593208677638477497,158779,sont,AUX,2183785841973629617,158779
153,tomó,VERB,15274977929225699295,158779,retrouvées,VERB,1410500244007480278,158779
154,0,0,0,0,à,ADP,1840659177240090782,158779
155,0,0,0,0,la,DET,6804705863737483857,158779
156,0,0,0,0,portée,NOUN,10168523078552655748,158779
157,0,0,0,0,du,DET,17166863280368009634,158779
158,0,0,0,0,public,NOUN,12612542014536453279,158779
159,y,CONJ,9409450202036847209,163383,et,CCONJ,13620178847145827813,163383
160,lo,PRON,12507729120330568444,163383,cela,PRON,10113288157935512298,163383
161,cambió,VERB,16410251734631200477,163383,a,AUX,11901859001352538922,163383
162,todo,PRON,1039296168925561739,163383,tout,ADV,15661096398690594318,163383
163,0,0,0,0,changé,NOUN,3882700475138602393,163383
164,.,PUNCT,12646065887601541794,163383,.,PUNCT,12646065887601541794,163383
165,Pero,CONJ,3012608552889114327,165834,Mais,CCONJ,3985832202445185970,165834
166,en,ADP,14626626061804382878,165834,parallèlement,ADV,16336443803444712604,165834
167,paralelo,NOUN,13275665346700348316,165834,0,0,0,0
168,a,ADP,11901859001352538922,165834,à,ADP,1840659177240090782,165834
169,este,DET,15654890294676217493,165834,notre,DET,16699583448167008180,165834
170,entusiasmo,NOUN,5875887023842377185,165834,enthousiasme,NOUN,13842606741320264494,165834
171,",",PUNCT,2593208677638477497,165834,",",PUNCT,2593208677638477497,165834
172,de,ADP,11144093025662894627,168224,du,DET,17166863280368009634,168224
173,entusiasmo,NOUN,5875887023842377185,168224,fait,NOUN,303196683033024630,168224
174,que,SCONJ,11474801393294414462,168224,qu',SCONJ,13574260379477198189,168224
175,de,ADP,11144093025662894627,168224,on,PRON,5640369432778651323,168224
176,repente,NOUN,7385051208898963780,168224,ne,ADV,6065859282030310819,168224
177,",",PUNCT,2593208677638477497,168224,sait,VERB,18278858779340034739,168224
178,0,0,0,0,trop,ADV,14543024876703554092,168224
179,alguna,DET,9476533234829010752,168224,comment,ADV,15057923854949126052,168224
180,",",PUNCT,2593208677638477497,168224,",",PUNCT,2593208677638477497,168224
181,éramos,PROPN,13911942489462250362,168224,tout,ADV,15661096398690594318,168224
182,de,ADP,11144093025662894627,168224,à,ADP,1840659177240090782,168224
183,manera,NOUN,498987833452431579,168224,coup,NOUN,8245260739548112087,168224
184,",",PUNCT,2593208677638477497,168224,",",PUNCT,2593208677638477497,168224
185,cool,PROPN,16540862642162215401,168224,on,PRON,5640369432778651323,168224
186,0,0,0,0,était,AUX,9706033412567555684,168224
187,0,0,0,0,cool,VERB,16540862642162215401,168224
188,0,0,0,0,--,PUNCT,10501404726543969396,168224
189,(,PUNCT,12638816674900267446,172599,(,PUNCT,12638816674900267446,172599
190,Risas,PROPN,1052418954792767806,172599,Rires,NOUN,11291050488124262083,172599
191,),PUNCT,3842344029291005339,172599,),PUNCT,3842344029291005339,172599
192,también,ADV,18236539777431520510,175044,on,PRON,5640369432778651323,175044
193,estaba,AUX,14917719296641627475,175044,était,AUX,9706033412567555684,175044
194,reserva,NOUN,17400110945697498623,175044,empreints,NOUN,3656689790567387658,175044
195,0,0,0,0,d',ADP,18329478872494918915,175044
196,esta,DET,5821559423218928566,175044,une,DET,16752500866415647,175044
197,0,0,0,0,certaine,NOUN,14001862916044680194,175044
198,0,0,0,0,réserve,VERB,6932148172211729988,175044
199,.,PUNCT,12646065887601541794,175044,.,PUNCT,12646065887601541794,175044
200,¿,PUNCT,3095673970880011110,177914,Pourquoi,ADV,15927146045690905901,177914
201,Por,ADP,623830814368950614,177914,et,CCONJ,13620178847145827813,177914
202,qué,PRON,2438889091638947136,177914,ça,PRON,6716136869789229852,177914
203,esto,PRON,1761747332550045118,177914,pourquoi,ADV,10296499511166091654,177914
204,y,CONJ,9409450202036847209,177914,0,0,0,0
205,por,ADP,18244196334509357400,177914,0,0,0,0
206,qué,PRON,2438889091638947136,177914,0,0,0,0
207,ahora,ADV,12999935214748759028,177914,maintenant,ADV,17241113271459429164,177914
208,?,PUNCT,8205403955989537350,177914,?,PUNCT,8205403955989537350,177914
209,Jeff,PROPN,7920724403513207672,181066,Jeff,PROPN,7920724403513207672,181556
210,Fox,PROPN,153757753028092381,181066,Fox,PROPN,153757753028092381,181556
211,:,PUNCT,11532473245541075862,181066,:,PUNCT,11532473245541075862,181556
212,Cuando,SCONJ,15264642694225760754,181066,Quand,SCONJ,7762459376893381567,181556
213,Trevor,PROPN,11566339689925535684,181066,Trevor,PROPN,11566339689925535684,181556
214,y,CONJ,9409450202036847209,181066,et,CCONJ,13620178847145827813,181556
215,yo,PRON,8387856443177761115,181066,moi,PRON,3970053486024285833,181556
216,nos,PRON,6968452539944589995,181066,nous,PRON,15994519860812886258,181556
217,juntábamos,VERB,15798421248315583403,181066,retrouvions,VERB,14037304532176464689,181556
218,para,ADP,17491956544424926374,181066,pour,ADP,4302925298007755726,181556
219,seminarios,NOUN,797811871189211955,181066,des,DET,6923696665978021163,181556
220,de,ADP,11144093025662894627,181066,0,0,0,0
221,formación,NOUN,1134893600798393054,181066,stages,NOUN,17479088318737408227,181556
222,o,CONJ,1489474827855109852,184573,ou,CCONJ,7904677917145870628,184813
223,por,ADP,18244196334509357400,184573,pour,ADP,4302925298007755726,184813
224,simplemente,ADV,3027707838726731261,184573,s',PRON,13057294305572976255,184813
225,diversión,NOUN,6051640823955756738,184573,amuser,VERB,15948034872122839380,184813
226,",",PUNCT,2593208677638477497,184573,",",PUNCT,2593208677638477497,184813
227,nos,PRON,6968452539944589995,185996,on,PRON,5640369432778651323,185996
228,sacudíamos,VERB,18154402461227667639,185996,alternait,VERB,9042152290440066081,185996
229,0,0,0,0,les,DET,5902437463952755554,185996
230,0,0,0,0,rôles,NOUN,15956677922303312547,185996
231,",",PUNCT,2593208677638477497,185996,",",PUNCT,2593208677638477497,185996
232,nos,PRON,6968452539944589995,185996,on,PRON,5640369432778651323,185996
233,0,0,0,0,les,PRON,5902437463952755554,185996
234,mezclábamos,VERB,15365829081625609968,185996,mélangeait,VERB,14001743457154575320,185996
235,",",PUNCT,2593208677638477497,185996,",",PUNCT,2593208677638477497,185996
236,de,ADP,11144093025662894627,187776,pour,ADP,4302925298007755726,187992
237,0,0,0,0,ne,ADV,6065859282030310819,187992
238,tener,VERB,9273468649798460046,187776,pas,ADV,162626740300448766,187992
239,descansábamos,AUX,9724933762999167632,187776,avoir,AUX,11059948118366003969,187992
240,que,SCONJ,11474801393294414462,187776,à,ADP,1840659177240090782,187992
241,guiar,VERB,6423626653221731997,187776,mener,VERB,8526760681867945577,187992
242,todo,DET,1039296168925561739,187776,tout,ADJ,15661096398690594318,187992
243,el,DET,11488171005156075516,187776,le,DET,13361843836202591494,187992
244,tiempo,NOUN,3897009725270815938,187776,temps,NOUN,8980423852226619333,187992
245,.,PUNCT,12646065887601541794,187776,.,PUNCT,12646065887601541794,187992
246,Incluso,ADV,8223513667141664763,190097,On,PRON,9434774322673848734,190097
247,0,0,0,0,a,AUX,11901859001352538922,190097
248,encontramos,VERB,4857669360556708695,190097,mis,VERB,5804976024871865433,190097
249,0,0,0,0,au,X,11216685815786043991,190097
250,sistema,NOUN,18094805209063698905,190097,point,NOUN,15479733260938818482,190097
251,un,DET,12188161997964598936,190097,un,DET,12188161997964598936,190097
252,guía,NOUN,14949065212221288604,190097,système,NOUN,3890726974331609913,190097
253,de,ADP,11144093025662894627,190097,pour,ADP,4302925298007755726,190097
254,cambiar,VERB,10581023033480433208,190097,changer,VERB,8389868408818465882,190097
255,para,ADP,17491956544424926374,190097,de,ADP,11144093025662894627,190097
256,acompañante,NOUN,13385143590434905657,190097,meneur,NOUN,999301171718816199,190097
257,y,CONJ,9409450202036847209,190097,et,CCONJ,13620178847145827813,190097
258,0,0,0,0,suiveur,NOUN,11054688683770370441,190097
259,0,0,0,0,tout,ADV,15661096398690594318,193067
260,0,0,0,0,en,ADP,14626626061804382878,193067
261,0,0,0,0,dansant,VERB,3874094657131803662,193067
262,0,0,0,0,",",PUNCT,2593208677638477497,193067
263,mientras,SCONJ,124324163226638110,193197,afin,ADP,16923937584672628515,194066
264,0,0,0,0,de,ADP,11144093025662894627,194066
265,0,0,0,0,pouvoir,AUX,6760164137727914943,194066
266,bailábamos,VERB,7865778127975984092,193197,mener,VERB,8526760681867945577,194066
267,0,0,0,0,chacun,PRON,15041372296268137683,194066
268,0,0,0,0,son,DET,2555790282192608669,194066
269,0,0,0,0,tour,NOUN,6598908817114149421,194066
270,",",PUNCT,2593208677638477497,193197,.,PUNCT,12646065887601541794,194066
271,0,0,0,0,Ce,PRON,10217257574287006157,196099
272,No,ADV,9692231336188541085,196099,n',ADV,6790753473526118935,196099
273,fue,AUX,6922200418372124953,196099,est,AUX,14619786160612475726,196099
274,hasta,ADP,16854082586272343925,196099,que,SCONJ,11474801393294414462,196099
275,como,SCONJ,3817173063683202752,196099,lorsqu',SCONJ,14291511952930789757,196099
276,sistema,NOUN,18094805209063698905,196099,on,PRON,5640369432778651323,196099
277,0,0,0,0,a,AUX,11901859001352538922,196099
278,usar,VERB,10841222263501392999,196099,utilisé,VERB,13704480396877019112,196099
279,ese,DET,17080020411610877296,196099,ce,DET,5293259605002647980,196099
280,parte,NOUN,16514593513853944747,196099,système,NOUN,3890726974331609913,196099
281,0,0,0,0,lors,ADV,755691922849469800,196099
282,de,ADP,11144093025662894627,196099,d',ADP,18329478872494918915,196099
283,una,DET,1019041181156623609,196099,une,DET,16752500866415647,196099
284,actuación,NOUN,8527886845745967979,196099,représentation,NOUN,9595735375848104277,196099
285,0,0,0,0,lors,ADV,755691922849469800,199346
286,en,ADP,14626626061804382878,199079,d',ADP,18329478872494918915,199346
287,un,DET,12188161997964598936,199079,un,DET,12188161997964598936,199346
288,pequeño,ADJ,6471735274106161247,199079,petit,ADJ,5852198352922792238,199346
289,festival,NOUN,8844341417156653061,199079,festival,NOUN,8844341417156653061,199346
290,0,0,0,0,que,SCONJ,11474801393294414462,199346
291,0,0,0,0,quelqu',SCONJ,1723082619084964570,199346
292,0,0,0,0,un,DET,12188161997964598936,199346
293,0,0,0,0,nous,PRON,15994519860812886258,199346
294,0,0,0,0,a,AUX,11901859001352538922,199346
295,0,0,0,0,remarqués,VERB,12454702558443868557,199346
296,0,0,0,0,.,PUNCT,12646065887601541794,199346
297,Lisa,PROPN,1939615335194910895,202416,Lisa,PROPN,1939615335194910895,202416
298,directora,ADJ,4013353219656341392,202416,O',ADJ,1701401507250401619,202416
299,O'Connell,PROPN,1175017671939081104,202416,Connell,PROPN,8829063298005599017,202416
300,",",PUNCT,2593208677638477497,202416,",",PUNCT,2593208677638477497,202416
301,y,CONJ,9409450202036847209,202416,dramaturge,NOUN,13966844113145785187,202416
302,dramaturga,PROPN,12269690772337958541,202416,et,CCONJ,13620178847145827813,202416
303,0,0,0,0,directrice,NOUN,17596145772598196135,202416
304,de,ADP,11144093025662894627,202416,d',ADP,18329478872494918915,202416
305,un,DET,12188161997964598936,202416,un,DET,12188161997964598936,202416
306,centro,NOUN,9482530791367132564,202416,centre,NOUN,17010352608710793005,202416
307,de,ADP,11144093025662894627,202416,d',ADP,18329478872494918915,202416
308,dramaturgia,NOUN,12312467394445432545,202416,écriture,NOUN,16304485468583417729,202416
309,",",PUNCT,2593208677638477497,202416,",",PUNCT,2593208677638477497,202416
310,nos,PRON,6968452539944589995,205678,nous,PRON,15994519860812886258,205748
311,después,ADV,5778971408161131544,205678,a,AUX,11901859001352538922,205748
312,llevó,VERB,12985810945171047677,205678,pris,VERB,1087397833460969066,205748
313,a,ADP,11901859001352538922,205678,à,ADP,1840659177240090782,205748
314,lado,NOUN,11663777537566647114,205678,part,NOUN,4485934323942657167,205748
315,del,ADP,14178434899903659559,205678,après,ADP,15585056804782321368,205748
316,un,DET,12188161997964598936,205678,le,DET,13361843836202591494,205748
317,espectáculo,NOUN,1433650777717004649,205678,spectacle,NOUN,708880015851381435,205748
318,y,CONJ,9409450202036847209,205678,et,CCONJ,13620178847145827813,205748
319,0,0,0,0,a,AUX,11901859001352538922,205748
320,dijo,VERB,8367545516374751326,205678,dit,VERB,17081335077687568740,205748
321,:,PUNCT,11532473245541075862,205678,:,PUNCT,11532473245541075862,205748
322,0,0,0,0,«,PUNCT,1373379536816847062,208154
323,0,0,0,0,Réalisez,PROPN,18248417192941170298,208154
324,0,0,0,0,-,PUNCT,9153284864653046197,208154
325,0,0,0,0,vous,PRON,6151699640482831038,208154
326,0,0,0,0,à,ADP,1840659177240090782,208154
327,0,0,0,0,quel,DET,7522534266403931311,208154
328,0,0,0,0,point,NOUN,15479733260938818482,208154
329,0,0,0,0,ceci,PRON,5201700796709065237,208154
330,0,0,0,0,était,AUX,9706033412567555684,208154
331,0,0,0,0,politique,ADJ,17175861797179679148,208154
332,0,0,0,0,?,PUNCT,8205403955989537350,208154
333,0,0,0,0,»,ADJ,5342463183827332990,208154
334,(,PUNCT,12638816674900267446,210858,(,PUNCT,12638816674900267446,210858
335,Risas,PROPN,1052418954792767806,210858,Rires,NOUN,11291050488124262083,210858
336,),PUNCT,3842344029291005339,210858,),PUNCT,3842344029291005339,210858
337,Y,CONJ,16961793518281001049,212898,0,0,0,0
338,así,ADV,13388538489347049961,212898,Ainsi,ADV,5243477440627632695,212898
339,nació,VERB,12741214851228912584,212898,débuta,VERB,126517702348601922,212898
340,una,DET,1019041181156623609,212898,une,DET,16752500866415647,212898
341,colaboración,NOUN,13513569530661278881,212898,collaboration,NOUN,3628953449030148745,212898
342,de,ADP,11144093025662894627,212898,de,ADP,11144093025662894627,212898
343,ocho,NUM,14147637602901890289,212898,8,NUM,5117079446564601502,212898
344,años,NOUN,8746864843512539013,212898,ans,NOUN,4232654337548179339,212898
345,de,ADP,11144093025662894627,212898,pour,ADP,4302925298007755726,212898
346,crear,VERB,6553477732940634675,212898,monter,VERB,11165318631897490630,212898
347,una,DET,1019041181156623609,212898,une,DET,16752500866415647,212898
348,obra,NOUN,1571691593357301199,212898,pièce,NOUN,10057596650863592807,212898
349,que,SCONJ,11474801393294414462,215691,qui,PRON,18025162834834030610,215877
350,no,PART,13055779130471031426,215691,a,AUX,11901859001352538922,215877
351,solo,ADJ,3505255310390259426,215691,approfondi,VERB,7618304464628607093,215877
352,nuestro,DET,6162416962808358642,215691,notre,DET,16699583448167008180,215877
353,sistema,NOUN,18094805209063698905,215691,système,NOUN,3890726974331609913,215877
354,0,0,0,0,pour,ADP,4302925298007755726,215877
355,desarrolló,VERB,13664838163410868487,215691,changer,VERB,8389868408818465882,215877
356,de,ADP,11144093025662894627,215691,de,ADP,11144093025662894627,215877
357,conmutación,NOUN,10790963413525786258,215691,rôle,NOUN,6199361826750703879,215877
358,sino,CONJ,12797216016232341552,218476,mais,CCONJ,3927803321315481089,218476
359,que,SCONJ,11474801393294414462,218476,a,AUX,11901859001352538922,218476
360,también,ADV,18236539777431520510,218476,aussi,ADV,10514909888095890428,218476
361,exploró,VERB,108950637794571578,218476,exploré,VERB,7066181362828806433,218476
362,el,DET,11488171005156075516,218476,l',DET,11055277117081255759,218476
363,impacto,NOUN,4593073030617852744,218476,impact,NOUN,10122832419266696032,218476
364,de,ADP,11144093025662894627,218476,qu',PRON,13574260379477198189,218476
365,estar,AUX,6576417655588717493,218476,a,AUX,11901859001352538922,218476
366,un,DET,12188161997964598936,218476,le,DET,13361843836202591494,218476
367,encerrado,ADJ,2895519863998519721,218476,fait,NOUN,303196683033024630,218476
368,en,ADP,14626626061804382878,218476,d',ADP,18329478872494918915,218476
369,único,ADJ,292497849896629376,218476,être,AUX,198149567613473063,218476
370,0,0,0,0,coincé,VERB,12905368831198938658,218476
371,",",PUNCT,2593208677638477497,218476,dans,ADP,6959196919681770914,218476
372,0,0,0,0,un,DET,12188161997964598936,218476
373,rol,NOUN,739257594701741756,218476,rôle,NOUN,6199361826750703879,218476
374,y,CONJ,9409450202036847209,222228,et,CCONJ,13620178847145827813,222258
375,lo,DET,12507729120330568444,222228,",",PUNCT,2593208677638477497,222258
376,que,PRON,11474801393294414462,222228,pire,NOUN,8964262326280158712,222258
377,0,0,0,0,encore,ADV,11855764264454003551,222258
378,",",PUNCT,2593208677638477497,222228,",",PUNCT,2593208677638477497,222258
379,es,AUX,10343076919720641053,222228,être,AUX,198149567613473063,223446
380,0,0,0,0,défini,VERB,10347679173765768849,223446
