,0,1,2,3,4,5,6,7
46,department,NOUN,16994674601229482777,24431,departamento,NOUN,4027645332020207994,24431
47,",",PUNCT,2593208677638477497,24431,0,0,0,0
48,I,PRON,4690420944186131903,29295,que,SCONJ,11474801393294414462,29295
49,knew,VERB,11064807788920563711,29295,sabía,VERB,12332234671511129413,29295
50,if,SCONJ,12446819118446800910,29295,si,SCONJ,13884469947995795204,29295
51,I,PRON,4690420944186131903,29295,lo,PRON,12507729120330568444,29295
52,did,AUX,13583488448875926965,29295,",",PUNCT,2593208677638477497,29295
53,it,PRON,10239237003504588839,29295,hacía,VERB,16276679430589595624,29295
54,",",PUNCT,2593208677638477497,29295,",",PUNCT,2593208677638477497,29295
55,she,PRON,6740321247510922449,30781,le,PRON,13361843836202591494,30781
56,would,VERB,6992604926141104606,30781,darían,VERB,7064901643502534683,30781
57,get,AUX,2013399242189103424,30781,0,0,0,0
58,an,DET,15099054000809333061,30781,una,DET,1019041181156623609,30781
59,appointment,NOUN,9597009982310035010,30781,cita,NOUN,1733814926290693847,30781
60,right,ADV,5943797630011647483,30781,enseguida,ADV,13731917041592123924,30781
61,away,ADV,15726112966383307120,30781,0,0,0,0
62,.,PUNCT,12646065887601541794,30781,.,PUNCT,12646065887601541794,30781
63,The,DET,5059648917813135842,33886,La,DET,6239908149323985340,33886
64,clinic,NOUN,17166385598464921498,33886,clínica,NOUN,15032364122114463861,33886
65,was,AUX,9921686513378912864,33886,estaba,AUX,14917719296641627475,33886
66,about,ADV,942632335873952620,33886,a,ADP,11901859001352538922,33886
67,an,DET,15099054000809333061,33886,y,CONJ,9409450202036847209,33886
68,hour,NOUN,9748623380567160636,33886,hora,NOUN,543675027935424704,33886
69,and,CCONJ,2283656566040971221,33886,media,NUM,5618787183034738284,33886
70,a,DET,11901859001352538922,33886,su,DET,14248009254309298022,33886
71,half,NOUN,11367834210198928698,33886,casa,NOUN,749505760248740847,33886
72,away,ADV,15726112966383307120,33886,0,0,0,0
73,from,ADP,7831658034963690409,33886,de,ADP,11144093025662894627,33886
74,where,ADV,16318918034475841628,33886,0,0,0,0
75,she,PRON,6740321247510922449,33886,0,0,0,0
76,lived,VERB,14271330622446930230,33886,0,0,0,0
77,.,PUNCT,12646065887601541794,33886,.,PUNCT,12646065887601541794,33886
78,But,CCONJ,18004243461113809161,37823,Aún,NOUN,16836232235234468782,37823
79,she,PRON,6740321247510922449,37823,así,ADV,13388538489347049961,37823
80,took,VERB,1524062747651706878,37823,apuntó,VERB,16600589869821035367,37823
81,down,ADP,6421409113692203669,37823,",",PUNCT,2593208677638477497,37823
82,the,DET,7425985699627899538,37823,la,DET,6804705863737483857,37823
83,address,NOUN,14349763737243715186,37823,dirección,NOUN,18057399216045825136,37823
84,and,CCONJ,2283656566040971221,37823,y,CONJ,9409450202036847209,37823
85,agreed,VERB,2543565934139476858,37823,aceptó,VERB,16818194130071947791,37823
86,to,PART,3791531372978436496,37823,0,0,0,0
87,go,VERB,8004577259940138793,37823,0,0,0,0
88,.,PUNCT,12646065887601541794,37823,.,PUNCT,12646065887601541794,37823
89,Unfortunately,ADV,16843854894863473726,42794,no,ADV,13055779130471031426,42794
90,",",PUNCT,2593208677638477497,42794,",",PUNCT,2593208677638477497,42794
91,she,PRON,6740321247510922449,42794,desgracia,NOUN,8941136978734466418,42794
92,did,AUX,13583488448875926965,42794,Por,ADP,623830814368950614,42794
93,n't,PART,2043519015752540944,42794,0,0,0,0
94,make,VERB,9614445426764226664,42794,llegó,VERB,16205324746969888326,42794
95,it,PRON,10239237003504588839,42794,0,0,0,0
96,to,ADP,3791531372978436496,42794,a,ADP,11901859001352538922,42794
97,the,DET,7425985699627899538,42794,la,DET,6804705863737483857,42794
98,clinic,NOUN,17166385598464921498,42794,cita,NOUN,1733814926290693847,42794
99,.,PUNCT,12646065887601541794,42794,.,PUNCT,12646065887601541794,42794
100,When,ADV,10109588199364727116,47339,Al,ADP,11631551226137452986,47339
101,I,PRON,4690420944186131903,47339,0,0,0,0
102,spoke,VERB,14447978698240277670,47339,hablar,VERB,18160074541727627272,47339
103,to,ADP,3791531372978436496,47339,con,ADP,6945313634251781056,47339
104,the,DET,7425985699627899538,47339,el,DET,11488171005156075516,47339
105,psychiatrist,NOUN,14795131048272259640,47339,psiquiatra,NOUN,1777950802721229306,47339
106,",",PUNCT,2593208677638477497,47339,",",PUNCT,2593208677638477497,47339
107,he,PRON,1655312771067108281,47339,me,PRON,18197037023634208128,47339
108,explained,VERB,9418970970451373599,47339,explicó,VERB,2404466732211759240,47339
109,to,ADP,3791531372978436496,47339,0,0,0,0
110,me,PRON,18197037023634208128,47339,0,0,0,0
111,that,SCONJ,4380130941430378203,51657,que,SCONJ,11474801393294414462,51657
112,trauma,NOUN,15078196187024064172,51657,aquellos,PRON,1422285812140275315,51657
113,0,0,0,0,que,PRON,11474801393294414462,51657
114,0,0,0,0,sobreviven,VERB,7139543671303755071,51657
115,often,ADV,8603663329082222656,51657,a,ADP,11901859001352538922,51657
116,0,0,0,0,un,DET,12188161997964598936,51657
117,survivors,NOUN,15479994520651051823,51657,trauma,NOUN,15078196187024064172,51657
118,are,AUX,5012629990875267006,51657,suelen,AUX,18097614775809242953,51657
119,resistant,ADJ,6734112889493454830,51657,resistirse,ADJ,14473788164499644784,51657
120,to,PART,3791531372978436496,55047,a,ADP,11901859001352538922,55047
121,dealing,VERB,534008937369817142,55047,lidiar,VERB,61151020968789221,55047
122,with,ADP,12510949447758279278,55047,con,ADP,6945313634251781056,55047
123,the,DET,7425985699627899538,55047,los,DET,7307884290799599686,55047
124,issues,NOUN,12931238529352173609,55047,problemas,NOUN,9800059711726938999,55047
125,difficult,ADJ,7358858360747440042,55047,con,ADP,6945313634251781056,55047
126,that,DET,4380130941430378203,55047,los,DET,7307884290799599686,55047
127,they,PRON,16875582379069451158,55047,que,PRON,11474801393294414462,55047
128,0,0,0,0,se,PRON,9839690450034771972,55047
129,face,VERB,17395397334214475556,55047,enfrentan,VERB,11046201597507283421,55047
130,and,CCONJ,2283656566040971221,57898,y,CONJ,9409450202036847209,57898
131,0,0,0,0,suelen,AUX,18097614775809242953,57898
132,often,ADV,8603663329082222656,57898,no,ADV,13055779130471031426,57898
133,miss,VERB,11398779675522253934,57898,acudir,VERB,11437775445589590130,57898
134,0,0,0,0,a,ADP,11901859001352538922,57898
135,0,0,0,0,las,DET,6526950402091386798,57898
136,appointments,NOUN,11531578713776692678,57898,citas,NOUN,8525034988997650505,57898
137,.,PUNCT,12646065887601541794,57898,.,PUNCT,12646065887601541794,57898
138,For,ADP,423185678490233567,60298,Por,ADP,623830814368950614,60298
139,this,DET,1995909169258310477,60298,esto,PRON,1761747332550045118,60298
140,reason,NOUN,8276932932706964455,60298,0,0,0,0
141,",",PUNCT,2593208677638477497,60298,",",PUNCT,2593208677638477497,60298
142,they,PRON,16875582379069451158,61504,0,0,0,0
143,do,AUX,2158845516055552166,61504,suelen,AUX,18097614775809242953,61504
144,n't,PART,2043519015752540944,61504,a,ADP,11901859001352538922,61504
145,generally,ADV,18390186386827547778,61504,no,ADV,13055779130471031426,61504
146,allow,VERB,6457766987793388987,61504,permitir,VERB,12635822104078890979,61504
147,the,DET,7425985699627899538,61504,los,DET,7307884290799599686,61504
148,doctors,NOUN,15064251351006659654,61504,médicos,NOUN,10480963205710248168,61504
149,to,PART,3791531372978436496,61504,estos,DET,10436838843398290757,61504
150,make,VERB,9614445426764226664,61504,hacer,VERB,17672920047749692400,61504
151,appointments,NOUN,11531578713776692678,61504,trámites,NOUN,5955937055646289304,61504
152,for,ADP,16037325823156266367,61504,para,ADP,17491956544424926374,61504
153,the,DET,7425985699627899538,61504,los,DET,7307884290799599686,61504
154,patients,NOUN,9411398066792923322,61504,pacientes,NOUN,6549233108077723705,61504
155,.,PUNCT,12646065887601541794,61504,.,PUNCT,12646065887601541794,61504
156,They,PRON,14947529218328092544,66892,0,0,0,0
157,had,AUX,12960022596163002503,66892,Habían,AUX,15613129382236283163,66892
158,made,VERB,7136294487848412980,66892,hecho,VERB,12144731232849489260,66892
159,a,DET,11901859001352538922,66892,una,DET,1019041181156623609,66892
160,special,ADJ,3341329822471248993,66892,0,0,0,0
161,exception,NOUN,10265442865916827180,66892,excepción,NOUN,668701795662476622,66892
162,for,ADP,16037325823156266367,66892,por,ADP,18244196334509357400,66892
163,me,PRON,18197037023634208128,66892,mí,PRON,12975109311118457898,66892
164,.,PUNCT,12646065887601541794,66892,.,PUNCT,12646065887601541794,66892
165,When,ADV,10109588199364727116,70409,Cuando,SCONJ,15264642694225760754,70409
166,I,PRON,4690420944186131903,70409,0,0,0,0
167,spoke,VERB,14447978698240277670,70409,hablé,VERB,4048149933066153684,70409
168,to,ADP,3791531372978436496,70409,con,ADP,6945313634251781056,70409
169,my,DET,227504873216781231,70409,la,DET,6804705863737483857,70409
170,patient,NOUN,14577208587912523278,70409,paciente,NOUN,1189622450413098003,70409
171,",",PUNCT,2593208677638477497,70409,",",PUNCT,2593208677638477497,70409
172,she,PRON,6740321247510922449,72562,tenía,VERB,9004033731572856802,72562
173,had,AUX,12960022596163002503,72562,explicación,NOUN,12425768555574501530,72562
174,a,DET,11901859001352538922,72562,una,DET,1019041181156623609,72562
175,much,ADV,1935074700818135162,72562,más,ADV,13805553149795463782,72562
176,simpler,ADJ,14378484037644284449,72562,simple,ADJ,14749329488166600143,72562
177,and,CCONJ,2283656566040971221,72562,y,CONJ,9409450202036847209,72562
178,less,ADJ,589070940943333110,72562,mucho,ADV,3038928633385455635,72562
179,Freudian,ADJ,3241720247055091608,72562,freudiana,ADJ,12015664853711239836,72562
180,explanation,NOUN,9084399020883736979,72562,menos,ADV,1658803086761645025,72562
181,of,ADP,886050111519832510,76631,de,ADP,11144093025662894627,76631
182,why,ADV,16315412628806490806,76631,no,ADV,13055779130471031426,76631
183,she,PRON,6740321247510922449,76631,qué,PRON,2438889091638947136,76631
184,did,AUX,13583488448875926965,76631,había,AUX,11746775058755771264,76631
185,n't,PART,2043519015752540944,76631,por,ADP,18244196334509357400,76631
186,go,VERB,8004577259940138793,76631,acudido,VERB,10676324405760269496,76631
187,to,ADP,3791531372978436496,76631,a,ADP,11901859001352538922,76631
188,that,DET,4380130941430378203,76631,la,DET,6804705863737483857,76631
189,appointment,NOUN,9597009982310035010,76631,cita,NOUN,1733814926290693847,76631
190,:,PUNCT,11532473245541075862,76631,:,PUNCT,11532473245541075862,76631
191,her,DET,4115755726172261197,79714,quien,PRON,4113058443372604681,79714
192,ride,NOUN,7499643927219785346,79714,la,PRON,6804705863737483857,79714
193,did,AUX,13583488448875926965,79714,iba,AUX,1931494292670346259,79714
194,n't,PART,2043519015752540944,79714,a,ADP,11901859001352538922,79714
195,show,VERB,1916734850589852068,79714,llevar,VERB,9582341052320815680,79714
196,0,0,0,0,no,ADV,13055779130471031426,79714
197,0,0,0,0,apareció,VERB,4949889143936963427,79714
198,.,PUNCT,12646065887601541794,79714,.,PUNCT,12646065887601541794,79714
199,Now,ADV,13923566239961886281,82996,0,0,0,0
200,",",PUNCT,2593208677638477497,82996,:,PUNCT,11532473245541075862,82996
201,some,DET,7000492816108906599,82996,0,0,0,0
202,of,ADP,886050111519832510,82996,0,0,0,0
203,you,PRON,7624161793554793053,82996,Algunos,PRON,4963265724425942735,82996
204,may,VERB,14378475389916013800,82996,pensando,VERB,3260512875033986827,82996
205,be,AUX,10382539506755952630,82996,estarán,AUX,10606729218848545813,82996
206,thinking,VERB,10346293177613240481,82996,0,0,0,0
207,",",PUNCT,2593208677638477497,82996,0,0,0,0
208,"""",PUNCT,15884554869126768810,85167,"""",PUNCT,15884554869126768810,85167
209,Did,AUX,15644630300596571694,85167,¿,PUNCT,3095673970880011110,85167
210,n't,PART,2043519015752540944,85167,No,ADV,9692231336188541085,85167
211,she,PRON,6740321247510922449,85167,tenía,VERB,9004033731572856802,85167
212,have,AUX,14692702688101715474,85167,0,0,0,0
213,some,DET,7000492816108906599,85167,otra,DET,17380649040506909729,85167
214,other,ADJ,1176656782636220709,85167,0,0,0,0
215,way,NOUN,6878210874361030284,85167,forma,NOUN,16527481731563555432,85167
216,of,ADP,886050111519832510,85167,hasta,ADP,16854082586272343925,85167
217,getting,VERB,1385318218384692368,85167,llegar,VERB,10227016259447306190,85167
218,to,ADP,3791531372978436496,85167,de,ADP,11144093025662894627,85167
219,that,DET,4380130941430378203,85167,la,DET,6804705863737483857,85167
220,clinic,NOUN,17166385598464921498,85167,clínica,NOUN,15032364122114463861,85167
221,appointment,NOUN,9597009982310035010,85167,0,0,0,0
222,?,PUNCT,8205403955989537350,85167,"""",PUNCT,15884554869126768810,85167
223,"""",PUNCT,15884554869126768810,85167,?,PUNCT,8205403955989537350,85167
224,Could,VERB,3144809143026779574,89347,¿,PUNCT,3095673970880011110,89347
225,n't,PART,2043519015752540944,89347,No,ADV,9692231336188541085,89347
226,she,PRON,6740321247510922449,89347,podría,AUX,17429385157734098051,89347
227,have,AUX,14692702688101715474,89347,haber,AUX,3762241338699302399,89347
228,taken,VERB,10068469413441223976,89347,tomado,VERB,435356550666404562,89347
229,an,DET,15099054000809333061,89347,un,DET,12188161997964598936,89347
230,Uber,PROPN,497356983978340335,89347,Uber,PROPN,497356983978340335,89347
231,or,CCONJ,3740602843040177340,89347,o,CONJ,1489474827855109852,89347
232,0,0,0,0,haber,AUX,3762241338699302399,89347
233,called,VERB,3125235652374451650,89347,llamado,VERB,4401260743266037576,89347
234,0,0,0,0,a,ADP,11901859001352538922,89347
235,another,DET,7270490914741406701,89347,otro,DET,2936243016579165257,89347
236,friend,NOUN,16302678419497547123,89347,amigo,NOUN,2693834648967763272,89347
237,?,PUNCT,8205403955989537350,89347,?,PUNCT,8205403955989537350,89347
238,If,SCONJ,9698320431655714481,94327,Si,SCONJ,17232677785023700288,94327
239,you,PRON,7624161793554793053,94327,eso,PRON,12716495710533357957,94327
240,'re,AUX,523464648099722843,94327,están,AUX,9329291831938041508,94327
241,thinking,VERB,10346293177613240481,94327,pensando,VERB,3260512875033986827,94327
242,that,DET,4380130941430378203,94327,0,0,0,0
243,",",PUNCT,2593208677638477497,94327,",",PUNCT,2593208677638477497,94327
244,it,PRON,10239237003504588839,95791,0,0,0,0
245,'s,AUX,16428057658620181782,95791,sea,AUX,3315219263181363146,95791
246,probably,ADV,8549214374670072303,95791,seguramente,ADV,8484728021583443936,95791
247,because,SCONJ,16950148841647037698,95791,porque,SCONJ,5757082442330786044,95791
248,you,PRON,7624161793554793053,95791,tienen,VERB,2033244237142066090,95791
249,have,AUX,14692702688101715474,95791,Uds.,PROPN,15662192352283334821,95791
250,resources,NOUN,7963278557988386651,95791,medios,NOUN,8252448307256786886,95791
251,.,PUNCT,12646065887601541794,95791,.,PUNCT,12646065887601541794,95791
252,But,CCONJ,18004243461113809161,99385,Pero,CONJ,3012608552889114327,99385
253,she,PRON,6740321247510922449,99385,ella,PRON,14458929840326100817,99385
254,did,AUX,13583488448875926965,99385,no,ADV,13055779130471031426,99385
255,n't,PART,2043519015752540944,99385,tenía,VERB,9004033731572856802,99385
256,have,AUX,14692702688101715474,99385,0,0,0,0
257,enough,ADJ,5083403373732563023,99385,suficiente,ADJ,13994381781353896778,99385
258,money,NOUN,14917444839815175757,99385,dinero,NOUN,13356274629815975018,99385
259,for,ADP,16037325823156266367,99385,para,ADP,17491956544424926374,99385
260,an,DET,15099054000809333061,99385,un,DET,12188161997964598936,99385
261,Uber,PROPN,497356983978340335,99385,Uber,PROPN,497356983978340335,99385
262,",",PUNCT,2593208677638477497,99385,0,0,0,0
263,and,CCONJ,2283656566040971221,102538,ni,CONJ,13213308835019175813,102538
264,she,PRON,6740321247510922449,102538,quien,PRON,4113058443372604681,102538
265,did,AUX,13583488448875926965,102538,tenía,VERB,9004033731572856802,102538
266,n't,PART,2043519015752540944,102538,a,ADP,11901859001352538922,102538
267,have,AUX,14692702688101715474,102538,a,ADP,11901859001352538922,102538
268,another,DET,7270490914741406701,102538,otro,DET,2936243016579165257,102538
269,friend,NOUN,16302678419497547123,102538,amigo,NOUN,2693834648967763272,102538
270,to,PART,3791531372978436496,102538,0,0,0,0
271,call,VERB,14229572451745258962,102538,llamar,VERB,6692159198574296805,102538
272,.,PUNCT,12646065887601541794,102538,.,PUNCT,12646065887601541794,102538
273,But,CCONJ,18004243461113809161,105858,Pero,CONJ,3012608552889114327,105858
274,she,PRON,6740321247510922449,105858,me,PRON,18197037023634208128,105858
275,did,AUX,13583488448875926965,105858,tenía,VERB,9004033731572856802,105858
276,have,AUX,14692702688101715474,105858,a,ADP,11901859001352538922,105858
277,me,PRON,18197037023634208128,105858,mí,PRON,12975109311118457898,105858
278,",",PUNCT,2593208677638477497,105858,0,0,0,0
279,and,CCONJ,2283656566040971221,107594,y,CONJ,9409450202036847209,107594
280,I,PRON,4690420944186131903,107594,0,0,0,0
281,was,AUX,9921686513378912864,107594,fui,AUX,11515670327260346786,107594
282,able,ADJ,1651510583525861271,107594,capaz,ADJ,18361991360376290847,107594
283,to,PART,3791531372978436496,107594,conseguirle,PROPN,2323387877647327914,107594
284,get,AUX,2013399242189103424,107594,de,ADP,11144093025662894627,107594
285,her,PRON,4115755726172261197,107594,0,0,0,0
286,another,DET,7270490914741406701,107594,otra,DET,17380649040506909729,107594
287,appointment,NOUN,9597009982310035010,107594,cita,NOUN,1733814926290693847,107594
288,",",PUNCT,2593208677638477497,107594,0,0,0,0
289,0,0,0,0,a,ADP,11901859001352538922,110623
290,which,DET,7063653163634019529,110623,la,DET,6804705863737483857,110623
291,she,PRON,6740321247510922449,110623,que,PRON,11474801393294414462,110623
292,kept,VERB,17001500750327919785,110623,acudió,VERB,11860610921344292023,110623
293,without,ADP,4711265942760212190,110623,sin,ADP,1903330255553929531,110623
294,0,0,0,0,ningún,DET,2454387163103737880,110623
295,difficulty,NOUN,7869260297999628897,110623,problema,NOUN,9973753568802441341,110623
296,.,PUNCT,12646065887601541794,110623,.,PUNCT,12646065887601541794,110623
297,She,PRON,5252949303365547547,113650,No,ADV,9692231336188541085,113650
298,was,AUX,9921686513378912864,113650,es,AUX,10343076919720641053,113650
299,n't,PART,2043519015752540944,113650,que,SCONJ,11474801393294414462,113650
300,0,0,0,0,fuera,AUX,5576510493906326588,113650
301,resistant,ADJ,6734112889493454830,113650,reticente,ADJ,642737563917692781,113650
302,",",PUNCT,2593208677638477497,113650,",",PUNCT,2593208677638477497,113650
303,it,PRON,10239237003504588839,115361,0,0,0,0
304,'s,AUX,16428057658620181782,115361,es,AUX,10343076919720641053,115361
305,just,ADV,7148522813498185515,115361,nunca,ADV,4734915417268997138,115361
306,that,SCONJ,4380130941430378203,115361,que,SCONJ,11474801393294414462,115361
307,her,DET,4115755726172261197,115361,su,DET,14248009254309298022,115361
308,ride,NOUN,7499643927219785346,115361,conductor,NOUN,12872597307113661974,115361
309,did,AUX,13583488448875926965,115361,0,0,0,0
310,n't,PART,2043519015752540944,115361,0,0,0,0
311,show,VERB,1916734850589852068,115361,apareció,VERB,4949889143936963427,115361
312,.,PUNCT,12646065887601541794,115361,.,PUNCT,12646065887601541794,115361
313,I,PRON,4690420944186131903,118669,Ojalá,INTJ,13767575872422271265,118669
314,wish,VERB,16532294468752829033,118669,pudiera,AUX,4999884491986134258,118669
315,I,PRON,4690420944186131903,118669,algo,PRON,16528986040643271495,118669
316,could,VERB,7494117911267222209,118669,decir,VERB,8511968184309850901,118669
317,say,VERB,8685289367999165211,118669,0,0,0,0
318,that,SCONJ,4380130941430378203,118669,que,SCONJ,11474801393294414462,118669
319,this,DET,1995909169258310477,118669,asilado,ADJ,4292327601989627331,118669
320,was,AUX,9921686513378912864,118669,es,AUX,10343076919720641053,118669
321,an,DET,15099054000809333061,118669,0,0,0,0
322,isolated,VERB,8554822051809137033,118669,0,0,0,0
323,incident,NOUN,6129713846436289241,118669,0,0,0,0
324,",",PUNCT,2593208677638477497,118669,",",PUNCT,2593208677638477497,118669
325,but,CCONJ,14560795576765492085,122612,pero,CONJ,4949779210556390094,122612
326,know,VERB,7743033266031195906,122612,sé,VERB,18088742645042924186,122612
327,I,PRON,4690420944186131903,122612,",",PUNCT,2593208677638477497,122612
328,from,ADP,7831658034963690409,122612,al,ADP,8222700718889469974,122612
329,running,VERB,12212083579121184944,122612,dirigir,VERB,2545912839911258907,122612
330,the,DET,7425985699627899538,122612,los,DET,7307884290799599686,122612
331,safety,NOUN,1869645994878888584,122612,sistemas,NOUN,4380846199104796692,122612
332,net,ADJ,2297266526497069708,122612,de,ADP,11144093025662894627,122612
333,systems,NOUN,2784036749983215141,122612,red,NOUN,17551718516836219974,122612
334,0,0,0,0,de,ADP,11144093025662894627,122612
335,0,0,0,0,seguridad,NOUN,18284878916134882390,122612
336,in,ADP,3002984154512732771,125662,en,ADP,14626626061804382878,125662
337,San,PROPN,3773977487523899267,125662,San,PROPN,3773977487523899267,125662
338,Francisco,PROPN,16768517130387175545,125662,Francisco,PROPN,16768517130387175545,125662
339,",",PUNCT,2593208677638477497,125662,",",PUNCT,2593208677638477497,125662
340,Los,PROPN,8281310487209232694,125662,Los,DET,8281310487209232694,125662
341,Angeles,PROPN,10932196212924477247,125662,Ángeles,PROPN,16763183337747274048,125662
342,",",PUNCT,2593208677638477497,125662,y,CONJ,9409450202036847209,125662
343,and,CCONJ,2283656566040971221,125662,en,ADP,14626626061804382878,125662
344,now,ADV,17157488710739566268,125662,ahora,ADV,12999935214748759028,125662
345,New,PROPN,7503827727184870577,125662,Nueva,PROPN,12377269440909859748,125662
346,York,PROPN,7898044819112200372,125662,York,PROPN,7898044819112200372,125662
347,City,PROPN,728339108046626067,125662,0,0,0,0
348,",",PUNCT,2593208677638477497,125662,",",PUNCT,2593208677638477497,125662
349,that,SCONJ,4380130941430378203,131181,que,SCONJ,11474801393294414462,131181
350,0,0,0,0,el,DET,11488171005156075516,131181
351,care,NOUN,14027581762467160941,131181,sistema,NOUN,18094805209063698905,131181
352,built,VERB,4356439182563492767,131181,de,ADP,11144093025662894627,131181
353,health,NOUN,9743534323633052289,131181,salud,NOUN,12538927558137840526,131181
354,is,AUX,3411606890003347522,131181,está,AUX,4858725201161983290,131181
355,middle,ADJ,14082204141634183532,131181,concebido,ADJ,8788523596002584535,131181
356,on,ADP,5640369432778651323,131181,sobre,ADP,11374976834714679510,131181
357,a,DET,11901859001352538922,131181,un,DET,12188161997964598936,131181
358,class,NOUN,12859657019542931961,131181,modelo,NOUN,16572105797565993831,131181
359,-,PUNCT,9153284864653046197,131181,de,ADP,11144093025662894627,131181
360,model,NOUN,5265715978910192994,131181,clase,NOUN,5546977650764052488,131181
361,0,0,0,0,media,ADJ,5618787183034738284,131181
362,that,DET,4380130941430378203,134803,que,SCONJ,11474801393294414462,134803
363,often,ADV,8603663329082222656,134803,no,ADV,13055779130471031426,134803
364,does,AUX,1818273248662495384,134803,a,ADP,11901859001352538922,134803
365,n't,PART,2043519015752540944,134803,menudo,NOUN,10411645001025701576,134803
366,meet,VERB,6880656908171229526,134803,satisface,VERB,16256015116458651641,134803
367,the,DET,7425985699627899538,134803,las,DET,6526950402091386798,134803
368,needs,NOUN,1326643797369586373,134803,necesidades,NOUN,12817611892875771203,134803
369,of,ADP,886050111519832510,134803,de,ADP,11144093025662894627,134803
370,low,ADJ,14075063713394987089,134803,pobres,ADJ,12500777570864155217,134803
371,-,PUNCT,9153284864653046197,134803,los,DET,7307884290799599686,134803
372,income,NOUN,412539261082951473,134803,pacientes,NOUN,6549233108077723705,134803
373,patients,NOUN,9411398066792923322,134803,0,0,0,0
374,.,PUNCT,12646065887601541794,134803,.,PUNCT,12646065887601541794,134803
375,That,DET,4759254855483594167,139807,las,DET,6526950402091386798,139807
376,'s,AUX,16428057658620181782,139807,Es,AUX,13491050862432847103,139807
377,one,NUM,17454115351911680600,139807,una,PRON,1019041181156623609,139807
378,of,ADP,886050111519832510,139807,de,ADP,11144093025662894627,139807
379,the,DET,7425985699627899538,139807,las,DET,6526950402091386798,139807
380,reasons,NOUN,15484397239115399678,139807,razones,NOUN,15284672303270770186,139807
381,why,ADV,16315412628806490806,139807,por,ADP,18244196334509357400,139807
382,it,PRON,10239237003504588839,139807,que,PRON,11474801393294414462,139807
383,'s,AUX,16428057658620181782,139807,es,AUX,10343076919720641053,139807
384,been,AUX,12517269084653561647,139807,0,0,0,0
385,so,ADV,9781598966686434415,139807,tan,ADV,5127631211755802587,139807
