,0,1,2,3,4,5,6,7
42,preferido,ADJ,16186608823193343188,25281,tout,ADJ,15661096398690594318,25281
43,0,0,0,0,le,DET,13361843836202591494,25281
44,0,0,0,0,monde,NOUN,6271367927324676804,25281
45,.,PUNCT,12646065887601541794,25281,",",PUNCT,2593208677638477497,25281
46,Esa,PRON,8839463725880303103,27804,c',PRON,3614287697118523228,27844
47,es,AUX,10343076919720641053,27804,est,AUX,14619786160612475726,27844
48,la,DET,6804705863737483857,27804,cette,DET,13014437646612957149,27844
49,respuesta,NOUN,7539885667096723574,27804,réponse,NOUN,11538330789756218828,27844
50,0,0,0,0,plutôt,ADV,3598818387272353177,27844
51,común,ADJ,4500350802469696520,27804,courante,ADJ,16478879299628932486,27844
52,a,ADP,11901859001352538922,31051,à,ADP,1840659177240090782,31101
53,la,DET,6804705863737483857,31051,la,DET,6804705863737483857,31101
54,difícil,ADJ,5737193594416839770,31051,difficile,ADJ,1748450837886111234,31101
55,y,CONJ,9409450202036847209,31051,et,CCONJ,13620178847145827813,31101
56,última,ADJ,13888214607682824364,31051,dernière,ADJ,13029715355178632127,31101
57,pregunta,NOUN,4649682638661680852,31051,question,NOUN,10779227342117629034,31101
58,0,0,0,0,lors,ADV,755691922849469800,31101
59,en,ADP,14626626061804382878,31051,d',ADP,18329478872494918915,31101
60,las,DET,6526950402091386798,31051,un,DET,12188161997964598936,31101
61,entrevistas,NOUN,5264646094428424588,31051,entretien,NOUN,6814801229046770916,31101
62,de,ADP,11144093025662894627,31051,d',ADP,18329478872494918915,31101
63,trabajo,NOUN,1376217758131583815,31051,embauche,PROPN,12421147422117486014,31101
64,:,PUNCT,11532473245541075862,31051,:,PUNCT,11532473245541075862,31101
65,"""",PUNCT,15884554869126768810,36165,«,PUNCT,1373379536816847062,36165
66,Mi,DET,16281271840332988529,36165,Mon,DET,5851399462210448754,36165
67,¿,PUNCT,3095673970880011110,36165,plus,ADV,2123754640991541914,36165
68,mayor,ADJ,1079668927252362454,36165,gros,ADJ,1284951337564269710,36165
69,debilidad,NOUN,14799865197206335475,36165,défaut,NOUN,6216521112602508760,36165
70,?,PUNCT,8205403955989537350,36165,?,PUNCT,8205403955989537350,36165
71,El,DET,2536664749893722438,38864,Mon,DET,5851399462210448754,38864
72,perfeccionismo,NOUN,4778395064043867179,38864,perfectionnisme,NOUN,4665568438634417556,38864
73,"""",PUNCT,15884554869126768810,38864,.,PUNCT,12646065887601541794,38864
74,.,PUNCT,12646065887601541794,38864,»,PRON,5342463183827332990,38864
75,Para,ADP,10333969874311743441,41339,Pour,ADP,1064552762910369986,41339
76,ser,AUX,940341820454552972,41339,quelque,DET,12166229204512560195,41339
77,algo,PRON,16528986040643271495,41339,chose,NOUN,16094856241113769018,41339
78,que,PRON,11474801393294414462,41339,qui,PRON,18025162834834030610,41339
79,supuestamente,ADV,3869070244790891162,41339,soi,PROPN,6342410082229220966,41339
80,",",PUNCT,2593208677638477497,41339,-,PUNCT,9153284864653046197,41339
81,afecta,VERB,9398742385026627206,41339,disant,VERB,13916855479373773528,41339
82,nos,PRON,6968452539944589995,41339,nous,PRON,15994519860812886258,41339
83,0,0,0,0,freine,ADJ,11940212422746958469,41339
84,0,0,0,0,",",PUNCT,2593208677638477497,41339
85,nosotros,PRON,8669422429569711216,45101,il,PRON,8081183868394845856,45261
86,es,AUX,10343076919720641053,45101,est,AUX,14619786160612475726,45261
87,notable,ADJ,11145211069919630839,45101,remarquable,ADJ,14685404064095998865,45261
88,cuantos,DET,16255011455199406837,45101,que,SCONJ,11474801393294414462,45261
89,0,0,0,0,tant,ADV,1186783939441122731,45261
90,de,ADP,11144093025662894627,45101,d',ADP,18329478872494918915,45261
91,a,ADP,11901859001352538922,45101,entre,ADP,13518256460832573697,45261
92,nos,PRON,6968452539944589995,45101,nous,PRON,15994519860812886258,45261
93,alegra,VERB,15343860729778259053,45101,soient,AUX,8571091518271129526,45261
94,0,0,0,0,contents,ADJ,7241392534008451696,45261
95,0,0,0,0,de,ADP,11144093025662894627,45261
96,levantar,VERB,3835970974860452106,45101,lever,VERB,194464652992242754,45261
97,la,DET,6804705863737483857,45101,les,DET,5902437463952755554,45261
98,mano,NOUN,10918646346079321503,45101,mains,NOUN,4349859912578329665,45261
99,y,CONJ,9409450202036847209,48739,et,CCONJ,13620178847145827813,48809
100,decir,AUX,8511968184309850901,48739,de,ADP,11144093025662894627,48809
101,que,SCONJ,11474801393294414462,48739,se,PRON,9839690450034771972,48809
102,somos,AUX,7668595767991993784,48739,dire,VERB,14258168727630584276,48809
103,perfeccionistas,ADJ,14060117329824430421,48739,perfectionniste,ADJ,1743669482502758228,48809
104,.,PUNCT,12646065887601541794,48739,.,PUNCT,12646065887601541794,48809
105,Pero,CONJ,3012608552889114327,51250,Mais,CCONJ,3985832202445185970,51250
106,y,CONJ,9409450202036847209,51250,c',PRON,3614287697118523228,51250
107,hay,AUX,7335652051276811590,51250,est,AUX,14619786160612475726,51250
108,un,DET,12188161997964598936,51250,un,DET,12188161997964598936,51250
109,dato,NOUN,15895059328637609736,51250,sujet,NOUN,16509512374981535802,51250
110,interesante,ADJ,9712729502449227703,51250,intéressant,ADJ,15650554740790967422,51250
111,",",PUNCT,2593208677638477497,51250,et,CCONJ,13620178847145827813,51250
112,serio,ADJ,1339092195000448245,51250,sérieux,ADJ,11260258436469454914,51250
113,porque,SCONJ,5757082442330786044,54874,car,CCONJ,17545852598994811774,55754
114,nuestra,DET,6434645427240457100,54874,notre,DET,16699583448167008180,55754
115,admiración,NOUN,1726405295700099496,54874,admiration,NOUN,15662421291574549702,55754
116,ansiada,ADJ,16065927015589804117,54874,mesquine,ADJ,16252290992930595329,55754
117,por,ADP,18244196334509357400,54874,pour,ADP,4302925298007755726,55754
118,la,DET,6804705863737483857,54874,la,DET,6804705863737483857,55754
119,perfección,NOUN,13796565742906867718,54874,perfection,NOUN,2195184298482917946,55754
120,es,AUX,10343076919720641053,54874,est,AUX,14619786160612475726,55754
121,tan,ADV,5127631211755802587,54874,si,SCONJ,13884469947995795204,55754
122,generalizada,ADJ,10254359161268591283,54874,généralisée,ADJ,14162294006015036820,55754
123,que,SCONJ,11474801393294414462,62260,que,SCONJ,11474801393294414462,62260
124,sí,PRON,12296321025590094647,62260,nous,PRON,15994519860812886258,62260
125,nunca,ADV,4734915417268997138,62260,ne,ADV,6065859282030310819,62260
126,cuestionamos,VERB,16375656246741294686,62260,remettons,VERB,3854072002601898529,62260
127,0,0,0,0,jamais,ADV,18256579310662257439,62260
128,en,ADP,14626626061804382878,62260,en,ADP,14626626061804382878,62260
129,concepto,NOUN,17486625023035285430,62260,question,NOUN,10779227342117629034,62260
130,el,DET,11488171005156075516,62260,le,DET,13361843836202591494,62260
131,0,0,0,0,concept,NOUN,13188083023294932426,62260
132,mismo,ADJ,12984459046605325283,62260,même,ADJ,1130429708572951360,62260
133,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
134,¿,PUNCT,3095673970880011110,66363,Qu',,2973740457338173844,66363
135,0,0,0,0,est,,14619786160612475726,66363
136,Qué,PRON,15959444434087193889,66363,-ce,PRON,18265511929968616396,66363
137,0,0,0,0,que,SCONJ,11474801393294414462,66363
138,nosotros,PRON,8669422429569711216,66363,cela,PRON,10113288157935512298,66363
139,dice,VERB,14840232511926861974,66363,dit,VERB,17081335077687568740,66363
140,de,ADP,11144093025662894627,66363,de,ADP,11144093025662894627,66363
141,y,CONJ,9409450202036847209,66363,nous,PRON,15994519860812886258,66363
142,0,0,0,0,et,CCONJ,13620178847145827813,66363
143,de,ADP,11144093025662894627,66363,de,ADP,11144093025662894627,66363
144,nuestra,DET,6434645427240457100,66363,notre,DET,16699583448167008180,66363
145,sociedad,NOUN,137503196612391965,66363,société,NOUN,8596434683854392506,66363
146,0,0,0,0,",",PUNCT,2593208677638477497,66363
147,que,SCONJ,11474801393294414462,70157,0,0,0,0
148,haya,AUX,7808022084878902490,70157,0,0,0,0
149,una,DET,1019041181156623609,70157,cette,DET,13014437646612957149,70157
150,celebración,NOUN,7077729720821859720,70157,célébration,NOUN,13402447883341034985,70157
151,por,ADP,18244196334509357400,70157,de,ADP,11144093025662894627,70157
152,la,DET,6804705863737483857,70157,la,DET,6804705863737483857,70157
153,perfección,NOUN,13796565742906867718,70157,perfection,NOUN,2195184298482917946,70157
154,?,PUNCT,8205403955989537350,70157,?,PUNCT,8205403955989537350,70157
155,Tendemos,AUX,4457085189010354501,74489,Nous,PRON,5584058749415059490,74489
156,a,ADP,11901859001352538922,74489,0,0,0,0
157,elevar,VERB,829322471537921844,74489,brandissons,VERB,12299329195015047420,74489
158,el,DET,11488171005156075516,74489,le,DET,13361843836202591494,74489
159,perfeccionismo,NOUN,4778395064043867179,74489,perfectionnisme,NOUN,4665568438634417556,74489
160,al,ADP,8222700718889469974,74489,comme,ADP,6699011506843298584,74489
161,nivel,NOUN,1439177168980992017,74489,insigne,NOUN,14539601929249182977,74489
162,de,ADP,11144093025662894627,74489,méritoire,ADJ,17240910123754422290,74489
163,una,DET,1019041181156623609,74489,un,DET,12188161997964598936,74489
164,insignia,NOUN,5503392464434288868,74489,0,0,0,0
165,de,ADP,11144093025662894627,74489,0,0,0,0
166,valor,NOUN,9131729022788928088,74489,0,0,0,0
167,.,PUNCT,12646065887601541794,74489,.,PUNCT,12646065887601541794,74489
168,El,DET,2536664749893722438,81704,L',DET,7927797470563099839,81704
169,emblema,NOUN,2976857667275294201,81704,emblème,PROPN,14837520271179532148,81704
170,de,ADP,11144093025662894627,81704,de,ADP,11144093025662894627,81704
171,los,DET,7307884290799599686,81704,ceux,PRON,2375212218711141737,81704
172,exitosos,NOUN,10593575792706296407,81704,qui,PRON,18025162834834030610,81704
173,0,0,0,0,réussissent,VERB,6675819567645766129,81704
174,.,PUNCT,12646065887601541794,81704,.,PUNCT,12646065887601541794,81704
175,aún,ADV,10350824937949505108,85718,Pourtant,ADV,4141952396398309531,85718
176,",",PUNCT,2593208677638477497,85718,",",PUNCT,2593208677638477497,85718
177,Y,CONJ,16961793518281001049,85718,en,ADP,14626626061804382878,85718
178,estudiaba,VERB,16896171938391433596,85718,étudiant,VERB,10791632993269562237,85718
179,así,ADV,13388538489347049961,85718,le,DET,13361843836202591494,85718
180,0,0,0,0,perfectionnisme,NOUN,4665568438634417556,85718
181,",",PUNCT,2593208677638477497,85718,",",PUNCT,2593208677638477497,85718
182,el,DET,11488171005156075516,85718,les,DET,5902437463952755554,87966
183,perfeccionismo,NOUN,4778395064043867179,85718,preuves,NOUN,18413408201593145060,87966
184,0,0,0,0,montrant,VERB,7701742450062652176,87966
185,mientras,SCONJ,124324163226638110,85718,que,SCONJ,11474801393294414462,87966
186,0,0,0,0,les,DET,5902437463952755554,87966
187,0,0,0,0,perfectionnistes,NOUN,16609087138814163193,87966
188,0,0,0,0,réussissent,VERB,6675819567645766129,87966
189,0,0,0,0,mieux,ADV,7601652742004098736,87966
190,he,AUX,1655312771067108281,87996,sont,AUX,2183785841973629617,90941
191,visto,VERB,7249354072924073641,87996,limitées,VERB,15634442413430199235,90941
192,poca,DET,8451360865200871122,87996,.,PUNCT,12646065887601541794,90941
193,evidencia,NOUN,10379923836464635486,87996,0,0,0,0
194,de,ADP,11144093025662894627,87996,0,0,0,0
195,que,SCONJ,11474801393294414462,87996,0,0,0,0
196,los,DET,7307884290799599686,87996,0,0,0,0
197,perfeccionistas,NOUN,14060117329824430421,87996,0,0,0,0
198,tengan,VERB,8231273658456400000,87996,0,0,0,0
199,más,ADV,13805553149795463782,87996,0,0,0,0
200,éxito,NOUN,3306442367594462728,87996,0,0,0,0
201,.,PUNCT,12646065887601541794,87996,0,0,0,0
202,Por,ADP,623830814368950614,91861,0,0,0,0
203,el,DET,11488171005156075516,91861,contraire,ADJ,12727242554034098081,91861
204,contrario,NOUN,404941861257802625,91861,Au,NOUN,13827004177159200908,91861
205,",",PUNCT,2593208677638477497,91861,--,PUNCT,10501404726543969396,91861
206,se,PRON,9839690450034771972,93068,ils,PRON,7400529878339724166,93068
207,sienten,VERB,7147750068288300353,93068,sont,AUX,2183785841973629617,93068
208,descontentos,NOUN,7905935364084862423,93068,mécontents,ADJ,1629713275875014502,93068
209,e,CONJ,1720370409040345145,93068,et,CCONJ,13620178847145827813,93068
210,insatisfechos,NOUN,16038248993919537364,93068,insatisfaits,PROPN,15244896853770130974,93068
211,0,0,0,0,",",PUNCT,2593208677638477497,93068
212,con,ADP,6945313634251781056,96212,ayant,VERB,12784693119930032190,96212
213,la,DET,6804705863737483857,96212,un,DET,12188161997964598936,96212
214,sensación,NOUN,4722608607837239436,96212,sentiment,NOUN,15593119787518835431,96212
215,persistente,ADJ,10933849653768042511,96212,persistant,VERB,9273007041186562155,96212
216,de,ADP,11144093025662894627,96212,de,ADP,11144093025662894627,96212
217,que,SCONJ,11474801393294414462,96212,ne,ADV,6065859282030310819,96212
218,nunca,ADV,4734915417268997138,96212,jamais,ADV,18256579310662257439,96212
219,son,AUX,2555790282192608669,96212,être,AUX,198149567613473063,96212
220,suficientemente,ADV,9586085586093840404,96212,assez,ADV,14726528831411433195,96212
221,perfectos,ADJ,1873191970899091883,96212,parfaits,VERB,801057020321877345,96212
222,.,PUNCT,12646065887601541794,96212,.,PUNCT,12646065887601541794,96212
223,0,0,0,0,Nous,PRON,5584058749415059490,100292
224,0,0,0,0,savons,VERB,5534159532314925743,100292
225,0,0,0,0,grâce,NOUN,13335332314178031738,100292
226,0,0,0,0,à,ADP,1840659177240090782,100292
227,0,0,0,0,des,DET,6923696665978021163,100292
228,0,0,0,0,rapports,NOUN,7643593356231866200,100292
229,0,0,0,0,de,ADP,11144093025662894627,100292
230,0,0,0,0,cas,NOUN,16256677867477813697,100292
231,0,0,0,0,cliniques,ADJ,16958084855436719063,100292
232,que,SCONJ,11474801393294414462,102423,que,SCONJ,11474801393294414462,102589
233,el,DET,11488171005156075516,102423,le,DET,13361843836202591494,102589
234,perfeccionismo,NOUN,4778395064043867179,102423,perfectionnisme,NOUN,4665568438634417556,102589
235,esconde,VERB,6890912277105982303,102423,dissimule,ADJ,3949318465714762197,102589
236,un,DET,12188161997964598936,102423,de,DET,11144093025662894627,102589
237,montón,NOUN,153860040656855540,102423,nombreuses,ADJ,14626207423456159714,102589
238,de,ADP,11144093025662894627,102423,0,0,0,0
239,dificultades,NOUN,4395288332467473720,102423,difficultés,NOUN,8616910445000271068,102589
240,psicológicas,ADJ,13609003037922961092,102423,psychologiques,ADJ,13894970586370519067,102589
241,;,PUNCT,631425121691394544,102423,0,0,0,0
242,entre,ADP,13518256460832573697,105835,incluant,VERB,11632944695175079175,106021
243,ellas,PRON,12245127034231534016,105835,0,0,0,0
244,",",PUNCT,2593208677638477497,105835,",",PUNCT,2593208677638477497,106021
245,la,DET,6804705863737483857,105835,la,DET,6804705863737483857,106021
246,depresión,NOUN,13814191935844471128,105835,dépression,NOUN,10830294576020673939,106021
247,",",PUNCT,2593208677638477497,105835,",",PUNCT,2593208677638477497,106021
248,la,DET,6804705863737483857,105835,l',DET,11055277117081255759,106021
249,ansiedad,NOUN,10016640955080734467,105835,anxiété,NOUN,2538248967828415968,106021
250,",",PUNCT,2593208677638477497,105835,",",PUNCT,2593208677638477497,106021
251,la,DET,6804705863737483857,105835,l',DET,11055277117081255759,106021
252,anorexia,NOUN,16192101862985766087,105835,anorexie,NOUN,9371846720620847951,106021
253,",",PUNCT,2593208677638477497,105835,0,0,0,0
254,la,DET,6804705863737483857,105835,la,DET,6804705863737483857,106021
255,bulimia,NOUN,11474106558870618292,105835,boulimie,NOUN,3265604733404313342,106021
256,e,CONJ,1720370409040345145,109989,et,CCONJ,13620178847145827813,109989
257,incluso,ADV,16515228247521705185,109989,même,ADV,1130429708572951360,109989
258,0,0,0,0,les,DET,5902437463952755554,109989
259,suicidas,ADJ,15467321041704655480,109989,idées,NOUN,14023935294598501120,109989
260,pensamientos,NOUN,3749909707799417238,109989,suicidaires,NOUN,12980633174511628616,109989
261,.,PUNCT,12646065887601541794,109989,.,PUNCT,12646065887601541794,109989
262,Y,CONJ,16961793518281001049,112252,Ce,PRON,10217257574287006157,112252
263,lo,DET,12507729120330568444,112252,qui,PRON,18025162834834030610,112252
264,0,0,0,0,est,AUX,14619786160612475726,112252
265,más,ADV,13805553149795463782,112252,plus,ADV,2123754640991541914,112252
266,preocupante,ADJ,12756707665532724955,112252,inquiétant,ADJ,13559489112103150025,112252
267,es,AUX,10343076919720641053,112252,est,AUX,14619786160612475726,112252
268,que,SCONJ,11474801393294414462,112252,qu',SCONJ,13574260379477198189,112252
269,",",PUNCT,2593208677638477497,112252,au,PROPN,11216685815786043991,112252
270,durante,ADP,11737682865337350439,112252,cours,ADP,16142784127378885775,112252
271,los,DET,7307884290799599686,112252,des,DET,6923696665978021163,112252
272,25,NUM,4522981160172931067,112252,25,NUM,4522981160172931067,112252
273,últimos,ADJ,12954921070491522929,112252,dernières,ADJ,4807113451267372957,112252
274,años,NOUN,8746864843512539013,112252,années,NOUN,13944270784215112439,112252
275,",",PUNCT,2593208677638477497,112252,",",PUNCT,2593208677638477497,112252
276,a,ADP,11901859001352538922,116060,nous,PRON,15994519860812886258,116060
277,ha,AUX,8521863001484601166,116060,avons,AUX,12697074425369119824,116060
278,aumentado,VERB,4909195206995296327,116060,observé,VERB,6265009454534891883,116060
279,el,DET,11488171005156075516,116060,une,DET,16752500866415647,116060
280,perfeccionismo,NOUN,4778395064043867179,116060,montée,NOUN,3588931395164652817,116060
281,alarmante,ADJ,1652118794625555024,116060,alarmante,VERB,1652118794625555024,116060
282,un,DET,12188161997964598936,116060,du,DET,17166863280368009634,116060
283,ritmo,NOUN,11937160227835633706,116060,perfectionnisme,NOUN,4665568438634417556,116060
284,.,PUNCT,12646065887601541794,116060,.,PUNCT,12646065887601541794,116060
285,a,ADP,11901859001352538922,120209,En,ADP,11159992760278512227,120209
286,vez,NOUN,8246815288216585998,120209,parallèle,NOUN,8596965639628967893,120209
287,",",PUNCT,2593208677638477497,120209,",",PUNCT,2593208677638477497,120209
288,la,DET,6804705863737483857,120209,nous,PRON,15994519860812886258,121484
289,Y,CONJ,16961793518281001049,120209,avons,AUX,12697074425369119824,121484
290,0,0,0,0,observé,VERB,6265009454534891883,121484
291,0,0,0,0,plus,ADV,2123754640991541914,121484
292,0,0,0,0,de,ADP,11144093025662894627,121484
293,0,0,0,0,maladies,NOUN,7257885212572801099,121484
294,0,0,0,0,mentales,ADJ,6247331329393424043,121484
295,0,0,0,0,chez,ADP,8868037028703655498,121484
296,0,0,0,0,les,DET,5902437463952755554,121484
297,0,0,0,0,jeunes,NOUN,396022005911465314,121484
298,hay,AUX,7335652051276811590,121634,que,SCONJ,11474801393294414462,124289
299,más,ADV,13805553149795463782,121634,jamais,ADV,18256579310662257439,124289
300,enfermedades,NOUN,5983475328871009409,121634,0,0,0,0
301,mentales,ADJ,6247331329393424043,121634,0,0,0,0
302,que,PRON,11474801393294414462,121634,0,0,0,0
303,nunca,ADV,4734915417268997138,121634,auparavant,ADV,2530545834841377593,124289
304,entre,ADP,13518256460832573697,121634,0,0,0,0
305,los,DET,7307884290799599686,121634,0,0,0,0
306,jóvenes,NOUN,13342729519434762542,121634,0,0,0,0
307,.,PUNCT,12646065887601541794,121634,.,PUNCT,12646065887601541794,124289
308,La,DET,6239908149323985340,125209,Le,DET,17405251050291145966,125359
309,tasa,NOUN,6027442441683456610,125209,taux,NOUN,1265307819682619567,125359
310,de,ADP,11144093025662894627,125209,de,ADP,11144093025662894627,125359
311,suicidio,NOUN,8112705075966081252,125209,suicides,NOUN,4046509067599495207,125359
312,en,ADP,14626626061804382878,125209,aux,ADJ,405,125359
313,EE.UU,PROPN,4956911192552432949,125209,États,NOUN,259537948479964486,125359
314,.,PUNCT,12646065887601541794,125209,-,PUNCT,9153284864653046197,125359
315,%,SYM,16590897233515608007,125209,Unis,ADJ,7759219295762460615,125359
316,un,DET,12188161997964598936,125209,a,AUX,11901859001352538922,128403
317,aumentó,VERB,6640200409066051112,125209,augmenté,VERB,16931362487659326991,128403
318,en,ADP,14626626061804382878,125209,de,ADP,11144093025662894627,128403
319,25,NUM,4522981160172931067,125209,25,NUM,4522981160172931067,128403
320,ultimas,NOUN,17867431944967214219,125209,%,NOUN,16590897233515608007,128403
321,las,DET,6526950402091386798,125209,les,DET,5902437463952755554,128403
322,dos,NUM,14014603652905717938,125209,vingt,ADJ,17746908775397500202,128403
323,0,0,0,0,dernières,ADJ,4807113451267372957,128403
324,décadas,NOUN,18097565269778494444,125209,années,NOUN,13944270784215112439,128403
325,.,PUNCT,12646065887601541794,125209,.,PUNCT,12646065887601541794,128403
326,0,0,0,0,Nous,PRON,5584058749415059490,132379
327,0,0,0,0,observons,VERB,16976422933425400759,132379
328,0,0,0,0,l',DET,11055277117081255759,132379
329,0,0,0,0,émergence,NOUN,12178818338820043886,132379
330,0,0,0,0,de,ADP,11144093025662894627,132379
331,0,0,0,0,tendances,NOUN,4916748676009454686,132379
332,0,0,0,0,similaires,ADJ,6561639079656933496,132379
333,0,0,0,0,au,X,11216685815786043991,132379
334,0,0,0,0,Canada,PROPN,12493166723054806753,132379
335,y,CONJ,9409450202036847209,135521,et,CCONJ,13620178847145827813,135561
336,en,ADP,14626626061804382878,135521,dans,ADP,6959196919681770914,135561
337,mi,DET,8676063341920465065,135521,mon,DET,6098918823203764715,135561
338,país,NOUN,2033301830869377336,135521,pays,NOUN,4009823960085937146,135561
339,0,0,0,0,d',ADP,18329478872494918915,135561
340,0,0,0,0,origine,NOUN,11667695531344937885,135561
341,",",PUNCT,2593208677638477497,135521,",",PUNCT,2593208677638477497,135561
342,el,DET,11488171005156075516,135521,le,DET,13361843836202591494,135561
343,Unido,PROPN,17360786282760704279,135521,Royaume,PROPN,5664336381541879360,135561
344,.,PUNCT,12646065887601541794,135521,-,PUNCT,9153284864653046197,135561
345,Reino,PROPN,18434272552781819820,135521,Uni,PROPN,1330005261795784411,135561
346,0,0,0,0,.,PUNCT,12646065887601541794,135561
347,Nuestra,DET,15090571690408285378,138792,Nos,DET,9007825140535657904,138792
348,investigación,NOUN,16030947927976855352,138792,recherches,NOUN,2206004219407128916,138792
349,sugiere,VERB,2632638662956544748,138792,suggèrent,ADV,6313311544535756743,138792
350,que,SCONJ,11474801393294414462,141649,que,SCONJ,11474801393294414462,141649
351,el,DET,11488171005156075516,141649,le,DET,13361843836202591494,141649
352,perfeccionismo,NOUN,4778395064043867179,141649,perfectionnisme,NOUN,4665568438634417556,141649
353,aumenta,VERB,12458305563347853927,141649,est,AUX,14619786160612475726,141649
354,a,ADP,11901859001352538922,141649,en,ADP,14626626061804382878,141649
355,medida,NOUN,10126557877666242825,141649,hausse,NOUN,8066230350825778758,141649
356,0,0,0,0,alors,ADV,1600773500536969168,141649
357,que,SCONJ,11474801393294414462,141649,que,SCONJ,11474801393294414462,141649
358,la,DET,6804705863737483857,141649,la,DET,6804705863737483857,141649
359,sociedad,NOUN,137503196612391965,141649,société,NOUN,8596434683854392506,141649
360,0,0,0,0,change,ADJ,3979101002134440957,141649
361,.,PUNCT,12646065887601541794,141649,.,PUNCT,12646065887601541794,141649
362,0,0,0,0,Une,DET,15683828717504468070,145975
363,0,0,0,0,société,NOUN,8596434683854392506,145975
364,cambia,VERB,18380499248374787970,141649,changée,VERB,10259359107657674182,145975
365,0,0,0,0,reflète,VERB,5514840832988826887,145975
366,0,0,0,0,un,DET,12188161997964598936,145975
367,0,0,0,0,sens,NOUN,13381907286637455182,145975
368,0,0,0,0,de,ADP,11144093025662894627,145975
369,0,0,0,0,l',DET,11055277117081255759,145975
370,0,0,0,0,identité,NOUN,16193897050787117374,145975
371,0,0,0,0,personnelle,ADJ,11021716160605096460,145975
372,0,0,0,0,changé,VERB,3882700475138602393,145975
373,y,CONJ,9409450202036847209,150479,et,CCONJ,13620178847145827813,150479
374,",",PUNCT,2593208677638477497,150479,des,DET,6923696665978021163,150479
375,con,ADP,6945313634251781056,150479,dans,ADP,6959196919681770914,150479
376,él,PRON,15857385564908023410,150479,différences,NOUN,4181672699816860345,150479
377,",",PUNCT,2593208677638477497,150479,0,0,0,0
378,diferencias,NOUN,6317204636821160408,150479,façon,NOUN,14594028065977672975,150479
379,en,ADP,14626626061804382878,150479,0,0,0,0
380,la,DET,6804705863737483857,150479,les,DET,5902437463952755554,150479
381,manera,NOUN,498987833452431579,150479,jeunes,NOUN,396022005911465314,150479
382,en,ADP,14626626061804382878,150479,0,0,0,0
383,que,PRON,11474801393294414462,150479,dont,PRON,4501752004708075930,150479
384,los,DET,7307884290799599686,150479,la,DET,6804705863737483857,150479
385,jóvenes,NOUN,13342729519434762542,150479,0,0,0,0
