,0,1,2,3,4,5,6,7
121,a,DET,11901859001352538922,64260,La,DET,6239908149323985340,61260
122,man,NOUN,3104811030673030468,64260,Voie,NOUN,9714778323613603717,61260
123,said,VERB,17573686707662795042,68260,Lactée,VERB,4589163609277933164,61260
124,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,61260
125,.,PUNCT,12646065887601541794,61260,"""",PUNCT,15884554869126768810,61260
126,less,ADJ,589070940943333110,68260,Basho,PROPN,13746227187520362179,64260
127,more,ADV,2160362229054775535,68260,était,AUX,9706033412567555684,64260
128,with,ADP,12510949447758279278,68260,quelqu',ADP,1723082619084964570,64260
129,He,PRON,1692983299745037067,68260,un,PRON,12188161997964598936,64260
130,than,SCONJ,10794458019344880855,70260,de,ADP,11144093025662894627,64260
131,any,DET,13148361048351484388,70260,brillant,VERB,15637362973165953395,64260
132,human,NOUN,5674190450704392893,70260,.,PUNCT,12646065887601541794,64260
133,I,PRON,4690420944186131903,72260,Il,PRON,4524258024941853120,68260
134,have,AUX,14692702688101715474,72260,a,AUX,11901859001352538922,68260
135,ever,ADV,6231102377460051108,72260,plus,ADV,2123754640991541914,68260
136,read,VERB,11792590063656742891,72260,exprimé,VERB,4742834250390915923,68260
137,to,ADP,3791531372978436496,72260,en,ADP,14626626061804382878,68260
138,or,CCONJ,3740602843040177340,72260,moins,ADV,4309863648335428729,68260
139,in,ADP,3002984154512732771,76260,de,ADP,11144093025662894627,68260
140,.,PUNCT,12646065887601541794,72260,mots,NOUN,11537987008526624219,68260
141,that,SCONJ,4380130941430378203,72260,que,SCONJ,11474801393294414462,70260
142,Basho,PROPN,13746227187520362179,76260,n',ADV,6790753473526118935,70260
143,talked,VERB,10338552042821670133,72260,importe,VERB,16677760881087293303,70260
144,",",PUNCT,2593208677638477497,76260,qui,PRON,18025162834834030610,70260
145,17,NUM,6675425533856447351,76260,que,SCONJ,11474801393294414462,72260
146,syllables,NOUN,3829505611773355275,76260,j',PRON,7275302914444174311,72260
147,driven,VERB,11875219083853783542,84260,aie,VERB,8872481029621305294,72260
148,a,DET,11901859001352538922,82260,jamais,ADV,18256579310662257439,72260
149,juxtaposed,PROPN,10717715701746102097,79260,lu,PROPN,4102985031739683372,72260
150,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,72260
151,ocean,NOUN,11641983324036055121,82260,ou,CCONJ,7904677917145870628,72260
152,by,ADP,16764210730586636600,84260,avec,ADP,18367549186037839347,72260
153,turbulent,ADJ,125570572805308805,82260,qui,PRON,18025162834834030610,72260
154,a,DET,11901859001352538922,84260,j',PRON,7275302914444174311,72260
155,storm,NOUN,11199312030928342871,84260,aie,AUX,8872481029621305294,72260
156,now,ADV,17157488710739566268,84260,parlé,VERB,10578551238092983663,72260
157,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,72260
158,past,ADV,14080206577736366893,84260,Basho,PROPN,13746227187520362179,76260
159,and,CCONJ,2283656566040971221,88260,",",PUNCT,2593208677638477497,76260
160,of,ADP,886050111519832510,94260,en,ADP,14626626061804382878,76260
161,the,DET,7425985699627899538,88260,17,NUM,6675425533856447351,76260
162,beauty,NOUN,14900920105117121813,91260,syllabes,NOUN,16734659246353923682,76260
163,almost,ADV,9970931496028849525,88260,",",PUNCT,2593208677638477497,76260
164,impossible,ADJ,3697056306505531193,91260,a,AUX,11901859001352538922,79260
165,captured,VERB,12683126407707884267,88260,juxtaposé,VERB,7201696801323480880,79260
166,our,DET,17577015140245084783,94260,un,DET,12188161997964598936,82260
167,home,NOUN,12006852138382633966,94260,océan,NOUN,4931583034616454221,82260
168,galaxy,NOUN,2836619253723657895,94260,houleux,ADJ,3830441711588319288,82260
169,millions,NOUN,14933237458888621515,97260,agité,NOUN,1937501325512115514,84260
170,with,ADP,12510949447758279278,97260,par,ADP,11560817535472117264,84260
171,of,ADP,886050111519832510,97260,une,DET,16752500866415647,84260
172,stars,NOUN,7616939156935088949,97260,tempête,NOUN,4287394574777175061,84260
173,probably,ADV,8549214374670072303,101260,maintenant,ADV,17241113271459429164,84260
174,hundreds,NOUN,13354359924547950576,101260,enfuie,VERB,16458300432665298198,84260
175,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,84260
176,and,CCONJ,2283656566040971221,101260,et,CCONJ,13620178847145827813,88260
177,--,PUNCT,10501404726543969396,101260,a,AUX,11901859001352538922,88260
178,knows,VERB,12482542522143860250,101260,capturé,VERB,9195368440003684256,88260
179,who,PRON,3876862883474502309,101260,la,DET,6804705863737483857,88260
180,hundreds,NOUN,13354359924547950576,101260,quasi,NOUN,4813418126627809084,88260
181,many,ADJ,9720044723474553187,101260,impossible,ADJ,3697056306505531193,91260
182,how,ADV,16331095434822636218,101260,beauté,NOUN,1272838506485888880,91260
183,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,94260
184,--,PUNCT,10501404726543969396,101260,notre,DET,16699583448167008180,94260
185,planets,NOUN,15711325464027997828,101260,galaxie,NOUN,13296109434800462657,94260
186,maybe,ADV,15871822984945374680,104260,natale,ADJ,1346114891955814033,94260
187,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,94260
188,even,ADV,17339226045912991082,104260,avec,ADP,18367549186037839347,97260
189,an,DET,15099054000809333061,104260,ses,DET,1588056499098558155,97260
190,ocean,NOUN,11641983324036055121,104260,millions,NOUN,14933237458888621515,97260
191,that,SCONJ,4380130941430378203,106260,d',ADP,18329478872494918915,97260
192,we,PRON,16064069575701507746,106260,étoiles,NOUN,14133897126217099446,97260
193,will,VERB,18307573501153647118,106260,",",PUNCT,2593208677638477497,97260
194,probably,ADV,8549214374670072303,106260,ses,DET,1588056499098558155,101260
195,call,VERB,14229572451745258962,106260,centaines,NOUN,1506754054917523627,101260
196,Sylvia,PROPN,7386618042280514426,106260,et,CCONJ,13620178847145827813,101260
197,time,NOUN,8885804376230376864,106260,centaines,NOUN,1506754054917523627,101260
198,.,PUNCT,12646065887601541794,106260,--,PUNCT,10501404726543969396,101260
199,he,PRON,1655312771067108281,112260,qui,PRON,18025162834834030610,101260
200,was,AUX,9921686513378912864,112260,sait,AUX,18278858779340034739,101260
201,As,SCONJ,4315396256372657493,112260,combien,ADV,6108216804805788798,101260
202,nearing,VERB,8091356562530926085,112260,--,PUNCT,10501404726543969396,101260
203,in,ADP,3002984154512732771,106260,de,ADP,11144093025662894627,101260
204,death,NOUN,17835866735480682125,112260,planètes,NOUN,6419801929793325425,101260
205,his,DET,2661093235354845946,112260,",",PUNCT,2593208677638477497,101260
206,kept,VERB,17001500750327919785,118259,peut,VERB,18189483339446925138,104260
207,",",PUNCT,2593208677638477497,112260,-,PUNCT,9153284864653046197,104260
208,disciples,NOUN,1918870907632477405,115260,être,AUX,198149567613473063,104260
209,and,CCONJ,2283656566040971221,115260,même,ADV,1130429708572951360,104260
210,his,DET,2661093235354845946,115260,un,DET,12188161997964598936,104260
211,followers,NOUN,17260997332312471322,115260,océan,NOUN,4931583034616454221,104260
212,"""",PUNCT,15884554869126768810,120260,",",PUNCT,2593208677638477497,104260
213,him,PRON,1739263527992748485,118259,que,SCONJ,11474801393294414462,106260
214,",",PUNCT,2593208677638477497,118259,probablement,ADV,12459537659894246070,106260
215,What,PRON,5931147113347055926,120260,nous,PRON,15994519860812886258,106260
216,asking,VERB,6688108727890483219,118259,appellerons,VERB,3965520422103730265,106260
217,'s,AUX,16428057658620181782,120260,Sylvia,PROPN,7386618042280514426,106260
218,the,DET,7425985699627899538,120260,le,DET,13361843836202591494,106260
219,secret,NOUN,12786147107810005657,120260,moment,NOUN,12670099585788978990,106260
220,can,VERB,6635067063807956629,122260,venu,VERB,16173984030875067800,106260
221,?,PUNCT,8205403955989537350,120260,.,PUNCT,12646065887601541794,106260
222,How,ADV,16762307017182994292,122260,Alors,ADV,1284200596455584892,112260
223,haiku,NOUN,9567670010379677464,124260,qu',SCONJ,13574260379477198189,112260
224,you,PRON,7624161793554793053,122260,il,PRON,8081183868394845856,112260
225,make,VERB,9614445426764226664,124260,approchait,VERB,12245149447588613862,112260
226,toward,ADP,9664647946711101580,129260,de,ADP,11144093025662894627,112260
227,so,ADV,9781598966686434415,124260,sa,DET,397185324164439704,112260
228,poems,NOUN,307425657680555568,124260,mort,NOUN,17545349033671241320,112260
229,"""",PUNCT,15884554869126768810,124260,",",PUNCT,2593208677638477497,112260
230,easily,ADV,8007658219579238015,124260,ses,DET,1588056499098558155,115260
231,?,PUNCT,8205403955989537350,124260,disciples,NOUN,1918870907632477405,115260
232,And,CCONJ,12172435438170721471,129260,et,CCONJ,13620178847145827813,115260
233,the,DET,7425985699627899538,129260,ses,DET,1588056499098558155,115260
234,end,NOUN,18250316222013540736,129260,dévots,NOUN,9612801818758138445,115260
235,he,PRON,1655312771067108281,129260,lui,PRON,18433398419770100958,118259
236,said,VERB,17573686707662795042,129260,demandaient,VERB,11615866871239245728,118259
237,so,ADV,9781598966686434415,124260,encore,ADV,11855764264454003551,118259
238,",",PUNCT,2593208677638477497,129260,"""",PUNCT,15884554869126768810,120260
239,beautiful,ADJ,530855179026533974,124260,Quel,ADJ,2250017883615259624,120260
240,",",PUNCT,2593208677638477497,129260,est,AUX,14619786160612475726,120260
241,the,DET,7425985699627899538,134260,le,DET,13361843836202591494,120260
242,pine,NOUN,5647751290995811194,134260,secret,NOUN,12786147107810005657,120260
243,"""",PUNCT,15884554869126768810,134260,?,PUNCT,8205403955989537350,120260
244,would,VERB,6992604926141104606,134260,Comment,ADV,17353263593269434791,122260
245,know,VERB,7743033266031195906,134260,pouvez,AUX,2163904070605650918,122260
246,",",PUNCT,2593208677638477497,134260,-,PUNCT,9153284864653046197,122260
247,you,PRON,7624161793554793053,134260,vous,PRON,6151699640482831038,122260
248,go,VERB,8004577259940138793,137260,composer,VERB,14838120637158488590,124260
249,to,ADP,3791531372978436496,137260,de,ADP,11144093025662894627,124260
250,If,SCONJ,9698320431655714481,134260,si,SCONJ,13884469947995795204,124260
251,pine,ADJ,5647751290995811194,137260,beaux,ADJ,15837807513572780213,124260
252,tree,NOUN,5236966400857015965,134260,poèmes,NOUN,4099502719697099578,124260
253,tree,NOUN,5236966400857015965,137260,haïku,NOUN,3517437727294156333,124260
254,the,DET,7425985699627899538,137260,avec,ADP,18367549186037839347,124260
255,.,PUNCT,12646065887601541794,137260,autant,ADV,14262783891306947912,124260
256,That,DET,4759254855483594167,140260,de,ADP,11144093025662894627,124260
257,was,AUX,9921686513378912864,140260,facilité,NOUN,246680443336661284,124260
258,"""",PUNCT,15884554869126768810,137260,?,PUNCT,8205403955989537350,124260
259,.,PUNCT,12646065887601541794,140260,"""",PUNCT,15884554869126768810,124260
260,it,PRON,10239237003504588839,140260,Et,CCONJ,1620920187821177431,129260
261,(,PUNCT,12638816674900267446,142260,",",PUNCT,2593208677638477497,129260
262,Laughter,PROPN,9911806888783028371,142260,vers,ADP,8756464630490101817,129260
263,has,AUX,1248239241591158246,145260,la,DET,6804705863737483857,129260
264,Sylvia,PROPN,7386618042280514426,145260,fin,NOUN,12721762991029016641,129260
265,),PUNCT,3842344029291005339,142260,",",PUNCT,2593208677638477497,129260
266,we,PRON,16064069575701507746,145260,il,PRON,8081183868394845856,129260
267,said,VERB,17573686707662795042,145260,dit,VERB,17081335077687568740,129260
268,must,VERB,7290638946010101875,145260,:,PUNCT,11532473245541075862,129260
269,we,PRON,16064069575701507746,147260,"""",PUNCT,15884554869126768810,134260
270,capacity,NOUN,11919479273038350147,147260,Pour,ADP,1064552762910369986,134260
271,use,VERB,6873750497785110593,145260,connaître,VERB,2074266921925315555,134260
272,every,DET,2739543297294151269,147260,le,DET,13361843836202591494,134260
273,have,AUX,14692702688101715474,147260,pin,PROPN,6615996899818733000,134260
274,order,NOUN,13136985495629980461,150260,",",PUNCT,2593208677638477497,134260
275,know,VERB,7743033266031195906,150260,va,VERB,15817334002654144152,137260
276,in,ADP,3002984154512732771,150260,à,ADP,1840659177240090782,137260
277,to,PART,3791531372978436496,150260,la,DET,6804705863737483857,137260
278,oceans,NOUN,11601854629147642472,150260,rencontre,NOUN,10660842899679802505,137260
279,the,DET,7425985699627899538,150260,du,DET,17166863280368009634,137260
280,If,SCONJ,9698320431655714481,152260,pin,ADJ,6615996899818733000,137260
281,.,PUNCT,12646065887601541794,150260,.,PUNCT,12646065887601541794,137260
282,would,VERB,6992604926141104606,152260,"""",PUNCT,15884554869126768810,137260
283,we,PRON,16064069575701507746,152260,C',PRON,13529430013742482571,140260
284,know,VERB,7743033266031195906,152260,était,AUX,9706033412567555684,140260
285,we,PRON,16064069575701507746,154260,ça,PRON,6716136869789229852,140260
286,the,DET,7425985699627899538,152260,.,PUNCT,12646065887601541794,140260
287,",",PUNCT,2593208677638477497,152260,(,PUNCT,12638816674900267446,142260
288,oceans,NOUN,11601854629147642472,152260,Rires,NOUN,11291050488124262083,142260
289,.,PUNCT,12646065887601541794,154260,),PUNCT,3842344029291005339,142260
290,oceans,NOUN,11601854629147642472,154260,Sylvia,NOUN,7386618042280514426,145260
291,go,VERB,8004577259940138793,154260,a,AUX,11901859001352538922,145260
292,must,VERB,7290638946010101875,154260,dit,VERB,17081335077687568740,145260
293,the,DET,7425985699627899538,154260,que,SCONJ,11474801393294414462,145260
294,what,PRON,5865838185239622912,156260,nous,PRON,15994519860812886258,145260
295,And,CCONJ,12172435438170721471,156260,devions,AUX,1302822123434909589,145260
296,'d,VERB,11195369525898364697,156260,mettre,VERB,9705990288127644434,145260
297,to,ADP,3791531372978436496,154260,à,ADP,1840659177240090782,145260
298,I,PRON,4690420944186131903,156260,contribution,NOUN,10030734719205239121,145260
299,like,VERB,18194338103975822726,156260,tout,ADV,15661096398690594318,147260
300,to,PART,3791531372978436496,156260,notre,DET,16699583448167008180,147260
301,today,NOUN,11042482332948150395,156260,potentiel,NOUN,10085534248133136749,147260
302,to,ADP,3791531372978436496,156260,pour,ADP,4302925298007755726,150260
303,you,PRON,7624161793554793053,156260,apprendre,VERB,13466809620543557557,150260
304,about,ADP,942632335873952620,156260,à,ADP,1840659177240090782,150260
305,talk,VERB,13939146775466599234,156260,connaître,VERB,2074266921925315555,150260
306,a,DET,11901859001352538922,156260,les,DET,5902437463952755554,150260
307,bit,NOUN,1794436035373472204,156260,océans,NOUN,6189053117892474098,150260
308,",",PUNCT,2593208677638477497,156260,.,PUNCT,12646065887601541794,150260
309,little,ADJ,9778055143417507723,156260,Pour,ADP,1064552762910369986,152260
310,",",PUNCT,2593208677638477497,156260,connaître,VERB,2074266921925315555,152260
311,the,DET,7425985699627899538,162260,les,DET,5902437463952755554,152260
312,relationship,NOUN,3329440288606200168,162260,océans,NOUN,6189053117892474098,152260
313,",",PUNCT,2593208677638477497,162260,",",PUNCT,2593208677638477497,152260
314,really,ADV,14653600329166397554,159260,nous,PRON,15994519860812886258,154260
315,is,AUX,3411606890003347522,159260,devons,AUX,16478879235374740827,154260
316,transforming,VERB,12787797939057300727,159260,aller,VERB,2268641519549779122,154260
317,between,ADP,7508752285157982505,165260,à,ADP,1840659177240090782,154260
318,the,DET,7425985699627899538,162260,la,DET,6804705863737483857,154260
319,interplay,NOUN,10652356495519804292,162260,rencontre,NOUN,10660842899679802505,154260
320,or,CCONJ,3740602843040177340,162260,des,DET,6923696665978021163,154260
321,humans,NOUN,10583631370292080577,165260,océans,NOUN,6189053117892474098,154260
322,",",PUNCT,2593208677638477497,162260,.,PUNCT,12646065887601541794,154260
323,and,CCONJ,2283656566040971221,165260,Et,CCONJ,1620920187821177431,156260
324,oceans,NOUN,11601854629147642472,165260,ce,PRON,5293259605002647980,156260
325,with,ADP,12510949447758279278,167260,dont,PRON,4501752004708075930,156260
326,a,DET,11901859001352538922,167260,je,PRON,8612506203511071854,156260
327,is,AUX,3411606890003347522,170260,voudrais,AUX,4279841427153709728,156260
328,capability,NOUN,10129303448580826007,167260,vous,PRON,6151699640482831038,156260
329,new,ADJ,4753564829687343602,167260,parler,VERB,3955094953687558631,156260
330,that,DET,4380130941430378203,170260,un,DET,12188161997964598936,156260
331,at,ADV,11667289587015813222,170260,peu,ADV,8637690577923243362,156260
332,not,PART,447765159362469301,170260,aujourd'hui,ADP,9478438274351682003,156260
333,all,ADV,13409319323822384369,170260,",",PUNCT,2593208677638477497,156260
334,I,PRON,4690420944186131903,172260,c',PRON,3614287697118523228,159260
335,be,AUX,10382539506755952630,172260,est,AUX,14619786160612475726,159260
336,routine,ADJ,3658378614164008941,170260,de,ADP,11144093025662894627,159260
337,hope,VERB,4429974322456332988,172260,transformer,VERB,17223546183614153100,159260
338,yet,ADV,3642769012341782148,170260,véritablement,ADV,5892562392521498325,159260
339,it,PRON,10239237003504588839,172260,la,DET,6804705863737483857,162260
340,will,VERB,18307573501153647118,172260,relation,NOUN,17278969392623387727,162260
341,.,PUNCT,12646065887601541794,170260,",",PUNCT,2593208677638477497,162260
342,There,PRON,6090035477591592277,175260,ou,CCONJ,7904677917145870628,162260
343,a,DET,11901859001352538922,175260,l',DET,11055277117081255759,162260
344,are,AUX,5012629990875267006,175260,interaction,NOUN,1728268044719593878,162260
345,.,PUNCT,12646065887601541794,172260,",",PUNCT,2593208677638477497,162260
346,few,ADJ,11866476999679706272,175260,entre,ADP,13518256460832573697,165260
347,points,NOUN,13898866402362896928,175260,humains,NOUN,7557415554469631073,165260
348,One,NUM,12491099834491675542,177260,et,CCONJ,13620178847145827813,165260
349,key,ADJ,12247610008914253561,175260,océans,ADJ,6189053117892474098,165260
350,.,PUNCT,12646065887601541794,175260,",",PUNCT,2593208677638477497,165260
351,of,ADP,886050111519832510,177260,avec,ADP,18367549186037839347,167260
352,the,DET,7425985699627899538,177260,une,DET,16752500866415647,167260
353,is,AUX,3411606890003347522,177260,nouvelle,ADJ,16918530750341475812,167260
354,oceans,NOUN,11601854629147642472,177260,capacité,NOUN,4998083970519956735,167260
355,them,PRON,7976265300568155021,177260,qui,PRON,18025162834834030610,170260
356,to,ADP,3791531372978436496,179260,jusqu',ADP,10373369020310480197,170260
357,central,ADJ,13919618042645247414,177260,ici,ADV,16082578346872542639,170260
358,of,ADP,886050111519832510,179260,n',ADV,6790753473526118935,170260
359,are,AUX,5012629990875267006,177260,est,AUX,14619786160612475726,170260
360,quality,NOUN,8617680374120575546,179260,pas,ADV,162626740300448766,170260
361,life,NOUN,16477424308483498569,179260,encore,ADV,11855764264454003551,170260
362,the,DET,7425985699627899538,179260,du,DET,17166863280368009634,170260
363,Another,DET,7281588815941221186,183260,tout,DET,15661096398690594318,170260
