,0,1,2,3,4,5,6,7
118,0,0,0,0,les,DET,5902437463952755554,63260
119,descendants,NOUN,862071568307484109,63260,descendantes,NOUN,15939170767422072123,63260
120,of,ADP,886050111519832510,65260,des,DET,6923696665978021163,65260
121,Polynesian,ADJ,1698533564007964503,65260,navigateurs,ADJ,8113409639613532238,65260
122,navigators,NOUN,2546057556820690154,65260,polynésiens,NOUN,1176162391724093265,65260
123,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
124,trained,VERB,3426268823810961714,67260,formées,NOUN,2239384668235182707,67260
125,in,ADP,3002984154512732771,67260,aux,ADJ,405,67260
126,the,DET,7425985699627899538,67260,0,0,0,0
127,old,ADJ,2483095116303079762,67260,anciennes,ADJ,7062967782476317871,67260
128,ways,NOUN,7119356634073270832,67260,coutumes,NOUN,13561214596868685562,67260
129,by,ADP,16764210730586636600,70260,par,ADP,11560817535472117264,70260
130,their,DET,4244585616942201722,70260,leur,DET,9043354729336809481,70260
131,elders,NOUN,5906133796191897306,70260,aînés,NOUN,8298245479175551755,70260
132,",",PUNCT,2593208677638477497,70260,.,PUNCT,12646065887601541794,70260
133,and,CCONJ,2283656566040971221,72260,Et,CCONJ,1620920187821177431,72260
134,now,ADV,17157488710739566268,72260,maintenant,ADV,17241113271459429164,72260
135,they,PRON,16875582379069451158,72260,elles,PRON,17579632029395769530,72260
136,'re,AUX,523464648099722843,72260,0,0,0,0
137,passing,VERB,5365335064299926164,72260,le,DET,13361843836202591494,72260
138,it,PRON,10239237003504588839,72260,me,PRON,18197037023634208128,72260
139,on,ADP,5640369432778651323,72260,transmettent,NOUN,7715689944674849797,72260
140,to,ADP,3791531372978436496,72260,0,0,0,0
141,me,PRON,18197037023634208128,72260,0,0,0,0
142,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
143,They,PRON,14947529218328092544,75260,Elles,PRON,12181162873560749758,75260
144,teach,VERB,9298866405196777311,75260,enseignent,VERB,16106874727925931924,75260
145,me,PRON,18197037023634208128,75260,m',PRON,9871122146191930138,75260
146,the,DET,7425985699627899538,75260,les,DET,5902437463952755554,75260
147,names,NOUN,10418055189834494426,75260,noms,NOUN,4885452656677663535,75260
148,of,ADP,886050111519832510,75260,0,0,0,0
149,the,DET,7425985699627899538,75260,des,DET,6923696665978021163,75260
150,winds,NOUN,3642665328006060142,75260,vents,NOUN,9252429895429849737,75260
151,and,CCONJ,2283656566040971221,75260,et,CCONJ,13620178847145827813,75260
152,the,DET,7425985699627899538,75260,des,DET,6923696665978021163,75260
153,rains,NOUN,15246405758533195789,75260,pluies,NOUN,12507379480877890072,75260
154,",",PUNCT,2593208677638477497,75260,--,PUNCT,10501404726543969396,75260
155,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
156,astronomy,PROPN,16664831683323690934,79260,l',DET,11055277117081255759,79260
157,according,VERB,13811442369897409616,79260,astronomie,NOUN,1024437563845156008,79260
158,to,ADP,3791531372978436496,79260,selon,ADP,14865888153772057445,79260
159,a,DET,11901859001352538922,79260,une,DET,16752500866415647,79260
160,genealogy,NOUN,5596680520496035801,79260,généalogie,NOUN,10856525496357052826,79260
161,of,ADP,886050111519832510,79260,des,DET,6923696665978021163,79260
162,stars,NOUN,7616939156935088949,79260,étoiles,NOUN,14133897126217099446,79260
163,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
164,There,PRON,6090035477591592277,83260,Il,PRON,4524258024941853120,83260
165,'s,AUX,16428057658620181782,83260,y,PRON,9409450202036847209,83260
166,0,0,0,0,a,VERB,11901859001352538922,83260
167,a,DET,11901859001352538922,83260,une,DET,16752500866415647,83260
168,new,ADJ,4753564829687343602,83260,nouvelle,ADJ,16918530750341475812,83260
169,moon,NOUN,18137426879829977575,83260,lune,NOUN,9336934620780907702,83260
170,on,ADP,5640369432778651323,83260,à,ADP,1840659177240090782,83260
171,the,DET,7425985699627899538,83260,l',DET,11055277117081255759,83260
172,horizon,NOUN,449686272626444777,83260,horizon,PROPN,449686272626444777,83260
173,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
174,0,0,0,0,Les,DET,16238897526868850703,86260
175,Hawaiians,NOUN,295806240969782887,86260,Hawaïens,NOUN,14499627645399102132,86260
176,say,VERB,8685289367999165211,86260,disent,VERB,10233979114895557647,86260
177,0,0,0,0,que,SCONJ,11474801393294414462,86260
178,it,PRON,10239237003504588839,86260,c',PRON,3614287697118523228,86260
179,'s,AUX,16428057658620181782,86260,est,AUX,14619786160612475726,86260
180,a,DET,11901859001352538922,86260,une,DET,16752500866415647,86260
181,good,ADJ,5711639017775284443,86260,bonne,ADJ,8188062857213037186,86260
182,fishing,NOUN,10959402079719336560,86260,nuit,NOUN,2107558029895848859,86260
183,for,ADP,16037325823156266367,86260,pour,ADP,4302925298007755726,86260
184,0,0,0,0,la,DET,6804705863737483857,86260
185,night,NOUN,13511804770843510887,86260,pêche,NOUN,15711833417324283288,86260
186,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
187,They,PRON,14947529218328092544,89260,Ils,PRON,1233637810823532730,89260
188,begin,VERB,11234294172215200015,89260,commencent,VERB,13566455743332136681,89260
189,to,PART,3791531372978436496,89260,à,ADP,1840659177240090782,89260
190,chant,ADJ,10895420342202610689,89260,scander,VERB,282929520977686162,89260
191,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
192,[,PUNCT,4398759943034541363,92260,[,PUNCT,4398759943034541363,92260
193,Hawaiian,ADJ,6242843420866783165,92260,hawaïen,PROPN,14008464899857352735,92260
194,chant,NOUN,10895420342202610689,92260,chant,NOUN,10895420342202610689,92260
195,],PUNCT,3806482680584466996,92260,],PUNCT,3806482680584466996,92260
196,When,ADV,10109588199364727116,122260,Quand,SCONJ,7762459376893381567,122260
197,they,PRON,16875582379069451158,122260,ils,PRON,7400529878339724166,122260
198,0,0,0,0,ont,AUX,4980175405888007940,122260
199,finish,VERB,15571920043411331145,122260,fini,VERB,4966795754904798002,122260
200,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
201,they,PRON,16875582379069451158,124260,ils,PRON,7400529878339724166,124260
202,sit,VERB,14192039007865877226,124260,asseyent,VERB,12500009147249609746,124260
203,in,ADP,3002984154512732771,124260,en,ADP,14626626061804382878,124260
204,a,DET,11901859001352538922,124260,s',PRON,13057294305572976255,124260
205,circle,NOUN,2190824182719654264,124260,cercle,NOUN,17702456147111436464,124260
206,and,CCONJ,2283656566040971221,126260,et,CCONJ,13620178847145827813,126260
207,ask,VERB,203487227105936704,126260,demande,VERB,11454716214376333131,126260
208,me,PRON,18197037023634208128,126260,me,PRON,18197037023634208128,126260
209,to,PART,3791531372978436496,126260,de,ADP,11144093025662894627,126260
210,come,VERB,5307304325359566725,126260,les,DET,5902437463952755554,126260
211,to,PART,3791531372978436496,126260,0,0,0,0
212,join,VERB,16238441731120403936,126260,rejoindre,VERB,11650406089968620980,126260
213,them,PRON,7976265300568155021,126260,0,0,0,0
214,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
215,They,PRON,14947529218328092544,129260,ils,PRON,7400529878339724166,129260
216,want,VERB,7597692042947428029,129260,veulent,VERB,7923675674734317161,129260
217,to,PART,3791531372978436496,129260,0,0,0,0
218,teach,VERB,9298866405196777311,129260,enseigner,VERB,15841509332719055276,129260
219,me,PRON,18197037023634208128,129260,m',PRON,9871122146191930138,129260
220,about,ADP,942632335873952620,129260,0,0,0,0
221,my,DET,227504873216781231,129260,ma,DET,14862970882317863919,129260
222,destiny,NOUN,12340065046203270878,129260,destinée,NOUN,9834726993876182378,129260
223,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
224,I,PRON,4690420944186131903,133260,Je,PRON,2628248770713310789,133260
225,thought,VERB,9169342766156091463,133260,croyais,VERB,11948370977170221904,133260
226,every,DET,2739543297294151269,133260,les,DET,5902437463952755554,133260
227,seven,NUM,9140921866125308243,133260,7,NUM,2462676316711722248,133260
228,-,PUNCT,9153284864653046197,133260,que,SCONJ,11474801393294414462,133260
229,year,NOUN,14889849580704678361,133260,enfants,NOUN,3469590526488240738,133260
230,-,PUNCT,9153284864653046197,133260,de,ADP,11144093025662894627,133260
231,old,ADJ,2483095116303079762,133260,tous,ADJ,9219070020730443276,133260
232,went,VERB,6077427682057990751,133260,ans,NOUN,4232654337548179339,133260
233,through,ADP,18216413589307435838,133260,en,ADP,14626626061804382878,133260
234,this,DET,1995909169258310477,133260,passaient,NOUN,16763192536255895062,133260
235,.,PUNCT,12646065887601541794,133260,par,ADP,11560817535472117264,133260
236,(,PUNCT,12638816674900267446,135260,là,ADV,12844001651356581174,133260
237,Laughter,PROPN,9911806888783028371,135260,0,0,0,0
238,),PUNCT,3842344029291005339,135260,.,PUNCT,12646065887601541794,133260
239,"""",PUNCT,15884554869126768810,139260,"""",PUNCT,15884554869126768810,139260
240,Baby,NOUN,16275649885857980966,139260,Petite,ADJ,13545244659049093638,139260
241,girl,NOUN,3995049128985859847,139260,fille,NOUN,4332293685771354877,139260
242,",",PUNCT,2593208677638477497,139260,",",PUNCT,2593208677638477497,139260
243,someday,ADV,2628812667139889988,141260,un,DET,12188161997964598936,141260
244,the,DET,7425985699627899538,141260,le,DET,13361843836202591494,141260
245,world,NOUN,1703489418272052182,141260,jour,NOUN,15286960681625860412,141260
246,will,VERB,18307573501153647118,141260,aura,VERB,6626371029102187881,141260
247,be,AUX,10382539506755952630,141260,monde,NOUN,6271367927324676804,141260
248,in,ADP,3002984154512732771,141260,des,DET,6923696665978021163,141260
249,trouble,NOUN,9848679764093501677,141260,problèmes,NOUN,407295729426038783,141260
250,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
251,People,NOUN,4113075906227326583,144260,gens,NOUN,529915263140659624,144260
252,will,VERB,18307573501153647118,144260,Les,DET,16238897526868850703,144260
253,forget,VERB,3594002739794809904,144260,oublieront,VERB,9860109112873958558,144260
254,their,DET,4244585616942201722,144260,leur,DET,9043354729336809481,144260
255,wisdom,NOUN,6618201557044299189,144260,sagesse,NOUN,10831486555210381352,144260
256,.,PUNCT,12646065887601541794,144260,",",PUNCT,2593208677638477497,144260
257,It,PRON,7859011591137717335,147260,Il,PRON,4524258024941853120,147260
258,will,VERB,18307573501153647118,147260,faudra,VERB,16462132489279802406,147260
259,take,VERB,6789454535283781228,147260,les,DET,5902437463952755554,147260
260,elders,NOUN,5906133796191897306,147260,voix,NOUN,16630182288195565905,147260
261,',PART,11221368173670222813,147260,des,DET,6923696665978021163,147260
262,voices,NOUN,9869113163941486217,147260,anciens,NOUN,10850408048533326630,147260
263,from,ADP,7831658034963690409,150260,venant,VERB,9683312675075202100,150260
264,the,DET,7425985699627899538,150260,des,DET,6923696665978021163,150260
265,far,ADJ,6785115870927179060,150260,0,0,0,0
266,corners,NOUN,6384740646928115216,150260,confins,NOUN,10615455865110348787,150260
267,of,ADP,886050111519832510,150260,0,0,0,0
268,the,DET,7425985699627899538,150260,du,DET,17166863280368009634,150260
269,world,NOUN,1703489418272052182,150260,monde,NOUN,6271367927324676804,150260
270,to,PART,3791531372978436496,153260,pour,ADP,4302925298007755726,153260
271,call,VERB,14229572451745258962,153260,appeler,VERB,6844747972504790697,153260
272,the,DET,7425985699627899538,153260,le,DET,13361843836202591494,153260
273,world,NOUN,1703489418272052182,153260,monde,NOUN,6271367927324676804,153260
274,into,ADP,3278561384161438710,153260,à,ADP,1840659177240090782,153260
275,0,0,0,0,l',DET,11055277117081255759,153260
276,balance,NOUN,7652884868126856604,153260,équilibre,NOUN,8703343713740252978,153260
277,.,PUNCT,12646065887601541794,153260,.,PUNCT,12646065887601541794,153260
278,You,PRON,4678963469726251353,157260,Tu,ADJ,16636132103405038310,157260
279,will,VERB,18307573501153647118,157260,iras,VERB,3391966027883723775,157260
280,go,VERB,8004577259940138793,157260,0,0,0,0
281,far,ADV,6785115870927179060,157260,loin,ADV,17900650383625780769,157260
282,away,ADV,15726112966383307120,157260,0,0,0,0
283,.,PUNCT,12646065887601541794,157260,",",PUNCT,2593208677638477497,157260
284,It,PRON,7859011591137717335,159260,Ce,DET,10217257574287006157,159260
285,will,VERB,18307573501153647118,159260,0,0,0,0
286,sometimes,ADV,2982782142620708162,159260,parfois,ADV,2968236938530820948,159260
287,be,AUX,10382539506755952630,159260,sera,AUX,3570162742063152948,159260
288,a,DET,11901859001352538922,159260,une,DET,16752500866415647,159260
289,lonely,ADJ,437405142873787165,159260,solitaire,ADJ,12331588828500508612,159260
290,road,NOUN,13540101588783668053,159260,route,NOUN,7354506515832489407,159260
291,.,PUNCT,12646065887601541794,159260,.,PUNCT,12646065887601541794,159260
292,We,PRON,15667417291854480293,162260,Nous,PRON,5584058749415059490,162260
293,will,VERB,18307573501153647118,162260,serons,VERB,8598914124256792320,162260
294,not,PART,447765159362469301,162260,ne,ADV,6065859282030310819,162260
295,be,AUX,10382539506755952630,162260,pas,ADV,162626740300448766,162260
296,there,ADV,2112642640949226496,162260,là,ADV,12844001651356581174,162260
297,.,PUNCT,12646065887601541794,162260,0,0,0,0
298,But,CCONJ,18004243461113809161,164260,Mais,CCONJ,3985832202445185970,164260
299,you,PRON,7624161793554793053,164260,tu,PROPN,17788273122503907059,164260
300,will,VERB,18307573501153647118,164260,regarderas,NOUN,8259716645335266634,164260
301,look,VERB,16096726548953279178,164260,0,0,0,0
302,into,ADP,3278561384161438710,164260,dans,ADP,6959196919681770914,164260
303,the,DET,7425985699627899538,164260,les,DET,5902437463952755554,164260
304,eyes,NOUN,17253078544852491660,164260,yeux,NOUN,9357373153046099662,164260
305,of,ADP,886050111519832510,166260,d',ADP,18329478872494918915,166260
306,seeming,VERB,6943016906750547691,166260,inconnus,NOUN,7120278839925158590,166260
307,0,0,0,0,en,ADP,14626626061804382878,166260
308,strangers,NOUN,1849928633008946340,166260,apparence,NOUN,15891912886640193398,166260
309,",",PUNCT,2593208677638477497,166260,",",PUNCT,2593208677638477497,166260
310,and,CCONJ,2283656566040971221,169260,et,CCONJ,13620178847145827813,169260
311,you,PRON,7624161793554793053,169260,tu,PROPN,17788273122503907059,169260
312,will,VERB,18307573501153647118,169260,reconnaîtras,VERB,3193217595466984882,169260
313,recognize,VERB,8168714074841482445,169260,ton,ADV,5826824642517542187,169260
314,your,DET,1572612192562026184,169260,ohana,PROPN,11471190144835300765,169260
315,ohana,NOUN,11471190144835300765,169260,0,0,0,0
316,",",PUNCT,2593208677638477497,169260,",",PUNCT,2593208677638477497,169260
317,your,DET,1572612192562026184,172260,ta,NOUN,7395140194007513893,172260
318,family,NOUN,18292453351080475948,172260,famille,NOUN,12760435226039174353,172260
319,.,PUNCT,12646065887601541794,172260,",",PUNCT,2593208677638477497,172260
320,And,CCONJ,12172435438170721471,174260,Et,CCONJ,1620920187821177431,174260
321,it,PRON,10239237003504588839,174260,tu,PROPN,17788273122503907059,174260
322,will,VERB,18307573501153647118,174260,t',SCONJ,17230206540856503815,174260
323,take,VERB,6789454535283781228,174260,consacreras,VERB,6449660792758124721,174260
324,all,DET,13409319323822384369,174260,toute,DET,12342536481348422681,174260
325,of,ADP,886050111519832510,174260,entière,ADJ,17293995124852925529,174260
326,you,PRON,7624161793554793053,174260,y,PRON,9409450202036847209,174260
327,.,PUNCT,12646065887601541794,174260,.,PUNCT,12646065887601541794,174260
328,It,PRON,7859011591137717335,177260,Et,CCONJ,1620920187821177431,177260
329,will,VERB,18307573501153647118,177260,tu,PROPN,17788273122503907059,177260
330,of,ADP,886050111519832510,177260,t',SCONJ,17230206540856503815,177260
331,you,PRON,7624161793554793053,177260,y,PRON,9409450202036847209,177260
332,take,VERB,6789454535283781228,177260,consacreras,VERB,6449660792758124721,177260
333,all,DET,13409319323822384369,177260,toute,DET,12342536481348422681,177260
334,0,0,0,0,entière,ADJ,17293995124852925529,177260
335,"""",PUNCT,15884554869126768810,177260,.,PUNCT,12646065887601541794,177260
336,.,PUNCT,12646065887601541794,177260,"""",PUNCT,15884554869126768810,177260
337,These,DET,9581245737645370779,181260,Ces,DET,5121796338014571893,181260
338,words,NOUN,10289140944597012527,181260,mots,NOUN,11537987008526624219,181260
339,",",PUNCT,2593208677638477497,181260,",",PUNCT,2593208677638477497,181260
340,I,PRON,4690420944186131903,181260,je,PRON,8612506203511071854,181260
341,0,0,0,0,m',PRON,9871122146191930138,181260
342,onto,ADP,12671673650585471660,181260,y,PRON,9409450202036847209,181260
343,hold,VERB,3818475640248018718,181260,accroche,VERB,15714190707610115970,181260
344,all,DET,13409319323822384369,184260,toute,ADJ,12342536481348422681,184260
345,my,DET,227504873216781231,184260,ma,DET,14862970882317863919,184260
346,life,NOUN,16477424308483498569,184260,vie,NOUN,1847880880418315348,184260
347,.,PUNCT,12646065887601541794,184260,.,PUNCT,12646065887601541794,184260
348,Because,SCONJ,7282171399268585372,186260,Parce,SCONJ,17432049830534389152,186260
349,0,0,0,0,que,SCONJ,11474801393294414462,186260
350,the,DET,7425985699627899538,186260,l',DET,11055277117081255759,186260
351,idea,NOUN,5566782022517605861,186260,idée,NOUN,10850411686038042622,186260
352,of,ADP,886050111519832510,186260,de,ADP,11144093025662894627,186260
353,doing,VERB,10515043043501955111,186260,faire,VERB,3866958562204505264,186260
354,it,PRON,10239237003504588839,186260,cela,PRON,10113288157935512298,186260
355,alone,ADV,49985297707304326,186260,seule,ADJ,7584129663625992993,186260
356,terrifies,VERB,7279570493532955973,189260,terrifie,NOUN,13842709612392488480,189260
357,me,PRON,18197037023634208128,189260,me,PRON,18197037023634208128,189260
358,.,PUNCT,12646065887601541794,189260,.,PUNCT,12646065887601541794,189260
359,The,DET,5059648917813135842,192260,Nous,PRON,5584058749415059490,192260
360,year,NOUN,14889849580704678361,192260,en,ADP,14626626061804382878,192260
361,is,AUX,3411606890003347522,192260,sommes,AUX,10877652818660484091,192260
362,2007,NUM,4146535246006245184,192260,2007,NUM,4146535246006245184,192260
363,.,PUNCT,12646065887601541794,192260,.,PUNCT,12646065887601541794,192260
364,I,PRON,4690420944186131903,195260,Je,PRON,2628248770713310789,195260
365,'m,AUX,8504683628951808721,195260,suis,AUX,9227762830378992001,195260
366,on,ADP,5640369432778651323,195260,sur,ADP,14175982410302701706,195260
367,a,DET,11901859001352538922,195260,une,DET,16752500866415647,195260
368,remote,ADJ,3009338867599940128,195260,lointaine,VERB,16848286169095596651,195260
369,island,NOUN,3128130157964098596,195260,île,NOUN,8207650360740151741,195260
370,in,ADP,3002984154512732771,195260,en,ADP,14626626061804382878,195260
371,Micronesia,PROPN,14887436961143089457,195260,Micronésie,NOUN,7182781679289988957,195260
372,.,PUNCT,12646065887601541794,195260,.,PUNCT,12646065887601541794,195260
373,Satawal,PROPN,17431391930315513928,198260,Satawal,NOUN,17431391930315513928,198260
374,is,AUX,3411606890003347522,198260,mesure,NOUN,11093202090357598997,198260
375,one,NUM,17454115351911680600,198260,"2,4",NUM,14977667324995124500,198260
376,half,ADJ,11367834210198928698,198260,0,0,0,0
