,0,1,2,3,4,5,6,7
85,mate,NOUN,9017408240803929157,46446,idea,NOUN,5566782022517605861,46446
86,.,PUNCT,12646065887601541794,46446,.,PUNCT,12646065887601541794,46446
87,Are,AUX,3605832518131473080,49531,Eres,AUX,9300069794164379789,49531
88,you,PRON,7624161793554793053,49531,tú,PRON,2637324099291509865,49531
89,that,DET,4380130941430378203,49531,esa,DET,12150002208949237779,49531
90,idea,NOUN,5566782022517605861,49531,idea,NOUN,5566782022517605861,49531
91,that,SCONJ,4380130941430378203,49531,¿,PUNCT,3095673970880011110,49531
92,matches,VERB,343637572968750773,49531,encaja,VERB,17252263177612238320,49531
93,with,ADP,12510949447758279278,49531,con,ADP,6945313634251781056,49531
94,who,PRON,3876862883474502309,49531,que,PRON,11474801393294414462,49531
95,I,PRON,4690420944186131903,49531,quien,PRON,4113058443372604681,49531
96,really,ADV,14653600329166397554,49531,realmente,ADV,13453105967711789301,49531
97,am,AUX,959164148857638496,49531,soy,AUX,17522542327445150890,49531
98,?,PUNCT,8205403955989537350,49531,?,PUNCT,8205403955989537350,49531
99,(,PUNCT,12638816674900267446,52409,(,PUNCT,12638816674900267446,52409
100,Video,NOUN,8618831463587239051,52409,Vídeo,PROPN,5092019186589280029,52409
101,),PUNCT,3842344029291005339,52409,),PUNCT,3842344029291005339,52409
102,Ron,PROPN,11446759447196658614,52409,Ron,PROPN,11446759447196658614,52409
103,Finley,PROPN,4934302627637771610,52409,Finley,PROPN,4934302627637771610,52409
104,:,PUNCT,11532473245541075862,52409,:,PUNCT,11532473245541075862,52409
105,How,ADV,16762307017182994292,52409,¿,PUNCT,3095673970880011110,52409
106,would,VERB,6992604926141104606,52409,Cómo,PRON,6525486184658562481,52409
107,you,PRON,7624161793554793053,52409,te,PRON,4134636374230751265,52409
108,feel,VERB,5741770584995928333,52409,sentirías,VERB,17046951560624089765,52409
109,if,SCONJ,12446819118446800910,54290,si,SCONJ,13884469947995795204,54290
110,you,PRON,7624161793554793053,54290,no,ADV,13055779130471031426,54290
111,had,AUX,12960022596163002503,54290,tuvieras,VERB,8422577611441400801,54290
112,no,DET,13055779130471031426,54290,0,0,0,0
113,access,NOUN,15459493437284569003,54290,acceso,NOUN,7513620078018918491,54290
114,to,ADP,3791531372978436496,54290,a,ADP,11901859001352538922,54290
115,healthy,ADJ,5379644128261274187,54290,sana,ADJ,478686471063866702,54290
116,food,NOUN,18057327756930201825,54290,comida,NOUN,625740123427004761,54290
117,?,PUNCT,8205403955989537350,54290,?,PUNCT,8205403955989537350,54290
118,0,0,0,0,La,DET,6239908149323985340,56869
119,Gardening,NOUN,2097976742374345361,56869,jardinería,NOUN,3158374154055943751,56869
120,is,AUX,3411606890003347522,56869,es,AUX,10343076919720641053,56869
121,the,DET,7425985699627899538,56869,el,DET,11488171005156075516,56869
122,act,NOUN,4330217062942772869,56869,acto,NOUN,9763063099327340419,56869
123,most,ADV,11104729984170784471,56869,más,ADV,13805553149795463782,56869
124,defiant,ADJ,877516585627422253,56869,terapéutico,ADJ,4663811549505240947,56869
125,and,CCONJ,2283656566040971221,56869,y,CONJ,9409450202036847209,56869
126,therapeutic,ADJ,3061003967265084253,56869,desafiante,ADJ,10780092287045568929,56869
127,you,PRON,7624161793554793053,56869,que,SCONJ,11474801393294414462,56869
128,do,AUX,2158845516055552166,56869,puedes,AUX,12287827022390844383,56869
129,can,VERB,6635067063807956629,56869,hacer,VERB,17672920047749692400,56869
130,.,PUNCT,12646065887601541794,56869,.,PUNCT,12646065887601541794,56869
131,RW,NOUN,12049966652336546605,64994,dedos,NOUN,12691827085402052219,64654
132,:,PUNCT,11532473245541075862,64994,",",PUNCT,2593208677638477497,64654
133,Wow,INTJ,8221653641239262907,64994,Guau,INTJ,16358394293689296579,64654
134,",",PUNCT,2593208677638477497,64994,",",PUNCT,2593208677638477497,64654
135,we,PRON,16064069575701507746,64994,ensuciándonos,ADJ,15296187970000406412,64654
136,sure,ADV,2985827712170516640,64994,los,DET,7307884290799599686,64654
137,are,AUX,5012629990875267006,64994,estamos,AUX,1184969735604598245,64654
138,getting,VERB,1385318218384692368,64994,0,0,0,0
139,our,DET,17577015140245084783,64994,una,DET,1019041181156623609,64654
140,fingers,NOUN,2566992891138358045,64994,cita,NOUN,1733814926290693847,64654
141,dirty,ADJ,4035849952778827515,64994,primera,ADJ,7070894873218415832,64654
142,for,ADP,16037325823156266367,64994,para,ADP,17491956544424926374,64654
143,a,DET,11901859001352538922,64994,eh,INTJ,11292255860287278199,64654
144,first,ADJ,11860158879560853892,64994,0,0,0,0
145,date,NOUN,15387552459474943870,64994,0,0,0,0
146,",",PUNCT,2593208677638477497,64994,?,PUNCT,8205403955989537350,64654
147,huh,ADJ,14763614096903878882,64994,0,0,0,0
148,?,PUNCT,8205403955989537350,64994,¿,PUNCT,3095673970880011110,64654
149,RF,NOUN,5654247505298477996,68273,jardinería,NOUN,3158374154055943751,67843
150,:,PUNCT,11532473245541075862,68273,La,DET,6239908149323985340,67843
151,Gardening,NOUN,2097976742374345361,68273,acto,NOUN,9763063099327340419,67843
152,is,AUX,3411606890003347522,68273,es,AUX,10343076919720641053,67843
153,the,DET,7425985699627899538,68273,el,DET,11488171005156075516,67843
154,most,ADV,11104729984170784471,68273,más,ADV,13805553149795463782,67843
155,therapeutic,ADJ,3061003967265084253,68273,terapéutico,ADJ,4663811549505240947,67843
156,and,CCONJ,2283656566040971221,68273,y,CONJ,9409450202036847209,67843
157,defiant,ADJ,877516585627422253,68273,desafiante,ADJ,10780092287045568929,67843
158,act,NOUN,4330217062942772869,68273,que,SCONJ,11474801393294414462,67843
159,you,PRON,7624161793554793053,68273,0,0,0,0
160,can,VERB,6635067063807956629,68273,hacer,VERB,17672920047749692400,67843
161,do,AUX,2158845516055552166,68273,puedes,AUX,12287827022390844383,67843
162,.,PUNCT,12646065887601541794,68273,.,PUNCT,12646065887601541794,67843
163,People,NOUN,4113075906227326583,72075,gente,NOUN,11998830313806299131,71725
164,in,ADP,3002984154512732771,72075,en,ADP,14626626061804382878,71725
165,these,DET,6459564349623679250,72075,La,DET,6239908149323985340,71725
166,areas,NOUN,8712024525343010093,72075,áreas,NOUN,3134625387979656968,71725
167,--,PUNCT,10501404726543969396,72075,estas,DET,16010204526465958382,71725
168,they,PRON,16875582379069451158,72075,0,0,0,0
169,'re,AUX,523464648099722843,72075,está,AUX,4858725201161983290,71725
170,exposed,VERB,11001471243418056114,72075,comida,NOUN,625740123427004761,71725
171,to,ADP,3791531372978436496,72075,a,ADP,11901859001352538922,71725
172,crappy,ADJ,5098619340243658051,72075,expuesta,ADJ,2204919086507892652,71725
173,food,NOUN,18057327756930201825,72075,basura,NOUN,4338283108695410972,71725
174,.,PUNCT,12646065887601541794,72075,.,PUNCT,12646065887601541794,71725
175,I,PRON,4690420944186131903,74767,0,0,0,0
176,want,VERB,7597692042947428029,74767,Quiero,VERB,1587359813573428015,74253
177,people,NOUN,7593739049417968140,74767,que,SCONJ,11474801393294414462,74253
178,to,PART,3791531372978436496,74767,0,0,0,0
179,know,VERB,7743033266031195906,74767,cultivar,VERB,18038790606381104693,74253
180,that,SCONJ,4380130941430378203,74767,que,SCONJ,11474801393294414462,74253
181,growing,VERB,9913285871213521689,74767,sepan,VERB,15559604423502852949,74253
182,your,DET,1572612192562026184,74767,tu,DET,17788273122503907059,74253
183,own,ADJ,2646123857127441627,74767,0,0,0,0
184,food,NOUN,18057327756930201825,74767,comida,NOUN,625740123427004761,74253
185,is,AUX,3411606890003347522,77059,es,AUX,10343076919720641053,76101
186,like,SCONJ,18194338103975822726,77059,como,SCONJ,3817173063683202752,76101
187,printing,VERB,1439887026063724842,77059,imprimir,VERB,6163836664931766133,76101
188,your,DET,1572612192562026184,77059,tu,DET,17788273122503907059,76101
189,own,ADJ,2646123857127441627,77059,0,0,0,0
190,money,NOUN,14917444839815175757,77059,dinero,NOUN,13356274629815975018,76101
191,.,PUNCT,12646065887601541794,77059,.,PUNCT,12646065887601541794,76101
192,RW,NOUN,12049966652336546605,78631,superhéroe,NOUN,8445098798226663496,77409
193,:,PUNCT,11532473245541075862,78631,¡,PUNCT,2520741703198981157,77409
194,You,PRON,4678963469726251353,78631,un,DET,12188161997964598936,77409
195,'re,AUX,523464648099722843,78631,Eres,AUX,9300069794164379789,77409
196,like,SCONJ,18194338103975822726,78631,de,ADP,11144093025662894627,77409
197,a,DET,11901859001352538922,78631,la,DET,6804705863737483857,77409
198,food,NOUN,18057327756930201825,78631,comida,NOUN,625740123427004761,77409
199,superhero,NOUN,5766057130421986376,78631,0,0,0,0
200,!,PUNCT,17494803046312582752,78631,!,PUNCT,17494803046312582752,77409
201,RF,NOUN,5654247505298477996,80242,La,DET,6239908149323985340,79006
202,:,PUNCT,11532473245541075862,80242,0,0,0,0
203,Food,NOUN,13829306678568089077,80242,comida,NOUN,625740123427004761,79006
204,is,AUX,3411606890003347522,80242,es,AUX,10343076919720641053,79006
205,the,DET,7425985699627899538,80242,el,DET,11488171005156075516,79006
206,problem,NOUN,4473158105997569131,80242,problema,NOUN,9973753568802441341,79006
207,and,CCONJ,2283656566040971221,80242,y,CONJ,9409450202036847209,79006
208,food,NOUN,18057327756930201825,80242,solución,NOUN,11966711759681369092,79006
209,is,AUX,3411606890003347522,80242,es,AUX,10343076919720641053,79006
210,the,DET,7425985699627899538,80242,la,DET,6804705863737483857,79006
211,solution,NOUN,8054865091517299512,80242,0,0,0,0
212,.,PUNCT,12646065887601541794,80242,.,PUNCT,12646065887601541794,79006
213,(,PUNCT,12638816674900267446,82589,(,PUNCT,12638816674900267446,81569
214,Music,NOUN,14665093285823016346,82589,Música,PROPN,3265132947208518230,81569
215,),PUNCT,3842344029291005339,82589,),PUNCT,3842344029291005339,81569
216,Erin,PROPN,13268707501924573115,84290,Erin,PROPN,13268707501924573115,84114
217,McKean,PROPN,10760108640423729143,84290,McKean,PROPN,10760108640423729143,84114
218,:,PUNCT,11532473245541075862,84290,:,PUNCT,11532473245541075862,84114
219,I,PRON,4690420944186131903,84290,lexicógrafa,ADJ,3522379088352696042,84114
220,'m,AUX,8504683628951808721,84290,Soy,AUX,633139548010732535,84114
221,a,DET,11901859001352538922,84290,0,0,0,0
222,lexicographer,NOUN,15115186317335907393,84290,0,0,0,0
223,.,PUNCT,12646065887601541794,84290,.,PUNCT,12646065887601541794,84114
224,My,DET,16248400320781648534,85897,Mi,DET,16281271840332988529,85697
225,job,NOUN,18425606103329785088,85897,trabajo,NOUN,1376217758131583815,85697
226,is,AUX,3411606890003347522,85897,es,AUX,10343076919720641053,85697
227,to,PART,3791531372978436496,85897,todas,DET,16541400954320993806,85697
228,put,VERB,11532405253426108718,85897,poner,VERB,14108068471380808211,85697
229,every,DET,2739543297294151269,85897,las,DET,6526950402091386798,85697
230,word,NOUN,11916616154811659322,85897,palabras,NOUN,3921818150534016708,85697
231,possible,ADJ,1322442146463163273,85897,posibles,ADJ,16515493120358327136,85697
232,into,ADP,3278561384161438710,85897,en,ADP,14626626061804382878,85697
233,the,DET,7425985699627899538,85897,el,DET,11488171005156075516,85697
234,dictionary,NOUN,18382602361528149716,85897,diccionario,NOUN,8113019859330683887,85697
235,.,PUNCT,12646065887601541794,85897,.,PUNCT,12646065887601541794,85697
236,RW,NOUN,12049966652336546605,89561,0,0,0,0
237,:,PUNCT,11532473245541075862,89561,las,DET,6526950402091386798,89561
238,I,PRON,4690420944186131903,89561,Yo,PRON,2551954419372217230,89561
239,love,VERB,3702023516439754181,89561,amo,VERB,17534233840461304213,89561
240,words,NOUN,10289140944597012527,89561,palabras,NOUN,3921818150534016708,89561
241,",",PUNCT,2593208677638477497,89561,",",PUNCT,2593208677638477497,89561
242,too,ADV,12286903790479710773,89561,también,ADV,18236539777431520510,89561
243,--,PUNCT,10501404726543969396,89561,0,0,0,0
244,just,ADV,7148522813498185515,90925,tanto,ADV,12089613650839196169,90925
245,as,ADV,7437575085468336610,90925,0,0,0,0
246,much,ADV,1935074700818135162,90925,cualquier,DET,2780096092211682479,90925
247,as,SCONJ,7437575085468336610,90925,como,SCONJ,3817173063683202752,90925
248,any,DET,13148361048351484388,90925,otro,DET,2936243016579165257,90925
249,lexi,PROPN,1187514273458570948,90925,lexi,NOUN,1187514273458570948,90925
250,-,PUNCT,9153284864653046197,90925,-,PUNCT,9153284864653046197,90925
251,ta,PROPN,7395140194007513893,90925,ta,INTJ,7395140194007513893,90925
252,-,PUNCT,9153284864653046197,90925,-,PUNCT,9153284864653046197,90925
253,tographer,PROPN,10393192603606433642,90925,tógrafo,NOUN,2439557955353567245,90925
254,.,PUNCT,12646065887601541794,90925,.,PUNCT,12646065887601541794,90925
255,What,PRON,5931147113347055926,94517,¿,PUNCT,3095673970880011110,93687
256,if,SCONJ,12446819118446800910,94517,si,SCONJ,13884469947995795204,93687
257,you,PRON,7624161793554793053,94517,Qué,PRON,15959444434087193889,93687
258,love,VERB,3702023516439754181,94517,pasa,VERB,10594573967867045893,93687
259,a,DET,11901859001352538922,94517,amas,VERB,16570087886595077394,93687
260,word,NOUN,11916616154811659322,94517,palabra,NOUN,3638176651598527968,93687
261,that,DET,4380130941430378203,94517,una,DET,1019041181156623609,93687
262,you,PRON,7624161793554793053,94517,que,PRON,11474801393294414462,93687
263,'ve,AUX,2989924464908128948,94517,has,AUX,1248239241591158246,93687
264,just,ADV,7148522813498185515,94517,te,PRON,4134636374230751265,93687
265,made,VERB,7136294487848412980,94517,inventado,VERB,4220904596330736113,93687
266,up,ADP,2199259611705938403,94517,0,0,0,0
267,",",PUNCT,2593208677638477497,94517,;,PUNCT,631425121691394544,93687
268,like,INTJ,18194338103975822726,96954,como,SCONJ,3817173063683202752,96300
269,--,PUNCT,10501404726543969396,96954,",",PUNCT,2593208677638477497,96300
270,I,PRON,4690420944186131903,96954,no,ADV,13055779130471031426,96300
271,do,AUX,2158845516055552166,96954,0,0,0,0
272,n't,PART,2043519015752540944,96954,scuberfinkles,ADJ,1338895453235382681,96300
273,know,VERB,7743033266031195906,96954,sé,VERB,18088742645042924186,96300
274,--,PUNCT,10501404726543969396,96954,",",PUNCT,2593208677638477497,96300
275,"""",PUNCT,15884554869126768810,96954,"""",PUNCT,15884554869126768810,96300
276,scuberfinkles,NOUN,1338895453235382681,96954,0,0,0,0
277,"""",PUNCT,15884554869126768810,96954,?,PUNCT,8205403955989537350,96300
278,?,PUNCT,8205403955989537350,96954,"""",PUNCT,15884554869126768810,96300
279,Beau,PROPN,6765000088045224007,98914,Beau,PROPN,6765000088045224007,98634
280,Lotto,PROPN,11035435868902382592,98914,Lotto,PROPN,11035435868902382592,98634
281,:,PUNCT,11532473245541075862,98914,:,PUNCT,11532473245541075862,98634
282,Do,AUX,10951603910464382420,98914,¿,PUNCT,3095673970880011110,98634
283,you,PRON,7624161793554793053,98914,Crees,NOUN,11687185468572382391,98634
284,think,VERB,16875814820671380748,98914,ves,VERB,15960622586596160197,98634
285,you,PRON,7624161793554793053,98914,que,SCONJ,11474801393294414462,98634
286,see,VERB,11925638236994514241,98914,la,DET,6804705863737483857,98634
287,reality,NOUN,18292763329807423426,98914,realidad,NOUN,17066760827497583576,98634
288,?,PUNCT,8205403955989537350,98914,?,PUNCT,8205403955989537350,98634
289,RW,NOUN,12049966652336546605,100921,RW,NOUN,12049966652336546605,100701
290,:,PUNCT,11532473245541075862,100921,:,PUNCT,11532473245541075862,100701
291,Well,INTJ,14379783840816760627,100921,Bueno,INTJ,10671597549141307999,100701
292,",",PUNCT,2593208677638477497,100921,",",PUNCT,2593208677638477497,100701
293,I,PRON,4690420944186131903,100921,poco,ADV,4117172620621991493,100701
294,'m,AUX,8504683628951808721,100921,soy,AUX,17522542327445150890,100701
295,a,DET,11901859001352538922,100921,un,DET,12188161997964598936,100701
296,little,ADJ,9778055143417507723,100921,miope,ADJ,12125279700917357679,100701
297,nearsighted,ADJ,5817479434589352313,100921,pero,CONJ,4949779210556390094,100701
298,",",PUNCT,2593208677638477497,100921,",",PUNCT,2593208677638477497,100701
299,but,CCONJ,14560795576765492085,100921,sí,ADV,12296321025590094647,100701
300,yeah,INTJ,11852442279192850303,100921,0,0,0,0
301,.,PUNCT,12646065887601541794,100921,.,PUNCT,12646065887601541794,100701
302,BL,PROPN,10021649034982206525,103252,Pues,SCONJ,15940722353429701648,103172
303,:,PUNCT,11532473245541075862,103252,no,ADV,13055779130471031426,103172
304,Well,INTJ,14379783840816760627,103252,puedes,AUX,12287827022390844383,103172
305,",",PUNCT,2593208677638477497,103252,",",PUNCT,2593208677638477497,103172
306,you,PRON,7624161793554793053,103252,0,0,0,0
307,ca,VERB,13913074996085095135,103252,decir,VERB,8511968184309850901,103172
308,n't,PART,2043519015752540944,103252,0,0,0,0
309,--,PUNCT,10501404726543969396,103252,",",PUNCT,2593208677638477497,103172
310,I,PRON,4690420944186131903,103252,0,0,0,0
311,mean,VERB,15580274710609099813,103252,quiero,VERB,6447749186237085781,103172
312,",",PUNCT,2593208677638477497,103252,0,0,0,0
313,your,DET,1572612192562026184,104776,tu,DET,17788273122503907059,104672
314,brain,NOUN,3746349434424197164,104776,cerebro,NOUN,15177324354612517497,104672
315,has,AUX,1248239241591158246,104776,no,ADV,13055779130471031426,104672
316,no,DET,13055779130471031426,104776,tiene,VERB,12773169655925470509,104672
317,access,NOUN,15459493437284569003,104776,acceso,NOUN,7513620078018918491,104672
318,to,ADP,3791531372978436496,104776,a,ADP,11901859001352538922,104672
319,this,DET,1995909169258310477,104776,este,DET,15654890294676217493,104672
320,world,NOUN,1703489418272052182,104776,mundo,NOUN,4571220300153094564,104672
321,.,PUNCT,12646065887601541794,104776,.,PUNCT,12646065887601541794,104672
322,In,ADP,17831099778462416609,106747,De,ADP,9709023768673339208,106619
323,fact,NOUN,3814049101131682695,106747,hecho,NOUN,12144731232849489260,106619
324,",",PUNCT,2593208677638477497,106747,",",PUNCT,2593208677638477497,106619
325,even,ADV,17339226045912991082,106747,incluso,ADV,16515228247521705185,106619
326,the,DET,7425985699627899538,106747,la,DET,6804705863737483857,106619
327,sensory,ADJ,10045683080296186272,106747,sensorial,ADJ,107525710460067621,106619
328,information,NOUN,5552516367584430480,106747,información,NOUN,1261446803759541272,106619
329,that,DET,4380130941430378203,106747,que,PRON,11474801393294414462,106619
330,your,DET,1572612192562026184,106747,tus,DET,11152102437161213301,106619
331,eyes,NOUN,17253078544852491660,106747,ojos,NOUN,12057676107727427531,106619
332,are,AUX,5012629990875267006,106747,0,0,0,0
333,receiving,VERB,9605521337335013099,106747,reciben,VERB,12306668546750259840,106619
334,",",PUNCT,2593208677638477497,106747,",",PUNCT,2593208677638477497,106619
335,your,DET,1572612192562026184,110004,tus,DET,11152102437161213301,109852
336,ears,NOUN,10384343988639055951,110004,oídos,NOUN,7536286708805843994,109852
337,are,AUX,5012629990875267006,110004,0,0,0,0
338,receiving,VERB,9605521337335013099,110004,reciben,VERB,12306668546750259840,109852
339,",",PUNCT,2593208677638477497,110004,",",PUNCT,2593208677638477497,109852
340,completely,ADV,2718831956170789690,111185,no,ADV,13055779130471031426,111009
341,could,VERB,7494117911267222209,111185,tiene,VERB,12773169655925470509,111009
342,meaningless,ADJ,9369667273449125465,111185,sentido,NOUN,8538278608356798342,111009
343,it,PRON,10239237003504588839,111185,ya,ADV,7831648150548777939,111009
344,because,SCONJ,16950148841647037698,111185,que,SCONJ,11474801393294414462,111009
345,is,AUX,3411606890003347522,111185,podría,AUX,17429385157734098051,111009
346,mean,VERB,15580274710609099813,111185,significar,VERB,9104642842800338580,111009
347,anything,PRON,10624292618385541108,111185,cualquier,DET,2780096092211682479,111009
348,0,0,0,0,cosa,NOUN,11934660320765595756,111009
349,.,PUNCT,12646065887601541794,111185,.,PUNCT,12646065887601541794,111009
350,That,DET,4759254855483594167,113883,Ese,DET,9548668832634925705,113683
351,tree,NOUN,5236966400857015965,113883,árbol,NOUN,2345592878904374461,113683
352,could,VERB,7494117911267222209,113883,podría,AUX,17429385157734098051,113683
353,be,AUX,10382539506755952630,113883,ser,AUX,940341820454552972,113683
354,a,DET,11901859001352538922,113883,un,DET,12188161997964598936,113683
355,large,ADJ,2751841902330220293,113883,gran,ADJ,5334715143329897801,113683
356,object,NOUN,17242611361085688134,113883,objeto,NOUN,4686713565531616248,113683
357,far,ADV,6785115870927179060,113883,lejano,ADJ,11519505270102873718,113683
358,away,ADV,15726112966383307120,113883,0,0,0,0
359,or,CCONJ,3740602843040177340,116626,o,CONJ,1489474827855109852,116402
360,a,DET,11901859001352538922,116626,un,DET,12188161997964598936,116402
361,small,ADJ,16938367552274787525,116626,pequeño,ADJ,6471735274106161247,116402
362,object,NOUN,17242611361085688134,116626,objeto,NOUN,4686713565531616248,116402
363,up,ADV,2199259611705938403,116626,cercano,ADJ,4429423730793644915,116402
364,close,ADV,16417442958758597567,116626,0,0,0,0
365,",",PUNCT,2593208677638477497,116626,0,0,0,0
366,and,CCONJ,2283656566040971221,117964,y,CONJ,9409450202036847209,117716
367,your,DET,1572612192562026184,117964,tu,DET,17788273122503907059,117716
368,brain,NOUN,3746349434424197164,117964,cerebro,NOUN,15177324354612517497,117716
369,has,AUX,1248239241591158246,117964,no,ADV,13055779130471031426,117716
370,no,DET,13055779130471031426,117964,tiene,VERB,12773169655925470509,117716
371,way,NOUN,6878210874361030284,117964,manera,NOUN,498987833452431579,117716
372,of,ADP,886050111519832510,117964,de,ADP,11144093025662894627,117716
373,knowing,VERB,12647327665339559443,117964,saberlo,VERB,5437531663041131891,117716
