,0,1,2,3,4,5,6,7
47,to,PART,3791531372978436496,26349,0,0,0,0
48,be,AUX,10382539506755952630,26349,ser,AUX,940341820454552972,26349
49,enough,ADJ,5083403373732563023,26349,suficiente,ADJ,13994381781353896778,26349
50,.,PUNCT,12646065887601541794,26349,.,PUNCT,12646065887601541794,26349
51,We,PRON,15667417291854480293,29249,que,PRON,11474801393294414462,29249
52,will,VERB,18307573501153647118,29249,Agotaremos,VERB,7887204780438977053,29249
53,munch,VERB,1549399082970756037,29249,queda,VERB,16302419879000617981,29249
54,our,DET,17577015140245084783,29249,lo,DET,12507729120330568444,29249
55,way,NOUN,6878210874361030284,29249,presupuesto,NOUN,15560621770014563357,29249
56,through,ADP,18216413589307435838,29249,del,ADP,14178434899903659559,29249
57,our,DET,17577015140245084783,29249,de,ADP,11144093025662894627,29249
58,remaining,VERB,14690469750613033171,29249,0,0,0,0
59,carbon,NOUN,5979106570042082363,29249,carbono,NOUN,17945237734639031723,29249
60,budget,NOUN,8335334195234465031,29249,0,0,0,0
61,for,ADP,16037325823156266367,33354,para,ADP,17491956544424926374,33354
62,one,NUM,17454115351911680600,33354,medio,NUM,7212999203009465902,33354
63,and,CCONJ,2283656566040971221,33354,y,CONJ,9409450202036847209,33354
64,a,DET,11901859001352538922,33354,un,DET,12188161997964598936,33354
65,half,NOUN,11367834210198928698,33354,grado,NOUN,12883296312015602316,33354
66,degrees,NOUN,232786014127703095,33354,0,0,0,0
67,in,ADP,3002984154512732771,34943,en,ADP,14626626061804382878,34943
68,a,DET,11901859001352538922,34943,unos,DET,692935343199726814,34943
69,few,ADJ,11866476999679706272,34943,0,0,0,0
70,short,ADJ,3563698965725164461,34943,0,0,0,0
71,years,NOUN,9492612516460955585,34943,años,NOUN,8746864843512539013,34943
72,",",PUNCT,2593208677638477497,34943,0,0,0,0
73,and,CCONJ,2283656566040971221,37352,y,CONJ,9409450202036847209,37352
74,the,DET,7425985699627899538,37352,el,DET,11488171005156075516,37352
75,degree,NOUN,8862567407865235748,37352,presupuesto,NOUN,15560621770014563357,37352
76,0,0,0,0,para,ADP,17491956544424926374,37352
77,two,NUM,11711838292424000352,37352,dos,NUM,14014603652905717938,37352
78,budget,NOUN,8335334195234465031,37352,grados,NOUN,16548996569599945093,37352
79,in,ADP,3002984154512732771,38998,en,ADP,14626626061804382878,38998
80,about,ADV,942632335873952620,38998,unas,DET,18208435281000627741,38998
81,two,NUM,11711838292424000352,38998,dos,NUM,14014603652905717938,38998
82,decades,NOUN,17133747337730327902,38998,décadas,NOUN,18097565269778494444,38998
83,.,PUNCT,12646065887601541794,38998,.,PUNCT,12646065887601541794,38998
84,to,PART,3791531372978436496,41401,No,PART,9692231336188541085,41401
85,We,PRON,15667417291854480293,41401,solo,NOUN,3505255310390259426,41401
86,need,VERB,478886015463313967,41401,tenemos,VERB,15443725945600917365,41401
87,not,PART,447765159362469301,41401,que,SCONJ,11474801393294414462,41401
88,cut,VERB,757346452858091906,41401,reducir,VERB,9840163791167555875,41401
89,emissions,NOUN,6967288267774667350,41401,emisiones,NOUN,12954804171252733675,41401
90,only,ADV,13398675276606405380,41401,con,ADP,6945313634251781056,41401
91,extremely,ADV,8355665817224033847,41401,extrema,ADJ,16065539684113057177,41401
92,rapidly,ADV,3089136833334612597,41401,rapidez,PROPN,12195319274064231074,41401
93,",",PUNCT,2593208677638477497,41401,",",PUNCT,2593208677638477497,41401
94,we,PRON,16064069575701507746,45358,sino,CONJ,12797216016232341552,45358
95,also,ADV,12084876542534825196,45358,también,NOUN,18236539777431520510,45358
96,need,VERB,478886015463313967,45358,extraer,VERB,18284608839253061582,45358
97,to,PART,3791531372978436496,45358,0,0,0,0
98,take,VERB,6789454535283781228,45358,de,ADP,11144093025662894627,45358
99,carbon,NOUN,5979106570042082363,45358,carbono,NOUN,17945237734639031723,45358
100,dioxide,NOUN,11505406182349383279,45358,dióxido,NOUN,3594437937767899566,45358
101,out,SCONJ,1696981056005371314,45358,0,0,0,0
102,of,ADP,886050111519832510,45358,de,ADP,11144093025662894627,45358
103,the,DET,7425985699627899538,45358,la,DET,6804705863737483857,45358
104,atmosphere,NOUN,1257194827395812639,45358,atmósfera,NOUN,5477320494872006815,45358
105,.,PUNCT,12646065887601541794,45358,.,PUNCT,12646065887601541794,45358
106,Thank,VERB,11061341230758823191,50882,Gracias,NOUN,13343105967155848449,50882
107,you,PRON,7624161793554793053,50882,0,0,0,0
108,.,PUNCT,12646065887601541794,50882,.,PUNCT,12646065887601541794,50882
109,(,PUNCT,12638816674900267446,52062,(,PUNCT,12638816674900267446,52062
110,Laughter,PROPN,9911806888783028371,52062,Risas,PROPN,1052418954792767806,52062
111,),PUNCT,3842344029291005339,52062,),PUNCT,3842344029291005339,52062
112,I,PRON,4690420944186131903,53678,0,0,0,0
113,work,VERB,10038440415813069799,53678,evaluando,VERB,12306187321178436377,53678
114,assessing,VERB,12125111669544158242,53678,Trabajo,VERB,1896770346228323362,53678
115,a,DET,11901859001352538922,53678,una,DET,1019041181156623609,53678
116,whole,ADJ,16948554243429412012,53678,técnicas,ADJ,8865237108234000099,53678
117,range,NOUN,9780120844974374175,53678,propuestas,NOUN,12463246327415887351,53678
118,of,ADP,886050111519832510,53678,de,ADP,11144093025662894627,53678
119,these,DET,6459564349623679250,53678,0,0,0,0
120,proposed,VERB,2473223739622392359,53678,0,0,0,0
121,techniques,NOUN,10726577123187775244,53678,gama,NOUN,865757091717673353,53678
122,to,PART,3791531372978436496,58447,para,ADP,17491956544424926374,58447
123,see,VERB,11925638236994514241,58447,ver,AUX,16203534885047373824,58447
124,if,SCONJ,12446819118446800910,58447,si,SCONJ,13884469947995795204,58447
125,they,PRON,16875582379069451158,58447,pudieran,AUX,4932208261649021920,58447
126,can,VERB,6635067063807956629,58447,funcionar,VERB,15914192142941099050,58447
127,work,VERB,10038440415813069799,58447,0,0,0,0
128,.,PUNCT,12646065887601541794,58447,.,PUNCT,12646065887601541794,58447
129,We,PRON,15667417291854480293,60625,Podríamos,AUX,18380398758329624483,60625
130,could,VERB,7494117911267222209,60625,usar,VERB,10841222263501392999,60625
131,use,VERB,6873750497785110593,60625,plantas,NOUN,2232350565776500209,60625
132,plants,NOUN,16071670618053868051,60625,CO2,NOUN,9207813531018559234,60625
133,to,PART,3791531372978436496,60625,0,0,0,0
134,take,VERB,6789454535283781228,60625,extraer,VERB,18284608839253061582,60625
135,CO2,PROPN,9207813531018559234,60625,0,0,0,0
136,out,ADP,1696981056005371314,60625,para,ADP,17491956544424926374,60625
137,",",PUNCT,2593208677638477497,60625,",",PUNCT,2593208677638477497,60625
138,and,CCONJ,2283656566040971221,64010,y,CONJ,9409450202036847209,64010
139,then,ADV,2630753287402592467,64010,luego,ADV,4526122816444084130,64010
140,store,VERB,7338335557000497525,64010,almacenarlo,VERB,17062528002360828819,64010
141,in,ADP,3002984154512732771,64010,en,ADP,14626626061804382878,64010
142,it,PRON,10239237003504588839,64010,los,DET,7307884290799599686,64010
143,trees,NOUN,3369493450080352619,64010,árboles,NOUN,3512566219554753413,64010
144,",",PUNCT,2593208677638477497,64010,",",PUNCT,2593208677638477497,64010
145,in,ADP,3002984154512732771,66278,en,ADP,14626626061804382878,66278
146,the,DET,7425985699627899538,66278,el,DET,11488171005156075516,66278
147,soil,NOUN,5456688549808008623,66278,suelo,NOUN,10850167587271018282,66278
148,",",PUNCT,2593208677638477497,66278,",",PUNCT,2593208677638477497,66278
149,deep,ADV,12691978708603459222,66278,bajo,ADP,11323699158333276267,66278
150,underground,NOUN,10766715071253939901,66278,tierra,NOUN,12325668041728117236,66278
151,or,CCONJ,3740602843040177340,66278,o,CONJ,1489474827855109852,66278
152,in,ADP,3002984154512732771,66278,en,ADP,14626626061804382878,66278
153,the,DET,7425985699627899538,66278,los,DET,7307884290799599686,66278
154,oceans,NOUN,11601854629147642472,66278,océanos,NOUN,3074264903842659537,66278
155,.,PUNCT,12646065887601541794,66278,.,PUNCT,12646065887601541794,66278
156,We,PRON,15667417291854480293,69857,Podríamos,AUX,18380398758329624483,69857
157,could,VERB,7494117911267222209,69857,construir,VERB,7603118343443357255,69857
158,build,VERB,15542623189494043735,69857,grandes,ADJ,3923687001980770117,69857
159,large,ADJ,2751841902330220293,69857,llamadas,ADJ,8727280542064971593,69857
160,machines,NOUN,14852171828751526697,69857,máquinas,NOUN,12405315247117268641,69857
161,",",PUNCT,2593208677638477497,69857,",",PUNCT,2593208677638477497,69857
162,so,ADV,9781598966686434415,69857,0,0,0,0
163,-,PUNCT,9153284864653046197,69857,",",PUNCT,2593208677638477497,69857
164,called,VERB,3125235652374451650,69857,0,0,0,0
165,artificial,ADJ,16051026535560969536,69857,artificiales,ADJ,2777893510430091006,69857
166,trees,NOUN,3369493450080352619,69857,árboles,NOUN,3512566219554753413,69857
167,",",PUNCT,2593208677638477497,69857,0,0,0,0
168,that,DET,4380130941430378203,74205,que,SCONJ,11474801393294414462,74205
169,will,VERB,18307573501153647118,74205,eliminaran,VERB,4807640435256392155,74205
170,scrub,VERB,3292080105127099146,74205,0,0,0,0
171,CO2,PROPN,9207813531018559234,74205,CO2,NOUN,9207813531018559234,74205
172,from,ADP,7831658034963690409,74205,del,ADP,14178434899903659559,74205
173,the,DET,7425985699627899538,74205,el,DET,11488171005156075516,74205
174,air,NOUN,11605145041906211243,74205,aire,NOUN,9009463198302282339,74205
175,.,PUNCT,12646065887601541794,74205,.,PUNCT,12646065887601541794,74205
176,For,ADP,423185678490233567,76809,Para,ADP,10333969874311743441,76809
177,to,PART,3791531372978436496,76809,que,SCONJ,11474801393294414462,76809
178,these,DET,6459564349623679250,76809,estas,DET,16010204526465958382,76809
179,ideas,NOUN,3601960780694130587,76809,ideas,NOUN,3601960780694130587,76809
180,be,AUX,10382539506755952630,76809,sean,AUX,6139498919658700348,76809
181,feasible,ADJ,4062354116237116157,76809,factibles,ADJ,7581219408426390255,76809
182,",",PUNCT,2593208677638477497,76809,",",PUNCT,2593208677638477497,76809
183,we,PRON,16064069575701507746,78954,necesitamos,AUX,15994258948504467518,78954
184,need,VERB,478886015463313967,78954,entender,AUX,11362520943434929139,78954
185,to,PART,3791531372978436496,78954,0,0,0,0
186,understand,VERB,2256871070683278179,78954,pueden,AUX,3596555404309920769,78954
187,whether,SCONJ,4099315622432746663,78954,si,SCONJ,13884469947995795204,78954
188,they,PRON,16875582379069451158,78954,0,0,0,0
189,can,VERB,6635067063807956629,78954,aplicadas,VERB,6177978846960115188,78954
190,be,AUX,10382539506755952630,78954,ser,AUX,940341820454552972,78954
191,applied,VERB,13608597267892479228,78954,0,0,0,0
192,at,ADP,11667289587015813222,81821,a,ADP,11901859001352538922,81821
193,a,DET,11901859001352538922,81821,0,0,0,0
194,vast,ADJ,4175492675849438937,81821,gran,ADJ,5334715143329897801,81821
195,scale,NOUN,1800900351006314234,81821,escala,NOUN,10769061657487091130,81821
196,in,ADP,3002984154512732771,81821,de,ADP,11144093025662894627,81821
197,a,DET,11901859001352538922,81821,segura,ADJ,9934858585344463973,81821
198,way,NOUN,6878210874361030284,81821,manera,NOUN,498987833452431579,81821
199,that,DET,4380130941430378203,81821,0,0,0,0
200,is,AUX,3411606890003347522,81821,y,CONJ,9409450202036847209,81821
201,safe,ADJ,1295616215629480030,81821,económica,ADJ,6740277129471873343,81821
202,",",PUNCT,2593208677638477497,81821,",",PUNCT,2593208677638477497,81821
203,economic,ADJ,16778669103911768448,81821,aceptable,ADJ,1055628704188196131,81821
204,and,CCONJ,2283656566040971221,81821,0,0,0,0
205,socially,ADV,10452806310219206923,81821,socialmente,ADV,13687149193002066337,81821
206,acceptable,ADJ,15635199268207170545,81821,0,0,0,0
207,.,PUNCT,12646065887601541794,81821,.,PUNCT,12646065887601541794,81821
208,All,DET,3199372179527662625,87878,Estas,DET,10628486226563259484,87878
209,of,ADP,886050111519832510,87878,0,0,0,0
210,these,DET,6459564349623679250,87878,son,AUX,2555790282192608669,87878
211,ideas,NOUN,3601960780694130587,87878,soluciones,NOUN,7125404815621181139,87878
212,come,VERB,5307304325359566725,87878,intermedias,ADJ,2019580214554428116,87878
213,with,ADP,12510949447758279278,87878,0,0,0,0
214,tradeoffs,NOUN,15021869021164731904,87878,ideas,NOUN,3601960780694130587,87878
215,.,PUNCT,12646065887601541794,87878,.,PUNCT,12646065887601541794,87878
216,None,NOUN,15926413147644524646,90576,0,0,0,0
217,of,ADP,886050111519832510,90576,0,0,0,0
218,them,PRON,7976265300568155021,90576,Ninguna,PRON,9529491008341567256,90576
219,are,AUX,5012629990875267006,90576,es,AUX,10343076919720641053,90576
220,perfect,ADJ,1665682026658446649,90576,perfecta,ADJ,7936423049464935826,90576
221,",",PUNCT,2593208677638477497,90576,",",PUNCT,2593208677638477497,90576
222,but,CCONJ,14560795576765492085,92453,pero,CONJ,4949779210556390094,92453
223,potential,NOUN,15822686403977818401,92453,muchas,PRON,6566048432034933925,92453
224,have,AUX,14692702688101715474,92453,tienen,VERB,2033244237142066090,92453
225,many,ADJ,9720044723474553187,92453,potencial,ADJ,13184386541584286676,92453
226,.,PUNCT,12646065887601541794,92453,.,PUNCT,12646065887601541794,92453
227,It,PRON,7859011591137717335,95187,poco,ADV,4117172620621991493,95187
228,'s,AUX,16428057658620181782,95187,Es,AUX,13491050862432847103,95187
229,unlikely,ADJ,6816008851970358953,95187,probable,ADJ,9068962503999404956,95187
230,that,SCONJ,4380130941430378203,95187,que,SCONJ,11474801393294414462,95187
231,any,DET,13148361048351484388,95187,una,DET,1019041181156623609,95187
232,one,NUM,17454115351911680600,95187,sola,ADJ,4033375350928939865,95187
233,of,ADP,886050111519832510,95187,0,0,0,0
234,them,PRON,7976265300568155021,95187,lo,PRON,12507729120330568444,95187
235,will,VERB,18307573501153647118,95187,resuelva,VERB,16395931691219502174,95187
236,solve,VERB,112832429477839329,95187,0,0,0,0
237,it,PRON,10239237003504588839,95187,todo,PRON,1039296168925561739,95187
238,on,ADP,5640369432778651323,95187,0,0,0,0
239,its,DET,12513610393978129441,95187,0,0,0,0
240,own,ADJ,2646123857127441627,95187,0,0,0,0
241,.,PUNCT,12646065887601541794,95187,.,PUNCT,12646065887601541794,95187
242,There,PRON,6090035477591592277,98683,No,ADV,9692231336188541085,98683
243,is,AUX,3411606890003347522,98683,hay,AUX,7335652051276811590,98683
244,no,DET,13055779130471031426,98683,0,0,0,0
245,silver,ADJ,4845213853445749913,98683,infalible,ADJ,13820972472167716136,98683
246,bullet,NOUN,17019575029165247805,98683,solución,NOUN,11966711759681369092,98683
247,",",PUNCT,2593208677638477497,98683,",",PUNCT,2593208677638477497,98683
248,but,CCONJ,14560795576765492085,100045,pero,CONJ,4949779210556390094,100045
249,potentially,ADV,7402228109618993592,100045,potencialmente,ADV,13143427510910756946,100045
250,together,ADV,12060003407050460571,100045,",",PUNCT,2593208677638477497,100045
251,they,PRON,16875582379069451158,100045,en,ADP,14626626061804382878,100045
252,silver,NOUN,4845213853445749913,100045,conjunto,NOUN,2415929181121108988,100045
253,",",PUNCT,2593208677638477497,100045,",",PUNCT,2593208677638477497,100045
254,may,VERB,14378475389916013800,100045,pueden,AUX,3596555404309920769,100045
255,form,VERB,16052413196044414349,100045,acercarse,ADJ,16342025913798221980,100045
256,0,0,0,0,a,ADP,11901859001352538922,100045
257,the,DET,7425985699627899538,100045,la,DET,6804705863737483857,100045
258,buckshot,NOUN,18299397908646999338,100045,solución,NOUN,11966711759681369092,100045
259,that,SCONJ,4380130941430378203,103755,que,SCONJ,11474801393294414462,103755
260,need,VERB,478886015463313967,103755,necesitamos,VERB,15994258948504467518,103755
261,we,PRON,16064069575701507746,103755,para,ADP,17491956544424926374,103755
262,stop,VERB,8369783199685603043,103755,detener,VERB,14255444615042702596,103755
263,to,PART,3791531372978436496,103755,el,DET,11488171005156075516,103755
264,climate,NOUN,5337114889637146982,103755,cambio,NOUN,5770636187921739250,103755
265,change,NOUN,3979101002134440957,103755,climático,ADJ,8638702337267576055,103755
266,in,ADP,3002984154512732771,103755,y,CONJ,9409450202036847209,103755
267,its,DET,12513610393978129441,103755,sus,DET,11087495102510657763,103755
268,tracks,NOUN,7741632107217340395,103755,consecuencias,NOUN,10475356067792553349,103755
269,.,PUNCT,12646065887601541794,103755,.,PUNCT,12646065887601541794,103755
270,'m,AUX,8504683628951808721,108569,Estoy,AUX,17107300623539537124,108569
271,working,VERB,16009546102277334650,108569,trabajando,VERB,16445696787872972401,108569
272,I,PRON,4690420944186131903,108569,de,ADP,11144093025662894627,108569
273,independently,ADV,2148115185609674225,108569,forma,NOUN,16527481731563555432,108569
274,particular,ADJ,15677032745291991228,108569,independiente,ADJ,2331379701970165746,108569
275,on,ADP,5640369432778651323,108569,en,ADP,14626626061804382878,108569
276,one,NUM,17454115351911680600,108569,una,DET,1019041181156623609,108569
277,idea,NOUN,5566782022517605861,108569,idea,NOUN,5566782022517605861,108569
278,0,0,0,0,para,ADP,17491956544424926374,112110
279,uses,VERB,15169213402950300534,112110,usar,VERB,10841222263501392999,112110
280,gas,NOUN,18003131564902911959,112110,gas,NOUN,18003131564902911959,112110
281,natural,ADJ,3743574233330547430,112110,natural,ADJ,3743574233330547430,112110
282,to,PART,3791531372978436496,112110,en,ADP,14626626061804382878,112110
283,which,DET,7063653163634019529,112110,la,DET,6804705863737483857,112110
284,electricity,NOUN,3310345426784776936,112110,generación,NOUN,4032174922538058022,112110
285,generate,VERB,17214151181767158707,112110,de,ADP,11144093025662894627,112110
286,0,0,0,0,electricidad,NOUN,16999043034693023721,112110
287,in,ADP,3002984154512732771,115616,de,ADP,11144093025662894627,115616
288,a,DET,11901859001352538922,115616,0,0,0,0
289,way,NOUN,6878210874361030284,115616,modo,NOUN,14893756913124877746,115616
290,that,DET,4380130941430378203,115616,se,PRON,9839690450034771972,115616
291,takes,VERB,3533144986688408731,115616,extraiga,VERB,16974317551569365005,115616
292,carbon,NOUN,5979106570042082363,115616,dióxido,ADJ,3594437937767899566,115616
293,dioxide,NOUN,11505406182349383279,115616,carbono,NOUN,17945237734639031723,115616
294,out,SCONJ,1696981056005371314,115616,que,SCONJ,11474801393294414462,115616
295,of,ADP,886050111519832510,115616,del,ADP,14178434899903659559,115616
296,the,DET,7425985699627899538,115616,de,ADP,11144093025662894627,115616
297,air,NOUN,11605145041906211243,115616,aire,NOUN,9009463198302282339,115616
298,.,PUNCT,12646065887601541794,115616,.,PUNCT,12646065887601541794,115616
299,Huh,VERB,10104589444446032032,119079,funciona,VERB,15900958070543712556,119079
300,?,PUNCT,8205403955989537350,119079,¿,PUNCT,3095673970880011110,119079
301,How,ADV,16762307017182994292,119079,Cómo,PRON,6525486184658562481,119079
302,does,AUX,1818273248662495384,119079,0,0,0,0
303,that,DET,4380130941430378203,119079,0,0,0,0
304,work,VERB,10038440415813069799,119079,0,0,0,0
305,?,PUNCT,8205403955989537350,119079,?,PUNCT,8205403955989537350,119079
306,So,SCONJ,3893465145528745987,121345,En,ADP,11159992760278512227,121345
307,the,DET,7425985699627899538,121345,el,DET,11488171005156075516,121345
308,Origen,PROPN,4364258975801366093,121345,proceso,NOUN,6785978199498435627,121345
309,Power,PROPN,2777114691997850037,121345,Origen,PROPN,4364258975801366093,121345
310,Process,PROPN,8663940671550088829,121345,Power,PROPN,2777114691997850037,121345
311,0,0,0,0,",",PUNCT,2593208677638477497,121345
312,natural,ADJ,3743574233330547430,121345,se,PRON,9839690450034771972,121345
313,feeds,VERB,9673259329426728161,121345,alimenta,VERB,3924108453913805879,121345
314,a,DET,11901859001352538922,121345,una,DET,1019041181156623609,121345
315,gas,NOUN,18003131564902911959,121345,celda,NOUN,15550466522976427407,121345
316,into,ADP,3278561384161438710,121345,de,ADP,11144093025662894627,121345
317,cell,NOUN,32450488786521323,121345,combustible,NOUN,964336036575067821,121345
318,0,0,0,0,con,ADP,6945313634251781056,121345
319,fuel,NOUN,10593011667301193077,121345,gas,NOUN,18003131564902911959,121345
320,0,0,0,0,natural,ADJ,3743574233330547430,121345
321,.,PUNCT,12646065887601541794,121345,.,PUNCT,12646065887601541794,121345
322,0,0,0,0,Cerca,ADV,7328499426627724566,126441
323,About,ADP,4960453619329793961,126441,de,ADP,11144093025662894627,126441
324,the,DET,7425985699627899538,126441,la,DET,6804705863737483857,126441
325,chemical,NOUN,8545181597150761964,126441,mitad,NOUN,9158637613291628350,126441
326,is,AUX,3411606890003347522,126441,de,ADP,11144093025662894627,126441
327,half,DET,11367834210198928698,126441,la,DET,6804705863737483857,126441
328,energy,NOUN,13079260030086073766,126441,energía,NOUN,336706291597624830,126441
329,0,0,0,0,química,ADJ,11223120920023792443,126441
330,",",PUNCT,2593208677638477497,126441,se,PRON,9839690450034771972,126441
331,converted,VERB,11984733704197386239,126441,convierte,VERB,17039751920921223451,126441
332,into,ADP,3278561384161438710,126441,en,ADP,14626626061804382878,126441
333,electricity,NOUN,3310345426784776936,126441,electricidad,NOUN,16999043034693023721,126441
334,and,CCONJ,2283656566040971221,130366,y,CONJ,9409450202036847209,130366
335,the,DET,7425985699627899538,130366,el,DET,11488171005156075516,130366
336,remainder,NOUN,4338920784085399813,130366,resto,NOUN,16269702270088081628,130366
337,into,ADP,3278561384161438710,130366,en,ADP,14626626061804382878,130366
338,heat,NOUN,4512425973101997349,130366,calor,NOUN,10692401009318611472,130366
339,",",PUNCT,2593208677638477497,130366,",",PUNCT,2593208677638477497,130366
340,which,DET,7063653163634019529,132429,la,DET,6804705863737483857,132429
341,is,AUX,3411606890003347522,132429,usado,ADJ,4558552481298241561,132429
342,used,VERB,17544535479879614370,132429,descomponer,VERB,6285188465535693629,132429
343,to,PART,3791531372978436496,132429,0,0,0,0
344,break,VERB,5527797886271786622,132429,caliza,ADJ,8963958608444297105,132429
345,down,ADP,6421409113692203669,132429,para,ADP,17491956544424926374,132429
346,limestone,NOUN,1431292628829781728,132429,piedra,NOUN,16051392953087706691,132429
347,into,ADP,3278561384161438710,135095,en,ADP,14626626061804382878,135095
348,lime,NOUN,16299031355435063409,135095,cal,NOUN,2045898031935137119,135095
349,and,CCONJ,2283656566040971221,135095,y,CONJ,9409450202036847209,135095
350,carbon,NOUN,5979106570042082363,135095,dióxido,ADJ,3594437937767899566,135095
351,0,0,0,0,de,ADP,11144093025662894627,135095
352,dioxide,NOUN,11505406182349383279,135095,carbono,NOUN,17945237734639031723,135095
353,.,PUNCT,12646065887601541794,135095,.,PUNCT,12646065887601541794,135095
354,Now,ADV,13923566239961886281,137697,0,0,0,0
355,at,ADP,11667289587015813222,137697,En,ADP,11159992760278512227,137697
356,this,DET,1995909169258310477,137697,este,DET,15654890294676217493,137697
357,point,NOUN,15479733260938818482,137697,momento,NOUN,7830912342853916375,137697
358,",",PUNCT,2593208677638477497,137697,",",PUNCT,2593208677638477497,137697
359,you,PRON,7624161793554793053,137697,0,0,0,0
360,'re,AUX,523464648099722843,137697,estén,AUX,1602610497026992677,137697
361,probably,ADV,8549214374670072303,137697,probablemente,ADV,5566680288606912927,137697
362,thinking,VERB,10346293177613240481,137697,pensando,VERB,3260512875033986827,137697
363,that,SCONJ,4380130941430378203,137697,que,SCONJ,11474801393294414462,137697
364,I,PRON,4690420944186131903,137697,0,0,0,0
365,'m,AUX,8504683628951808721,137697,estoy,AUX,14706404543211496139,137697
366,nuts,ADJ,2715852782166768147,137697,loco,ADJ,5611990000183120570,137697
367,.,PUNCT,12646065887601541794,137697,.,PUNCT,12646065887601541794,137697
368,It,PRON,7859011591137717335,141833,0,0,0,0
369,'s,AUX,16428057658620181782,141833,Está,AUX,9379993730034426059,141833
370,actually,ADV,11882120564994168090,141833,dióxido,ADJ,3594437937767899566,141833
371,generating,VERB,15863108615811186602,141833,generando,VERB,2091437252222046104,141833
372,carbon,NOUN,5979106570042082363,141833,carbono,NOUN,17945237734639031723,141833
373,dioxide,NOUN,11505406182349383279,141833,de,ADP,11144093025662894627,141833
374,.,PUNCT,12646065887601541794,141833,.,PUNCT,12646065887601541794,141833
375,But,CCONJ,18004243461113809161,144488,Pero,CONJ,3012608552889114327,144488
376,the,DET,7425985699627899538,144488,el,DET,11488171005156075516,144488
377,key,ADJ,12247610008914253561,144488,punto,NOUN,16111911401259624898,144488
378,point,NOUN,15479733260938818482,144488,clave,NOUN,14883455995098815814,144488
379,is,AUX,3411606890003347522,144488,es,AUX,10343076919720641053,144488
