,0,1,2,3,4,5,6,7
95,el,DET,11488171005156075516,41966,des,DET,6923696665978021163,41966
96,dinero,NOUN,13356274629815975018,41966,clients,NOUN,5875687838681526099,41966
97,y,CONJ,9409450202036847209,43987,non,ADV,15888754967501154131,41966
98,malo,ADJ,11676691495569935364,45719,solvables,ADJ,825358911134184892,41966
99,el,DET,11488171005156075516,43987,et,CCONJ,13620178847145827813,43987
100,que,SCONJ,11474801393294414462,41966,que,SCONJ,11474801393294414462,43987
101,el,DET,11488171005156075516,45719,la,DET,6804705863737483857,43987
102,para,ADP,17491956544424926374,45719,banque,PROPN,7559579284651588516,43987
103,quebraba,VERB,6000746299992527690,43987,faisait,VERB,4604185559320686948,43987
104,prestamista,NOUN,12169829666002926453,45719,faillite,NOUN,10786641343368487307,43987
105,",",PUNCT,2593208677638477497,43987,",",PUNCT,2593208677638477497,43987
106,y,CONJ,9409450202036847209,46736,c',PRON,3614287697118523228,45719
107,era,AUX,7478797442728669872,45719,était,AUX,9706033412567555684,45719
108,prestatario,ADJ,6170838283867409022,46736,néfaste,ADJ,11187800596336760682,45719
109,para,ADP,17491956544424926374,46736,au,PROPN,11216685815786043991,45719
110,imaginábamos,VERB,10720786210640682914,48368,créditeur,PROPN,11013581141302452783,45719
111,pero,CONJ,4949779210556390094,48368,et,CCONJ,13620178847145827813,46736
112,al,ADP,8222700718889469974,50231,à,ADP,1840659177240090782,46736
113,el,DET,11488171005156075516,46736,l',DET,11055277117081255759,46736
114,rodillas,NOUN,14288839063586672874,50231,emprunteur,NOUN,13919240415942743532,46736
115,",",PUNCT,2593208677638477497,46736,",",PUNCT,2593208677638477497,46736
116,que,SCONJ,11474801393294414462,48368,mais,CCONJ,3927803321315481089,48368
117,de,ADP,11144093025662894627,50231,nous,PRON,15994519860812886258,48368
118,no,ADV,13055779130471031426,48368,ne,ADV,6065859282030310819,48368
119,pondría,VERB,17028958836105367545,48368,pensions,VERB,11386140079970445446,48368
120,casi,ADV,3261825392838065605,52446,pas,ADV,162626740300448766,48368
121,económico,ADJ,2261832191215731374,50231,que,SCONJ,11474801393294414462,48368
122,mundial,ADJ,4738669056865048971,50231,ça,PRON,6716136869789229852,48368
123,durante,ADP,11737682865337350439,52446,amènerait,VERB,15182955833093396962,48368
124,una,DET,1019041181156623609,52446,un,DET,12188161997964598936,50231
125,sistema,NOUN,18094805209063698905,50231,effondrement,NOUN,170696044151045934,50231
126,la,DET,6804705863737483857,55248,du,DET,17166863280368009634,50231
127,década,NOUN,8302843573750124071,52446,système,NOUN,3890726974331609913,50231
128,Es,AUX,13491050862432847103,55248,économique,ADJ,1842990786055754634,50231
129,.,PUNCT,12646065887601541794,52446,pendant,ADP,678496858239509109,52446
130,globalización,NOUN,10358381098417915669,55248,presque,ADV,4580106547403534469,52446
131,el,DET,11488171005156075516,56834,dix,NUM,8320523638810281726,52446
132,milagro,NOUN,7490718115147186311,56834,ans,NOUN,4232654337548179339,52446
133,.,PUNCT,12646065887601541794,55248,.,PUNCT,12646065887601541794,52446
134,permitió,VERB,13556241722705119151,56834,Voilà,VERB,11821417038673185998,55248
135,que,PRON,11474801393294414462,56834,ce,PRON,5293259605002647980,55248
136,nos,PRON,6968452539944589995,56834,qu',PRON,13574260379477198189,55248
137,Es,AUX,13491050862432847103,56834,est,AUX,14619786160612475726,55248
138,nuestros,DET,8277433627748971173,59320,la,DET,6804705863737483857,55248
139,cuerpos,NOUN,13585276743683397309,59320,mondialisation,NOUN,5924918793418546768,55248
140,",",PUNCT,2593208677638477497,59320,.,PUNCT,12646065887601541794,55248
141,y,CONJ,9409450202036847209,59320,C',PRON,13529430013742482571,56834
142,llevar,VERB,9582341052320815680,59320,est,AUX,14619786160612475726,56834
143,nuestras,DET,6679197797458482381,62414,le,DET,13361843836202591494,56834
144,mentes,NOUN,16281305756593660317,59320,miracle,NOUN,10021531746320893422,56834
145,palabras,NOUN,3921818150534016708,62414,qui,PRON,18025162834834030610,56834
146,",",PUNCT,2593208677638477497,62414,nous,PRON,15994519860812886258,56834
147,fotos,NOUN,11000907112420350475,62414,a,AUX,11901859001352538922,56834
148,e,CONJ,1720370409040345145,62414,permis,VERB,1805210032172995900,56834
149,a,ADP,11901859001352538922,64776,de,ADP,11144093025662894627,59320
150,ideas,NOUN,3601960780694130587,62414,transporter,VERB,9958112955608169550,59320
151,nuestra,DET,6434645427240457100,64776,nos,DET,6968452539944589995,59320
152,enseñanza,NOUN,2982027861386364830,64776,corps,NOUN,8041066274305419141,59320
153,y,CONJ,9409450202036847209,64776,",",PUNCT,2593208677638477497,59320
154,todo,DET,1039296168925561739,64776,nos,DET,6968452539944589995,59320
155,aprendizaje,NOUN,6019172297479187525,64776,esprits,NOUN,2995716689146268877,59320
156,",",PUNCT,2593208677638477497,62414,",",PUNCT,2593208677638477497,59320
157,el,DET,11488171005156075516,64776,nos,DET,6968452539944589995,62414
158,planeta,NOUN,10594609896040289612,64776,mots,NOUN,11537987008526624219,62414
159,",",PUNCT,2593208677638477497,64776,",",PUNCT,2593208677638477497,62414
160,cada,DET,9828466699353315767,67961,nos,DET,6968452539944589995,62414
161,vez,NOUN,8246815288216585998,67961,photos,NOUN,1567574632676949174,62414
162,más,ADV,13805553149795463782,67961,",",PUNCT,2593208677638477497,62414
163,rápido,ADJ,9694796508432521733,67961,nos,DET,6968452539944589995,62414
164,y,CONJ,9409450202036847209,67961,idées,NOUN,14023935294598501120,62414
165,.,PUNCT,12646065887601541794,67961,",",PUNCT,2593208677638477497,62414
166,más,ADV,13805553149795463782,67961,nos,DET,6968452539944589995,64776
167,barato,ADJ,12864572601149895860,67961,enseignements,NOUN,15568801920967866035,64776
168,Trajo,VERB,17636816337646358935,70969,et,CCONJ,13620178847145827813,64776
169,muchas,DET,6566048432034933925,70969,notre,DET,16699583448167008180,64776
170,cosas,NOUN,399513973913231652,70969,apprentissage,NOUN,12482453389525541180,64776
171,malas,ADJ,1825447537566719336,70969,aux,ADJ,405,64776
172,",",PUNCT,2593208677638477497,70969,quatre,NUM,1885351188348810070,64776
173,como,SCONJ,3817173063683202752,72457,coins,NOUN,3285144817854287158,64776
174,lo,DET,12507729120330568444,72457,du,DET,17166863280368009634,64776
175,que,PRON,11474801393294414462,72457,globe,NOUN,4798229105793007605,64776
176,de,ADP,11144093025662894627,72457,de,ADP,11144093025662894627,67961
177,acabo,AUX,4251382461058285757,72457,plus,ADV,2123754640991541914,67961
178,describir,VERB,14360933706860291958,72457,en,ADP,14626626061804382878,67961
179,",",PUNCT,2593208677638477497,72457,plus,ADV,2123754640991541914,67961
180,también,ADV,18236539777431520510,74101,vite,ADV,1393359594169227748,67961
181,pero,CONJ,4949779210556390094,74101,et,CCONJ,13620178847145827813,67961
182,muchas,DET,6566048432034933925,74101,de,ADP,11144093025662894627,67961
183,cosas,NOUN,399513973913231652,74101,moins,ADV,4309863648335428729,67961
184,al,ADP,8222700718889469974,76703,en,ADP,14626626061804382878,67961
185,no,ADV,13055779130471031426,76703,moins,ADV,4309863648335428729,67961
186,buenas,ADJ,14992345775221652571,74101,cher,ADJ,6984195771671034087,67961
187,.,PUNCT,12646065887601541794,74101,.,PUNCT,12646065887601541794,67961
188,Muchos,PRON,13662952404123552642,76703,Elle,PRON,12225682826792831341,70969
189,tanto,NOUN,12089613650839196169,76703,a,AUX,11901859001352538922,70969
190,estamos,VERB,1184969735604598245,76703,amené,VERB,8324943949206694869,70969
191,del,ADP,14178434899903659559,78293,des,DET,6923696665978021163,70969
192,éxito,NOUN,3306442367594462728,78293,aspects,NOUN,18015010500079489456,70969
193,extraordinario,ADJ,15157539223751758028,78293,négatifs,ADJ,17045984191000484538,70969
194,de,ADP,11144093025662894627,78293,",",PUNCT,2593208677638477497,70969
195,los,DET,7307884290799599686,78293,comme,SCONJ,6699011506843298584,72457
196,Objetivos,PROPN,15002541248709315627,78293,ce,PRON,5293259605002647980,72457
197,de,ADP,11144093025662894627,78293,dont,PRON,4501752004708075930,72457
198,varios,PRON,4093425681581578031,82270,je,PRON,8612506203511071854,72457
199,Desarrollo,PROPN,167966766538670402,78293,viens,VERB,16714558669297818621,72457
200,del,ADP,14178434899903659559,78293,de,ADP,11144093025662894627,72457
201,logrado,VERB,5336135701115549906,82270,parler,VERB,3955094953687558631,72457
202,",",PUNCT,2593208677638477497,78293,",",PUNCT,2593208677638477497,72457
203,Milenio,PROPN,10338341229525285120,78293,mais,CCONJ,3927803321315481089,74101
204,los,DET,7307884290799599686,82270,aussi,ADV,10514909888095890428,74101
205,cuales,PRON,5730914520438837105,82270,plein,ADJ,2357104249177585720,74101
206,de,ADP,11144093025662894627,82270,d',ADP,18329478872494918915,74101
207,objetivos,NOUN,4337836996597017118,82270,aspects,NOUN,18015010500079489456,74101
208,han,AUX,6645331381689172409,82270,positifs,ADJ,855194926273975124,74101
209,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,74101
210,mucho,ADV,3038928633385455635,84000,Peu,ADV,1522780129649596254,76703
211,antes,ADV,12446581712315785411,84000,d',ADP,18329478872494918915,76703
212,del,ADP,14178434899903659559,84000,entre,ADP,13518256460832573697,76703
213,Eso,PRON,4568893308372095616,85687,nous,PRON,15994519860812886258,76703
214,demuestra,VERB,7619708054287067537,85687,savent,VERB,8097594195951901775,76703
215,sus,DET,11087495102510657763,82270,le,DET,13361843836202591494,78293
216,plazo,NOUN,15820694097625692599,84000,succès,NOUN,4656037137141948045,78293
217,establecido,ADJ,2617150720780782423,84000,extraordinaire,ADJ,18426908632465624735,78293
218,que,SCONJ,11474801393294414462,85687,qu',SCONJ,13574260379477198189,78293
219,puede,AUX,15014026304111728540,88702,ont,AUX,4980175405888007940,78293
220,de,ADP,11144093025662894627,85687,eus,ADV,17851097797508368913,78293
221,esta,DET,5821559423218928566,85687,les,DET,5902437463952755554,78293
222,especie,NOUN,16954123710162420000,85687,objectifs,NOUN,10915884277097765425,78293
223,la,DET,6804705863737483857,85687,du,DET,17166863280368009634,78293
224,humanidad,NOUN,12658757665672348864,85687,millénaire,NOUN,16527410232965001114,78293
225,lograr,VERB,1444790741584099343,88702,",",PUNCT,2593208677638477497,78293
226,avances,NOUN,9407676961915319563,88702,dont,PRON,4501752004708075930,82270
227,extraordinarios,ADJ,7510047335823254009,88702,beaucoup,ADV,9766336526659121080,82270
228,si,SCONJ,13884469947995795204,91706,furent,AUX,3789072507668612680,82270
229,actúa,VERB,2051467473364759869,91706,atteints,VERB,3322289544592167618,82270
230,realmente,ADV,13453105967711789301,91706,bien,ADV,8265441118321635764,84000
231,en,ADP,14626626061804382878,91706,avant,ADP,6082093702632880835,84000
232,y,CONJ,9409450202036847209,91706,l',DET,11055277117081255759,84000
233,conjunto,NOUN,2415929181121108988,91706,échéance,NOUN,16241881879996797739,84000
234,.,PUNCT,12646065887601541794,91706,.,PUNCT,12646065887601541794,84000
235,se,PRON,9839690450034771972,91706,Cela,PRON,2184652085015185993,85687
236,esfuerza,VERB,11973804710156191589,91706,prouve,VERB,3181406116538893521,85687
237,si,SCONJ,13884469947995795204,96156,que,SCONJ,11474801393294414462,85687
238,Pero,CONJ,3012608552889114327,96156,l',DET,11055277117081255759,85687
239,mucho,ADV,3038928633385455635,91706,espèce,NOUN,16555484301410863499,85687
240,tuviera,VERB,18155005171574153952,96156,humaine,ADJ,7467343025303447077,85687
241,que,SCONJ,11474801393294414462,96156,peut,AUX,18189483339446925138,88702
242,decirlo,VERB,3080201803147188921,96156,arriver,VERB,5828508147546988108,88702
243,en,ADP,14626626061804382878,96156,à,ADP,1840659177240090782,88702
244,pocas,DET,3916783725080461771,96156,d',DET,18329478872494918915,88702
245,palabras,NOUN,3921818150534016708,96156,extraordinaires,NOUN,2057718269212458695,88702
246,",",PUNCT,2593208677638477497,96156,progrès,ADJ,1697321148245419984,88702
247,actualmente,ADV,10815618193951985395,96156,en,ADP,14626626061804382878,91706
248,nos,PRON,6968452539944589995,101371,se,PRON,9839690450034771972,91706
249,siento,VERB,16665256539256324142,98473,montrant,VERB,7701742450062652176,91706
250,globalización,NOUN,10358381098417915669,98473,unie,NOUN,3789908832587965323,91706
251,que,SCONJ,11474801393294414462,98473,et,CCONJ,13620178847145827813,91706
252,tomado,VERB,435356550666404562,101371,persévérante,ADJ,657926060801500867,91706
253,",",PUNCT,2593208677638477497,96156,.,PUNCT,12646065887601541794,91706
254,ha,AUX,8521863001484601166,101371,Mais,CCONJ,3985832202445185970,96156
255,por,ADP,18244196334509357400,101371,en,ADP,14626626061804382878,96156
256,la,DET,6804705863737483857,98473,ce,DET,5293259605002647980,96156
257,sorpresa,NOUN,8753436981003603848,101371,moment,NOUN,12670099585788978990,96156
258,",",PUNCT,2593208677638477497,101371,",",PUNCT,2593208677638477497,96156
259,y,CONJ,9409450202036847209,103214,j',PRON,7275302914444174311,98473
260,respondido,VERB,313565623780919515,103214,ai,VERB,4489555979637837711,98473
261,con,ADP,6945313634251781056,103214,l',DET,11055277117081255759,98473
262,lentitud,NOUN,404338552965919441,103214,impression,NOUN,7689345550238753247,98473
263,Si,SCONJ,17232677785023700288,105994,que,SCONJ,11474801393294414462,98473
264,los,DET,7307884290799599686,105994,la,DET,6804705863737483857,98473
265,efectos,NOUN,14931031274275075466,105994,mondialisation,NOUN,5924918793418546768,98473
266,.,PUNCT,12646065887601541794,103214,nous,PRON,15994519860812886258,101371
267,hemos,AUX,4219622862681744689,103214,a,AUX,11901859001352538922,101371
268,miramos,VERB,16330729665052694751,105994,pris,VERB,1087397833460969066,101371
269,de,ADP,11144093025662894627,105994,par,ADP,11560817535472117264,101371
270,globalización,NOUN,10358381098417915669,105994,surprise,NOUN,12150403604591081639,101371
271,",",PUNCT,2593208677638477497,105994,",",PUNCT,2593208677638477497,101371
272,la,DET,6804705863737483857,105994,et,CCONJ,13620178847145827813,103214
273,negativos,ADJ,9496370887044870811,105994,que,SCONJ,11474801393294414462,103214
274,a,ADP,11901859001352538922,108225,nous,PRON,15994519860812886258,103214
275,veces,NOUN,18218929533061403504,108225,y,PRON,9409450202036847209,103214
276,ser,AUX,940341820454552972,108225,avons,AUX,12697074425369119824,103214
277,parece,AUX,16222928339439947282,108225,réagi,VERB,6524574555260290155,103214
278,realmente,ADV,13453105967711789301,108225,lentement,ADV,15037995365557695449,103214
279,.,PUNCT,12646065887601541794,108225,.,PUNCT,12646065887601541794,103214
280,abrumadora,ADJ,10448740651912769249,108225,Si,SCONJ,17232677785023700288,105994
281,Frente,NOUN,17866511160037313117,111177,l',DET,11055277117081255759,105994
282,a,ADP,11901859001352538922,111177,on,PRON,5640369432778651323,105994
283,grandes,ADJ,3923687001980770117,111177,regarde,VERB,9650604661890190052,105994
284,los,DET,7307884290799599686,111177,ses,DET,1588056499098558155,105994
285,desafíos,NOUN,15501329892294128807,111177,inconvénients,NOUN,1436555369186052525,105994
286,que,PRON,11474801393294414462,111177,C',PRON,13529430013742482571,108225
287,enfrentamos,VERB,18056843753406487556,111177,est,VERB,14619786160612475726,108225
288,hoy,ADV,13035178216107647832,111177,vrai,ADJ,17524364835280506940,108225
289,como,SCONJ,3817173063683202752,113286,que,SCONJ,11474801393294414462,108225
290,",",PUNCT,2593208677638477497,111177,ça,PRON,6716136869789229852,108225
291,el,DET,11488171005156075516,113286,peut,AUX,18189483339446925138,108225
292,cambio,NOUN,5770636187921739250,113286,sembler,VERB,8946938094709913509,108225
293,y,CONJ,9409450202036847209,113286,accablant,VERB,2118154817673732695,108225
294,derechos,NOUN,17859940184118869720,113286,.,PUNCT,12646065887601541794,108225
295,climático,ADJ,8638702337267576055,113286,Tous,ADJ,512893539203435327,111177
296,los,DET,7307884290799599686,113286,les,DET,5902437463952755554,111177
297,humanos,NOUN,14152445401080590110,113286,problèmes,NOUN,407295729426038783,111177
298,la,DET,6804705863737483857,116443,auxquels,ADJ,12584702514389944360,111177
299,demografía,NOUN,9971395905341069382,116443,nous,PRON,15994519860812886258,111177
300,el,DET,11488171005156075516,116443,faisons,VERB,6576026863052419368,111177
301,terrorismo,NOUN,10986769734687166621,116443,face,NOUN,17395397334214475556,111177
302,",",PUNCT,2593208677638477497,116443,",",PUNCT,2593208677638477497,111177
303,y,CONJ,9409450202036847209,116443,comme,SCONJ,6699011506843298584,113286
304,las,DET,6526950402091386798,116443,le,DET,13361843836202591494,113286
305,pandemias,NOUN,11881599038413903677,116443,réchauffement,NOUN,5635718805032254126,113286
306,humana,ADJ,11527463316918056558,120741,planétaire,ADJ,18026141902219559028,113286
307,",",PUNCT,2593208677638477497,116443,",",PUNCT,2593208677638477497,113286
308,el,DET,11488171005156075516,120741,les,DET,5902437463952755554,113286
309,narcotráfico,NOUN,17566781934556931317,120741,droits,NOUN,15304760848371220175,113286
310,y,CONJ,9409450202036847209,120741,de,ADP,11144093025662894627,113286
311,la,DET,6804705863737483857,120741,l',DET,11055277117081255759,113286
312,esclavitud,NOUN,12786140058717482799,120741,Homme,NOUN,5627363556509291963,113286
313,",",PUNCT,2593208677638477497,120741,",",PUNCT,2593208677638477497,113286
314,la,DET,6804705863737483857,123384,la,DET,6804705863737483857,116443
315,pérdida,NOUN,12490340682116914119,123384,surpopulation,NOUN,8424331077515165331,116443
316,",",PUNCT,2593208677638477497,123384,",",PUNCT,2593208677638477497,116443
317,de,ADP,11144093025662894627,123384,le,DET,13361843836202591494,116443
318,especies,NOUN,4790019474863918280,123384,terrorisme,NOUN,2494013955128227754,116443
319,y,CONJ,9409450202036847209,123384,",",PUNCT,2593208677638477497,116443
320,podría,AUX,17429385157734098051,123384,les,DET,5902437463952755554,116443
321,seguir,VERB,13956643104937558777,123384,épidémies,NOUN,9587994296737001318,116443
322,",",PUNCT,2593208677638477497,123384,",",PUNCT,2593208677638477497,116443
323,no,ADV,13055779130471031426,126104,le,DET,13361843836202591494,120741
324,estamos,AUX,1184969735604598245,126104,trafic,NOUN,15896719622597581596,120741
325,ante,ADP,4660324195178917314,128060,de,ADP,11144093025662894627,120741
326,haciendo,VERB,13728506546301763949,126104,drogue,NOUN,6309553464597520838,120741
327,gran,ADJ,5334715143329897801,126104,",",PUNCT,2593208677638477497,120741
328,un,DET,12188161997964598936,126104,l',DET,11055277117081255759,120741
329,avance,NOUN,547909128329685116,126104,esclavage,NOUN,17715077099637191862,120741
330,gran,ADJ,5334715143329897801,128060,",",PUNCT,2593208677638477497,120741
331,de,ADP,11144093025662894627,128060,la,DET,6804705863737483857,123384
332,cantidad,NOUN,3611039643997995361,128060,disparition,NOUN,5087430099585134565,123384
333,esos,DET,5973194276814933277,128060,des,DET,6923696665978021163,123384
334,desafíos,NOUN,15501329892294128807,128060,espèces,NOUN,7659396292127578376,123384
335,.,PUNCT,12646065887601541794,128060,",",PUNCT,2593208677638477497,123384
336,Por,ADP,623830814368950614,130442,et,CCONJ,13620178847145827813,123384
337,eso,PRON,12716495710533357957,130442,plus,ADV,2123754640991541914,123384
338,pocas,DET,3916783725080461771,130442,encore,ADV,11855764264454003551,123384
339,",",PUNCT,2593208677638477497,130442,;,PUNCT,631425121691394544,123384
340,ese,PRON,17080020411610877296,130442,nous,PRON,15994519860812886258,126104
341,palabras,NOUN,3921818150534016708,130442,ne,ADV,6065859282030310819,126104
342,enfrentamos,VERB,18056843753406487556,132305,progressons,VERB,6356783643793536534,126104
343,",",PUNCT,2593208677638477497,130442,pas,ADV,162626740300448766,126104
344,es,AUX,10343076919720641053,130442,beaucoup,ADV,9766336526659121080,126104
345,en,ADP,14626626061804382878,130442,sur,ADP,14175982410302701706,128060
346,desafío,NOUN,7094998471419735969,130442,beaucoup,ADV,9766336526659121080,128060
347,que,SCONJ,11474801393294414462,132305,de,ADP,11144093025662894627,128060
348,el,DET,11488171005156075516,130442,ces,DET,10477575395255680452,128060
349,punto,NOUN,16111911401259624898,133744,problèmes,NOUN,407295729426038783,128060
350,este,DET,15654890294676217493,133744,.,PUNCT,12646065887601541794,128060
351,en,ADP,14626626061804382878,133744,En,ADP,11159992760278512227,130442
352,hoy,ADV,13035178216107647832,132305,bref,ADV,3014889944082750878,130442
353,.,PUNCT,12646065887601541794,133744,",",PUNCT,2593208677638477497,130442
354,interesante,ADJ,9712729502449227703,133744,c',PRON,3614287697118523228,130442
355,es,AUX,10343076919720641053,136242,est,AUX,14619786160612475726,130442
356,la,DET,6804705863737483857,133744,le,DET,13361843836202591494,130442
357,historia,NOUN,1358726833428160876,133744,problème,NOUN,7837298702742667059,130442
