,0,1,2,3,4,5,6,7
43,del,ADP,14178434899903659559,34260,de,ADP,11144093025662894627,31260
44,inglés,ADJ,3191690995093195431,34260,Twitter,VERB,7346769842919679806,31260
45,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,31260
46,su,DET,14248009254309298022,34260,Toutes,DET,385121018314766555,34260
47,idioma,NOUN,13195389926485043199,34260,connaissances,NOUN,8968887411845162130,34260
48,y,CONJ,9409450202036847209,34260,de,ADP,11144093025662894627,34260
49,se,PRON,9839690450034771972,37260,la,DET,6804705863737483857,34260
50,alfabeto,NOUN,1726602856114091567,34260,langue,NOUN,12920176391116297442,34260
51,perdido,VERB,2209747193825648667,37260,Anglaise,PROPN,12101592752782309714,34260
52,imaginen,VERB,12569811243512805157,39260,et,CCONJ,13620178847145827813,34260
53,a,ADP,11901859001352538922,39260,de,ADP,11144093025662894627,34260
54,los,DET,7307884290799599686,39260,son,DET,2555790282192608669,34260
55,arqueólogos,NOUN,16714063889209409865,39260,alphabet,NOUN,10210821206374373454,34260
56,ha,AUX,8521863001484601166,37260,sont,AUX,2183785841973629617,37260
57,excavando,VERB,11430211826415127119,41260,perdues,VERB,7038942606803227788,37260
58,¿,PUNCT,3095673970880011110,43260,.,PUNCT,12646065887601541794,37260
59,en,ADP,14626626061804382878,41260,Imaginez,NOUN,1769169142376435964,39260
60,Ahora,ADV,10720993020331908228,39260,maintenant,ADV,17241113271459429164,39260
61,los,DET,7307884290799599686,41260,les,DET,5902437463952755554,39260
62,escombros,NOUN,10772452719035416881,41260,archéologues,NOUN,10496614621028493603,39260
63,una,PRON,1019041181156623609,41260,excavant,VERB,17234458119252921444,41260
64,nuestras,DET,6679197797458482381,41260,les,DET,5902437463952755554,41260
65,ciudades,NOUN,16244030852853992741,41260,ruines,NOUN,11484776929922012660,41260
66,de,ADP,11144093025662894627,41260,de,ADP,11144093025662894627,41260
67,.,PUNCT,12646065887601541794,41260,l',DET,11055277117081255759,41260
68,Qué,PRON,15959444434087193889,43260,une,PRON,16752500866415647,41260
69,de,ADP,11144093025662894627,41260,de,ADP,11144093025662894627,41260
70,algunos,DET,8203652649733001954,45260,nos,DET,6968452539944589995,41260
71,trozos,NOUN,13309955598224475056,45260,villes,NOUN,7131066811326610505,41260
72,?,PUNCT,8205403955989537350,43260,.,PUNCT,12646065887601541794,41260
73,Bueno,INTJ,10671597549141307999,45260,Que,PRON,2550718518613032890,43260
74,encontrarían,VERB,16381341331552472173,43260,pourraient,VERB,15782720717687198058,43260
75,",",PUNCT,2593208677638477497,45260,-,PUNCT,9153284864653046197,43260
76,quizá,ADV,8790042160176375317,45260,ils,PRON,7400529878339724166,43260
77,rectangulares,ADJ,14341460739567358480,45260,trouver,VERB,4554446641187492011,43260
78,de,ADP,11144093025662894627,45260,?,PUNCT,8205403955989537350,43260
79,plástico,NOUN,17328632298007283331,45260,Et,CCONJ,1620920187821177431,45260
80,Quizá,ADV,10249422392863389648,51260,bien,ADV,8265441118321635764,45260
81,extraños,ADJ,4057200774128802664,48260,peut,VERB,18189483339446925138,45260
82,.,PUNCT,12646065887601541794,48260,être,AUX,198149567613473063,45260
83,algunos,DET,8203652649733001954,51260,quelques,DET,9823807482778656159,45260
84,símbolos,NOUN,334695094666311561,48260,morceaux,NOUN,12683025014172481078,45260
85,con,ADP,6945313634251781056,48260,de,ADP,11144093025662894627,45260
86,pedazos,NOUN,11381162278334646520,51260,plastique,NOUN,3616989080741999832,45260
87,impresos,ADJ,17171074510981389040,48260,rectangulaires,ADJ,11901802058364925619,45260
88,Puede,VERB,4366646291846541461,54260,contenant,VERB,10380666639139393514,48260
89,de,ADP,11144093025662894627,51260,d',ADP,18329478872494918915,48260
90,metal,NOUN,12752121960801696330,51260,étranges,NOUN,8574084347613837873,48260
91,circulares,ADJ,1912245318687830293,51260,symboles,ADJ,13867778077390362260,48260
92,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,48260
93,que,SCONJ,11474801393294414462,54260,Peut,NOUN,13241101155223838351,51260
94,unos,DET,692935343199726814,54260,-,PUNCT,9153284864653046197,51260
95,cilíndricos,ADJ,10199747922309980951,54260,être,AUX,198149567613473063,51260
96,algunos,DET,8203652649733001954,56260,quelques,DET,9823807482778656159,51260
97,recipientes,NOUN,805938103045506032,54260,morceaux,NOUN,12683025014172481078,51260
98,con,ADP,6945313634251781056,56260,de,ADP,11144093025662894627,51260
99,símbolos,NOUN,334695094666311561,56260,métal,NOUN,16414376806669588483,51260
100,quizá,ADV,8790042160176375317,58260,de,ADP,11144093025662894627,51260
101,Y,CONJ,16961793518281001049,58260,formes,NOUN,17179466513544709383,51260
102,famosa,ADJ,16219406426168079113,58260,circulaires,ADJ,14015191489323149132,51260
103,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,51260
104,arqueóloga,NOUN,10724802757194167603,58260,Peut,NOUN,13241101155223838351,54260
105,se,PRON,9839690450034771972,58260,-,PUNCT,9153284864653046197,54260
106,hiciese,VERB,11357553154381484192,58260,être,AUX,198149567613473063,54260
107,una,DET,1019041181156623609,58260,quelques,DET,9823807482778656159,54260
108,repente,NOUN,7385051208898963780,58260,récipients,NOUN,12750931031118744492,54260
109,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,54260
110,al,ADP,8222700718889469974,61260,forme,NOUN,16162119301457358071,54260
111,enterradas,ADJ,138429513618292057,63260,cylindrique,ADJ,16830050956297778477,54260
112,descubrir,VERB,10374856595209890950,61260,arborant,VERB,8702226101557937797,56260
113,las,DET,6526950402091386798,63260,certains,DET,18445094393449776224,56260
114,colinas,NOUN,823651005306405625,63260,symboles,NOUN,13867778077390362260,56260
115,en,ADP,14626626061804382878,63260,.,PUNCT,12646065887601541794,56260
116,de,ADP,11144093025662894627,63260,Et,CCONJ,1620920187821177431,58260
117,algún,DET,6259029762431868556,63260,peut,VERB,18189483339446925138,58260
118,lugar,NOUN,10339038341064447979,63260,-,PUNCT,9153284864653046197,58260
119,de,ADP,11144093025662894627,63260,être,AUX,198149567613473063,58260
120,Norteamérica,PROPN,12828938402899305344,63260,qu',ADV,13574260379477198189,58260
121,esos,DET,5973194276814933277,65260,une,DET,16752500866415647,58260
122,versiones,NOUN,17529435154978006855,65260,archéologue,NOUN,6800830430045750086,58260
123,de,ADP,11144093025662894627,65260,devient,AUX,6667260681432206778,58260
124,mismos,DET,6386153338868054307,65260,une,DET,16752500866415647,58260
125,símbolos,NOUN,334695094666311561,65260,célébrité,NOUN,9967202287519047172,58260
126,enormes,ADJ,6405443933813658517,65260,instantanée,ADJ,3318979360510421451,58260
127,.,PUNCT,12646065887601541794,65260,lorsqu',SCONJ,14291511952930789757,61260
128,qué,PRON,2438889091638947136,72260,elle,PRON,9260199389753928846,61260
129,preguntémonos,ADJ,2658493249221467072,70260,découvre,VERB,6761841655075598852,61260
130,",",PUNCT,2593208677638477497,70260,--,PUNCT,10501404726543969396,61260
131,decir,VERB,8511968184309850901,72260,enfouit,VERB,13238102249910034430,63260
132,de,ADP,11144093025662894627,72260,dans,ADP,6959196919681770914,63260
133,tales,DET,17708364111486859733,72260,des,DET,6923696665978021163,63260
134,podrían,AUX,10935707485397854837,72260,collines,NOUN,4563071690419204928,63260
135,Ahora,ADV,10720993020331908228,70260,quelque,ADV,12166229204512560195,63260
136,¿,PUNCT,3095673970880011110,72260,-,PUNCT,9153284864653046197,63260
137,artefactos,NOUN,5757554427948935289,72260,part,NOUN,4485934323942657167,63260
138,a,ADP,11901859001352538922,75260,en,ADP,14626626061804382878,63260
139,nosotros,PRON,8669422429569711216,72260,Amérique,PROPN,13791245821130023196,63260
140,las,DET,6526950402091386798,75260,du,DET,17166863280368009634,63260
141,gentes,NOUN,6310100240766326057,75260,Nord,NOUN,14889853253166973222,63260
142,de,ADP,11144093025662894627,75260,--,PUNCT,10501404726543969396,63260
143,dentro,ADV,17028089856492542251,75260,des,DET,6923696665978021163,65260
144,años,NOUN,8746864843512539013,75260,versions,NOUN,7637301856175953004,65260
145,4.000,NUM,13655813146392161278,75260,massives,ADJ,9176476268141406965,65260
146,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,65260
147,una,DET,1019041181156623609,78260,ces,DET,10477575395255680452,65260
148,Pero,CONJ,3012608552889114327,78260,mêmes,ADJ,17130095393320870608,65260
149,es,AUX,10343076919720641053,78260,symboles,NOUN,13867778077390362260,65260
150,?,PUNCT,8205403955989537350,75260,.,PUNCT,12646065887601541794,65260
151,no,ADV,13055779130471031426,78260,Alors,ADV,1284200596455584892,70260
152,pregunta,NOUN,4649682638661680852,78260,demandons,NOUN,7777155416300794923,70260
153,.,PUNCT,12646065887601541794,78260,-,PUNCT,9153284864653046197,70260
154,esta,PRON,5821559423218928566,78260,nous,PRON,15994519860812886258,70260
155,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,70260
156,De,ADP,9709023768673339208,80260,que,SCONJ,11474801393294414462,72260
157,hecho,NOUN,12144731232849489260,80260,peuvent,VERB,420109334657540332,72260
158,exactamente,ADV,11508145186508229673,80260,dirent,ADV,16161644949370160758,72260
159,es,AUX,10343076919720641053,80260,de,DET,11144093025662894627,72260
160,hipotética,ADJ,7610433087787013696,78260,tels,ADJ,1383698017889068612,72260
161,tipo,NOUN,4791739812770415521,80260,objets,NOUN,14891702193772126377,72260
162,de,ADP,11144093025662894627,80260,sur,ADP,14175982410302701706,72260
163,este,PRON,15654890294676217493,80260,nous,PRON,15994519860812886258,72260
164,el,DET,11488171005156075516,80260,aux,DET,405,75260
165,preguntas,NOUN,7395204174967875157,80260,personnes,NOUN,12155298742963050427,75260
166,que,PRON,11474801393294414462,80260,qui,PRON,18025162834834030610,75260
167,enfrentamos,VERB,18056843753406487556,80260,vivront,VERB,10625149226141282903,75260
168,a,ADP,11901859001352538922,80260,dans,ADP,6959196919681770914,75260
169,las,DET,6526950402091386798,80260,4000,NUM,5597257565254006044,75260
170,civilización,NOUN,1668611905060334450,83260,ans,NOUN,4232654337548179339,75260
171,cuando,SCONJ,10847943810515898149,83260,?,PUNCT,8205403955989537350,75260
172,nos,PRON,6968452539944589995,80260,Ceci,PRON,15930291014630082592,78260
173,de,ADP,11144093025662894627,83260,n',ADV,6790753473526118935,78260
174,entender,VERB,11362520943434929139,83260,est,AUX,14619786160612475726,78260
175,tratamos,VERB,17300610424584269047,83260,pas,ADV,162626740300448766,78260
176,la,DET,6804705863737483857,83260,une,DET,16752500866415647,78260
177,valle,NOUN,730084002819427614,83260,question,NOUN,10779227342117629034,78260
178,del,ADP,14178434899903659559,83260,hypothétique,ADJ,1979959147778998524,78260
179,Indo,PROPN,7318376540170525048,83260,.,PUNCT,12646065887601541794,78260
180,del,ADP,14178434899903659559,83260,En,ADP,11159992760278512227,80260
181,que,SCONJ,11474801393294414462,86260,fait,NOUN,303196683033024630,80260
182,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,80260
183,4.000,NUM,13655813146392161278,86260,c',PRON,3614287697118523228,80260
184,hace,AUX,12135968124517883173,86260,est,AUX,14619786160612475726,80260
185,existió,VERB,12440500669429221958,86260,exactement,VERB,5735262990126337287,80260
186,La,DET,6239908149323985340,88260,le,DET,13361843836202591494,80260
187,años,NOUN,8746864843512539013,86260,type,NOUN,1650948551127640961,80260
188,del,ADP,14178434899903659559,88260,de,ADP,11144093025662894627,80260
189,civilización,NOUN,1668611905060334450,88260,question,NOUN,10779227342117629034,80260
190,contemporánea,ADJ,6445339925939382830,88260,auquel,ADJ,18192093246891898920,80260
191,Indo,PROPN,7318376540170525048,88260,nous,PRON,15994519860812886258,80260
192,fue,AUX,6922200418372124953,88260,sommes,AUX,10877652818660484091,80260
193,aproximadamente,ADV,52060392210755436,88260,confrontés,VERB,7639030005393558923,80260
194,que,SCONJ,11474801393294414462,94260,lorsque,SCONJ,4657206681427371241,83260
195,mejor,ADJ,14725428618395848736,91260,nous,PRON,15994519860812886258,83260
196,mucho,ADV,3038928633385455635,91260,essayons,VERB,11213338783729136054,83260
197,de,ADP,11144093025662894627,91260,de,ADP,11144093025662894627,83260
198,conocidas,ADJ,14246158010147753110,91260,comprendre,VERB,17519702582982702326,83260
199,las,DET,6526950402091386798,91260,la,DET,6804705863737483857,83260
200,egipcia,NOUN,4155713627314958068,91260,civilisation,NOUN,15682384652757973718,83260
201,y,CONJ,9409450202036847209,91260,de,ADP,11144093025662894627,83260
202,mesopotámica,ADJ,17388893455139284193,91260,la,DET,6804705863737483857,83260
203,civilizaciones,NOUN,9703875475387480673,91260,Vallée,NOUN,6250788063883412117,83260
204,pero,CONJ,4949779210556390094,94260,de,ADP,11144093025662894627,83260
205,realmente,ADV,13453105967711789301,94260,l',DET,11055277117081255759,83260
206,mucho,ADV,3038928633385455635,94260,Indus,PROPN,3321714595831169494,83260
207,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,83260
208,más,ADV,13805553149795463782,94260,qui,PRON,18025162834834030610,86260
209,grande,ADJ,8911892501226977878,94260,exista,PROPN,12513267959212632278,86260
210,cualquiera,PRON,10602890264380434687,94260,il,PRON,8081183868394845856,86260
211,ellas,PRON,12245127034231534016,94260,y,PRON,9409450202036847209,86260
212,Ocupó,VERB,11340664670782432238,97260,a,VERB,11901859001352538922,86260
213,dos,NUM,14014603652905717938,94260,4000,NUM,5597257565254006044,86260
214,de,ADP,11144093025662894627,94260,ans,NOUN,4232654337548179339,86260
215,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,86260
216,un,DET,12188161997964598936,97260,La,DET,6239908149323985340,88260
217,área,NOUN,4810416537185791108,97260,civilisation,NOUN,15682384652757973718,88260
218,de,ADP,11144093025662894627,99260,de,ADP,11144093025662894627,88260
219,un,DET,12188161997964598936,99260,l',DET,11055277117081255759,88260
220,millón,NOUN,5881132919989555861,99260,Indus,NOUN,3321714595831169494,88260
221,fue,AUX,6922200418372124953,94260,était,AUX,9706033412567555684,88260
222,aproximadamente,ADV,52060392210755436,99260,plus,ADV,2123754640991541914,88260
223,que,PRON,11474801393294414462,101260,où,PRON,779685322035147723,88260
224,",",PUNCT,2593208677638477497,99260,moins,ADV,4309863648335428729,88260
225,kilómetros,NOUN,1768562844740305462,99260,contemporaine,NOUN,13532433299629852747,88260
226,de,ADP,11144093025662894627,99260,avec,ADP,18367549186037839347,91260
227,lo,DET,12507729120330568444,101260,les,DET,5902437463952755554,91260
228,cubriendo,VERB,18038888328189086750,101260,civilisations,NOUN,15025017986214125970,91260
229,es,AUX,10343076919720641053,101260,bien,ADV,8265441118321635764,91260
230,hoy,ADV,13035178216107647832,101260,mieux,ADV,7601652742004098736,91260
231,cuadrados,ADJ,16117739175245632526,99260,connues,ADJ,5281506718573927429,91260
232,Pakistán,PROPN,13532877365645926644,101260,d',ADP,18329478872494918915,91260
233,noroeste,NOUN,17809381888953407383,103260,Egypte,NOUN,5423779397043437300,91260
234,el,DET,11488171005156075516,103260,et,CCONJ,13620178847145827813,91260
235,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,91260
236,India,PROPN,13756031414435721121,103260,Mésopotamie,PROPN,8867013549473601918,91260
237,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,91260
238,la,DET,6804705863737483857,103260,mais,CCONJ,3927803321315481089,94260
239,y,CONJ,9409450202036847209,105260,était,AUX,9706033412567555684,94260
240,de,ADP,11144093025662894627,105260,en,ADP,14626626061804382878,94260
241,partes,NOUN,7461009288795324242,105260,fait,NOUN,303196683033024630,94260
242,Afganistán,PROPN,14938894083843310528,105260,bien,ADV,8265441118321635764,94260
243,e,CONJ,1720370409040345145,105260,plus,ADV,2123754640991541914,94260
244,Irán,PROPN,5165992282414390194,105260,grande,ADJ,8911892501226977878,94260
245,que,SCONJ,11474801393294414462,107260,que,SCONJ,11474801393294414462,94260
246,una,DET,1019041181156623609,107260,ces,DET,10477575395255680452,94260
247,fue,AUX,6922200418372124953,107260,deux,NUM,11334962332053205890,94260
248,Dado,NOUN,3501529782931143000,107260,civilisations,NOUN,15025017986214125970,94260
249,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,94260
250,ustedes,PRON,17174455506943557460,109260,Elle,PRON,12225682826792831341,97260
251,tan,ADV,5127631211755802587,107260,sétendait,VERB,9689548341937789289,97260
252,extensa,ADJ,17211090924729741388,107260,sur,ADP,14175982410302701706,97260
253,",",PUNCT,2593208677638477497,107260,une,DET,16752500866415647,97260
254,civilización,NOUN,1668611905060334450,107260,aire,NOUN,9009463198302282339,97260
255,esperarían,VERB,4315805663259084960,109260,approximative,NOUN,13030177736309998132,99260
256,encontrar,VERB,4072379368156618832,109260,de,ADP,11144093025662894627,99260
257,realmente,ADV,13453105967711789301,109260,un,DET,12188161997964598936,99260
258,gobernantes,NOUN,6255166413048930359,109260,million,NOUN,17365054503653917826,99260
259,poderosos,ADJ,12703488379314144605,109260,de,ADP,11144093025662894627,99260
260,",",PUNCT,2593208677638477497,109260,kilomètres,NOUN,2849521825422387698,99260
261,reyes,PROPN,7072020737355330900,109260,carrés,VERB,4326323702736557506,99260
262,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,99260
263,y,CONJ,9409450202036847209,113260,recouvrant,VERB,6390792363053956870,101260
264,enormes,ADJ,6405443933813658517,113260,ce,PRON,5293259605002647980,101260
265,monumentos,NOUN,802430059569846740,113260,qui,PRON,18025162834834030610,101260
266,para,ADP,17491956544424926374,113260,est,AUX,14619786160612475726,101260
267,a,ADP,11901859001352538922,113260,maintenant,ADV,17241113271459429164,101260
268,glorificar,VERB,15644434476356343814,113260,Pakistan,VERB,14605502629633539467,101260
269,poderosos,ADJ,12703488379314144605,113260,",",PUNCT,2593208677638477497,101260
270,estos,DET,10436838843398290757,113260,le,DET,13361843836202591494,103260
271,reyes,ADJ,7072020737355330900,113260,Nord,NOUN,14889853253166973222,103260
272,.,PUNCT,12646065887601541794,113260,-,PUNCT,9153284864653046197,103260
273,hecho,NOUN,12144731232849489260,116260,Ouest,NOUN,15413965011301168290,103260
274,De,ADP,9709023768673339208,116260,de,ADP,11144093025662894627,103260
275,los,DET,7307884290799599686,118259,l',DET,11055277117081255759,103260
276,",",PUNCT,2593208677638477497,116260,Inde,PROPN,15510262371912077155,103260
277,no,ADV,13055779130471031426,118259,et,CCONJ,13620178847145827813,105260
278,arqueólogos,NOUN,16714063889209409865,118259,parties,NOUN,3836934285270982155,105260
279,han,AUX,6645331381689172409,118259,de,ADP,11144093025662894627,105260
280,encontrado,VERB,1131787292149841661,118259,l',DET,11055277117081255759,105260
281,nada,PRON,6229618345694008059,118259,Afghanistan,PROPN,17253987780994559778,105260
282,eso,PRON,12716495710533357957,118259,et,CCONJ,13620178847145827813,105260
283,de,ADP,11144093025662894627,118259,de,ADP,11144093025662894627,105260
284,todo,DET,1039296168925561739,118259,l',DET,11055277117081255759,105260
285,Han,AUX,14737165379782373471,120260,Iran,PROPN,8078667757680196312,105260
286,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,105260
287,objetos,NOUN,17485416554298992388,120260,Compte,NOUN,18226490124886030614,107260
288,encontrado,VERB,1131787292149841661,120260,tenue,VERB,6898156819757111315,107260
289,como,SCONJ,3817173063683202752,120260,qu',SCONJ,13574260379477198189,107260
290,.,PUNCT,12646065887601541794,120260,il,PRON,8081183868394845856,107260
291,estos,PRON,10436838843398290757,120260,s',PRON,13057294305572976255,107260
292,tenemos,VERB,15443725945600917365,123260,agissait,VERB,3706163675142775773,107260
293,de,ADP,11144093025662894627,123260,d',ADP,18329478872494918915,107260
294,un,DET,12188161997964598936,123260,une,DET,16752500866415647,107260
295,ejemplo,NOUN,7343501568198578495,123260,civilisation,NOUN,15682384652757973718,107260
296,Aquí,ADV,3729451884872657713,123260,si,SCONJ,13884469947995795204,107260
297,pequeños,ADJ,2935649995898721624,120260,vaste,ADJ,3503280647429113739,107260
298,uno,PRON,8171375619591740969,123260,vous,PRON,6151699640482831038,109260
299,es,AUX,10343076919720641053,126260,pourriez,AUX,14759370776357421203,109260
300,de,ADP,11144093025662894627,123260,espérer,VERB,9203957439287093084,109260
301,objetos,NOUN,17485416554298992388,123260,trouver,VERB,4554446641187492011,109260
302,esos,DET,5973194276814933277,123260,de,DET,11144093025662894627,109260
303,Bueno,INTJ,10671597549141307999,126260,très,ADV,5241201599711993136,109260
304,.,PUNCT,12646065887601541794,123260,puissants,ADJ,18370358724789272276,109260
305,obviamente,NOUN,14043561968027790577,126260,dirigeants,NOUN,11974153381041955110,109260
306,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,109260
307,una,DET,1019041181156623609,126260,des,DET,6923696665978021163,109260
308,réplica,NOUN,16140296930616917052,126260,rois,NOUN,11862536026207737122,109260
309,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,109260
310,pero,CONJ,4949779210556390094,128260,et,CCONJ,13620178847145827813,113260
311,¿,PUNCT,3095673970880011110,128260,d',ADP,18329478872494918915,113260
312,quién,PRON,12991509265516384760,128260,énormes,ADJ,18300780133637043834,113260
313,es,AUX,10343076919720641053,128260,monuments,NOUN,12784487505780627231,113260
314,?,PUNCT,8205403955989537350,128260,glorifiants,ADJ,11640199018218991066,113260
315,esta,DET,5821559423218928566,128260,ces,DET,10477575395255680452,113260
316,persona,NOUN,17688060688588333503,128260,rois,NOUN,11862536026207737122,113260
317,Un,DET,362773788461399393,131260,tout,DET,15661096398690594318,113260
318,¿,PUNCT,3095673970880011110,131260,puissants,ADJ,18370358724789272276,113260
319,?,PUNCT,8205403955989537350,131260,.,PUNCT,12646065887601541794,113260
320,dios,PROPN,11770353926115605085,131260,En,ADP,11159992760278512227,116260
321,rey,NOUN,14045352718255639634,131260,fait,NOUN,303196683033024630,116260
322,¿,PUNCT,3095673970880011110,131260,",",PUNCT,2593208677638477497,116260
323,Un,DET,362773788461399393,131260,les,DET,5902437463952755554,118259
324,sacerdote,NOUN,12672699158103430366,133260,archéologues,NOUN,10496614621028493603,118259
325,¿,PUNCT,3095673970880011110,133260,ne,ADV,6065859282030310819,118259
326,quizá,ADV,8790042160176375317,135260,trouvèrent,ADV,16997811186005625860,118259
327,?,PUNCT,8205403955989537350,131260,rien,PRON,1536298915689610170,118259
328,?,PUNCT,8205403955989537350,133260,de,ADP,11144093025662894627,118259
329,Un,DET,362773788461399393,133260,tout,DET,15661096398690594318,118259
330,O,CONJ,17427324969254097257,135260,cela,PRON,10113288157935512298,118259
331,¿,PUNCT,3095673970880011110,135260,.,PUNCT,12646065887601541794,118259
332,ustedes,PRON,17174455506943557460,137260,Ils,PRON,1233637810823532730,120260
333,una,DET,1019041181156623609,135260,trouvèrent,VERB,16997811186005625860,120260
334,como,SCONJ,3817173063683202752,137260,de,ADP,11144093025662894627,120260
335,normal,ADJ,7742806984934557812,135260,petits,ADJ,10184158029089246116,120260
336,persona,NOUN,17688060688588333503,135260,objets,NOUN,14891702193772126377,120260
337,o,CONJ,1489474827855109852,137260,comme,ADP,6699011506843298584,120260
338,yo,PRON,8387856443177761115,137260,ceux,PRON,2375212218711141737,120260
339,?,PUNCT,8205403955989537350,137260,-,PUNCT,9153284864653046197,120260
340,No,ADV,9692231336188541085,139260,ci,PROPN,8576825348456832188,120260
341,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,120260
342,sabemos,VERB,3360380393913261411,139260,Voici,VERB,14619007227185558366,123260
343,las,DET,6526950402091386798,141260,l',DET,11055277117081255759,123260
344,gentes,NOUN,6310100240766326057,141260,exemple,NOUN,6085141703336254892,123260
345,Pero,CONJ,3012608552889114327,141260,d',ADP,18329478872494918915,123260
346,lo,PRON,12507729120330568444,139260,un,PRON,12188161997964598936,123260
347,del,ADP,14178434899903659559,141260,de,ADP,11144093025662894627,123260
348,Indo,PROPN,7318376540170525048,141260,ces,DET,10477575395255680452,123260
349,artefactos,NOUN,5757554427948935289,141260,objets,NOUN,14891702193772126377,123260
350,dejaron,VERB,5667943353406651181,141260,.,PUNCT,12646065887601541794,123260
351,también,ADV,18236539777431520510,141260,Bien,ADV,3473047702097319674,126260
352,de,ADP,11144093025662894627,141260,-,PUNCT,9153284864653046197,126260
353,tras,ADP,12465099835422794330,141260,évidemment,ADV,10066891346300293914,126260
354,sí,PRON,12296321025590094647,141260,ceci,PRON,5201700796709065237,126260
