,0,1,2,3,4,5,6,7
60,hopeful,ADJ,17523846592094584319,31274,0,0,0,0
61,that,SCONJ,4380130941430378203,31274,0,0,0,0
62,by,ADP,16764210730586636600,31274,0,0,0,0
63,the,DET,7425985699627899538,31274,0,0,0,0
64,end,NOUN,18250316222013540736,31274,0,0,0,0
65,of,ADP,886050111519832510,31274,0,0,0,0
66,this,DET,1995909169258310477,31274,0,0,0,0
67,talk,NOUN,13939146775466599234,31274,0,0,0,0
68,you,PRON,7624161793554793053,31274,0,0,0,0
69,will,VERB,18307573501153647118,31274,0,0,0,0
70,make,VERB,9614445426764226664,31274,0,0,0,0
71,a,DET,11901859001352538922,31274,0,0,0,0
72,choice,NOUN,14385143700534068980,31274,0,0,0,0
73,",",PUNCT,2593208677638477497,31274,0,0,0,0
74,and,CCONJ,2283656566040971221,34687,una,DET,1019041181156623609,33551
75,join,VERB,16238441731120403936,34687,tomen,VERB,5094555605491609832,33551
76,me,PRON,18197037023634208128,34687,se,PRON,9839690450034771972,33551
77,in,ADP,3002984154512732771,34687,y,CONJ,9409450202036847209,33551
78,standing,VERB,9952048187561374808,34687,unan,VERB,5542008808701630171,33551
79,up,ADP,2199259611705938403,34687,para,ADP,17491956544424926374,33551
80,against,ADP,16640565335581469180,34687,a,ADP,11901859001352538922,33551
81,hate,NOUN,8706232279129489120,34687,decisión,NOUN,18186723245797170448,33551
82,.,PUNCT,12646065887601541794,34687,enfrentarse,NOUN,17507846986690297043,33551
83,It,PRON,7859011591137717335,38659,mí,PRON,12975109311118457898,33551
84,'s,AUX,16428057658620181782,38659,al,ADP,8222700718889469974,33551
85,December,PROPN,17414849705601051338,38659,odio,NOUN,6855120227851113724,33551
86,27,NUM,4471406735050472655,38659,0,0,0,0
87,",",PUNCT,2593208677638477497,38659,.,PUNCT,12646065887601541794,33551
88,2014,NUM,12806413577551072805,38659,0,0,0,0
89,:,PUNCT,11532473245541075862,38659,0,0,0,0
90,the,DET,7425985699627899538,41770,27,NUM,4471406735050472655,38835
91,morning,NOUN,128801579471171342,41770,diciembre,NOUN,859894492625019123,38835
92,of,ADP,886050111519832510,41770,de,ADP,11144093025662894627,38835
93,my,DET,227504873216781231,41770,de,ADP,11144093025662894627,38835
94,brother,NOUN,18324768411243929287,41770,2014,NUM,12806413577551072805,38835
95,'s,PART,16428057658620181782,41770,0,0,0,0
96,wedding,NOUN,1181251835324391318,41770,0,0,0,0
97,day,NOUN,1608482186128794349,41770,0,0,0,0
98,.,PUNCT,12646065887601541794,41770,",",PUNCT,2593208677638477497,38835
99,He,PRON,1692983299745037067,44026,es,AUX,10343076919720641053,41892
100,asks,VERB,3327974102968053925,44026,la,DET,6804705863737483857,41892
101,me,PRON,18197037023634208128,44026,mañana,NOUN,15916546618663248448,41892
102,to,PART,3791531372978436496,44026,de,ADP,11144093025662894627,41892
103,come,VERB,5307304325359566725,44026,la,DET,6804705863737483857,41892
104,over,ADP,5456543204961066030,44026,de,ADP,11144093025662894627,41892
105,and,CCONJ,2283656566040971221,44026,boda,NOUN,8768928421567022320,41892
106,comb,VERB,12180863452403504827,44026,.,PUNCT,12646065887601541794,41892
107,his,DET,2661093235354845946,44026,mi,DET,8676063341920465065,41892
108,hair,NOUN,929851204978833960,44026,hermano,NOUN,7643399062185680682,41892
109,in,ADP,3002984154512732771,46114,Me,PRON,17688641098104964042,44207
110,preparation,NOUN,11893607816483184616,46114,pide,VERB,4748712717978162350,44207
111,for,ADP,16037325823156266367,46114,para,ADP,17491956544424926374,44207
112,his,DET,2661093235354845946,46114,el,DET,11488171005156075516,44207
113,wedding,NOUN,1181251835324391318,46114,que,SCONJ,11474801393294414462,44207
114,photo,NOUN,12453600060201764970,46114,venga,VERB,2549142162855367893,44207
115,shoot,NOUN,2167407163972052097,46114,pelo,NOUN,14596918195622253234,44207
116,.,PUNCT,12646065887601541794,46114,arreglarle,PROPN,15954639456231140805,44207
117,A,DET,14862748245026736845,48614,la,DET,6804705863737483857,44207
118,23-year,NUM,8850814880427792725,48614,para,ADP,17491956544424926374,44207
119,-,PUNCT,9153284864653046197,48614,sesión,NOUN,12279411808075319845,44207
120,old,ADJ,2483095116303079762,48614,de,ADP,11144093025662894627,44207
121,",",PUNCT,2593208677638477497,48614,.,PUNCT,12646065887601541794,44207
122,six,NUM,14386902641064052387,48614,0,0,0,0
123,-,PUNCT,9153284864653046197,48614,0,0,0,0
124,foot,NOUN,779410287755165804,48614,fotos,NOUN,11000907112420350475,44207
125,-,PUNCT,9153284864653046197,48614,0,0,0,0
126,three,NUM,8241648526530492509,48614,0,0,0,0
127,basketball,NOUN,7882167429608139231,48614,0,0,0,0
128,",",PUNCT,2593208677638477497,48614,0,0,0,0
129,particularly,ADV,194560213496426811,48614,0,0,0,0
130,Steph,PROPN,657158374115546887,48614,0,0,0,0
131,Curry,PROPN,17514876799617553884,48614,0,0,0,0
132,",",PUNCT,2593208677638477497,48614,0,0,0,0
133,fanatic,ADJ,11919529972612755305,48614,0,0,0,0
134,--,PUNCT,10501404726543969396,48614,0,0,0,0
135,(,PUNCT,12638816674900267446,53971,Un,DET,362773788461399393,48673
136,Laughter,PROPN,9911806888783028371,53971,chico,NOUN,1810851942982707324,48673
137,0,0,0,0,de,ADP,11144093025662894627,48673
138,0,0,0,0,23,NUM,8883626197374701124,48673
139,0,0,0,0,años,NOUN,8746864843512539013,48673
140,),PUNCT,3842344029291005339,53971,",",PUNCT,2593208677638477497,48673
141,0,0,0,0,de,ADP,11144093025662894627,48673
142,0,0,0,0,"1,90",NUM,110833910488175847,48673
143,0,0,0,0,",",PUNCT,2593208677638477497,48673
144,0,0,0,0,fanático,NOUN,15124647598042516201,48673
145,0,0,0,0,del,ADP,14178434899903659559,48673
146,0,0,0,0,baloncesto,NOUN,10697531078006407177,48673
147,0,0,0,0,y,CONJ,9409450202036847209,48673
148,0,0,0,0,en,ADP,14626626061804382878,48673
149,0,0,0,0,particular,NOUN,15677032745291991228,48673
150,0,0,0,0,de,ADP,11144093025662894627,48673
151,0,0,0,0,Steph,PROPN,657158374115546887,48673
152,0,0,0,0,Curry,PROPN,17514876799617553884,48673
153,An,DET,17652899683494573057,57684,un,DET,12188161997964598936,55832
154,American,ADJ,8947108287989031391,57684,estadounidense,ADJ,17048354651743654703,55832
155,kid,NOUN,12240597187821890630,57684,chico,NOUN,1810851942982707324,55832
156,in,ADP,3002984154512732771,57684,que,PRON,11474801393294414462,55832
157,dental,ADJ,7438736292560177457,57684,0,0,0,0
158,school,NOUN,13293160603192985325,57684,odontología,NOUN,10973139538912967531,55832
159,ready,ADJ,16376148581985464650,57684,0,0,0,0
160,to,PART,3791531372978436496,57684,0,0,0,0
161,take,VERB,6789454535283781228,57684,estudiaba,VERB,16896171938391433596,55832
162,on,ADP,5640369432778651323,57684,0,0,0,0
163,the,DET,7425985699627899538,57684,0,0,0,0
164,world,NOUN,1703489418272052182,57684,0,0,0,0
165,.,PUNCT,12646065887601541794,57684,0,0,0,0
166,When,ADV,10109588199364727116,61721,y,CONJ,9409450202036847209,59451
167,Deah,PROPN,15490355127192818951,61721,0,0,0,0
168,and,CCONJ,2283656566040971221,61721,para,ADP,17491956544424926374,59451
169,Yusor,PROPN,16135558705067038960,61721,comerse,PROPN,13157335352470049808,59451
170,have,AUX,14692702688101715474,61721,estaba,AUX,14917719296641627475,59451
171,their,DET,4244585616942201722,61721,el,DET,11488171005156075516,59451
172,first,ADJ,11860158879560853892,61721,listo,ADJ,14349055145359275304,59451
173,dance,NOUN,10312753019962100969,61721,mundo,NOUN,4571220300153094564,59451
174,",",PUNCT,2593208677638477497,61721,.,PUNCT,12646065887601541794,59451
175,I,PRON,4690420944186131903,64506,Cuando,SCONJ,15264642694225760754,61845
176,see,VERB,11925638236994514241,64506,bailaron,VERB,18373735928770794091,61845
177,the,DET,7425985699627899538,64506,y,CONJ,9409450202036847209,61845
178,love,NOUN,3702023516439754181,64506,Yusor,PROPN,16135558705067038960,61845
179,in,ADP,3002984154512732771,64506,por,ADP,18244196334509357400,61845
180,his,DET,2661093235354845946,64506,Deah,PROPN,15490355127192818951,61845
181,eyes,NOUN,17253078544852491660,64506,vez,NOUN,8246815288216585998,61845
182,",",PUNCT,2593208677638477497,64506,primera,ADJ,7070894873218415832,61845
183,her,DET,4115755726172261197,66336,el,DET,11488171005156075516,64647
184,reciprocated,ADJ,12517957693606184029,66336,vi,VERB,5580197388958817490,64647
185,joy,NOUN,18029790257299774433,66336,amor,NOUN,7569031656004518897,64647
186,",",PUNCT,2593208677638477497,66336,",",PUNCT,2593208677638477497,64647
187,and,CCONJ,2283656566040971221,67990,en,ADP,14626626061804382878,64647
188,my,DET,227504873216781231,67990,sus,DET,11087495102510657763,64647
189,emotions,NOUN,18004164431615179214,67990,ojos,NOUN,12057676107727427531,64647
190,begin,VERB,11234294172215200015,67990,la,DET,6804705863737483857,64647
191,to,PART,3791531372978436496,67990,alegría,NOUN,14575602509939948515,64647
192,overwhelm,VERB,13618550601977155209,67990,sentía,VERB,1948756737307096512,64647
193,me,PRON,18197037023634208128,67990,que,PRON,11474801393294414462,64647
194,.,PUNCT,12646065887601541794,67990,",",PUNCT,2593208677638477497,64647
195,I,PRON,4690420944186131903,71175,me,PRON,18197037023634208128,68057
196,move,VERB,13534686644065735227,71175,invaden,VERB,14811257785380426370,68057
197,to,ADP,3791531372978436496,71175,y,CONJ,9409450202036847209,68057
198,the,DET,7425985699627899538,71175,las,DET,6526950402091386798,68057
199,back,NOUN,15255859468896132977,71175,emociones,NOUN,5283122744051515140,68057
200,of,ADP,886050111519832510,71175,.,PUNCT,12646065887601541794,68057
201,the,DET,7425985699627899538,71175,0,0,0,0
202,hall,NOUN,6811010198686381007,71175,0,0,0,0
203,and,CCONJ,2283656566040971221,71175,0,0,0,0
204,burst,VERB,17318004710283857390,71175,0,0,0,0
205,into,ADP,3278561384161438710,71175,0,0,0,0
206,tears,NOUN,18333974656532379781,71175,0,0,0,0
207,.,PUNCT,12646065887601541794,71175,0,0,0,0
208,And,CCONJ,12172435438170721471,74557,Me,PRON,17688641098104964042,71325
209,the,DET,7425985699627899538,74557,escondo,VERB,2843625817739446012,71325
210,second,ADJ,18193336062778529705,74557,y,CONJ,9409450202036847209,71325
211,0,0,0,0,me,PRON,18197037023634208128,71325
212,song,NOUN,9688994450605453460,74557,echo,VERB,3713484765634522020,71325
213,0,0,0,0,a,ADP,11901859001352538922,71325
214,playing,VERB,13803694918078379268,74557,llorar,VERB,13954066365980068498,71325
215,0,0,0,0,en,ADP,14626626061804382878,71325
216,the,DET,7425985699627899538,74557,un,DET,12188161997964598936,71325
217,finishes,NOUN,11974829746171021270,74557,rincón,NOUN,18376474644741950639,71325
218,0,0,0,0,de,ADP,11144093025662894627,71325
219,0,0,0,0,la,DET,6804705863737483857,71325
220,0,0,0,0,sala,NOUN,6021669792752707907,71325
221,",",PUNCT,2593208677638477497,74557,.,PUNCT,12646065887601541794,71325
222,he,PRON,1655312771067108281,76569,Al,ADP,11631551226137452986,74665
223,beelines,VERB,2897114213682543995,76569,final,NOUN,17941709405052808741,74665
224,towards,ADP,9315050841437086371,76569,de,ADP,11144093025662894627,74665
225,me,PRON,18197037023634208128,76569,la,DET,6804705863737483857,74665
226,0,0,0,0,segunda,ADJ,4371180458534650033,74665
227,0,0,0,0,canción,NOUN,12559770315813818457,74665
228,",",PUNCT,2593208677638477497,76569,",",PUNCT,2593208677638477497,74665
229,buries,VERB,8518516651708415756,77780,veo,VERB,8030303041022474943,76613
230,me,PRON,18197037023634208128,77780,le,PRON,13361843836202591494,76613
231,into,ADP,3278561384161438710,77780,hacia,ADP,7757292051082942970,76613
232,his,DET,2661093235354845946,77780,encaminado,ADJ,11222077145006662781,76613
233,arms,NOUN,13955278691222589476,77780,abrazarme,NOUN,18132087477696319393,76613
234,and,CCONJ,2283656566040971221,79055,para,ADP,17491956544424926374,76613
235,rocks,VERB,8000152554508389333,79055,0,0,0,0
236,me,PRON,18197037023634208128,79055,mí,PRON,12975109311118457898,76613
237,back,ADV,15255859468896132977,79055,fuertemente,ADV,1811818616658439933,76613
238,and,CCONJ,2283656566040971221,79055,0,0,0,0
239,forth,ADV,17157283359147204933,79055,0,0,0,0
240,.,PUNCT,12646065887601541794,79055,.,PUNCT,12646065887601541794,76613
241,Even,ADV,13991018208885099298,80934,Incluso,ADV,8223513667141664763,80792
242,in,ADP,3002984154512732771,80934,en,ADP,14626626061804382878,80792
243,that,DET,4380130941430378203,80934,ese,DET,17080020411610877296,80792
244,moment,NOUN,12670099585788978990,80934,momento,NOUN,7830912342853916375,80792
245,",",PUNCT,2593208677638477497,80934,",",PUNCT,2593208677638477497,80792
246,when,ADV,15807309897752499399,82147,cuando,SCONJ,10847943810515898149,80792
247,everything,PRON,9410232112791000120,82147,todo,PRON,1039296168925561739,80792
248,was,AUX,9921686513378912864,82147,era,AUX,7478797442728669872,80792
249,so,ADV,9781598966686434415,82147,tan,ADV,5127631211755802587,80792
250,distracting,VERB,17326090861645278312,82147,caótico,ADJ,15823541232802562842,80792
251,",",PUNCT,2593208677638477497,82147,",",PUNCT,2593208677638477497,80792
252,he,PRON,1655312771067108281,84048,0,0,0,0
253,was,AUX,9921686513378912864,84048,0,0,0,0
254,attuned,VERB,10792115970828044476,84048,0,0,0,0
255,to,ADP,3791531372978436496,84048,0,0,0,0
256,me,PRON,18197037023634208128,84048,0,0,0,0
257,.,PUNCT,12646065887601541794,84048,0,0,0,0
258,He,PRON,1692983299745037067,85925,0,0,0,0
259,cups,VERB,10768496436022698289,85925,estábamos,VERB,1972609600896105792,84168
260,my,DET,227504873216781231,85925,en,ADP,14626626061804382878,84168
261,face,NOUN,17395397334214475556,85925,sintonía,NOUN,5384183029369761566,84168
262,and,CCONJ,2283656566040971221,85925,0,0,0,0
263,says,VERB,4123438333428864925,85925,0,0,0,0
264,",",PUNCT,2593208677638477497,85925,.,PUNCT,12646065887601541794,84168
265,I,PRON,4690420944186131903,88984,Me,PRON,17688641098104964042,85940
266,Suzanne,PROPN,638406326233104482,87780,toma,VERB,298857237324510182,85940
267,",",PUNCT,2593208677638477497,87780,la,DET,6804705863737483857,85940
268,am,AUX,959164148857638496,88984,cara,NOUN,1999594971758685158,85940
269,of,ADP,886050111519832510,88984,entre,ADP,13518256460832573697,85940
270,who,PRON,3876862883474502309,88984,sus,DET,11087495102510657763,85940
271,0,0,0,0,manos,NOUN,2618334849030575470,85940
272,am,AUX,959164148857638496,88984,y,CONJ,9409450202036847209,85940
273,I,PRON,4690420944186131903,88984,me,PRON,18197037023634208128,85940
274,because,SCONJ,16950148841647037698,88984,dice,VERB,14840232511926861974,85940
275,"""",PUNCT,15884554869126768810,87780,:,PUNCT,11532473245541075862,85940
276,.,PUNCT,12646065887601541794,88984,"""",PUNCT,15884554869126768810,85940
277,0,0,0,0,Suzanne,PROPN,638406326233104482,85940
278,0,0,0,0,",",PUNCT,2593208677638477497,85940
279,0,0,0,0,soy,AUX,17522542327445150890,85940
280,you,PRON,7624161793554793053,88984,quien,PRON,4113058443372604681,85940
281,0,0,0,0,soy,AUX,17522542327445150890,85940
282,0,0,0,0,por,ADP,18244196334509357400,85940
283,0,0,0,0,ti,PRON,12824303457807717053,85940
284,0,0,0,0,.,PUNCT,12646065887601541794,85940
285,Thank,VERB,11061341230758823191,95179,Gracias,NOUN,13343105967155848449,95075
286,you,PRON,7624161793554793053,95179,todo,PRON,1039296168925561739,95075
287,for,ADP,16037325823156266367,95179,por,ADP,18244196334509357400,95075
288,everything,PRON,9410232112791000120,95179,Te,PRON,17234436465399657643,95075
289,.,PUNCT,12646065887601541794,95179,.,PUNCT,12646065887601541794,95075
290,I,PRON,4690420944186131903,96867,0,0,0,0
291,love,VERB,3702023516439754181,96867,quiero,VERB,6447749186237085781,95075
292,you,PRON,7624161793554793053,96867,0,0,0,0
293,.,PUNCT,12646065887601541794,96867,.,PUNCT,12646065887601541794,95075
294,"""",PUNCT,15884554869126768810,96867,"""",PUNCT,15884554869126768810,95075
295,About,ADV,4960453619329793961,99180,0,0,0,0
296,a,DET,11901859001352538922,99180,0,0,0,0
297,month,NOUN,14920206370424861916,99180,0,0,0,0
298,later,ADV,7943840425043720459,99180,0,0,0,0
299,",",PUNCT,2593208677638477497,99180,0,0,0,0
300,I,PRON,4690420944186131903,99180,0,0,0,0
301,'m,AUX,8504683628951808721,99180,0,0,0,0
302,back,ADV,15255859468896132977,99180,0,0,0,0
303,home,ADV,12006852138382633966,99180,0,0,0,0
304,in,ADP,3002984154512732771,99180,0,0,0,0
305,North,PROPN,12673666897586381700,99180,0,0,0,0
306,Carolina,PROPN,12679080377346752084,99180,0,0,0,0
307,for,ADP,16037325823156266367,99180,0,0,0,0
308,a,DET,11901859001352538922,99180,0,0,0,0
309,short,ADJ,3563698965725164461,99180,0,0,0,0
310,visit,NOUN,15806774029700244804,99180,0,0,0,0
311,",",PUNCT,2593208677638477497,99180,0,0,0,0
312,the,DET,7425985699627899538,102687,Un,DET,362773788461399393,99183
313,and,CCONJ,2283656566040971221,102687,mes,NOUN,11263725817377229159,99183
314,last,ADJ,10321518907502812892,102687,más,ADV,13805553149795463782,99183
315,upstairs,ADV,10402167482244249869,102687,tarde,ADV,2987168054197546619,99183
316,",",PUNCT,2593208677638477497,102687,",",PUNCT,2593208677638477497,99183
317,evening,NOUN,4823652925149831785,102687,vuelvo,NOUN,14723653126196689965,99183
318,I,PRON,4690420944186131903,102687,a,ADP,11901859001352538922,99183
319,run,VERB,12767647472892411841,102687,Carolina,PROPN,12679080377346752084,99183
320,on,ADP,5640369432778651323,102687,del,ADP,14178434899903659559,99183
321,Deah,PROPN,15490355127192818951,102687,Norte,PROPN,253011109543293985,99183
322,'s,PART,16428057658620181782,102687,",",PUNCT,2593208677638477497,99183
323,to,ADP,3791531372978436496,102687,a,ADP,11901859001352538922,99183
324,room,NOUN,14629044596807299988,102687,casa,NOUN,749505760248740847,99183
325,",",PUNCT,2593208677638477497,102687,",",PUNCT,2593208677638477497,99183
326,0,0,0,0,para,ADP,17491956544424926374,99183
327,0,0,0,0,una,DET,1019041181156623609,99183
328,0,0,0,0,visita,NOUN,5668254451919824801,99183
329,0,0,0,0,breve,ADJ,6372136464205275917,99183
330,eager,ADJ,1789276677253700189,105422,deseosa,PROPN,5596987234547315795,105251
331,to,PART,3791531372978436496,105422,por,ADP,18244196334509357400,105251
332,find,VERB,16574616920585318162,105422,cómo,PRON,8106224997027377807,105251
333,out,ADP,1696981056005371314,105422,al,ADP,8222700718889469974,105251
334,how,ADV,16331095434822636218,105422,0,0,0,0
335,he,PRON,1655312771067108281,105422,se,PRON,9839690450034771972,105251
336,'s,AUX,16428057658620181782,105422,saber,AUX,17611604145141490645,105251
337,feeling,VERB,15873186554868950905,105422,siente,VERB,10441545326106892997,105251
338,being,AUX,3899131925553995529,105422,ser,AUX,940341820454552972,105251
339,a,DET,11901859001352538922,105422,un,DET,12188161997964598936,105251
340,newly,ADV,2891163266953734229,105422,recién,ADV,5528371055050931263,105251
341,married,ADJ,15974428657194256046,105422,casado,ADJ,15595607444476777851,105251
342,man,NOUN,3104811030673030468,105422,hombre,NOUN,2496179279000154333,105251
343,.,PUNCT,12646065887601541794,105422,.,PUNCT,12646065887601541794,105251
344,With,ADP,12386272804366152714,108741,Con,ADP,5520492700078303406,108734
345,a,DET,11901859001352538922,108741,una,DET,1019041181156623609,108734
346,big,ADJ,15511632813958231649,108741,gran,ADJ,5334715143329897801,108734
347,boyish,ADJ,2859957615871283353,108741,juvenil,ADJ,3248059583517633075,108734
348,smile,NOUN,11903225448921389110,108741,sonrisa,NOUN,18310246029688611625,108734
349,he,PRON,1655312771067108281,108741,0,0,0,0
350,says,VERB,4123438333428864925,108741,dice,VERB,14840232511926861974,108734
351,",",PUNCT,2593208677638477497,108741,:,PUNCT,11532473245541075862,108734
352,"""",PUNCT,15884554869126768810,111066,0,0,0,0
353,I,PRON,4690420944186131903,111066,0,0,0,0
354,'m,AUX,8504683628951808721,111066,0,0,0,0
355,so,ADV,9781598966686434415,111066,0,0,0,0
356,happy,ADJ,244022080605231780,111066,0,0,0,0
357,.,PUNCT,12646065887601541794,111066,0,0,0,0
358,I,PRON,4690420944186131903,111066,0,0,0,0
359,love,VERB,3702023516439754181,111066,0,0,0,0
360,her,PRON,4115755726172261197,111066,0,0,0,0
361,.,PUNCT,12646065887601541794,111066,0,0,0,0
362,She,PRON,5252949303365547547,111066,0,0,0,0
363,'s,AUX,16428057658620181782,111066,0,0,0,0
364,an,DET,15099054000809333061,111066,0,0,0,0
365,amazing,ADJ,12968186374132960503,111066,0,0,0,0
366,girl,NOUN,3995049128985859847,111066,0,0,0,0
367,.,PUNCT,12646065887601541794,111066,0,0,0,0
368,"""",PUNCT,15884554869126768810,111066,0,0,0,0
369,And,CCONJ,12172435438170721471,115201,Y,CONJ,16961793518281001049,115030
370,she,PRON,6740321247510922449,115201,lo,PRON,12507729120330568444,115030
371,is,AUX,3411606890003347522,115201,es,AUX,10343076919720641053,115030
372,.,PUNCT,12646065887601541794,115201,.,PUNCT,12646065887601541794,115030
373,At,ADP,15870926450439012208,116902,Con,ADP,5520492700078303406,116785
374,just,ADV,7148522813498185515,116902,solo,NOUN,3505255310390259426,116785
375,21,NUM,4686009691886217934,116902,21,NUM,4686009691886217934,116785
376,",",PUNCT,2593208677638477497,116902,",",PUNCT,2593208677638477497,116785
377,she,PRON,6740321247510922449,116902,años,NOUN,8746864843512539013,116785
378,'d,VERB,11195369525898364697,116902,había,AUX,11746775058755771264,116785
379,recently,ADV,1240383662128343654,116902,0,0,0,0
380,been,AUX,12517269084653561647,116902,sido,AUX,9828199342074426560,116785
381,accepted,VERB,5907372897554580966,116902,aceptada,VERB,17099848731206631972,116785
382,to,PART,3791531372978436496,116902,para,ADP,17491956544424926374,116785
383,join,VERB,16238441731120403936,116902,cursar,VERB,10416250830714848254,116785
384,Deah,PROPN,15490355127192818951,116902,junto,ADJ,2687212557933281712,116785
385,at,ADP,11667289587015813222,119864,a,ADP,11901859001352538922,116785
386,UNC,PROPN,9663589596649937973,119864,Deah,PROPN,15490355127192818951,116785
387,dental,PROPN,7438736292560177457,119864,0,0,0,0
388,school,NOUN,13293160603192985325,119864,0,0,0,0
389,.,PUNCT,12646065887601541794,119864,",",PUNCT,2593208677638477497,116785
390,She,PRON,5252949303365547547,121974,en,ADP,14626626061804382878,120292
391,shared,VERB,4361563519079368632,121974,dental,ADJ,7438736292560177457,120292
392,his,DET,2661093235354845946,121974,la,DET,6804705863737483857,120292
393,love,NOUN,3702023516439754181,121974,escuela,NOUN,7044080143161344549,120292
394,for,ADP,16037325823156266367,121974,de,ADP,11144093025662894627,120292
395,basketball,NOUN,7882167429608139231,121974,UNC,PROPN,9663589596649937973,120292
396,",",PUNCT,2593208677638477497,121974,.,PUNCT,12646065887601541794,120292
397,and,CCONJ,2283656566040971221,121974,0,0,0,0
398,at,ADP,11667289587015813222,121974,0,0,0,0
399,her,DET,4115755726172261197,121974,0,0,0,0
400,urging,NOUN,11396183777710832897,121974,0,0,0,0
401,",",PUNCT,2593208677638477497,121974,0,0,0,0
402,they,PRON,16875582379069451158,125273,ella,PRON,14458929840326100817,124292
403,started,VERB,17976686883172633439,125273,propuso,VERB,5063818102284073189,124292
404,their,DET,4244585616942201722,125273,y,CONJ,9409450202036847209,124292
405,honeymoon,NOUN,9199050026152901953,125273,fue,AUX,6922200418372124953,124292
