,0,1,2,3,4,5,6,7
82,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,37330
83,comes,VERB,10038222706987769888,44330,une,VERB,16752500866415647,44330
84,together,ADV,12060003407050460571,44330,se,PRON,9839690450034771972,44330
85,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
86,At,ADP,15870926450439012208,46330,En,ADP,11159992760278512227,46330
87,that,DET,4380130941430378203,46330,ese,DET,17080020411610877296,46330
88,moment,NOUN,12670099585788978990,46330,momento,NOUN,7830912342853916375,46330
89,",",PUNCT,2593208677638477497,46330,",",PUNCT,2593208677638477497,46330
90,transcend,VERB,4071405112879121205,46330,trascendemos,VERB,10745362507942369008,46330
91,we,PRON,16064069575701507746,46330,el,DET,11488171005156075516,46330
92,space,NOUN,14527154806029863691,46330,espacio,NOUN,794562246875068945,46330
93,and,CCONJ,2283656566040971221,46330,y,CONJ,9409450202036847209,46330
94,together,ADV,12060003407050460571,46330,el,DET,11488171005156075516,46330
95,time,NOUN,8885804376230376864,46330,tiempo,NOUN,3897009725270815938,46330
96,0,0,0,0,juntos,ADJ,10610637131605617382,46330
97,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
98,Theater,PROPN,1533192056372143781,50330,El,DET,2536664749893722438,50330
99,senses,NOUN,15315049019140505506,50330,teatro,NOUN,17298980487145510999,50330
100,0,0,0,0,nos,PRON,6968452539944589995,50330
101,awakens,VERB,17692585279689493484,50330,despierta,VERB,9827021334084124763,50330
102,our,DET,17577015140245084783,50330,los,DET,7307884290799599686,50330
103,door,NOUN,8705013900692850835,50330,sentidos,NOUN,1092596710966317072,50330
104,and,CCONJ,2283656566040971221,50330,y,CONJ,9409450202036847209,50330
105,opens,VERB,11942763838960366293,50330,abre,VERB,4937723672616464084,50330
106,the,DET,7425985699627899538,50330,la,DET,6804705863737483857,50330
107,imagination,NOUN,9079753505417501987,50330,puerta,NOUN,15882960174014025398,50330
108,to,ADP,3791531372978436496,50330,de,ADP,11144093025662894627,50330
109,our,DET,17577015140245084783,50330,nuestra,DET,6434645427240457100,50330
110,0,0,0,0,imaginación,NOUN,11084556661997663619,50330
111,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
112,And,CCONJ,12172435438170721471,55330,Y,CONJ,16961793518281001049,55330
113,our,DET,17577015140245084783,55330,nuestra,DET,6434645427240457100,55330
114,ability,NOUN,11565809527369121409,55330,capacidad,NOUN,6700418953118985518,55330
115,to,PART,3791531372978436496,55330,para,ADP,17491956544424926374,55330
116,imagine,VERB,11158042576763907092,55330,imaginar,VERB,4031056679204943127,55330
117,is,AUX,3411606890003347522,55330,es,AUX,10343076919720641053,55330
118,0,0,0,0,lo,DET,12507729120330568444,55330
119,what,PRON,5865838185239622912,55330,que,PRON,11474801393294414462,55330
120,us,PRON,4950757572332304006,55330,nos,PRON,6968452539944589995,55330
121,makes,VERB,13268885963146728493,55330,hace,VERB,12135968124517883173,55330
122,explorers,NOUN,16224027780925107067,55330,exploradores,NOUN,3011760661902024318,55330
123,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
124,Our,DET,10852253267983130536,58330,Nuestra,DET,15090571690408285378,58330
125,ability,NOUN,11565809527369121409,58330,capacidad,NOUN,6700418953118985518,58330
126,to,PART,3791531372978436496,58330,para,ADP,17491956544424926374,58330
127,imagine,VERB,11158042576763907092,58330,imaginar,VERB,4031056679204943127,58330
128,makes,VERB,13268885963146728493,58330,hace,VERB,12135968124517883173,58330
129,us,PRON,4950757572332304006,58330,nos,PRON,6968452539944589995,58330
130,inventors,NOUN,2479725747920648567,58330,inventores,NOUN,7220784895081941464,58330
131,and,CCONJ,2283656566040971221,58330,y,CONJ,9409450202036847209,58330
132,creators,NOUN,8719308263929784480,58330,creadores,NOUN,3749679597040557481,58330
133,and,CCONJ,2283656566040971221,58330,y,CONJ,9409450202036847209,58330
134,unique,ADJ,5983206397430101660,58330,únicos,ADJ,11486508614443984932,58330
135,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
136,I,PRON,4690420944186131903,64330,Me,PRON,17688641098104964042,64330
137,was,AUX,9921686513378912864,64330,en,ADP,14626626061804382878,64330
138,commissioned,VERB,9170105567593140602,64330,comisionaron,VERB,16639332426028541472,64330
139,in,ADP,3002984154512732771,64330,para,ADP,17491956544424926374,64330
140,2003,NUM,8432622206782721414,64330,2003,NOUN,8432622206782721414,64330
141,to,PART,3791531372978436496,64330,0,0,0,0
142,create,VERB,10217138629343254602,64330,crear,VERB,6553477732940634675,64330
143,an,DET,15099054000809333061,64330,un,DET,12188161997964598936,64330
144,original,ADJ,2076245830360176852,64330,original,ADJ,2076245830360176852,64330
145,show,NOUN,1916734850589852068,64330,espectáculo,NOUN,1433650777717004649,64330
146,",",PUNCT,2593208677638477497,64330,0,0,0,0
147,and,CCONJ,2283656566040971221,69330,y,CONJ,9409450202036847209,69330
148,began,VERB,10945255555151935078,69330,empecé,AUX,9428444712631460568,69330
149,0,0,0,0,a,ADP,11901859001352538922,69330
150,developing,VERB,3366803384199824112,69330,desarrollar,VERB,5982887746195971365,69330
151,"""",PUNCT,15884554869126768810,69330,"""",PUNCT,15884554869126768810,69330
152,Upwake,PROPN,11065850869789648865,69330,Upwake,PROPN,11065850869789648865,69330
153,"""",PUNCT,15884554869126768810,69330,.,PUNCT,12646065887601541794,69330
154,.,PUNCT,12646065887601541794,69330,"""",PUNCT,15884554869126768810,69330
155,"""",PUNCT,15884554869126768810,72330,"""",PUNCT,15884554869126768810,72330
156,Upwake,PROPN,11065850869789648865,72330,Upwake,PROPN,11065850869789648865,72330
157,"""",PUNCT,15884554869126768810,72330,"""",PUNCT,15884554869126768810,72330
158,tells,VERB,91944544177245680,72330,cuenta,VERB,3545150841059450590,72330
159,the,DET,7425985699627899538,72330,la,DET,6804705863737483857,72330
160,story,NOUN,5345497848075657444,72330,historia,NOUN,1358726833428160876,72330
161,of,ADP,886050111519832510,72330,de,ADP,11144093025662894627,72330
162,Zero,PROPN,14638622488797576386,72330,Cero,PROPN,12574742453025325175,72330
163,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
164,a,DET,11901859001352538922,74330,un,DET,12188161997964598936,74330
165,modern,ADJ,5512239401927816148,74330,moderno,ADJ,15580512685838108759,74330
166,-,PUNCT,9153284864653046197,74330,que,PRON,11474801393294414462,74330
167,day,NOUN,1608482186128794349,74330,empresario,NOUN,4834380121627393513,74330
168,business,NOUN,8928139183970412233,74330,vida,NOUN,16889263832523057820,74330
169,man,NOUN,3104811030673030468,74330,trabajo,NOUN,1376217758131583815,74330
170,",",PUNCT,2593208677638477497,74330,al,ADP,8222700718889469974,74330
171,going,VERB,14242014708739787450,74330,va,VERB,15817334002654144152,74330
172,to,PART,3791531372978436496,74330,0,0,0,0
173,work,VERB,10038440415813069799,74330,0,0,0,0
174,with,ADP,12510949447758279278,74330,en,ADP,14626626061804382878,74330
175,his,DET,2661093235354845946,74330,una,DET,1019041181156623609,74330
176,life,NOUN,16477424308483498569,74330,maleta,NOUN,17932221838304331588,74330
177,in,ADP,3002984154512732771,74330,con,ADP,6945313634251781056,74330
178,a,DET,11901859001352538922,74330,la,DET,6804705863737483857,74330
179,suitcase,NOUN,8590645130292954714,74330,0,0,0,0
180,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
181,stuck,ADJ,10656440586726256343,78330,pegado,ADJ,15491446821780900127,78330
182,between,ADP,7508752285157982505,78330,entre,ADP,13518256460832573697,78330
183,0,0,0,0,el,DET,11488171005156075516,78330
184,dream,NOUN,15068273739048504437,78330,sueño,NOUN,15450767768679885767,78330
185,and,CCONJ,2283656566040971221,78330,y,CONJ,9409450202036847209,78330
186,and,CCONJ,2283656566040971221,78330,la,DET,6804705863737483857,78330
187,reality,NOUN,18292763329807423426,78330,realidad,NOUN,17066760827497583576,78330
188,not,PART,447765159362469301,78330,e,CONJ,1720370409040345145,78330
189,able,ADJ,1651510583525861271,78330,incapaz,ADJ,16111724350211100965,78330
190,to,PART,3791531372978436496,78330,de,ADP,11144093025662894627,78330
191,decipher,VERB,13852315438290815014,78330,descifrar,VERB,15339185003599384798,78330
192,the,DET,7425985699627899538,78330,los,DET,7307884290799599686,78330
193,two,NUM,11711838292424000352,78330,dos,NUM,14014603652905717938,78330
194,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
195,I,PRON,4690420944186131903,83330,que,SCONJ,11474801393294414462,83330
196,wanted,VERB,3439263888874234947,83330,Quería,VERB,10663287276208466686,83330
197,"""",PUNCT,15884554869126768810,83330,"""",PUNCT,15884554869126768810,83330
198,Upwake,PROPN,11065850869789648865,83330,Upwake,PROPN,11065850869789648865,83330
199,"""",PUNCT,15884554869126768810,83330,"""",PUNCT,15884554869126768810,83330
200,to,PART,3791531372978436496,83330,tuviera,VERB,18155005171574153952,83330
201,have,AUX,14692702688101715474,83330,las,DET,6526950402091386798,83330
202,the,DET,7425985699627899538,83330,mismas,DET,1658375134732727643,83330
203,same,ADJ,7488871353255107396,83330,0,0,0,0
204,audiovisual,ADJ,13784755541839849464,83330,audiovisuales,ADJ,13104573798038360528,83330
205,qualities,NOUN,243808890113271355,83330,cualidades,NOUN,7516913265032783219,83330
206,as,SCONJ,7437575085468336610,83330,que,PRON,11474801393294414462,83330
207,a,DET,11901859001352538922,83330,una,DET,1019041181156623609,83330
208,movie,NOUN,18213940162184454424,83330,película,NOUN,5154171583519637912,83330
209,would,VERB,6992604926141104606,83330,tendría,VERB,939774390653582065,83330
210,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
211,And,CCONJ,12172435438170721471,87330,Y,CONJ,16961793518281001049,87330
212,I,PRON,4690420944186131903,87330,0,0,0,0
213,wanted,VERB,3439263888874234947,87330,quería,VERB,9694205093660223910,87330
214,to,PART,3791531372978436496,87330,dejar,AUX,10137495284736717373,87330
215,let,VERB,278066919066513387,87330,volar,VERB,15819429047970605129,87330
216,my,DET,227504873216781231,87330,mi,DET,8676063341920465065,87330
217,imagination,NOUN,9079753505417501987,87330,imaginación,NOUN,11084556661997663619,87330
218,run,VERB,12767647472892411841,87330,0,0,0,0
219,wild,ADJ,10555460509060073467,87330,0,0,0,0
220,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
221,So,ADV,3893465145528745987,90330,Así,ADV,13115577326766121063,90330
222,0,0,0,0,que,SCONJ,11474801393294414462,90330
223,began,VERB,10945255555151935078,90330,empecé,AUX,9428444712631460568,90330
224,the,DET,7425985699627899538,90330,a,ADP,11901859001352538922,90330
225,drawing,VERB,11457009927309531798,90330,dibujar,VERB,10906959650310476683,90330
226,that,DET,4380130941430378203,90330,la,DET,6804705863737483857,90330
227,story,NOUN,5345497848075657444,90330,historia,NOUN,1358726833428160876,90330
228,I,PRON,4690420944186131903,90330,que,PRON,11474801393294414462,90330
229,0,0,0,0,se,PRON,9839690450034771972,90330
230,was,AUX,9921686513378912864,90330,estaba,AUX,14917719296641627475,90330
231,moving,VERB,5469515476653199844,90330,moviendo,VERB,16713613232369606649,90330
232,in,ADP,3002984154512732771,90330,en,ADP,14626626061804382878,90330
233,my,DET,227504873216781231,90330,mi,DET,8676063341920465065,90330
234,head,NOUN,8419699711262724776,90330,cabeza,NOUN,13017763918017528754,90330
235,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
236,If,SCONJ,9698320431655714481,98330,Si,SCONJ,17232677785023700288,98330
237,Antoine,PROPN,17200899015071392583,98330,Antoine,PROPN,17200899015071392583,98330
238,de,ADP,11144093025662894627,98330,de,ADP,11144093025662894627,98330
239,Saint,PROPN,16033346255077493590,98330,Saint,PROPN,16033346255077493590,98330
240,-,PUNCT,9153284864653046197,98330,-,PUNCT,9153284864653046197,98330
241,Exupery,PROPN,10731690007264367865,98330,Exupery,PROPN,10731690007264367865,98330
242,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,98330
243,the,DET,7425985699627899538,98330,el,DET,11488171005156075516,98330
244,author,NOUN,5523486818848559749,98330,autor,NOUN,17629309922502781197,98330
245,of,ADP,886050111519832510,98330,de,ADP,11144093025662894627,98330
246,"""",PUNCT,15884554869126768810,98330,"""",PUNCT,15884554869126768810,98330
247,The,DET,5059648917813135842,98330,El,DET,2536664749893722438,98330
248,Little,PROPN,606878284294292708,98330,Principito,PROPN,1910885595966078423,98330
249,Prince,PROPN,4527521648030784477,98330,0,0,0,0
250,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,98330
251,"""",PUNCT,15884554869126768810,98330,"""",PUNCT,15884554869126768810,98330
252,were,AUX,9570894245975188254,98330,estuviera,VERB,18084306680472717630,98330
253,here,ADV,411390626470654571,98330,aquí,ADV,11304695278136339124,98330
254,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,98330
255,he,PRON,1655312771067108281,102330,0,0,0,0
256,would,VERB,6992604926141104606,102330,dibujado,VERB,14426877907871066367,102330
257,have,AUX,14692702688101715474,102330,habría,AUX,10607423608088269874,102330
258,drawn,VERB,4626310671846552529,102330,dentro,ADV,17028089856492542251,102330
259,three,NUM,8241648526530492509,102330,tres,NUM,12263923104162374949,102330
260,holes,NOUN,9679044722198257342,102330,agujeros,NOUN,6773650325590017601,102330
261,inside,ADP,3410355712981309345,102330,de,ADP,11144093025662894627,102330
262,that,DET,4380130941430378203,102330,esa,DET,12150002208949237779,102330
263,box,NOUN,10543432924755684266,102330,caja,NOUN,17377052157054615336,102330
264,and,CCONJ,2283656566040971221,104330,y,CONJ,9409450202036847209,104330
265,you,PRON,7624161793554793053,104330,te,PRON,4134636374230751265,104330
266,0,0,0,0,habría,AUX,10607423608088269874,104330
267,told,VERB,1245643389253732868,104330,dicho,VERB,9028117838159329040,104330
268,0,0,0,0,que,SCONJ,11474801393294414462,104330
269,your,DET,1572612192562026184,104330,tu,DET,17788273122503907059,104330
270,sheep,NOUN,17878756992894066119,104330,oveja,NOUN,8925265812463711228,104330
271,was,AUX,9921686513378912864,104330,estaba,AUX,14917719296641627475,104330
272,inside,ADV,3410355712981309345,104330,adentro,ADV,6945489671931818222,104330
273,.,PUNCT,12646065887601541794,104330,.,PUNCT,12646065887601541794,104330
274,Because,SCONJ,7282171399268585372,107330,Porque,SCONJ,1494708899001105432,107330
275,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
276,if,SCONJ,12446819118446800910,107330,si,SCONJ,13884469947995795204,107330
277,you,PRON,7624161793554793053,107330,de,ADP,11144093025662894627,107330
278,look,VERB,16096726548953279178,107330,miras,VERB,9424144936160862596,107330
279,closely,ADV,9696970313201087903,107330,cerca,ADV,11624516461429140949,107330
280,enough,ADV,5083403373732563023,107330,unas,DET,18208435281000627741,107330
281,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
282,things,NOUN,3586418546468265269,107330,cosas,NOUN,399513973913231652,107330
283,will,VERB,18307573501153647118,107330,aparecerán,VERB,9549596530097840277,107330
284,begin,VERB,11234294172215200015,107330,0,0,0,0
285,to,PART,3791531372978436496,107330,0,0,0,0
286,appear,VERB,6170484565757444627,107330,0,0,0,0
287,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
288,This,DET,12943039165150086467,110330,Esta,PRON,17550470709053160143,110330
289,is,AUX,3411606890003347522,110330,es,AUX,10343076919720641053,110330
290,not,PART,447765159362469301,110330,no,ADV,13055779130471031426,110330
291,a,DET,11901859001352538922,110330,una,DET,1019041181156623609,110330
292,box,NOUN,10543432924755684266,110330,caja,NOUN,17377052157054615336,110330
293,;,PUNCT,631425121691394544,110330,;,PUNCT,631425121691394544,110330
294,these,DET,6459564349623679250,110330,éstas,PRON,13923483459703498067,110330
295,are,AUX,5012629990875267006,110330,son,AUX,2555790282192608669,110330
296,the,DET,7425985699627899538,110330,las,DET,6526950402091386798,110330
297,renderings,NOUN,2900947619659381611,110330,interpretaciones,NOUN,7459519854269677923,110330
298,of,ADP,886050111519832510,110330,de,ADP,11144093025662894627,110330
299,my,DET,227504873216781231,110330,mi,DET,8676063341920465065,110330
300,imagination,NOUN,9079753505417501987,110330,imaginación,NOUN,11084556661997663619,110330
301,from,ADP,7831658034963690409,113330,desde,ADP,15141126369269946138,113330
302,0,0,0,0,la,DET,6804705863737483857,113330
303,head,NOUN,8419699711262724776,113330,cabeza,NOUN,13017763918017528754,113330
304,to,ADP,3791531372978436496,113330,al,ADP,8222700718889469974,113330
305,paper,NOUN,6616736274174531496,113330,papel,NOUN,12901252864993363535,113330
306,to,ADP,3791531372978436496,113330,a,ADP,11901859001352538922,113330
307,0,0,0,0,la,DET,6804705863737483857,113330
308,life,NOUN,16477424308483498569,113330,pantalla,NOUN,8624854998752904690,113330
309,to,ADP,3791531372978436496,113330,a,ADP,11901859001352538922,113330
310,0,0,0,0,la,DET,6804705863737483857,113330
311,screen,NOUN,4948993851417212146,113330,vida,NOUN,16889263832523057820,113330
312,.,PUNCT,12646065887601541794,113330,.,PUNCT,12646065887601541794,113330
313,In,ADP,17831099778462416609,117330,En,ADP,11159992760278512227,117330
314,"""",PUNCT,15884554869126768810,117330,"""",PUNCT,15884554869126768810,117330
315,Upwake,PROPN,11065850869789648865,117330,Upwake,PROPN,11065850869789648865,117330
316,"""",PUNCT,15884554869126768810,117330,"""",PUNCT,15884554869126768810,117330
317,buildings,NOUN,17382512346281381381,117330,los,DET,7307884290799599686,117330
318,suits,NOUN,10619846377727154253,117330,edificios,NOUN,14352817617318580916,117330
319,wear,VERB,2857148313768404037,117330,llevan,VERB,4771367422944510317,117330
320,tap,NOUN,17860016486405283058,117330,trajes,NOUN,5665409440232661947,117330
321,",",PUNCT,2593208677638477497,117330,",",PUNCT,2593208677638477497,117330
322,Zero,NUM,14638622488797576386,117330,Cero,PROPN,12574742453025325175,117330
323,dances,NOUN,10673379583787123483,117330,baila,PROPN,15381381169297371285,117330
324,0,0,0,0,Tap,PROPN,490490740406595510,117330
325,on,ADP,5640369432778651323,117330,en,ADP,14626626061804382878,117330
326,a,DET,11901859001352538922,117330,un,DET,12188161997964598936,117330
327,keyboard,NOUN,13487348978371443426,117330,teclado,NOUN,9771459458322561972,117330
328,giant,ADJ,3333997746390505891,117330,gigantesco,ADJ,826795072880371989,117330
329,",",PUNCT,2593208677638477497,117330,",",PUNCT,2593208677638477497,117330
330,himself,PRON,14478292773396679348,122330,se,PRON,9839690450034771972,122330
331,clones,NOUN,17683214037648241128,122330,clona,VERB,6938421227398295607,122330
332,with,ADP,12510949447758279278,122330,con,ADP,6945313634251781056,122330
333,a,DET,11901859001352538922,122330,un,DET,12188161997964598936,122330
334,scanner,NOUN,9768257677384929738,122330,escáner,NOUN,13254390304445395319,122330
335,",",PUNCT,2593208677638477497,122330,",",PUNCT,2593208677638477497,122330
336,tames,NOUN,8552466839553861649,122330,doma,NOUN,5811471135656613176,122330
337,and,CCONJ,2283656566040971221,122330,y,CONJ,9409450202036847209,122330
338,whips,VERB,6899315150881889534,122330,pega,VERB,11493216382553486050,122330
339,the,DET,7425985699627899538,122330,los,DET,7307884290799599686,122330
340,computer,NOUN,4912942957612137283,122330,ratones,NOUN,12581563083638537074,122330
341,0,0,0,0,de,ADP,11144093025662894627,122330
342,0,0,0,0,la,DET,6804705863737483857,122330
343,mice,NOUN,5736009664026643314,122330,computadora,NOUN,9426760904124804632,122330
344,",",PUNCT,2593208677638477497,122330,",",PUNCT,2593208677638477497,122330
345,away,ADV,15726112966383307120,126330,zarpa,PROPN,10693463676849373297,126330
346,into,ADP,3278561384161438710,126330,al,ADP,8222700718889469974,126330
347,sails,NOUN,9787612015697182249,126330,paraíso,NOUN,3666593798222180582,126330
348,from,ADP,7831658034963690409,126330,desde,ADP,15141126369269946138,126330
349,a,DET,11901859001352538922,126330,una,DET,1019041181156623609,126330
350,single,ADJ,9644341664820045211,126330,sola,ADJ,4033375350928939865,126330
351,dreamscape,NOUN,4398390203842112019,126330,hoja,NOUN,14129134844588425024,126330
352,of,ADP,886050111519832510,126330,de,ADP,11144093025662894627,126330
353,piece,NOUN,3533604771108656642,126330,papel,NOUN,12901252864993363535,126330
354,paper,NOUN,6616736274174531496,126330,",",PUNCT,2593208677638477497,126330
355,and,CCONJ,2283656566040971221,126330,y,CONJ,9409450202036847209,126330
356,0,0,0,0,se,PRON,9839690450034771972,126330
357,launches,VERB,11624540008149599283,126330,lanza,VERB,7164026668262021163,126330
358,into,ADP,3278561384161438710,126330,al,ADP,8222700718889469974,126330
359,space,NOUN,14527154806029863691,126330,espacio,NOUN,794562246875068945,126330
360,.,PUNCT,12646065887601541794,126330,.,PUNCT,12646065887601541794,126330
361,I,PRON,4690420944186131903,131330,se,PRON,9839690450034771972,131330
362,wanted,VERB,3439263888874234947,131330,crear,VERB,6553477732940634675,131330
363,to,PART,3791531372978436496,131330,que,PRON,11474801393294414462,131330
364,create,VERB,10217138629343254602,131330,Quería,VERB,10663287276208466686,131330
365,environments,NOUN,5531249953364904868,131330,atmósferas,NOUN,2202698839642480678,131330
366,that,DET,4380130941430378203,131330,y,CONJ,9409450202036847209,131330
367,moved,VERB,12414264338672954441,131330,movieran,VERB,15877890716856497134,131330
368,and,CCONJ,2283656566040971221,131330,se,PRON,9839690450034771972,131330
369,morphed,VERB,10804398889414948041,131330,transformaran,VERB,9470947072898055729,131330
370,like,SCONJ,18194338103975822726,131330,como,SCONJ,3817173063683202752,131330
371,an,DET,15099054000809333061,131330,0,0,0,0
372,illusionist,NOUN,11467449592587192269,131330,ilusionista,NOUN,17290443920519002639,131330
373,.,PUNCT,12646065887601541794,131330,.,PUNCT,12646065887601541794,131330
