,en,en,en,en,es,es,es,es
98,was,AUX,23.242252349853516,39601,fue,AUX,33.575443267822266,39601
99,the,DET,24.00943374633789,39601,el,DET,33.153541564941406,39601
100,first,ADJ,19.247743606567383,39601,primero,ADJ,33.4228630065918,39601
101,one,NUM,21.07668685913086,39601,en,ADP,31.233951568603516,39601
102,to,PART,22.517396926879883,39601,0,0,0.0,0
103,say,VERB,24.303300857543945,39601,decir,VERB,34.388065338134766,39601
104,artificial,ADJ,18.37006378173828,41942,que,SCONJ,32.248958587646484,41942
105,intelligence,NOUN,20.252595901489258,41942,la,DET,33.37638854980469,41942
106,should,VERB,25.36330223083496,41942,IA,PROPN,33.80766677856445,41942
107,be,AUX,25.298830032348633,41942,debe,AUX,34.1603889465332,41942
108,0,0,0.0,0,ser,AUX,37.094791412353516,41942
109,a,DET,21.706497192382812,41942,un,DET,35.349822998046875,41942
110,focus,NOUN,20.74105453491211,41942,foco,NOUN,31.56239891052246,41942
111,for,ADP,23.300216674804688,41942,para,ADP,31.15269660949707,41942
112,us,PRON,24.390483856201172,41942,nosotros,PRON,32.55140686035156,41942
113,.,PUNCT,21.130638122558594,41942,.,PUNCT,32.403953552246094,41942
114,So,ADV,18.220922470092773,44276,0,0,0.0,0
115,I,PRON,25.644582748413086,44276,Me,PRON,31.030162811279297,44276
116,woke,VERB,24.346248626708984,44276,levanté,VERB,32.00300598144531,44276
117,up,ADP,20.24882698059082,44276,0,0,0.0,0
118,one,NUM,20.95782470703125,44276,y,CONJ,33.08682632446289,44276
119,morning,NOUN,20.648462295532227,44276,mañana,NOUN,31.139631271362305,44276
120,and,CCONJ,22.52532196044922,44276,eso,PRON,32.84271240234375,44276
121,read,VERB,20.354032516479492,44276,leí,VERB,31.17868995666504,44276
122,that,DET,18.86710548400879,44276,una,DET,33.29701232910156,44276
123,and,CCONJ,22.004281997680664,44276,y,CONJ,33.803462982177734,44276
124,said,VERB,21.223424911499023,44276,dije,VERB,34.877159118652344,44276
125,",",PUNCT,20.239885330200195,44276,:,PUNCT,32.908935546875,44276
126,"""",PUNCT,20.504993438720703,46553,"""",PUNCT,31.518430709838867,46553
127,Oh,INTJ,23.279844284057617,46553,Oh,INTJ,29.834720611572266,46553
128,",",PUNCT,20.094959259033203,46553,",",PUNCT,31.181150436401367,46553
129,my,INTJ,19.077966690063477,46553,Dios,PROPN,34.188087463378906,46553
130,gosh,INTJ,20.448345184326172,46553,0,0,0.0,0
131,",",PUNCT,21.862781524658203,46553,",",PUNCT,30.841249465942383,46553
132,they,PRON,23.202606201171875,46553,mío,PRON,31.34349250793457,46553
133,'re,AUX,23.88200569152832,46553,están,AUX,36.2755012512207,46553
134,talking,VERB,25.348495483398438,46553,hablando,VERB,34.08638000488281,46553
135,about,ADP,20.690187454223633,46553,de,ADP,30.62102699279785,46553
136,me,PRON,24.901172637939453,46553,mí,PRON,32.76782989501953,46553
137,.,PUNCT,19.791929244995117,46553,.,PUNCT,32.896766662597656,46553
138,That,DET,19.65525245666504,46553,yo,PRON,32.538978576660156,46553
139,'s,AUX,22.806516647338867,46553,Soy,AUX,30.012605667114258,46553
140,me,PRON,20.537248611450195,46553,quien,PRON,33.4892463684082,46553
141,who,PRON,21.14126968383789,46553,eso,PRON,32.256004333496094,46553
142,'s,AUX,22.443771362304688,46553,0,0,0.0,0
143,doing,VERB,25.03047752380371,46553,hace,VERB,36.506065368652344,46553
144,that,DET,20.015174865722656,46553,0,0,0.0,0
145,.,PUNCT,21.297718048095703,46553,.,PUNCT,33.563175201416016,46553
146,"""",PUNCT,21.10948371887207,46553,"""",PUNCT,30.151485443115234,46553
147,And,CCONJ,21.297338485717773,50839,Y,CONJ,33.673702239990234,50839
148,then,ADV,19.28028678894043,50839,luego,ADV,34.19984817504883,50839
149,I,PRON,24.6203556060791,50839,0,0,0.0,0
150,thought,VERB,23.57516860961914,50839,pensé,VERB,31.52902603149414,50839
151,:,PUNCT,19.73103904724121,50839,:,PUNCT,32.622100830078125,50839
152,wait,VERB,22.089384078979492,50839,espera,VERB,32.668373107910156,50839
153,a,DET,23.10477066040039,50839,un,DET,34.401893615722656,50839
154,minute,NOUN,18.271682739257812,50839,minuto,NOUN,31.86945343017578,50839
155,.,PUNCT,22.0042667388916,50839,.,PUNCT,31.72216796875,50839
156,If,SCONJ,21.50899314880371,52887,Si,SCONJ,33.55274200439453,52887
157,0,0,0.0,0,las,DET,33.115116119384766,52887
158,things,NOUN,23.857919692993164,52887,cosas,NOUN,34.34096145629883,52887
159,continue,VERB,22.308256149291992,52887,continúan,VERB,36.2514762878418,52887
160,",",PUNCT,21.114559173583984,52887,",",PUNCT,30.570642471313477,52887
161,then,ADV,22.401836395263672,55323,tal,NOUN,32.90366744995117,55323
162,maybe,ADV,22.35211753845215,55323,vez,NOUN,33.091514587402344,55323
163,not,PART,21.01214027404785,55323,no,PART,29.566898345947266,55323
164,only,ADV,22.300498962402344,55323,solo,NOUN,33.481658935546875,55323
165,0,0,0.0,0,lo,PRON,32.29508590698242,55323
166,will,VERB,22.682157516479492,55323,harán,VERB,33.70637130737305,55323
167,the,DET,23.856168746948242,55323,las,DET,34.75758743286133,55323
168,start,NOUN,22.12716293334961,55323,empresas,NOUN,35.25985336303711,55323
169,in,ADP,19.076623916625977,55323,de,ADP,32.761146545410156,55323
170,-,PUNCT,20.720247268676758,55323,nueva,ADJ,35.413455963134766,55323
171,ups,NOUN,19.495336532592773,55323,creación,NOUN,32.62432098388672,55323
172,invest,VERB,21.904836654663086,55323,en,ADP,32.278167724609375,55323
173,which,DET,24.223636627197266,55323,las,DET,34.71652603149414,55323
174,we,PRON,24.15747833251953,55323,que,PRON,32.472633361816406,55323
175,struggle,VERB,18.034379959106445,55323,invertimos,VERB,33.7100944519043,55323
176,because,SCONJ,19.952730178833008,60601,porque,SCONJ,36.185096740722656,60601
177,there,PRON,23.740659713745117,60601,que,PRON,33.20336151123047,60601
178,wo,VERB,23.57752799987793,60601,tenga,VERB,35.436641693115234,60601
179,n't,PART,27.661258697509766,60601,no,ADV,35.94151306152344,60601
180,be,AUX,25.645648956298828,60601,habrá,AUX,33.74766159057617,60601
181,people,NOUN,22.334749221801758,60601,gente,NOUN,33.2883186340332,60601
182,to,PART,23.249509811401367,60601,0,0,0.0,0
183,have,AUX,25.200979232788086,60601,0,0,0.0,0
184,jobs,NOUN,21.054779052734375,60601,trabajo,NOUN,33.931156158447266,60601
185,for,ADP,20.440160751342773,63186,para,ADP,36.24645233154297,63186
186,pay,VERB,27.080875396728516,63186,pagar,VERB,37.97983932495117,63186
187,the,DET,20.96342658996582,63186,las,DET,33.647674560546875,63186
188,things,NOUN,22.234941482543945,63186,cosas,NOUN,34.70030212402344,63186
189,to,PART,22.187490463256836,63186,que,PRON,33.82173538208008,63186
190,they,PRON,25.43755531311035,63186,ellas,PRON,33.59272384643555,63186
191,buy,VERB,21.974014282226562,63186,hacen,VERB,36.05189514160156,63186
192,make,VERB,24.49053192138672,63186,y,CONJ,31.650432586669922,63186
193,and,CCONJ,23.56305503845215,63186,comprarlas,NOUN,34.42953872680664,63186
194,",",PUNCT,20.93077850341797,63186,",",PUNCT,31.332576751708984,63186
195,them,PRON,23.515119552612305,63186,pero,CONJ,33.5015869140625,65912
196,that,DET,21.461210250854492,63186,nuestra,DET,33.89194869995117,65912
197,0,0,0.0,0,economía,NOUN,33.00469970703125,65912
198,0,0,0.0,0,y,CONJ,30.45490264892578,65912
199,0,0,0.0,0,nuestra,DET,34.342979431152344,65912
200,0,0,0.0,0,sociedad,NOUN,33.864505767822266,65912
201,0,0,0.0,0,también,ADV,34.38410186767578,65912
202,0,0,0.0,0,podrían,AUX,32.159786224365234,65912
203,0,0,0.0,0,luchar,VERB,35.25395584106445,65912
204,0,0,0.0,0,.,PUNCT,33.773799896240234,65912
205,And,CCONJ,21.316320419311523,69013,Y,CONJ,35.24781036376953,69013
206,look,VERB,20.257143020629883,69013,mira,VERB,32.35771179199219,69013
207,",",PUNCT,21.058082580566406,69013,",",PUNCT,31.3751220703125,69013
208,should,VERB,25.7800235748291,69013,debería,AUX,33.617679595947266,69013
209,be,AUX,24.089082717895508,69013,ser,AUX,33.45079040527344,69013
210,the,DET,22.77484703063965,69013,el,DET,35.91699981689453,69013
211,guy,NOUN,18.109210968017578,69013,tipo,NOUN,32.874637603759766,69013
212,I,PRON,24.6472225189209,69013,que,PRON,34.22444534301758,69013
213,who,PRON,25.137407302856445,69013,se,PRON,31.96647834777832,69013
214,sits,VERB,24.051210403442383,69013,sienta,VERB,35.997196197509766,69013
215,here,ADV,22.248363494873047,69013,aquí,ADV,34.2630500793457,69013
216,and,CCONJ,22.110477447509766,69013,y,CONJ,30.97678565979004,69013
217,you,PRON,22.695552825927734,69013,te,PRON,32.0292854309082,69013
218,tells,VERB,21.74767303466797,69013,dice,VERB,35.32289505004883,69013
219,",",PUNCT,20.928255081176758,69013,:,PUNCT,32.615352630615234,69013
220,"""",PUNCT,19.981605529785156,72258,"""",PUNCT,30.657604217529297,72258
221,Everything,PRON,21.078516006469727,72258,Todo,PRON,34.515281677246094,72258
222,is,AUX,24.80396842956543,72258,va,AUX,34.02225875854492,72258
223,going,VERB,24.17015266418457,72258,salir,VERB,37.03368377685547,72258
224,to,PART,21.883895874023438,72258,a,ADP,33.32966613769531,72258
225,be,AUX,25.147953033447266,72258,bien,ADV,33.55696487426758,72258
226,fine,ADJ,23.154996871948242,72258,0,0,0.0,0
227,.,PUNCT,20.84852409362793,72258,.,PUNCT,32.94165802001953,72258
228,It,PRON,23.424060821533203,72258,Todo,PRON,34.3031120300293,72258
229,'s,AUX,22.747472763061523,72258,va,AUX,34.46505355834961,72258
230,all,DET,22.611989974975586,72258,muy,ADV,37.01396560668945,72258
231,going,VERB,23.926084518432617,72258,funcionar,VERB,36.88043975830078,72258
232,to,PART,21.63495445251465,72258,0,0,0.0,0
233,work,VERB,24.001466751098633,72258,"""",PUNCT,31.332199096679688,72258
234,out,ADP,23.13515853881836,72258,a,ADP,33.311912536621094,72258
235,great,ADV,21.262046813964844,72258,bien,ADV,37.1416130065918,72258
236,.,PUNCT,21.472789764404297,72258,.,PUNCT,33.70716857910156,72258
237,Hey,INTJ,23.369251251220703,75413,Cuando,SCONJ,35.232460021972656,75413
238,introduced,VERB,25.116012573242188,75413,introdujeron,VERB,35.02092361450195,75413
239,the,DET,22.68269920349121,75413,el,DET,34.98698806762695,75413
240,they,PRON,26.171390533447266,75413,cajero,NOUN,28.882640838623047,75413
241,ATM,PROPN,20.387165069580078,75413,automático,ADJ,32.24165344238281,75413
242,",",PUNCT,22.467248916625977,75413,",",PUNCT,29.879192352294922,75413
243,machine,NOUN,17.480365753173828,75413,años,NOUN,34.674827575683594,77468
244,when,ADV,23.435754776000977,75413,después,ADV,35.68741226196289,77468
245,",",PUNCT,19.960359573364258,75413,",",PUNCT,32.625877380371094,77468
246,0,0,0.0,0,hay,AUX,36.04169464111328,77468
247,0,0,0.0,0,más,ADV,36.54035949707031,77468
248,0,0,0.0,0,cajeros,NOUN,35.28712844848633,77468
249,0,0,0.0,0,en,ADP,32.16892623901367,77468
250,0,0,0.0,0,los,DET,35.67991256713867,77468
251,0,0,0.0,0,bancos,NOUN,35.331382751464844,77468
252,0,0,0.0,0,"""",PUNCT,31.569154739379883,77468
253,0,0,0.0,0,.,PUNCT,33.44107437133789,77468
254,It,PRON,22.798267364501953,79629,0,0,0.0,0
255,'s,AUX,22.91712188720703,79629,Es,AUX,34.5740966796875,79629
256,true,ADJ,21.895401000976562,79629,verdad,NOUN,32.206451416015625,79629
257,.,PUNCT,22.22616195678711,79629,.,PUNCT,32.85840606689453,79629
258,And,CCONJ,21.912519454956055,80811,Y,CONJ,32.10415267944336,80811
259,at,ADP,22.110572814941406,80811,sin,ADP,34.60639572143555,80811
260,yet,ADV,22.00395393371582,80811,embargo,NOUN,32.57914733886719,80811
261,",",PUNCT,20.320453643798828,80811,",",PUNCT,29.23392677307129,80811
262,when,ADV,21.153444290161133,80811,cuando,SCONJ,34.745750427246094,80811
263,I,PRON,25.999616622924805,80811,lo,PRON,31.78982162475586,80811
264,looked,VERB,24.469646453857422,80811,miré,VERB,30.9472713470459,80811
265,it,PRON,21.735889434814453,80811,",",PUNCT,30.33794593811035,80811
266,thought,VERB,24.815202713012695,80811,pensé,VERB,31.654146194458008,80811
267,",",PUNCT,21.92500877380371,80811,:,PUNCT,31.83904457092285,80811
268,",",PUNCT,21.268747329711914,80811,"""",PUNCT,30.555572509765625,80811
269,I,PRON,23.424413681030273,80811,Esto,PRON,35.3707275390625,80811
270,is,AUX,25.015073776245117,80811,va,AUX,34.163631439208984,80811
271,This,DET,22.219335556030273,80811,a,ADP,33.21371841430664,80811
272,going,VERB,23.34516716003418,80811,acelerar,VERB,37.585365295410156,80811
273,"""",PUNCT,20.12179183959961,80811,.,PUNCT,34.60258102416992,80811
274,to,PART,23.36770248413086,80811,Y,CONJ,32.46979904174805,84011
275,0,0,0.0,0,si,SCONJ,34.601036071777344,84011
276,0,0,0.0,0,se,PRON,31.625404357910156,84011
277,accelerate,VERB,24.3645076751709,80811,acelera,VERB,34.89766311645508,84011
278,.,PUNCT,21.28191375732422,80811,",",PUNCT,32.47979736328125,84011
279,0,0,0.0,0,existe,VERB,37.41931915283203,84011
280,0,0,0.0,0,la,DET,32.25543212890625,84011
281,0,0,0.0,0,posibilidad,NOUN,32.1130256652832,84011
282,0,0,0.0,0,de,ADP,30.061382293701172,84011
283,0,0,0.0,0,que,SCONJ,31.827199935913086,84011
284,0,0,0.0,0,el,DET,35.34972381591797,84011
285,0,0,0.0,0,centro,NOUN,30.84367561340332,84011
286,0,0,0.0,0,no,ADV,32.852516174316406,84011
287,0,0,0.0,0,se,PRON,33.31589889526367,84011
288,0,0,0.0,0,mantenga,VERB,34.42131423950195,84011
289,0,0,0.0,0,"""",PUNCT,32.49951171875,84011
290,0,0,0.0,0,.,PUNCT,33.30946731567383,84011
291,But,CCONJ,20.99175453186035,87435,Pero,CONJ,33.134063720703125,87435
292,figured,VERB,23.906620025634766,87435,pensé,VERB,34.88850021362305,87435
293,I,PRON,25.00752830505371,87435,que,SCONJ,32.83820343017578,87435
294,somebody,PRON,21.06723976135254,87435,alguien,PRON,33.24666213989258,87435
295,must,VERB,26.011869430541992,87435,debía,AUX,33.99321746826172,87435
296,know,VERB,25.26727294921875,87435,saber,VERB,37.517555236816406,87435
297,the,DET,22.08119010925293,87435,la,DET,35.10312271118164,87435
298,answer,NOUN,19.170719146728516,87435,respuesta,NOUN,31.532365798950195,87435
299,;,PUNCT,18.901823043823242,87435,;,PUNCT,31.37242317199707,87435
300,0,0,0.0,0,hay,AUX,33.39447784423828,89792
301,this,DET,20.912019729614258,87435,tantas,DET,34.73739242553711,89792
302,0,0,0.0,0,ideas,NOUN,36.998600006103516,89792
303,to,ADP,19.44304847717285,87435,por,ADP,33.28384780883789,89792
304,0,0,0.0,0,ahí,ADV,32.70709991455078,89792
305,0,0,0.0,0,.,PUNCT,33.31583023071289,89792
306,there,PRON,21.839447021484375,89942,Y,CONJ,34.2588005065918,91121
307,0,0,0.0,0,leí,VERB,31.717248916625977,91121
308,so,ADV,23.868562698364258,89942,todos,DET,32.58709716796875,91121
309,many,ADJ,23.387619018554688,89942,los,DET,35.99776840209961,91121
310,ideas,NOUN,23.59981346130371,89942,libros,NOUN,34.864662170410156,91121
311,out,ADV,21.590030670166016,89942,",",PUNCT,31.597524642944336,91121
312,there,ADV,21.4892520904541,89942,y,CONJ,33.36880111694336,91121
313,are,AUX,23.610275268554688,89942,fui,AUX,31.41363525390625,91121
314,0,0,0.0,0,a,ADP,32.74525833129883,91121
315,0,0,0.0,0,las,DET,32.02429962158203,91121
316,0,0,0.0,0,conferencias,NOUN,34.04706954956055,91121
317,.,PUNCT,22.173017501831055,89942,",",PUNCT,32.45298767089844,91121
318,0,0,0.0,0,y,CONJ,31.940664291381836,91121
319,0,0,0.0,0,en,ADP,32.947044372558594,91121
320,0,0,0.0,0,un,DET,37.48102951049805,91121
321,0,0,0.0,0,punto,NOUN,31.515470504760742,91121
322,0,0,0.0,0,",",PUNCT,28.56570816040039,91121
323,and,CCONJ,20.395675659179688,94719,contamos,VERB,35.44041442871094,95819
324,at,ADP,21.645456314086914,94719,de,ADP,32.05910110473633,95819
325,one,NUM,22.540924072265625,94719,100,NUM,36.5443115234375,95819
326,point,NOUN,19.275428771972656,94719,esfuerzos,NOUN,34.345645904541016,95819
327,",",PUNCT,21.91275405883789,94719,más,ADV,34.97945785522461,95819
328,we,PRON,23.08922576904297,94719,para,ADP,35.98176574707031,95819
329,counted,VERB,23.660011291503906,94719,estudiar,VERB,38.22727966308594,95819
330,more,ADJ,21.7241153717041,94719,0,0,0.0,0
331,than,SCONJ,24.67127227783203,94719,0,0,0.0,0
332,100,NUM,23.582693099975586,94719,0,0,0.0,0
333,efforts,NOUN,23.27603530883789,94719,trabajo,NOUN,31.41063690185547,95819
334,to,PART,24.988811492919922,94719,0,0,0.0,0
335,study,VERB,26.77676773071289,94719,0,0,0.0,0
336,the,DET,23.13799285888672,94719,el,DET,36.491676330566406,95819
337,future,NOUN,18.97327995300293,94719,futuro,NOUN,32.1349983215332,95819
338,of,ADP,23.655406951904297,94719,del,ADP,32.25339126586914,95819
339,work,NOUN,20.168432235717773,94719,0,0,0.0,0
340,.,PUNCT,22.3363037109375,94719,.,PUNCT,31.56281089782715,95819
341,And,CCONJ,20.47589111328125,100387,Y,CONJ,33.282081604003906,100417
342,it,PRON,24.634090423583984,100387,0,0,0.0,0
343,was,AUX,25.11427116394043,100387,fue,AUX,33.18811798095703,100417
344,a,DET,24.34870719909668,100387,una,DET,36.22404861450195,100417
345,frustrating,ADJ,19.978504180908203,100387,frustrante,ADJ,33.98736572265625,100417
346,experience,NOUN,21.139162063598633,100387,experiencia,NOUN,32.46274185180664,100417
347,",",PUNCT,22.506534576416016,100387,",",PUNCT,30.637252807617188,100417
348,because,SCONJ,19.79837417602539,103268,porque,SCONJ,35.81285858154297,103268
349,I,PRON,23.20290184020996,103268,otra,PRON,34.374176025390625,103268
350,'d,VERB,21.981765747070312,103268,escuchaba,VERB,34.59206008911133,103268
351,hear,VERB,23.187116622924805,103268,lo,DET,30.20321273803711,103268
352,the,DET,23.346702575683594,103268,una,DET,30.246976852416992,103268
353,same,ADJ,21.991714477539062,103268,mismo,ADJ,31.4869327545166,103268
354,back,NOUN,21.028501510620117,103268,vez,NOUN,33.5592155456543,103268
355,-,PUNCT,24.526792526245117,103268,y,CONJ,30.542465209960938,103268
356,and,CCONJ,23.344810485839844,103268,0,0,0.0,0
357,-,PUNCT,20.915348052978516,103268,:,PUNCT,31.711814880371094,103268
358,forth,NOUN,20.255529403686523,103268,0,0,0.0,0
359,over,ADV,20.75927734375,103268,0,0,0.0,0
360,and,CCONJ,23.459577560424805,103268,0,0,0.0,0
361,over,ADV,18.832229614257812,103268,0,0,0.0,0
362,again,ADV,22.70094108581543,103268,0,0,0.0,0
363,:,PUNCT,19.87565040588379,103268,0,0,0.0,0
364,"""",PUNCT,19.628849029541016,107307,"""",PUNCT,31.854890823364258,107307
365,0,0,0.0,0,¡,PUNCT,34.62522506713867,107307
366,The,DET,22.060884475708008,107307,Los,DET,35.5321159362793,107307
367,robots,NOUN,21.73416519165039,107307,robots,NOUN,35.50870895385742,107307
368,are,AUX,25.56348991394043,107307,están,AUX,35.93927001953125,107307
369,coming,VERB,22.221725463867188,107307,llegando,VERB,33.889556884765625,107307
370,"""",PUNCT,21.888460159301758,107307,!,PUNCT,30.578784942626953,107307
371,!,PUNCT,20.958608627319336,107307,"""",PUNCT,31.315509796142578,107307
372,0,0,0.0,0,.,PUNCT,33.1127815246582,107307
373,And,CCONJ,20.732955932617188,109109,Y,CONJ,33.25674057006836,109109
374,then,ADV,21.249982833862305,109109,entonces,ADV,37.917381286621094,109109
375,somebody,PRON,22.57172393798828,109109,alguien,PRON,31.271574020385742,109109
376,else,ADV,24.668222427368164,109109,más,ADV,34.51822280883789,109109
377,would,VERB,25.19460678100586,109109,diría,VERB,33.9781494140625,109109
378,say,VERB,25.08295249938965,109109,0,0,0.0,0
379,",",PUNCT,20.346393585205078,109109,",",PUNCT,31.256301879882812,109109
380,"""",PUNCT,20.374900817871094,110736,"""",PUNCT,31.48933982849121,110736
