,0,1,2,3,4,5,6,7
115,0,0,0,0,",",PUNCT,2593208677638477497,38160
116,llego,NOUN,9362230729841495908,42160,j',PRON,7275302914444174311,42160
117,0,0,0,0,arrive,VERB,15357328220926964755,42160
118,a,ADP,11901859001352538922,42160,à,ADP,1840659177240090782,42160
119,30,NUM,17750038938330149908,42160,30,NUM,17750038938330149908,42160
120,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
121,Si,SCONJ,17232677785023700288,44160,Si,SCONJ,17232677785023700288,44160
122,pasos,NOUN,7617928117068393652,44160,je,PRON,8612506203511071854,44160
123,doy,VERB,12233491632881852189,44160,fais,VERB,17202122439965940944,44160
124,30,NUM,17750038938330149908,44160,30,NUM,17750038938330149908,44160
125,exponenciales,ADJ,10848073129988155536,44160,pas,ADV,162626740300448766,44160
126,0,0,0,0,exponentiellement,ADV,16827581399046082268,44160
127,:,PUNCT,11532473245541075862,44160,",",PUNCT,2593208677638477497,44160
128,2,NUM,15180167692696242062,44160,deux,NUM,11334962332053205890,44160
129,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
130,4,NUM,16743743820210141046,44160,quatre,NUM,1885351188348810070,44160
131,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
132,8,NUM,5117079446564601502,44160,huit,NUM,6064345018788830258,44160
133,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
134,16,NUM,4206877449096176963,44160,seize,NUM,18315927512881224608,44160
135,0,0,0,0,",",PUNCT,2593208677638477497,44160
136,llego,NOUN,9362230729841495908,47160,j',PRON,7275302914444174311,47160
137,0,0,0,0,arrive,VERB,15357328220926964755,47160
138,a,ADP,11901859001352538922,47160,à,ADP,1840659177240090782,47160
139,mil,NUM,870188780466766464,47160,un,DET,12188161997964598936,47160
140,millones,NOUN,17030242249528229128,47160,milliard,NOUN,2644569118369543332,47160
141,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
142,Es,AUX,13491050862432847103,49160,Cela,PRON,2184652085015185993,49160
143,0,0,0,0,fait,VERB,303196683033024630,49160
144,una,DET,1019041181156623609,49160,une,DET,16752500866415647,49160
145,enorme,ADJ,1204841031276129712,49160,énorme,ADJ,7207430752611283718,49160
146,diferencia,NOUN,824821153802259946,49160,différence,NOUN,14449305304030756041,49160
147,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
148,0,0,0,0,Et,CCONJ,1620920187821177431,51160
149,0,0,0,0,cest,AUX,9701969361467893879,51160
150,realmente,ADV,13453105967711789301,51160,vraiment,ADV,5673541881756200603,51160
151,Esto,PRON,15115217180518400449,51160,ce,PRON,5293259605002647980,51160
152,a,ADP,11901859001352538922,51160,qui,PRON,18025162834834030610,51160
153,describe,VERB,16625151329259371750,51160,décrit,VERB,7684227593001718437,51160
154,la,DET,6804705863737483857,51160,les,DET,5902437463952755554,51160
155,información,NOUN,1261446803759541272,51160,technologies,NOUN,4567746499346481834,51160
156,de,ADP,11144093025662894627,51160,de,ADP,11144093025662894627,51160
157,tecnología,NOUN,3431151063878907770,51160,linformation,NOUN,12137418454717808481,51160
158,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
159,Cuando,SCONJ,15264642694225760754,53160,Quand,SCONJ,7762459376893381567,53160
160,era,AUX,7478797442728669872,53160,jétais,ADJ,6403635593997796858,53160
161,estudiante,NOUN,14191725237961073122,53160,étudiant,ADJ,10791632993269562237,53160
162,0,0,0,0,au,PROPN,11216685815786043991,53160
163,MIT,PROPN,14376736078981358651,53160,MIT,PROPN,14376736078981358651,53160
164,0,0,0,0,(,PUNCT,12638816674900267446,53160
165,0,0,0,0,Massachusetts,PROPN,16924147529793989136,53160
166,0,0,0,0,Institute,PROPN,2138708421752928434,53160
167,en,ADP,14626626061804382878,53160,of,ADP,886050111519832510,53160
168,0,0,0,0,Technology,PROPN,2109023555823470129,53160
169,0,0,0,0,),PUNCT,3842344029291005339,53160
170,0,0,0,0,nous,PRON,15994519860812886258,55160
171,compartíamos,VERB,17625040686311817860,55160,partagions,VERB,12423511456812759005,55160
172,que,PRON,11474801393294414462,55160,tous,PRON,9219070020730443276,55160
173,una,DET,1019041181156623609,55160,un,DET,12188161997964598936,55160
174,computadora,NOUN,9426760904124804632,55160,ordinateur,NOUN,3428726895939087541,55160
175,0,0,0,0,qui,PRON,18025162834834030610,55160
176,ocupaba,VERB,15042317681707741714,55160,remplissait,VERB,6488649172544077514,55160
177,completo,ADJ,14696322322679567649,55160,tout,ADV,15661096398690594318,55160
178,un,DET,12188161997964598936,55160,un,DET,12188161997964598936,55160
179,edificio,NOUN,1236389161450566830,55160,bâtiment,NOUN,7681800390487077376,55160
180,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
181,computadora,NOUN,9426760904124804632,57160,Lordinateur,NOUN,15651479595428753892,57160
182,en,ADP,14626626061804382878,57160,dans,ADP,6959196919681770914,57160
183,La,DET,6239908149323985340,57160,votre,DET,11359159872749569338,57160
184,celular,NOUN,11353791421685635535,57160,téléphone,NOUN,2227739191921850929,57160
185,su,DET,14248009254309298022,57160,portable,ADJ,9082482628223213521,57160
186,es,AUX,10343076919720641053,57160,est,AUX,14619786160612475726,57160
187,un,DET,12188161997964598936,57160,un,DET,12188161997964598936,57160
188,millón,NOUN,5881132919989555861,57160,million,NOUN,17365054503653917826,57160
189,de,ADP,11144093025662894627,57160,de,ADP,11144093025662894627,57160
190,veces,NOUN,18218929533061403504,57160,fois,NOUN,25389435430533786,57160
191,mas,PROPN,16473155134315006466,57160,moins,ADV,4309863648335428729,57160
192,barata,ADJ,466340916439644936,57160,cher,ADJ,6984195771671034087,57160
193,0,0,0,0,",",PUNCT,2593208677638477497,57160
194,un,DET,12188161997964598936,60160,un,DET,12188161997964598936,60160
195,millón,NOUN,5881132919989555861,60160,million,NOUN,17365054503653917826,60160
196,de,ADP,11144093025662894627,60160,de,ADP,11144093025662894627,60160
197,veces,NOUN,18218929533061403504,60160,fois,NOUN,25389435430533786,60160
198,más,ADV,13805553149795463782,60160,plus,ADV,2123754640991541914,60160
199,pequeña,ADJ,6127018088006926260,60160,petit,ADJ,5852198352922792238,60160
200,0,0,0,0,",",PUNCT,2593208677638477497,60160
201,y,CONJ,9409450202036847209,62160,0,0,0,0
202,mil,NUM,870188780466766464,62160,mille,NUM,17529157609716707308,62160
203,veces,NOUN,18218929533061403504,62160,fois,NOUN,25389435430533786,62160
204,más,ADV,13805553149795463782,62160,plus,ADV,2123754640991541914,62160
205,poderosa,ADJ,12608404982597940322,62160,puissant,ADJ,9274181829059355414,62160
206,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
207,Es,AUX,13491050862432847103,64160,0,0,0,0
208,un,DET,12188161997964598936,64160,une,DET,16752500866415647,64160
209,incremento,NOUN,5906169302580642039,64160,multiplication,NOUN,3504513749220510262,64160
210,de,ADP,11144093025662894627,64160,par,ADP,11560817535472117264,64160
211,mil,NUM,870188780466766464,64160,un,DET,12188161997964598936,64160
212,millones,NOUN,17030242249528229128,64160,Cest,NOUN,11107633658883683445,64160
213,de,ADP,11144093025662894627,64160,de,ADP,11144093025662894627,64160
214,veces,NOUN,18218929533061403504,64160,milliard,NOUN,2644569118369543332,64160
215,la,DET,6804705863737483857,64160,la,DET,6804705863737483857,64160
216,capacidad,NOUN,6700418953118985518,64160,capacité,NOUN,4998083970519956735,64160
217,por,ADP,18244196334509357400,64160,par,ADP,11560817535472117264,64160
218,dólar,NOUN,5924147624771465149,64160,dollar,PROPN,5968252327454094987,64160
219,que,SCONJ,11474801393294414462,67160,c',PRON,3614287697118523228,67160
220,hemos,AUX,4219622862681744689,67160,est,AUX,14619786160612475726,67160
221,0,0,0,0,ce,PRON,5293259605002647980,67160
222,0,0,0,0,que,PRON,11474801393294414462,67160
223,yo,PRON,8387856443177761115,67160,nous,PRON,15994519860812886258,67160
224,era,AUX,7478797442728669872,67160,avons,AUX,12697074425369119824,67160
225,visto,VERB,7249354072924073641,67160,vécu,VERB,16464039352007057908,67160
226,desde,ADP,15141126369269946138,67160,dans,ADP,6959196919681770914,67160
227,0,0,0,0,les,DET,5902437463952755554,67160
228,estudiante,NOUN,14191725237961073122,67160,faits,NOUN,2915560134079228476,67160
229,0,0,0,0,depuis,ADP,8583993174102219320,67160
230,que,SCONJ,11474801393294414462,67160,que,SCONJ,11474801393294414462,67160
231,0,0,0,0,jétais,ADJ,6403635593997796858,67160
232,0,0,0,0,étudiant,ADJ,10791632993269562237,67160
233,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
234,Volveremos,AUX,9959939820135749899,69160,Et,CCONJ,1620920187821177431,69160
235,a,ADP,11901859001352538922,69160,nous,PRON,15994519860812886258,69160
236,verlo,VERB,1176861404880022810,69160,allons,VERB,1894717869617931727,69160
237,nuevamente,ADV,15241054102403773193,69160,le,DET,13361843836202591494,69160
238,próximos,NOUN,2523029458372895012,69160,refaire,NOUN,7652428305713469758,69160
239,en,ADP,14626626061804382878,69160,durant,ADP,3929756342757218425,69160
240,los,DET,7307884290799599686,69160,les,DET,5902437463952755554,69160
241,25,NUM,4522981160172931067,69160,25,NUM,4522981160172931067,69160
242,0,0,0,0,prochaines,ADJ,1606776471715490696,69160
243,años,NOUN,8746864843512539013,69160,années,NOUN,13944270784215112439,69160
244,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
245,La,DET,6239908149323985340,72160,Les,DET,16238897526868850703,72160
246,tecnología,NOUN,3431151063878907770,72160,technologies,NOUN,4567746499346481834,72160
247,de,ADP,11144093025662894627,72160,de,ADP,11144093025662894627,72160
248,la,DET,6804705863737483857,72160,0,0,0,0
249,información,NOUN,1261446803759541272,72160,linformation,NOUN,12137418454717808481,72160
250,progresa,ADJ,18049193835909343383,72160,progressent,VERB,14489614665229681677,72160
251,en,ADP,14626626061804382878,74160,en,ADP,14626626061804382878,74160
252,una,DET,1019041181156623609,74160,des,DET,6923696665978021163,74160
253,serie,NOUN,2977365383608319873,74160,suivant,VERB,9807161268693905905,74160
254,de,ADP,11144093025662894627,74160,en,ADP,14626626061804382878,74160
255,curvas,NOUN,12699641444692949079,74160,courbes,NOUN,18095817072975886401,74160
256,con,ADP,6945313634251781056,74160,0,0,0,0
257,forma,NOUN,16527481731563555432,74160,S,NOUN,12290980237632234855,74160
258,de,ADP,11144093025662894627,74160,0,0,0,0
259,"""",PUNCT,15884554869126768810,74160,0,0,0,0
260,S,NOUN,12290980237632234855,74160,0,0,0,0
261,"""",PUNCT,15884554869126768810,74160,0,0,0,0
262,donde,PRON,15978451798512932743,76160,qui,PRON,18025162834834030610,76160
263,cada,DET,9828466699353315767,76160,correspondent,VERB,5985146536060564993,76160
264,una,PRON,1019041181156623609,76160,chacune,PRON,9080638318484174283,76160
265,es,AUX,10343076919720641053,76160,à,ADP,1840659177240090782,76160
266,un,DET,12188161997964598936,76160,un,DET,12188161997964598936,76160
267,paradigma,NOUN,16576097089298755396,76160,modèle,NOUN,6706825515920062940,76160
268,diferente,ADJ,10543369794962640264,76160,différent,ADV,16876068827681827035,76160
269,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
270,La,DET,6239908149323985340,78160,Les,DET,16238897526868850703,78160
271,gente,NOUN,11998830313806299131,78160,gens,NOUN,529915263140659624,78160
272,dice,VERB,14840232511926861974,78160,disent,VERB,10233979114895557647,78160
273,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
274,"""",PUNCT,15884554869126768810,78160,«,PUNCT,1373379536816847062,78160
275,Qué,PRON,15959444434087193889,78160,Que,PRON,2550718518613032890,78160
276,pasar,VERB,8365782747564503572,78160,va,VERB,15817334002654144152,78160
277,va,AUX,15817334002654144152,78160,-,PUNCT,9153284864653046197,78160
278,a,ADP,11901859001352538922,78160,t,NOUN,15369245168918225700,78160
279,¿,PUNCT,3095673970880011110,78160,-,PUNCT,9153284864653046197,78160
280,0,0,0,0,il,PRON,8081183868394845856,78160
281,Ley,PROPN,14952503728019285299,78160,se,PRON,9839690450034771972,78160
282,termine,VERB,12843108215690110028,78160,passer,VERB,13918616867470230953,78160
283,cuando,SCONJ,10847943810515898149,78160,quand,SCONJ,2456370392436531967,78160
284,la,DET,6804705863737483857,78160,la,DET,6804705863737483857,78160
285,Moore,PROPN,10799755574699126265,78160,Loi,NOUN,10845644049479318374,78160
286,de,ADP,11144093025662894627,78160,de,ADP,11144093025662894627,78160
287,?,PUNCT,8205403955989537350,78160,Moore,NOUN,10799755574699126265,78160
288,0,0,0,0,ne,ADV,6065859282030310819,78160
289,0,0,0,0,sera,AUX,3570162742063152948,78160
290,0,0,0,0,plus,ADV,2123754640991541914,78160
291,0,0,0,0,vraie,ADJ,1648166788862132592,78160
292,"""",PUNCT,15884554869126768810,78160,?,PUNCT,8205403955989537350,78160
293,0,0,0,0,»,ADJ,5342463183827332990,78160
294,0,0,0,0,Ce,PRON,10217257574287006157,81160
295,cual,PRON,7565172673427434311,81160,qui,PRON,18025162834834030610,81160
296,ocurrirá,VERB,336570284894911334,81160,va,VERB,15817334002654144152,81160
297,alrededor,ADV,11076579720992169911,81160,arriver,VERB,5828508147546988108,81160
298,Lo,DET,3892584616005055440,81160,aux,DET,405,81160
299,2020,NOUN,12787237664664642308,81160,alentours,NOUN,13083428760374117661,81160
300,del,ADP,14178434899903659559,81160,de,ADP,11144093025662894627,81160
301,0,0,0,0,2020,NUM,12787237664664642308,81160
302,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
303,0,0,0,0,Nous,PRON,5584058749415059490,83160
304,Pasaremos,VERB,5205362471407186097,83160,passerons,VERB,8577998374439430201,83160
305,al,ADP,8222700718889469974,83160,alors,ADV,1600773500536969168,83160
306,paradigma,NOUN,16576097089298755396,83160,au,PROPN,11216685815786043991,83160
307,0,0,0,0,modèle,PROPN,6706825515920062940,83160
308,siguiente,ADJ,4459599829713956026,83160,suivant,ADJ,9807161268693905905,83160
309,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
310,0,0,0,0,Et,CCONJ,1620920187821177431,85160
311,La,DET,6239908149323985340,85160,la,DET,6804705863737483857,85160
312,Ley,PROPN,14952503728019285299,85160,Loi,NOUN,10845644049479318374,85160
313,de,ADP,11144093025662894627,85160,de,ADP,11144093025662894627,85160
314,Moore,PROPN,10799755574699126265,85160,Moore,PROPN,10799755574699126265,85160
315,primer,ADJ,5600787506133044346,85160,na,ADJ,3502153730034002167,85160
316,no,ADV,13055779130471031426,85160,pas,ADV,162626740300448766,85160
317,fue,AUX,6922200418372124953,85160,été,AUX,416107850921971791,85160
318,el,DET,11488171005156075516,85160,le,DET,13361843836202591494,85160
319,que,PRON,11474801393294414462,85160,premier,ADJ,24020307224967470,85160
320,paradigma,NOUN,16576097089298755396,85160,modèle,NOUN,6706825515920062940,85160
321,0,0,0,0,à,ADP,1840659177240090782,87160
322,introdujo,VERB,10885374628977822612,87160,fournir,VERB,4534299787126630843,87160
323,el,DET,11488171005156075516,87160,une,DET,16752500866415647,87160
324,crecimiento,NOUN,9906465483226584933,87160,croissance,NOUN,3922250341957202314,87160
325,exponencial,ADJ,15403635421643393612,87160,exponentielle,ADJ,3953064282280178236,87160
326,a,ADP,11901859001352538922,87160,à,ADP,1840659177240090782,87160
327,la,DET,6804705863737483857,87160,la,DET,6804705863737483857,87160
328,computación,NOUN,12470234075386054249,87160,puissance,NOUN,8179186703747043853,87160
329,0,0,0,0,de,ADP,11144093025662894627,87160
330,0,0,0,0,calcul,NOUN,4705434784658639714,87160
331,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
332,El,DET,2536664749893722438,89160,La,DET,6239908149323985340,89160
333,crecimiento,NOUN,9906465483226584933,89160,croissance,NOUN,3922250341957202314,89160
334,exponencial,ADJ,15403635421643393612,89160,exponentielle,ADJ,3953064282280178236,89160
335,de,ADP,11144093025662894627,89160,de,ADP,11144093025662894627,89160
336,la,DET,6804705863737483857,89160,la,DET,6804705863737483857,89160
337,computación,NOUN,12470234075386054249,89160,puissance,NOUN,8179186703747043853,89160
338,0,0,0,0,de,ADP,11144093025662894627,89160
339,0,0,0,0,calcul,NOUN,4705434784658639714,89160
340,0,0,0,0,a,AUX,11901859001352538922,89160
341,comenzó,VERB,3629981551008774271,89160,commencé,VERB,5643808758484176907,89160
342,0,0,0,0,des,DET,6923696665978021163,91160
343,décadas,NOUN,18097565269778494444,91160,dizaines,NOUN,1971538425855322404,91160
344,del,ADP,14178434899903659559,91160,dannées,VERB,16822918895208827311,91160
345,de,ADP,11144093025662894627,91160,avant,ADP,6082093702632880835,91160
346,antes,ADV,12446581712315785411,91160,même,ADV,1130429708572951360,91160
347,Gordon,PROPN,12154082935129078129,91160,que,SCONJ,11474801393294414462,91160
348,nacimiento,NOUN,4116386688949169951,91160,Gordon,NOUN,12154082935129078129,91160
349,Moore,PROPN,10799755574699126265,91160,Moore,X,10799755574699126265,91160
350,0,0,0,0,ne,ADV,6065859282030310819,91160
351,0,0,0,0,naisse,VERB,13021880300186448944,91160
352,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
353,Y,CONJ,16961793518281001049,93160,Et,CCONJ,1620920187821177431,93160
354,se,PRON,9839690450034771972,93160,cela,PRON,10113288157935512298,93160
355,sólo,ADV,1731802597531206513,93160,ne,ADV,6065859282030310819,93160
356,no,PART,13055779130471031426,93160,sapplique,SCONJ,9054147412934855242,93160
357,a,ADP,11901859001352538922,93160,pas,ADV,162626740300448766,93160
358,la,DET,6804705863737483857,93160,seulement,ADV,4290054731415549589,93160
359,computación,NOUN,12470234075386054249,93160,au,AUX,11216685815786043991,93160
360,aplica,VERB,8990224032950326247,93160,calcul,VERB,4705434784658639714,93160
361,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
362,donde,PRON,15978451798512932743,97160,On,PRON,9434774322673848734,97160
363,podamos,AUX,4510641614139438728,97160,peut,AUX,18189483339446925138,97160
364,Aplica,VERB,12274043410058422306,97160,mesurer,VERB,3393946219929196150,97160
365,cualquier,DET,2780096092211682479,97160,les,DET,5902437463952755554,97160
366,tecnología,NOUN,3431151063878907770,97160,propriétés,NOUN,16132487182749587785,97160
367,a,ADP,11901859001352538922,97160,de,ADP,11144093025662894627,97160
368,medir,VERB,10309035181149721992,97160,linformation,NOUN,12137418454717808481,97160
369,0,0,0,0,sous,ADP,17442958008897001386,97160
370,0,0,0,0,jacente,NOUN,5694657590142434909,97160
371,las,DET,6526950402091386798,99160,vraiment,ADV,5673541881756200603,99160
372,propiedades,NOUN,15373511048989859024,99160,nimporte,NOUN,15181037790435523789,99160
373,subyacentes,ADJ,5664141040424124449,99160,quelle,ADJ,3504935197884768581,99160
374,de,ADP,11144093025662894627,99160,de,ADP,11144093025662894627,99160
375,la,DET,6804705863737483857,99160,0,0,0,0
376,información,NOUN,1261446803759541272,99160,technologie,NOUN,12106613646718136007,99160
377,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
378,Aquí,ADV,3729451884872657713,102160,Ici,PROPN,10866743825755811152,102160
379,tenemos,VERB,15443725945600917365,102160,nous,PRON,15994519860812886258,102160
