,0,1,2,3,4,5,6,7
102,the,DET,7425985699627899538,53218,de,ADP,11144093025662894627,53218
103,high,ADJ,8587113882175654237,53218,alta,ADJ,4725859412792640119,53218
104,-,PUNCT,9153284864653046197,53218,0,0,0,0
105,pressure,NOUN,17263923162380449268,53218,ambiente,NOUN,13848776048544652120,53218
106,environment,NOUN,16709044843282783534,53218,presión,NOUN,14368744436819779218,53218
107,was,AUX,9921686513378912864,56594,fue,AUX,6922200418372124953,56594
108,making,VERB,200141916689428108,56594,hacer,VERB,17672920047749692400,56594
109,bows,NOUN,16088060550316251379,56594,arcos,NOUN,5253506032248184266,56594
110,with,ADP,12510949447758279278,56594,con,ADP,6945313634251781056,56594
111,pieces,NOUN,7568985389316434145,56594,pedazos,NOUN,11381162278334646520,56594
112,of,ADP,886050111519832510,56594,de,ADP,11144093025662894627,56594
113,wood,NOUN,8669064306615585050,56594,madera,NOUN,3016778010862056278,56594
114,found,VERB,602335199165703938,59524,encontrados,ADJ,2931966732269730378,59524
115,near,SCONJ,4578410152339589874,59524,cerca,ADV,11624516461429140949,59524
116,my,DET,227504873216781231,59524,mi,DET,8676063341920465065,59524
117,apartment,NOUN,4688128496854652325,59524,de,ADP,11144093025662894627,59524
118,building,NOUN,12544948182236414430,59524,edificio,NOUN,1236389161450566830,59524
119,.,PUNCT,12646065887601541794,59524,.,PUNCT,12646065887601541794,59524
120,Why,ADV,3341772144230116515,62268,¿,PUNCT,3095673970880011110,62268
121,0,0,0,0,Por,ADP,623830814368950614,62268
122,0,0,0,0,qué,PRON,2438889091638947136,62268
123,bows,NOUN,16088060550316251379,62268,arcos,NOUN,5253506032248184266,62268
124,?,PUNCT,8205403955989537350,62268,?,PUNCT,8205403955989537350,62268
125,I,PRON,4690420944186131903,64788,No,ADV,9692231336188541085,64788
126,'m,AUX,8504683628951808721,64788,estoy,AUX,14706404543211496139,64788
127,not,PART,447765159362469301,64788,0,0,0,0
128,quite,ADV,11176473678897442000,64788,muy,ADV,16868253375141016776,64788
129,sure,ADJ,2985827712170516640,64788,seguro,ADJ,508416423087927046,64788
130,.,PUNCT,12646065887601541794,64788,.,PUNCT,12646065887601541794,64788
131,Perhaps,ADV,4163866196659636324,67539,Tal,NOUN,5456240038276239557,67539
132,",",PUNCT,2593208677638477497,67539,",",PUNCT,2593208677638477497,67539
133,in,ADP,3002984154512732771,67539,ante,ADP,4660324195178917314,67539
134,the,DET,7425985699627899538,67539,la,DET,6804705863737483857,67539
135,face,NOUN,17395397334214475556,67539,vez,NOUN,8246815288216585998,67539
136,of,ADP,886050111519832510,67539,0,0,0,0
137,constant,ADJ,12835739328207984459,67539,constante,ADJ,6490816070523337913,67539
138,pressure,NOUN,17263923162380449268,67539,presión,NOUN,14368744436819779218,67539
139,",",PUNCT,2593208677638477497,67539,",",PUNCT,2593208677638477497,67539
140,my,DET,227504873216781231,71484,mi,DET,8676063341920465065,71484
141,caveman,NOUN,10738049339509154523,71484,instinto,NOUN,11069525501062994565,71484
142,instinct,NOUN,15735570578834249235,71484,supervivencia,NOUN,15864541064538819397,71484
143,of,ADP,886050111519832510,71484,de,ADP,11144093025662894627,71484
144,survival,NOUN,17705826411694319320,71484,cavernícola,ADJ,8874239017018009145,71484
145,has,AUX,1248239241591158246,73731,se,PRON,9839690450034771972,73731
146,connected,VERB,12414132254122877891,73731,conectó,VERB,4800666764967032200,73731
147,with,ADP,12510949447758279278,73731,con,ADP,6945313634251781056,73731
148,the,DET,7425985699627899538,73731,los,DET,7307884290799599686,73731
149,bows,NOUN,16088060550316251379,73731,arcos,NOUN,5253506032248184266,73731
150,.,PUNCT,12646065887601541794,73731,.,PUNCT,12646065887601541794,73731
151,If,SCONJ,9698320431655714481,78053,Si,SCONJ,17232677785023700288,78053
152,you,PRON,7624161793554793053,78053,lo,PRON,12507729120330568444,78053
153,think,VERB,16875814820671380748,78053,piensan,VERB,7328092445825530554,78053
154,about,ADP,942632335873952620,78053,0,0,0,0
155,it,PRON,10239237003504588839,78053,0,0,0,0
156,",",PUNCT,2593208677638477497,78053,",",PUNCT,2593208677638477497,78053
157,the,DET,7425985699627899538,79787,el,DET,11488171005156075516,79787
158,bow,NOUN,1419069029256210956,79787,arco,PROPN,14213386041866278596,79787
159,has,AUX,1248239241591158246,79787,ha,AUX,8521863001484601166,79787
160,really,ADV,14653600329166397554,79787,realmente,ADV,13453105967711789301,79787
161,human,ADJ,5674190450704392893,79787,ayudado,ADJ,12028995055763628795,79787
162,helped,VERB,13367314321634499193,79787,a,ADP,11901859001352538922,79787
163,drive,VERB,9588452728179957059,79787,dirigir,VERB,2545912839911258907,79787
164,0,0,0,0,la,DET,6804705863737483857,79787
165,survival,NOUN,17705826411694319320,79787,supervivencia,NOUN,15864541064538819397,79787
166,0,0,0,0,humana,ADJ,11527463316918056558,79787
167,since,SCONJ,10066841407251338481,83200,desde,ADP,15141126369269946138,83200
168,prehistoric,ADJ,16932170415545481480,83200,prehistóricos,ADJ,2568035716085447736,83200
169,times,NOUN,12380071558262218793,83200,tiempos,NOUN,8597589140288171513,83200
170,.,PUNCT,12646065887601541794,83200,.,PUNCT,12646065887601541794,83200
171,The,DET,5059648917813135842,85925,La,DET,6239908149323985340,85925
172,area,NOUN,5961633188818984298,85925,zona,NOUN,12575086112472059371,85925
173,within,ADP,7666004699573636134,85925,de,ADP,11144093025662894627,85925
174,three,NUM,8241648526530492509,85925,tres,NUM,12263923104162374949,85925
175,kilometers,NOUN,11802346444278833931,85925,kilómetros,NOUN,1768562844740305462,85925
176,0,0,0,0,alrededor,ADV,11076579720992169911,85925
177,of,ADP,886050111519832510,85925,de,ADP,11144093025662894627,85925
178,my,DET,227504873216781231,85925,mi,DET,8676063341920465065,85925
179,home,NOUN,12006852138382633966,85925,casa,NOUN,749505760248740847,85925
180,used,VERB,17544535479879614370,89192,de,ADP,11144093025662894627,89192
181,to,PART,3791531372978436496,89192,antes,ADV,12446581712315785411,89192
182,be,AUX,10382539506755952630,89192,era,AUX,7478797442728669872,89192
183,a,DET,11901859001352538922,89192,un,DET,12188161997964598936,89192
184,mulberry,NOUN,13614392613241217454,89192,bosque,NOUN,11380183966178445309,89192
185,forest,NOUN,12560106647199032635,89192,moras,NOUN,15848689743218941658,89192
186,during,ADP,16172899360071598086,91375,durante,ADP,11737682865337350439,91375
187,the,DET,7425985699627899538,91375,la,DET,6804705863737483857,91375
188,Joseon,PROPN,8994093287974774360,91375,Dinastía,PROPN,9400899771233143494,91375
189,dynasty,NOUN,6945324123322393822,91375,Joseon,PROPN,8994093287974774360,91375
190,",",PUNCT,2593208677638477497,91375,",",PUNCT,2593208677638477497,91375
191,where,ADV,16318918034475841628,93665,donde,PRON,15978451798512932743,93665
192,were,AUX,9570894245975188254,93665,los,DET,7307884290799599686,93665
193,silkworms,NOUN,13058046444769272341,93665,gusanos,NOUN,4054489663212152282,93665
194,with,ADP,12510949447758279278,93665,de,ADP,11144093025662894627,93665
195,leaves,NOUN,17076171768086388528,93665,seda,NOUN,3469973020186068585,93665
196,mulberry,ADJ,13614392613241217454,93665,se,PRON,9839690450034771972,93665
197,fed,VERB,3424110546541975516,93665,alimentaban,VERB,4804815681685647748,93665
198,0,0,0,0,con,ADP,6945313634251781056,93665
199,0,0,0,0,hojas,NOUN,16871934483137017653,93665
200,0,0,0,0,de,ADP,11144093025662894627,93665
201,0,0,0,0,mora,NOUN,9817417067485075352,93665
202,.,PUNCT,12646065887601541794,93665,.,PUNCT,12646065887601541794,93665
203,In,ADP,17831099778462416609,98122,Con,ADP,5520492700078303406,98122
204,0,0,0,0,el,DET,11488171005156075516,98122
205,order,NOUN,13136985495629980461,98122,fin,NOUN,12721762991029016641,98122
206,to,PART,3791531372978436496,98122,de,ADP,11144093025662894627,98122
207,raise,VERB,5672587182617165530,98122,elevar,VERB,829322471537921844,98122
208,the,DET,7425985699627899538,98122,la,DET,6804705863737483857,98122
209,awareness,NOUN,5662853588075808543,98122,conciencia,NOUN,15744176856594952293,98122
210,historical,ADJ,239445974217264014,98122,histórica,ADJ,43500113508605545,98122
211,of,ADP,886050111519832510,98122,de,ADP,11144093025662894627,98122
212,this,DET,1995909169258310477,98122,este,DET,15654890294676217493,98122
213,fact,NOUN,3814049101131682695,98122,hecho,NOUN,12144731232849489260,98122
214,",",PUNCT,2593208677638477497,98122,",",PUNCT,2593208677638477497,98122
215,the,DET,7425985699627899538,102828,el,DET,11488171005156075516,102828
216,government,NOUN,3625794390087546215,102828,gobierno,PROPN,10826472447369367844,102828
217,has,AUX,1248239241591158246,102828,ha,AUX,8521863001484601166,102828
218,planted,VERB,15385496710789151373,102828,plantado,VERB,7500819712767545010,102828
219,mulberry,NOUN,13614392613241217454,102828,moreras,NOUN,3531395554552073579,102828
220,trees,NOUN,3369493450080352619,102828,0,0,0,0
221,.,PUNCT,12646065887601541794,102828,.,PUNCT,12646065887601541794,102828
222,The,DET,5059648917813135842,107163,Las,DET,9845755628983179954,107163
223,seeds,NOUN,1974122993087130977,107163,semillas,NOUN,12885614535754127211,107163
224,from,ADP,7831658034963690409,107163,de,ADP,11144093025662894627,107163
225,these,DET,6459564349623679250,107163,estos,DET,10436838843398290757,107163
226,trees,NOUN,3369493450080352619,107163,árboles,NOUN,3512566219554753413,107163
227,also,ADV,12084876542534825196,108941,también,ADV,18236539777431520510,108941
228,0,0,0,0,se,PRON,9839690450034771972,108941
229,have,AUX,14692702688101715474,108941,han,AUX,6645331381689172409,108941
230,spread,VERB,1686152860662068943,108941,extendido,VERB,4346601860491766558,108941
231,by,ADP,16764210730586636600,108941,por,ADP,18244196334509357400,108941
232,here,ADV,411390626470654571,108941,aquí,ADV,11304695278136339124,108941
233,and,CCONJ,2283656566040971221,108941,y,CONJ,9409450202036847209,108941
234,there,ADV,2112642640949226496,108941,por,ADP,18244196334509357400,108941
235,birds,NOUN,8320888495162731214,108941,allá,NOUN,7286239235571841520,108941
236,0,0,0,0,por,ADP,18244196334509357400,108941
237,0,0,0,0,los,DET,7307884290799599686,108941
238,0,0,0,0,pájaros,NOUN,11064920293235059999,108941
239,nearby,ADV,12331110026886880633,111740,cerca,ADV,11624516461429140949,111740
240,0,0,0,0,de,ADP,11144093025662894627,111740
241,the,DET,7425985699627899538,111740,las,DET,6526950402091386798,111740
242,walls,NOUN,12914387059700150091,111740,paredes,NOUN,3095168342628333615,111740
243,soundproof,ADJ,15758650863050469469,111740,insonorizadas,ADJ,12905775526859986226,111740
244,of,ADP,886050111519832510,111740,de,ADP,11144093025662894627,111740
245,the,DET,7425985699627899538,111740,la,DET,6804705863737483857,111740
246,expressway,NOUN,12219616019308202709,111740,autopista,NOUN,1323113221600121672,111740
247,0,0,0,0,de,ADP,11144093025662894627,111740
248,0,0,0,0,la,DET,6804705863737483857,111740
249,city,NOUN,14667099791903937066,111740,ciudad,NOUN,10969768467982037696,111740
250,that,DET,4380130941430378203,115218,que,SCONJ,11474801393294414462,115218
251,has,AUX,1248239241591158246,115218,fueron,AUX,15108533380011300808,115218
252,built,VERB,4356439182563492767,115218,construidas,VERB,13453419401983736943,115218
253,been,AUX,12517269084653561647,115218,alrededor,ADV,11076579720992169911,115218
254,around,ADP,3194226484742107227,115218,de,ADP,11144093025662894627,115218
255,the,DET,7425985699627899538,115218,los,DET,7307884290799599686,115218
256,1988,NUM,14433391405396103207,115218,Juegos,PROPN,14840153900736305070,115218
257,Olympics,PROPN,639017436716166127,115218,Olímpicos,PROPN,15244754930337158323,115218
258,0,0,0,0,de,ADP,11144093025662894627,115218
259,0,0,0,0,1988,NOUN,14433391405396103207,115218
260,.,PUNCT,12646065887601541794,115218,.,PUNCT,12646065887601541794,115218
261,The,DET,5059648917813135842,119584,El,DET,2536664749893722438,119584
262,area,NOUN,5961633188818984298,119584,área,NOUN,4810416537185791108,119584
263,near,SCONJ,4578410152339589874,119584,cerca,ADV,11624516461429140949,119584
264,0,0,0,0,de,ADP,11144093025662894627,119584
265,these,DET,6459564349623679250,119584,estas,DET,16010204526465958382,119584
266,walls,NOUN,12914387059700150091,119584,paredes,NOUN,3095168342628333615,119584
267,",",PUNCT,2593208677638477497,119584,",",PUNCT,2593208677638477497,119584
268,which,DET,7063653163634019529,122085,que,SCONJ,11474801393294414462,122085
269,nobody,PRON,4033102315710080836,122085,nadie,PRON,3867009624333644193,122085
270,bothers,VERB,3451630358896721903,122085,se,PRON,9839690450034771972,122085
271,to,PART,3791531372978436496,122085,prestarle,ADJ,3890613144501221119,122085
272,pay,VERB,645224182615914541,122085,molesta,VERB,15486689807301605418,122085
273,attention,NOUN,3758689755797932712,122085,atención,NOUN,4278380448285736899,122085
274,to,ADP,3791531372978436496,122085,en,ADP,14626626061804382878,122085
275,",",PUNCT,2593208677638477497,122085,",",PUNCT,2593208677638477497,122085
276,had,AUX,12960022596163002503,125065,había,AUX,11746775058755771264,125065
277,been,AUX,12517269084653561647,125065,0,0,0,0
278,left,VERB,4003250512168697582,125065,quedado,VERB,9414185339856799257,125065
279,free,ADJ,17712913731469760764,125065,libre,ADJ,7815601540079999255,125065
280,from,ADP,7831658034963690409,125065,de,ADP,11144093025662894627,125065
281,major,ADJ,8334407161178086546,125065,mayor,ADJ,1079668927252362454,125065
282,intervention,NOUN,10179856012940210813,125065,intervención,NOUN,6540708355811589919,125065
283,",",PUNCT,2593208677638477497,125065,",",PUNCT,2593208677638477497,125065
284,and,CCONJ,2283656566040971221,128259,y,CONJ,9409450202036847209,128259
285,this,DET,1995909169258310477,128259,0,0,0,0
286,is,AUX,3411606890003347522,128259,es,AUX,10343076919720641053,128259
287,where,ADV,16318918034475841628,128259,donde,SCONJ,15978451798512932743,128259
288,I,PRON,4690420944186131903,128259,primero,ADJ,7162451540303751705,128259
289,first,ADV,11860158879560853892,128259,ahí,ADV,4140609571907907820,128259
290,found,VERB,602335199165703938,128259,encontré,VERB,15476270622207129785,128259
291,my,DET,227504873216781231,128259,mis,DET,5804976024871865433,128259
292,treasures,NOUN,3230038494735236293,128259,tesoros,NOUN,12568350198889847314,128259
293,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
294,As,SCONJ,4315396256372657493,134159,Conforme,NOUN,4921055281055392215,134159
295,I,PRON,4690420944186131903,134159,me,PRON,18197037023634208128,134159
296,fell,VERB,17406646348554510309,134159,comprometía,VERB,18311079058011341603,134159
297,into,ADP,3278561384161438710,134159,en,ADP,14626626061804382878,134159
298,deeper,ADV,6206181290890338286,134159,la,DET,6804705863737483857,134159
299,bow,NOUN,1419069029256210956,134159,fabricación,NOUN,13849449375579891463,134159
300,0,0,0,0,de,ADP,11144093025662894627,134159
301,making,NOUN,200141916689428108,134159,arcos,NOUN,5253506032248184266,134159
302,",",PUNCT,2593208677638477497,134159,",",PUNCT,2593208677638477497,134159
303,I,PRON,4690420944186131903,137360,empecé,AUX,9428444712631460568,137360
304,began,VERB,10945255555151935078,137360,a,ADP,11901859001352538922,137360
305,search,VERB,295895373269394349,137360,buscar,VERB,8698009701979089887,137360
306,to,PART,3791531372978436496,137360,lejos,ADV,15531741004273297353,137360
307,0,0,0,0,y,CONJ,9409450202036847209,137360
308,and,CCONJ,2283656566040971221,137360,más,ADV,13805553149795463782,137360
309,far,ADV,6785115870927179060,137360,allá,ADV,7286239235571841520,137360
310,beyond,ADP,4208654639279390194,137360,de,ADP,11144093025662894627,137360
311,my,DET,227504873216781231,137360,mi,DET,8676063341920465065,137360
312,neighborhood,NOUN,10314875091598504416,137360,barrio,NOUN,5472860255144496521,137360
313,.,PUNCT,12646065887601541794,137360,.,PUNCT,12646065887601541794,137360
314,When,ADV,10109588199364727116,141571,Cuando,SCONJ,15264642694225760754,141571
315,I,PRON,4690420944186131903,141571,iba,AUX,1931494292670346259,141571
316,went,VERB,6077427682057990751,141571,0,0,0,0
317,on,ADP,5640369432778651323,141571,a,ADP,11901859001352538922,141571
318,school,NOUN,13293160603192985325,141571,escolares,ADJ,8768535935994101534,141571
319,field,NOUN,14195085135452951260,141571,excursiones,NOUN,3594486196417183358,141571
320,trips,NOUN,887548890385444135,141571,0,0,0,0
321,",",PUNCT,2593208677638477497,141571,",",PUNCT,2593208677638477497,141571
322,family,NOUN,18292453351080475948,143689,vacaciones,NOUN,11853694823856166756,143689
323,0,0,0,0,en,ADP,14626626061804382878,143689
324,vacations,NOUN,5638621036574984862,143689,familia,NOUN,5728647163339477047,143689
325,",",PUNCT,2593208677638477497,143689,",",PUNCT,2593208677638477497,143689
326,or,CCONJ,3740602843040177340,143689,o,CONJ,1489474827855109852,143689
327,simply,ADV,457677895872404942,143689,simplemente,ADV,3027707838726731261,143689
328,on,ADP,5640369432778651323,143689,en,ADP,14626626061804382878,143689
329,my,DET,227504873216781231,143689,mi,DET,8676063341920465065,143689
330,way,NOUN,6878210874361030284,143689,camino,NOUN,2472374425192424063,143689
331,home,ADV,12006852138382633966,143689,a,ADP,11901859001352538922,143689
332,0,0,0,0,casa,NOUN,749505760248740847,143689
333,from,ADP,7831658034963690409,146928,de,ADP,11144093025662894627,146928
334,0,0,0,0,las,DET,6526950402091386798,146928
335,classes,NOUN,4806927495248182449,146928,clases,NOUN,4721225565620710672,146928
336,extracurricular,ADJ,3868810714225846243,146928,extracurriculares,ADJ,6328791304959280856,146928
337,",",PUNCT,2593208677638477497,146928,",",PUNCT,2593208677638477497,146928
338,I,PRON,4690420944186131903,149763,alrededor,ADV,11076579720992169911,149763
339,wandered,VERB,8157107694807983852,149763,vagué,VERB,2473402778371676820,149763
340,around,ADP,3194226484742107227,149763,de,ADP,11144093025662894627,149763
341,wooded,ADJ,3802227155134886147,149763,boscosas,ADJ,9246466663696806513,149763
342,areas,NOUN,8712024525343010093,149763,áreas,NOUN,3134625387979656968,149763
343,and,CCONJ,2283656566040971221,151862,y,CONJ,9409450202036847209,151862
344,gathered,VERB,3927399980598607438,151862,reuní,NOUN,5204720082758720229,151862
345,tree,NOUN,5236966400857015965,151862,ramas,NOUN,12664048261372686469,151862
346,0,0,0,0,de,ADP,11144093025662894627,151862
347,branches,NOUN,4503599170057447330,151862,árboles,NOUN,3512566219554753413,151862
348,with,ADP,12510949447758279278,153601,con,ADP,6945313634251781056,153601
349,the,DET,7425985699627899538,153601,las,DET,6526950402091386798,153601
350,tools,NOUN,5990950555658558085,153601,herramientas,NOUN,17041359001007757451,153601
351,that,DET,4380130941430378203,153601,dentro,ADV,17028089856492542251,153601
352,I,PRON,4690420944186131903,153601,que,PRON,11474801393294414462,153601
353,sneaked,VERB,9864709326897579936,153601,colé,VERB,10631109395562685255,153601
354,inside,ADP,3410355712981309345,153601,de,ADP,11144093025662894627,153601
355,my,DET,227504873216781231,153601,mi,DET,8676063341920465065,153601
356,school,NOUN,13293160603192985325,153601,mochila,NOUN,794288012029361213,153601
357,bag,NOUN,7450987446971411816,153601,0,0,0,0
358,.,PUNCT,12646065887601541794,153601,.,PUNCT,12646065887601541794,153601
359,And,CCONJ,12172435438170721471,157572,Y,CONJ,16961793518281001049,157572
360,they,PRON,16875582379069451158,157572,algo,PRON,16528986040643271495,157572
361,would,VERB,6992604926141104606,157572,0,0,0,0
362,be,AUX,10382539506755952630,157572,sería,AUX,2327523273576278238,157572
363,somethings,NOUN,13657774802417146739,157572,sierras,NOUN,17358277981703440284,157572
364,like,SCONJ,18194338103975822726,157572,como,SCONJ,3817173063683202752,157572
365,saws,NOUN,585265692990231579,157572,cuchillos,NOUN,11739843651934566547,157572
366,",",PUNCT,2593208677638477497,157572,",",PUNCT,2593208677638477497,157572
367,knives,NOUN,8057383412407562729,157572,0,0,0,0
368,",",PUNCT,2593208677638477497,157572,",",PUNCT,2593208677638477497,157572
369,sickles,NOUN,7553620475382537154,161273,hoces,NOUN,8594698801415949565,161273
370,and,CCONJ,2283656566040971221,161273,y,CONJ,9409450202036847209,161273
371,axes,NOUN,14320252041211150291,161273,hachas,NOUN,12568894984544504761,161273
372,that,SCONJ,4380130941430378203,163519,0,0,0,0
373,I,PRON,4690420944186131903,163519,que,PRON,11474801393294414462,163519
374,covered,VERB,4324263136523083561,163519,cubrí,VERB,12457345857905984214,163519
375,up,ADP,2199259611705938403,163519,con,ADP,6945313634251781056,163519
