,en,en,en,en,es,es,es,es
382,Louis,PROPN,22.256498336791992,160255,Saint,PROPN,34.81389236450195,159925
383,.,PUNCT,20.0631103515625,160255,pero,CONJ,32.65865707397461,159925
384,(,PUNCT,19.138301849365234,161769,.,PUNCT,32.48298645019531,159925
385,Laughter,PROPN,20.165264129638672,161769,Louis,PROPN,36.716590881347656,159925
386,),PUNCT,20.96363067626953,161769,0,0,0.0,0
387,NP,PROPN,20.40911865234375,162811,0,0,0.0,0
388,:,PUNCT,19.57378578186035,162811,:,PUNCT,31.535619735717773,162811
389,Now,ADV,21.04823875427246,162811,Ya,ADV,31.1346492767334,162811
390,you,PRON,23.0466251373291,162811,pueden,AUX,33.49645233154297,162811
391,can,VERB,23.405061721801758,162811,dejar,AUX,35.46296691894531,162811
392,put,VERB,25.265357971191406,162811,aplaudir,VERB,37.037330627441406,162811
393,y',PRON,20.390235900878906,162811,NP,PRON,29.79123306274414,162811
394,all,DET,20.45281982421875,162811,0,0,0.0,0
395,hands,NOUN,22.93670654296875,162811,0,0,0.0,0
396,down,ADP,22.533246994018555,162811,de,ADP,31.672733306884766,162811
397,.,PUNCT,21.920299530029297,162811,.,PUNCT,34.06559371948242,162811
398,(,PUNCT,19.138301849365234,164955,(,PUNCT,28.748825073242188,164955
399,Laughter,PROPN,20.165264129638672,164955,Risas,PROPN,34.865478515625,164955
400,),PUNCT,20.96363067626953,164955,),PUNCT,32.331058502197266,164955
401,EC,PROPN,21.759809494018555,166278,EC,NOUN,30.54684829711914,166278
402,:,PUNCT,18.566593170166016,166278,:,PUNCT,33.419960021972656,166278
403,But,CCONJ,21.670204162597656,166278,cualquier,DET,35.6773567199707,166278
404,beatbox,NOUN,19.4030704498291,166278,caso,NOUN,32.0185432434082,166278
405,started,VERB,22.47507095336914,166278,",",PUNCT,28.612112045288086,166278
406,here,ADV,21.736099243164062,166278,aquí,ADV,33.88470458984375,166278
407,in,ADP,20.5009765625,166278,En,ADP,31.78158187866211,166278
408,New,PROPN,21.534385681152344,166278,beatbox,PROPN,32.048057556152344,166278
409,York,PROPN,20.960620880126953,166278,Nueva,PROPN,36.46546936035156,166278
410,.,PUNCT,19.97555160522461,166278,",",PUNCT,32.190956115722656,166278
411,What,PRON,21.91544532775879,168279,0,0,0.0,0
412,you,PRON,24.864208221435547,168279,en,ADP,31.986867904663086,166278
413,would,VERB,24.8853759765625,168279,empezó,VERB,34.58356475830078,166278
414,have,AUX,23.989593505859375,168279,York,PROPN,36.09653854370117,166278
415,is,AUX,21.138652801513672,168279,0,0,0.0,0
416,that,DET,19.501476287841797,168279,el,DET,34.35383987426758,166278
417,",",PUNCT,21.327919006347656,168279,.,PUNCT,32.605648040771484,166278
418,when,ADV,22.801982879638672,168279,0,0,0.0,0
419,we,PRON,23.86919403076172,168279,0,0,0.0,0
420,would,VERB,26.998804092407227,168279,0,0,0.0,0
421,go,VERB,24.60251808166504,168279,0,0,0.0,0
422,to,ADP,21.629854202270508,168279,0,0,0.0,0
423,parties,NOUN,20.916046142578125,168279,0,0,0.0,0
424,",",PUNCT,20.95018768310547,168279,0,0,0.0,0
425,you,PRON,23.691545486450195,170994,que,PRON,30.332138061523438,169255
426,would,VERB,24.516613006591797,170994,pasaba,VERB,34.25335693359375,169255
427,have,AUX,24.384429931640625,170994,era,AUX,33.84400177001953,169255
428,the,DET,20.95957374572754,170994,Lo,DET,32.85474395751953,169255
429,DJ,PROPN,19.59067153930664,170994,que,SCONJ,32.10948944091797,169255
430,and,CCONJ,19.29197883605957,170994,0,0,0.0,0
431,you,PRON,23.210037231445312,170994,a,ADP,36.20161819458008,169255
432,would,VERB,24.49845314025879,170994,ibas,VERB,32.662113189697266,169255
433,have,AUX,24.98872947692871,170994,0,0,0.0,0
434,the,DET,21.057958602905273,170994,alguna,DET,35.209739685058594,169255
435,rapper,NOUN,18.944259643554688,170994,fiesta,NOUN,34.38468551635742,169255
436,.,PUNCT,21.726394653320312,170994,0,0,0.0,0
437,But,CCONJ,22.77802848815918,173494,Pero,CONJ,31.85706329345703,173494
438,because,SCONJ,19.327186584472656,173494,como,SCONJ,35.5890007019043,173494
439,I,PRON,25.026124954223633,173494,no,ADV,32.84520721435547,173494
440,do,AUX,23.443981170654297,173494,0,0,0.0,0
441,n't,PART,25.65222930908203,173494,equipados,ADJ,34.10285568237305,173494
442,have,AUX,23.560821533203125,173494,0,0,0.0,0
443,electricity,NOUN,21.429235458374023,173494,electricidad,NOUN,31.22757911682129,173494
444,coming,VERB,22.05168342590332,173494,veníamos,VERB,33.687259674072266,173494
445,out,SCONJ,22.056516647338867,173494,0,0,0.0,0
446,of,ADP,23.594579696655273,173494,con,ADP,35.094730377197266,173494
447,me,PRON,23.617265701293945,173494,0,0,0.0,0
448,",",PUNCT,21.191308975219727,173494,0,0,0.0,0
449,we,PRON,24.462873458862305,176261,teníamos,VERB,34.09305191040039,176261
450,had,AUX,24.55462074279785,176261,que,SCONJ,31.535785675048828,176261
451,to,PART,22.168094635009766,176261,0,0,0.0,0
452,emulate,VERB,26.277177810668945,176261,imitar,VERB,36.20183181762695,176261
453,what,PRON,20.03230094909668,176261,0,0,0.0,0
454,the,DET,21.770931243896484,176261,el,DET,34.16035079956055,176261
455,beats,NOUN,22.129226684570312,176261,ritmo,NOUN,32.297183990478516,176261
456,was,AUX,23.564647674560547,176261,0,0,0.0,0
457,doing,VERB,22.590757369995117,176261,0,0,0.0,0
458,.,PUNCT,21.21259117126465,176261,.,PUNCT,31.8729248046875,176261
459,So,ADV,20.23044776916504,179410,0,0,0.0,0
460,when,ADV,23.174808502197266,179410,0,0,0.0,0
461,you,PRON,23.146318435668945,179410,0,0,0.0,0
462,would,VERB,25.172908782958984,179410,0,0,0.0,0
463,see,VERB,24.976409912109375,179410,0,0,0.0,0
464,the,DET,21.97295379638672,179410,0,0,0.0,0
465,beatboxer,NOUN,16.2202091217041,179410,0,0,0.0,0
466,",",PUNCT,20.522937774658203,179410,0,0,0.0,0
467,you,PRON,23.400989532470703,182027,nosotros,PRON,31.169416427612305,181793
468,would,VERB,25.551246643066406,182027,también,ADV,34.20958709716797,181793
469,see,VERB,25.581398010253906,182027,estábamos,VERB,36.29363250732422,181793
470,us,PRON,24.683774948120117,182027,allí,ADV,34.31532669067383,181793
471,over,ADP,22.113037109375,182027,",",PUNCT,33.0671272277832,181793
472,to,ADP,20.55624771118164,182027,a,ADP,33.21388244628906,181793
473,the,DET,22.98456382751465,182027,su,DET,33.411399841308594,181793
474,side,NOUN,18.45705223083496,182027,lado,NOUN,30.464662551879883,181793
475,.,PUNCT,21.789608001708984,182027,.,PUNCT,31.776161193847656,181793
476,Then,ADV,21.75225257873535,183987,Mirabas,NOUN,30.351415634155273,183959
477,you,PRON,23.8437557220459,183987,al,ADP,35.30145263671875,183959
478,would,VERB,25.415918350219727,183987,0,0,0.0,0
479,see,VERB,25.064382553100586,183987,entrar,VERB,35.00603485107422,183959
480,a,DET,21.753629684448242,183987,la,DET,32.831947326660156,183959
481,rapper,NOUN,19.0466251373291,183987,rapero,NOUN,31.883277893066406,183959
482,",",PUNCT,21.660642623901367,183987,en,ADP,33.801353454589844,183959
483,and,CCONJ,22.520898818969727,183987,y,CONJ,33.061798095703125,183959
484,when,ADV,22.992252349853516,183987,empezar,AUX,36.09606170654297,183959
485,the,DET,21.203981399536133,183987,a,ADP,33.899810791015625,183959
486,rapper,NOUN,19.365514755249023,183987,escena,NOUN,31.9848690032959,183959
487,began,VERB,26.132951736450195,183987,rapear,VERB,36.42837905883789,183959
488,to,PART,20.402368545532227,183987,0,0,0.0,0
489,rap,VERB,21.63533592224121,183987,0,0,0.0,0
490,",",PUNCT,19.522499084472656,183987,",",PUNCT,29.349178314208984,183959
491,we,PRON,23.722312927246094,186937,nosotros,PRON,32.223670959472656,186918
492,would,VERB,25.227176666259766,186937,producíamos,VERB,34.46798324584961,186918
493,do,AUX,24.32718849182129,186937,y,CONJ,33.16664505004883,186918
494,a,DET,21.947729110717773,186937,algún,DET,33.25975036621094,186918
495,simple,ADJ,21.59883689880371,186937,simple,ADJ,32.56999206542969,186918
496,beat,NOUN,20.88027000427246,186937,ritmo,NOUN,34.77228546142578,186918
497,",",PUNCT,19.792097091674805,186937,0,0,0.0,0
498,because,SCONJ,18.771984100341797,188215,porque,SCONJ,33.45079040527344,186918
499,back,ADV,19.60079574584961,188215,antes,ADV,36.0670280456543,186918
500,then,ADV,21.24205207824707,188215,0,0,0.0,0
501,the,DET,21.28285026550293,188215,los,DET,35.9841423034668,186918
502,beats,NOUN,22.858348846435547,188215,ritmos,NOUN,35.861202239990234,186918
503,were,AUX,23.878503799438477,188215,eran,AUX,34.710594177246094,186918
504,simple,ADJ,20.402685165405273,188215,simples,ADJ,35.41616439819336,186918
505,--,PUNCT,19.079103469848633,188215,.,PUNCT,34.12885665893555,186918
506,(,PUNCT,19.10066032409668,190261,0,0,0.0,0
507,Beatboxing,NOUN,21.12713623046875,190261,0,0,0.0,0
508,),PUNCT,20.874996185302734,190261,0,0,0.0,0
509,or,CCONJ,20.357433319091797,195146,O,CONJ,32.91853713989258,195146
510,--,PUNCT,17.738794326782227,195146,...,PUNCT,28.95983123779297,195146
511,(,PUNCT,19.10066032409668,196321,(,PUNCT,29.922592163085938,196321
512,Beatboxing,NOUN,21.12713623046875,196321,Beatbox,PROPN,36.29473114013672,196321
513,),PUNCT,20.874996185302734,196321,),PUNCT,31.24675750732422,196321
514,Those,DET,22.24073028564453,202041,0,0,0.0,0
515,were,AUX,22.69479751586914,202041,Eran,AUX,32.068058013916016,202041
516,simple,ADJ,23.754091262817383,202041,simples,ADJ,34.90113067626953,202041
517,beats,NOUN,22.53156852722168,202041,ritmos,NOUN,31.7359676361084,202041
518,.,PUNCT,21.185890197753906,202041,.,PUNCT,33.91959762573242,202041
519,But,CCONJ,21.939687728881836,203892,Pero,CONJ,32.96337127685547,203892
520,now,ADV,22.733938217163086,203892,hoy,ADV,33.52606201171875,203892
521,got,VERB,20.655529022216797,203892,en,ADP,33.36711120605469,203892
522,you,PRON,23.68259620666504,203892,día,NOUN,32.87509536743164,203892
523,",",PUNCT,22.120994567871094,203892,",",PUNCT,31.218765258789062,203892
524,that,DET,22.84500503540039,203892,la,DET,33.36054992675781,203892
525,folks,NOUN,22.32383918762207,203892,gente,NOUN,32.78521728515625,203892
526,to,PART,22.33998680114746,203892,está,AUX,36.33858871459961,203892
527,do,AUX,25.044170379638672,203892,tratando,AUX,35.61695861816406,203892
528,0,0,0.0,0,de,ADP,32.5805549621582,203892
529,want,VERB,24.726945877075195,203892,hacer,VERB,35.71306610107422,203892
530,all,DET,21.736671447753906,203892,todo,DET,34.805763244628906,203892
531,type,NOUN,21.999025344848633,203892,tipo,NOUN,32.31085205078125,203892
532,of,ADP,23.43653678894043,203892,de,ADP,31.075607299804688,203892
533,stuff,NOUN,22.07558250427246,203892,cosas,NOUN,32.91104507446289,203892
534,with,ADP,22.700401306152344,208318,con,ADP,34.1489372253418,208318
535,their,DET,24.1669979095459,208318,sus,DET,31.772741317749023,208318
536,beats,NOUN,21.28941535949707,208318,ritmos,NOUN,33.75491714477539,208318
537,now,ADV,20.903257369995117,208318,0,0,0.0,0
538,",",PUNCT,21.851173400878906,208318,",",PUNCT,31.73407554626465,208318
539,and,CCONJ,20.176240921020508,209559,e,CONJ,33.82518768310547,209559
540,they,PRON,25.191356658935547,209559,0,0,0.0,0
541,want,VERB,24.080961227416992,209559,humillar,VERB,35.08094024658203,209559
542,to,PART,23.828109741210938,209559,a,ADP,31.6512508392334,209559
543,humiliate,VERB,25.388538360595703,209559,intentan,VERB,33.76018524169922,209559
544,their,DET,23.383710861206055,209559,su,DET,35.934017181396484,209559
545,father,NOUN,19.855968475341797,209559,padre,NOUN,34.43035888671875,209559
546,",",PUNCT,20.619829177856445,209559,0,0,0.0,0
547,which,DET,20.124656677246094,211972,lo,DET,33.93498611450195,211959
548,is,AUX,25.162105560302734,211972,está,AUX,36.18475341796875,211959
549,not,PART,24.835086822509766,211972,que,PRON,34.010616302490234,211959
550,right,ADJ,22.267154693603516,211972,no,ADV,34.07792282104492,211959
551,when,ADV,23.248130798339844,211972,bien,ADV,35.17870330810547,211959
552,you,PRON,23.627628326416016,211972,esto,PRON,33.82051086425781,211959
553,want,VERB,23.674800872802734,211972,",",PUNCT,29.899545669555664,211959
554,to,PART,23.77012825012207,211972,de,ADP,31.86817741394043,211959
555,humiliate,VERB,24.30646324157715,211972,humillar,VERB,32.903160095214844,211959
556,the,DET,22.54244613647461,211972,querer,AUX,36.40351104736328,211959
557,person,NOUN,19.34537696838379,211972,0,0,0.0,0
558,that,DET,20.820608139038086,215246,0,0,0.0,0
559,take,VERB,21.1970157623291,215246,0,0,0.0,0
560,care,NOUN,19.60807228088379,215246,0,0,0.0,0
561,of,ADP,22.987165451049805,215246,a,ADP,34.144287109375,211959
562,you,PRON,20.368337631225586,215246,alguien,PRON,33.804534912109375,211959
563,",",PUNCT,22.186338424682617,215246,0,0,0.0,0
564,pay,VERB,22.291690826416016,215246,0,0,0.0,0
565,all,DET,21.166576385498047,215246,0,0,0.0,0
566,your,DET,20.416797637939453,215246,0,0,0.0,0
567,tuition,NOUN,18.65336799621582,215246,0,0,0.0,0
568,",",PUNCT,22.153438568115234,215246,0,0,0.0,0
569,(,PUNCT,20.64814567565918,215246,0,0,0.0,0
570,Nicole,PROPN,19.347431182861328,215246,0,0,0.0,0
571,laughs,NOUN,18.129119873046875,215246,0,0,0.0,0
572,),PUNCT,21.870466232299805,215246,0,0,0.0,0
573,especially,ADV,23.332551956176758,218136,y,CONJ,32.14514923095703,217793
574,when,ADV,22.649234771728516,218136,en,ADP,33.740821838378906,217793
575,you,PRON,23.41047477722168,218136,particular,NOUN,31.814050674438477,217793
576,have,AUX,22.554006576538086,218136,cuando,SCONJ,36.587894439697266,217793
577,50,NUM,22.66783332824707,218136,tienes,VERB,34.144710540771484,217793
578,0,0,0.0,0,a,ADP,31.120952606201172,217793
579,million,NUM,23.538604736328125,218136,50,NUM,37.01169204711914,217793
580,people,NOUN,20.054908752441406,218136,millones,NOUN,36.30253982543945,217793
581,0,0,0.0,0,de,ADP,33.15150451660156,217793
582,0,0,0.0,0,personas,NOUN,34.946937561035156,217793
583,that,DET,20.091772079467773,220547,que,SCONJ,33.380916595458984,220547
584,just,ADV,23.445537567138672,220547,se,PRON,32.74782943725586,220547
585,go,VERB,20.307353973388672,220547,acercan,VERB,37.66073989868164,220547
586,around,ADV,22.171613693237305,220547,te,PRON,31.427610397338867,220547
587,and,CCONJ,23.972078323364258,220547,y,CONJ,29.274051666259766,220547
588,call,VERB,20.506135940551758,220547,llaman,VERB,36.01796340942383,220547
589,you,PRON,22.727529525756836,220547,te,PRON,31.606779098510742,220547
590,"""",PUNCT,20.948171615600586,220547,"""",PUNCT,30.22126579284668,220547
591,the,DET,19.5576171875,220547,perdedor,ADJ,31.089099884033203,220547
592,loser,NOUN,17.844646453857422,220547,0,0,0.0,0
593,.,PUNCT,21.201148986816406,220547,.,PUNCT,32.88447952270508,220547
594,"""",PUNCT,21.742706298828125,220547,"""",PUNCT,30.995859146118164,220547
595,Well,INTJ,25.51386070251465,222688,Bueno,INTJ,33.754608154296875,222688
596,",",PUNCT,20.657686233520508,222688,",",PUNCT,30.97478485107422,222688
597,I,PRON,24.52873420715332,222688,me,PRON,31.023279190063477,222688
598,'m,AUX,22.99657440185547,222688,que,SCONJ,32.66434860229492,222688
599,taking,VERB,25.478239059448242,222688,tomo,VERB,31.93050765991211,222688
600,that,DET,18.280244827270508,222688,lo,PRON,33.11002731323242,222688
601,to,ADP,21.334259033203125,222688,a,ADP,33.36981201171875,222688
602,heart,NOUN,21.603620529174805,222688,pecho,NOUN,31.898263931274414,222688
603,.,PUNCT,21.470998764038086,222688,.,PUNCT,33.296146392822266,222688
604,But,CCONJ,22.07901954650879,224617,Pero,CONJ,33.799835205078125,224617
605,now,ADV,22.196491241455078,224617,hacemos,VERB,34.29888153076172,224617
606,we,PRON,26.103788375854492,224617,algo,PRON,34.42084884643555,224617
607,do,AUX,23.34834861755371,224617,0,0,0.0,0
608,something,PRON,22.5882625579834,224617,0,0,0.0,0
609,different,ADJ,23.35714340209961,224617,diferente,ADJ,32.41878128051758,224617
610,in,ADP,22.179462432861328,224617,en,ADP,32.9688720703125,224617
611,our,DET,24.932701110839844,224617,0,0,0.0,0
612,house,NOUN,18.475460052490234,224617,casa,NOUN,31.32111358642578,224617
613,",",PUNCT,21.57190704345703,224617,",",PUNCT,30.848051071166992,224617
614,so,CCONJ,19.70012855529785,226849,organizamos,VERB,31.5374698638916,226849
615,we,PRON,25.031269073486328,226849,0,0,0.0,0
616,have,AUX,22.197200775146484,226849,0,0,0.0,0
617,these,DET,21.87706184387207,226849,estas,DET,32.98286056518555,226849
618,jam,NOUN,19.553001403808594,226849,sesiones,NOUN,35.98984909057617,226849
619,sessions,NOUN,21.69386863708496,226849,0,0,0.0,0
620,",",PUNCT,19.837427139282227,226849,",",PUNCT,31.323423385620117,226849
621,and,CCONJ,20.10529899597168,228774,y,CONJ,33.691078186035156,228774
622,our,DET,23.084375381469727,228774,estos,DET,32.40373229980469,228774
623,jam,NOUN,18.139286041259766,228774,conciertos,NOUN,34.93549728393555,228774
624,sessions,NOUN,22.3585262298584,228774,improvisados,ADJ,34.249420166015625,228774
625,consist,VERB,19.717906951904297,228774,consisten,VERB,35.81822967529297,228774
626,of,ADP,23.404369354248047,228774,en,ADP,34.60939025878906,228774
627,us,PRON,22.939411163330078,228774,la,DET,32.20875930786133,228774
628,jamming,VERB,22.448877334594727,228774,improvisar,VERB,34.352684020996094,228774
629,in,ADP,23.569719314575195,228774,en,ADP,33.382896423339844,228774
630,church,NOUN,19.22819709777832,228774,iglesia,PROPN,33.99266052246094,228774
631,.,PUNCT,21.9122314453125,228774,.,PUNCT,32.75764465332031,228774
632,You,PRON,23.945438385009766,233032,Ya,ADV,32.07956314086914,233032
633,know,VERB,23.704448699951172,233032,saben,VERB,35.89353942871094,233032
634,",",PUNCT,20.2191162109375,233032,",",PUNCT,28.864376068115234,233032
635,in,ADP,21.337623596191406,233032,en,ADP,32.2161979675293,233032
636,church,NOUN,18.403841018676758,233032,iglesia,PROPN,33.68701171875,233032
637,",",PUNCT,23.00592041015625,233032,",",PUNCT,31.157739639282227,233032
638,we,PRON,23.32033348083496,233032,nos,PRON,32.127113342285156,233032
639,'ll,VERB,23.05567169189453,233032,miramos,VERB,32.53664779663086,233032
640,look,VERB,23.666242599487305,233032,vamos,VERB,31.71599578857422,233032
641,at,ADP,22.477807998657227,233032,de,ADP,28.885549545288086,233032
642,each,DET,22.398948669433594,233032,la,DET,32.31667709350586,233032
643,other,ADJ,18.647214889526367,233032,y,CONJ,32.924800872802734,233032
644,like,INTJ,20.094764709472656,233032,0,0,0.0,0
645,",",PUNCT,21.157432556152344,233032,",",PUNCT,28.500064849853516,233032
646,(,PUNCT,19.10066032409668,235489,(,PUNCT,29.922592163085938,235489
647,Beatboxing,NOUN,21.12713623046875,235489,Beatbox,PROPN,36.29473114013672,235489
648,),PUNCT,20.874996185302734,235489,),PUNCT,31.24675750732422,235489
649,(,PUNCT,19.138301849365234,236664,(,PUNCT,28.748825073242188,236664
650,Laughter,PROPN,20.165264129638672,236664,Risas,PROPN,34.865478515625,236664
651,),PUNCT,20.96363067626953,236664,),PUNCT,32.331058502197266,236664
652,and,CCONJ,20.681352615356445,237689,0,0,0.0,0
653,we,PRON,24.79806900024414,237689,nos,PRON,31.061656951904297,237689
654,'ll,VERB,21.813127517700195,237689,mandamos,VERB,32.086978912353516,237689
655,text,VERB,22.330364227294922,237689,uno,PRON,30.097366333007812,237689
656,the,DET,21.7353572845459,237689,el,DET,33.42020034790039,237689
657,beat,NOUN,21.28866195678711,237689,ritmo,NOUN,32.79862976074219,237689
658,to,ADP,19.5848388671875,237689,al,ADP,33.643978118896484,237689
659,each,DET,22.074623107910156,237689,el,DET,34.594303131103516,237689
660,other,ADJ,19.09395408630371,237689,otro,PRON,33.69940948486328,237689
661,.,PUNCT,22.339763641357422,237689,.,PUNCT,32.87494659423828,237689
662,Or,CCONJ,20.115633010864258,240018,O,CONJ,32.10235595703125,240018
663,we,PRON,24.174972534179688,240018,0,0,0.0,0
664,'ll,VERB,23.3326358795166,240018,estamos,VERB,32.957115173339844,240018
665,be,AUX,24.17949104309082,240018,0,0,0.0,0
666,in,ADP,22.357967376708984,240018,en,ADP,33.64726257324219,240018
667,the,DET,22.25497817993164,240018,la,DET,33.27207565307617,240018
668,kitchen,NOUN,19.41651153564453,240018,cocina,NOUN,32.43179702758789,240018
669,cooking,NOUN,20.92719841003418,240018,0,0,0.0,0
670,",",PUNCT,20.396493911743164,240018,",",PUNCT,31.13384437561035,240018
671,road,NOUN,18.371376037597656,242411,de,ADP,30.27568244934082,242411
672,trips,NOUN,20.160255432128906,242411,viaje,NOUN,29.969573974609375,242411
673,",",PUNCT,22.9237060546875,242411,",",PUNCT,31.331928253173828,242411
674,0,0,0.0,0,en,ADP,31.54724884033203,242411
675,0,0,0.0,0,el,DET,34.574989318847656,242411
676,airports,NOUN,19.135679244995117,242411,aeropuerto,NOUN,31.849658966064453,242411
677,.,PUNCT,20.90764808654785,242411,.,PUNCT,31.664960861206055,242411
678,NP,PROPN,20.977066040039062,244690,NP,PRON,29.740488052368164,244690
679,:,PUNCT,21.376768112182617,244690,:,PUNCT,33.167598724365234,244690
680,Standing,VERB,22.050403594970703,244690,digo,VERB,35.607479095458984,244690
681,right,ADV,22.62468147277832,244690,pie,NOUN,32.64711380004883,244690
682,there,ADV,21.78299331665039,244690,De,ADP,30.999065399169922,244690
683,in,ADP,21.723922729492188,244690,en,ADP,33.49046325683594,244690
684,the,DET,23.160322189331055,244690,un,DET,36.742435455322266,244690
685,corner,NOUN,17.797935485839844,244690,rincón,NOUN,33.46727752685547,244690
686,",",PUNCT,21.283418655395508,244690,:,PUNCT,31.09157943725586,244690
687,"""",PUNCT,18.51139259338379,244690,"""",PUNCT,31.39893341064453,244690
688,Aw,INTJ,19.40846824645996,244690,Oye,VERB,31.861305236816406,244690
689,",",PUNCT,19.976919174194336,244690,",",PUNCT,29.30683708190918,244690
690,Dad,PROPN,20.92436408996582,244690,papá,NOUN,30.81682014465332,244690
691,--,PUNCT,20.92543601989746,244690,",",PUNCT,30.195167541503906,244690
692,listen,VERB,20.124601364135742,244690,escucha,VERB,34.16744613647461,244690
693,to,ADP,21.411048889160156,244690,esto,PRON,32.35227966308594,244690
694,that,DET,20.191848754882812,244690,0,0,0.0,0
695,.,PUNCT,21.4104061126709,244690,.,PUNCT,33.20388412475586,244690
696,"""",PUNCT,21.619901657104492,244690,"""",PUNCT,29.901334762573242,244690
697,(,PUNCT,19.10066032409668,247988,(,PUNCT,29.922592163085938,247988
698,Beatboxing,NOUN,21.12713623046875,247988,Beatbox,PROPN,36.29473114013672,247988
699,),PUNCT,20.874996185302734,247988,),PUNCT,31.24675750732422,247988
700,Naw,INTJ,20.43144416809082,249200,No,ADV,33.31834030151367,249200
701,",",PUNCT,21.673568725585938,249200,",",PUNCT,32.48163604736328,249200
702,I,PRON,24.95258903503418,249200,de,ADP,30.15593910217285,249200
703,'m,AUX,24.058340072631836,249200,estoy,AUX,33.96175765991211,249200
704,kidding,VERB,23.683425903320312,249200,broma,NOUN,30.258684158325195,249200
705,.,PUNCT,20.963850021362305,249200,.,PUNCT,32.26353454589844,249200
706,But,CCONJ,22.644575119018555,249200,¿,PUNCT,29.5191707611084,249200
707,you,PRON,24.22223663330078,249200,Pero,CONJ,32.778499603271484,249200
708,know,VERB,24.513690948486328,249200,saben,VERB,35.516143798828125,249200
709,what,PRON,21.804729461669922,249200,algo,PRON,34.03945541381836,249200
710,?,PUNCT,22.142282485961914,249200,?,PUNCT,32.561973571777344,249200
711,We,PRON,23.877683639526367,251852,0,0,0.0,0
712,'re,AUX,22.732994079589844,251852,improvisadas,ADJ,33.03726577758789,251852
713,talking,VERB,26.133140563964844,251852,Hablamos,VERB,31.613021850585938,251852
714,all,ADV,20.492565155029297,251852,y,CONJ,33.155609130859375,251852
715,about,ADP,20.88304328918457,251852,de,ADP,32.73588943481445,251852
716,this,DET,21.80470848083496,251852,estas,DET,34.53432083129883,251852
717,jam,NOUN,18.26212501525879,251852,cosas,NOUN,35.69593048095703,251852
718,session,NOUN,19.736894607543945,251852,sesiones,NOUN,35.437644958496094,251852
719,and,CCONJ,22.839746475219727,251852,parecidas,ADJ,35.660308837890625,251852
720,everything,PRON,21.65969467163086,251852,0,0,0.0,0
721,.,PUNCT,23.14311981201172,251852,.,PUNCT,32.8648681640625,251852
722,EC,PROPN,22.410850524902344,255079,EC,NOUN,30.39423942565918,255079
723,:,PUNCT,19.677841186523438,255079,:,PUNCT,34.22005081176758,255079
724,Yeah,INTJ,21.553279876708984,255079,Sí,ADV,31.549869537353516,255079
725,.,PUNCT,19.365942001342773,255079,.,PUNCT,32.314117431640625,255079
726,NP,PROPN,20.490135192871094,256253,NP,PRON,29.150381088256836,256253
727,:,PUNCT,21.573606491088867,256253,:,PUNCT,30.639110565185547,256253
728,Why,ADV,23.35256004333496,256253,a,ADP,35.07890701293945,256253
729,do,AUX,24.322113037109375,256253,Vamos,AUX,30.468116760253906,256253
730,n't,PART,24.649795532226562,256253,de,ADP,29.604448318481445,256253
731,we,PRON,25.301557540893555,256253,un,DET,32.68116760253906,256253
732,give,VERB,23.4315185546875,256253,compartir,VERB,36.06930923461914,256253
733,them,PRON,21.818553924560547,256253,que,PRON,32.73398971557617,256253
734,a,DET,23.42680549621582,256253,lo,DET,34.1942253112793,256253
735,little,ADJ,19.719385147094727,256253,poquito,ADJ,31.273147583007812,256253
736,peek,NOUN,19.435678482055664,256253,hacemos,VERB,34.685638427734375,256253
737,",",PUNCT,22.428569793701172,256253,.,PUNCT,32.444114685058594,256253
738,just,ADV,21.61587905883789,256253,0,0,0.0,0
739,a,DET,23.584918975830078,256253,la,DET,32.978553771972656,256253
740,tiny,ADJ,19.400188446044922,256253,0,0,0.0,0
741,bit,NOUN,20.149023056030273,256253,sesión,NOUN,31.00047492980957,256253
742,of,ADP,23.145626068115234,256253,en,ADP,34.24699020385742,256253
743,our,DET,22.61329460144043,256253,0,0,0.0,0
744,jam,NOUN,15.896571159362793,256253,0,0,0.0,0
745,session,NOUN,19.021848678588867,256253,0,0,0.0,0
746,?,PUNCT,21.63067054748535,256253,0,0,0.0,0
747,NP,PROPN,20.653411865234375,260774,0,0,0.0,0
748,:,PUNCT,20.465534210205078,260774,0,0,0.0,0
749,Y'all,NOUN,20.423410415649414,260774,0,0,0.0,0
750,want,VERB,22.4189453125,260774,0,0,0.0,0
751,to,PART,23.641817092895508,260774,0,0,0.0,0
752,hear,VERB,25.4628963470459,260774,0,0,0.0,0
753,some,DET,23.412975311279297,260774,0,0,0.0,0
754,jam,NOUN,16.867483139038086,260774,0,0,0.0,0
755,session,NOUN,20.679325103759766,260774,0,0,0.0,0
756,?,PUNCT,22.759300231933594,260774,0,0,0.0,0
757,EC,PROPN,21.62241554260254,260774,0,0,0.0,0
758,:,PUNCT,19.002939224243164,260774,0,0,0.0,0
759,Y'all,NOUN,18.528411865234375,260774,0,0,0.0,0
760,ready,ADJ,21.337139129638672,260774,0,0,0.0,0
761,for,ADP,20.672298431396484,260774,0,0,0.0,0
762,a,DET,22.32758140563965,260774,0,0,0.0,0
763,jam,NOUN,17.06690788269043,260774,0,0,0.0,0
764,session,NOUN,20.825468063354492,260774,0,0,0.0,0
765,?,PUNCT,21.832849502563477,260774,0,0,0.0,0
766,(,PUNCT,19.552589416503906,264340,(,PUNCT,29.20322036743164,264340
