,en,en,en,en,es,es,es,es
967,room,NOUN,19.066125869750977,255260,particular,NOUN,32.03163528442383,287260
968,probably,ADV,23.28318214416504,255260,También,ADV,35.358402252197266,287260
969,know,VERB,20.975915908813477,255260,",",PUNCT,29.990825653076172,287260
970,exactly,ADV,22.855571746826172,255260,",",PUNCT,29.195539474487305,287260
971,who,PRON,22.68461799621582,255260,sobre,ADP,32.00000762939453,287260
972,he,PRON,23.763254165649414,255260,micropréstamos,NOUN,31.251895904541016,287260
973,is,AUX,25.056758880615234,255260,son,AUX,35.3697624206543,289260
974,",",PUNCT,20.2520809173584,255260,",",PUNCT,31.134464263916016,287260
975,but,CCONJ,21.87259292602539,258260,que,SCONJ,32.14747619628906,289260
976,to,PART,22.710128784179688,258260,pequeños,ADJ,36.08232116699219,289260
977,give,VERB,23.615863800048828,258260,ayudar,VERB,36.45469284057617,291260
978,the,DET,22.841018676757812,258260,que,PRON,32.54882049560547,291260
979,shorthand,NOUN,18.559471130371094,258260,préstamos,NOUN,34.45456314086914,289260
980,version,NOUN,18.48174285888672,258260,negocio,NOUN,31.464391708374023,291260
981,for,ADP,20.77096176147461,260260,a,ADP,34.554176330566406,291260
982,any,DET,20.634214401245117,260260,un,DET,35.49158477783203,291260
983,who,PRON,23.230058670043945,260260,alguien,PRON,33.806243896484375,291260
984,have,AUX,21.824342727661133,260260,pueden,AUX,35.9379768371582,291260
985,not,PART,24.208602905273438,260260,a,ADP,31.61104393005371,291260
986,heard,VERB,23.179515838623047,260260,montar,VERB,34.94266891479492,291260
987,him,PRON,24.317079544067383,260260,o,CONJ,33.09732437133789,291260
988,speak,VERB,20.901220321655273,260260,crecer,VERB,35.198333740234375,291260
989,",",PUNCT,19.875715255737305,260260,.,PUNCT,33.94056701660156,291260
990,Dr.,PROPN,22.555448532104492,262260,hacerlo,PROPN,32.6480827331543,291260
991,Yunus,PROPN,20.999290466308594,262260,Cuando,SCONJ,34.08893966674805,293260
992,won,VERB,24.191434860229492,262260,hablar,VERB,35.55556106567383,293260
993,the,DET,21.640390396118164,262260,escuché,AUX,32.48381423950195,293260
994,Nobel,PROPN,22.58997917175293,262260,lo,PRON,30.52260398864746,293260
995,Peace,PROPN,20.861446380615234,262260,me,PRON,33.0594367980957,293260
996,Prize,PROPN,20.305078506469727,262260,resultó,VERB,35.761932373046875,293260
997,a,DET,20.622316360473633,262260,varias,DET,36.3874626159668,293260
998,few,ADJ,22.090147018432617,262260,fascinante,ADJ,35.243690490722656,293260
999,years,NOUN,21.025243759155273,262260,razones,NOUN,36.34968948364258,293260
1000,ago,ADV,20.735013961791992,262260,Primero,ADV,33.413936614990234,296260
1001,for,ADP,20.985321044921875,264260,por,ADP,33.675174713134766,293260
1002,his,DET,22.89891815185547,264260,.,PUNCT,34.278263092041016,293260
1003,work,NOUN,20.764589309692383,264260,y,CONJ,34.441768646240234,296260
1004,pioneering,VERB,22.92814826965332,264260,aprendí,VERB,31.293224334716797,296260
1005,modern,ADJ,20.89723777770996,264260,principal,ADJ,33.56021499633789,296260
1006,microfinance,NOUN,18.505449295043945,264260,porque,SCONJ,36.27775192260742,296260
1007,.,PUNCT,21.62974739074707,264260,",",PUNCT,30.67090606689453,296260
1008,When,ADV,22.93340492248535,267260,sobre,ADP,33.410457611083984,296260
1009,I,PRON,25.85758399963379,267260,este,DET,35.08148193359375,296260
1010,heard,VERB,26.482656478881836,267260,nuevo,ADJ,33.83208465576172,296260
1011,him,PRON,25.413230895996094,267260,método,NOUN,32.62007141113281,296260
1012,speak,VERB,20.417261123657227,267260,de,ADP,31.08045768737793,296260
1013,",",PUNCT,19.08062744140625,267260,cambio,NOUN,32.36650848388672,296260
1014,it,PRON,23.98246192932129,267260,en,ADP,33.57347869873047,296260
1015,was,AUX,23.934677124023438,267260,el,DET,34.565826416015625,296260
1016,three,NUM,24.604787826538086,267260,que,SCONJ,31.22022819519043,299260
1017,years,NOUN,24.07891273498535,267260,mundo,NOUN,31.481605529785156,296260
1018,before,ADP,21.575345993041992,267260,de,ADP,31.311635971069336,299260
1019,that,DET,21.503131866455078,267260,una,DET,32.914424896240234,299260
1020,.,PUNCT,21.367603302001953,267260,",",PUNCT,30.332191467285156,299260
1021,But,CCONJ,21.554637908935547,270260,por,ADP,32.60031509399414,299260
1022,basically,ADV,22.36138343811035,270260,todas,PRON,34.52426528930664,299260
1023,",",PUNCT,22.25773811340332,270260,",",PUNCT,30.802658081054688,299260
1024,microfinance,NOUN,18.675151824951172,270260,vez,NOUN,31.819562911987305,299260
1025,--,PUNCT,18.61400032043457,270260,me,PRON,32.818965911865234,299260
1026,if,SCONJ,21.55854606628418,270260,mostraba,VERB,34.61375427246094,299260
1027,this,DET,24.93910789489746,270260,una,DET,34.51997375488281,301260
1028,is,AUX,24.82698631286621,270260,forma,NOUN,35.137935638427734,301260
1029,new,ADJ,19.72579002380371,270260,posible,ADJ,34.809959411621094,301260
1030,to,ADP,19.84485626220703,270260,de,ADP,30.21359634399414,301260
1031,you,PRON,24.105127334594727,270260,alguien,PRON,28.80973243713379,301260
1032,as,ADV,19.42823028564453,270260,con,ADP,32.2335319519043,301260
1033,well,ADV,21.87470054626465,270260,y,CONJ,34.945526123046875,301260
1034,--,PUNCT,20.115144729614258,270260,",",PUNCT,29.893205642700195,301260
1035,think,VERB,20.003053665161133,273260,dar,VERB,33.78996276855469,301260
1036,of,ADP,22.56698989868164,273260,de,ADP,31.57513999938965,301260
1037,that,DET,19.893142700195312,273260,de,ADP,32.28239822387695,303260
1038,as,SCONJ,22.17281150817871,273260,compartir,VERB,34.70977783203125,303260
1039,financial,ADJ,20.07676124572754,273260,relacionarme,ADJ,31.01656150817871,301260
1040,services,NOUN,20.301227569580078,273260,recursos,NOUN,33.4998779296875,303260
1041,for,ADP,20.82813262939453,273260,de,ADP,31.064462661743164,303260
1042,the,DET,21.095186233520508,273260,una,DET,34.29826736450195,303260
1043,poor,ADJ,17.33340072631836,273260,extraña,ADJ,32.484092712402344,303260
1044,.,PUNCT,21.46150016784668,273260,que,SCONJ,35.06277084350586,303260
1045,Think,VERB,21.07430076599121,275260,resultaba,VERB,35.368988037109375,303260
1046,of,ADP,23.648210525512695,275260,me,PRON,33.60942840576172,303260
1047,all,DET,21.50775718688965,275260,no,ADV,33.39052200317383,303260
1048,the,DET,21.941604614257812,275260,y,CONJ,35.76069259643555,305260
1049,things,NOUN,21.54022216796875,275260,forma,NOUN,34.995052337646484,303260
1050,you,PRON,25.060157775878906,275260,me,PRON,34.23846435546875,305260
1051,get,VERB,22.777217864990234,275260,no,ADV,33.695098876953125,305260
1052,at,ADP,21.875028610229492,275260,que,SCONJ,33.610965728759766,305260
1053,your,DET,22.641939163208008,275260,hacía,AUX,35.54890823364258,305260
1054,bank,NOUN,19.777212142944336,275260,.,PUNCT,32.347713470458984,305260
1055,and,CCONJ,20.658056259155273,277260,mal,ADV,33.185550689697266,305260
1056,imagine,VERB,21.649744033813477,277260,sentir,VERB,36.97270965576172,305260
1057,those,DET,23.43996238708496,277260,Eso,PRON,32.216224670410156,308260
1058,products,NOUN,20.927745819091797,277260,era,AUX,33.73138427734375,308260
1059,and,CCONJ,25.320581436157227,277260,fascinante,ADJ,35.32514953613281,308260
1060,services,NOUN,20.87075424194336,277260,.,PUNCT,33.11052322387695,308260
1061,tailored,VERB,21.569849014282227,279260,Pero,CONJ,33.522682189941406,310260
1062,to,ADP,20.235715866088867,279260,",",PUNCT,29.994705200195312,310260
1063,the,DET,21.79201316833496,279260,más,ADV,36.182884216308594,310260
1064,needs,NOUN,20.106122970581055,279260,historias,NOUN,34.15469741821289,310260
1065,of,ADP,24.598190307617188,279260,aún,ADV,34.73357391357422,310260
1066,someone,PRON,21.656095504760742,279260,importante,ADJ,34.56648635864258,310260
1067,living,VERB,23.00231170654297,279260,contaba,VERB,35.86268615722656,310260
1068,on,ADP,22.578174591064453,279260,sobre,ADP,34.70438766479492,310260
1069,a,DET,22.33283233642578,279260,los,DET,37.10683059692383,310260
1070,few,ADJ,21.500242233276367,279260,diferentes,ADJ,30.373184204101562,313260
1071,dollars,NOUN,21.514034271240234,279260,pobres,NOUN,35.12604904174805,310260
1072,a,DET,25.104036331176758,279260,todas,DET,35.53911209106445,313260
1073,day,NOUN,20.993011474609375,279260,historias,NOUN,35.78630447387695,313260
1074,.,PUNCT,21.4438533782959,279260,",",PUNCT,30.76774024963379,310260
1075,Dr.,PROPN,22.54576301574707,281260,a,ADP,32.3721809387207,313260
1076,Yunus,PROPN,21.329782485961914,281260,había,AUX,34.762630462646484,313260
1077,shared,VERB,24.633743286132812,281260,escuchado,VERB,35.08749008178711,313260
1078,his,DET,24.140493392944336,281260,las,DET,31.651226043701172,313260
1079,story,NOUN,19.294736862182617,281260,antes,ADV,36.6578369140625,313260
1080,",",PUNCT,20.53390884399414,281260,.,PUNCT,31.596025466918945,313260
1081,explaining,VERB,23.913698196411133,283260,Hablaba,VERB,34.51136779785156,315260
1082,what,PRON,19.917573928833008,283260,que,PRON,35.2850341796875,313260
1083,that,DET,20.10162353515625,283260,de,ADP,31.53170394897461,315260
1084,was,AUX,24.287378311157227,283260,eran,AUX,36.19853973388672,315260
1085,",",PUNCT,19.617185592651367,283260,",",PUNCT,31.677684783935547,315260
1086,and,CCONJ,20.365121841430664,285260,individuos,NOUN,33.07359313964844,315260
1087,what,PRON,21.306503295898438,285260,pobres,ADJ,34.895442962646484,315260
1088,he,PRON,23.98641014099121,285260,que,PRON,32.90945053100586,315260
1089,had,AUX,25.288856506347656,285260,era,AUX,33.95454788208008,315260
1090,done,VERB,22.31435775756836,285260,pero,CONJ,36.08527755737305,315260
1091,with,ADP,21.908193588256836,285260,ser,NOUN,34.89873123168945,315260
1092,his,DET,21.764806747436523,285260,el,DET,33.913543701171875,315260
1093,Grameen,PROPN,19.372995376586914,285260,pobre,ADJ,33.7236213684082,315260
1094,Bank,PROPN,20.088760375976562,285260,una,DET,34.011077880859375,315260
1095,.,PUNCT,21.02565574645996,285260,.,PUNCT,32.43452453613281,315260
1096,He,PRON,22.646520614624023,287260,nota,NOUN,32.409847259521484,315260
1097,also,ADV,25.18733024597168,287260,margen,NOUN,31.52595329284668,315260
1098,talked,VERB,23.615690231323242,287260,Hablaba,VERB,34.08777618408203,319260
1099,about,ADP,20.851789474487305,287260,al,ADP,34.471107482910156,315260
1100,",",PUNCT,21.253385543823242,287260,emprendedores,NOUN,34.273006439208984,319260
1101,in,ADP,20.140613555908203,287260,de,ADP,33.64289474487305,319260
1102,particular,ADJ,19.703243255615234,287260,fuertes,ADJ,35.52182388305664,319260
1103,",",PUNCT,20.783945083618164,287260,",",PUNCT,30.771203994750977,319260
1104,microlending,ADJ,19.952041625976562,287260,inteligentes,ADJ,34.19810104370117,319260
1105,",",PUNCT,21.605255126953125,287260,y,CONJ,34.20249557495117,321260
1106,which,DET,19.464780807495117,289260,trabajadores,NOUN,34.92584228515625,321260
1107,is,AUX,23.622596740722656,289260,que,PRON,33.39301681518555,321260
1108,a,DET,23.9434814453125,289260,cada,DET,34.854984283447266,321260
1109,tiny,ADJ,19.41991424560547,289260,y,CONJ,33.68994903564453,324260
1110,loan,NOUN,18.64773941040039,289260,día,NOUN,35.30275344848633,321260
1111,that,DET,21.060550689697266,291260,sus,DET,33.31821060180664,324260
1112,could,VERB,23.784252166748047,291260,levantaban,VERB,35.77121353149414,321260
1113,help,VERB,24.745769500732422,291260,hacían,VERB,32.972103118896484,324260
1114,someone,PRON,22.95724105834961,291260,se,PRON,32.025108337402344,321260
1115,start,VERB,23.1640682220459,291260,para,ADP,35.818233489990234,324260
1116,or,CCONJ,22.25784683227539,291260,cosas,NOUN,32.74127197265625,324260
1117,grow,VERB,21.33465576171875,291260,mejorar,VERB,38.29139709472656,324260
1118,a,DET,21.933591842651367,291260,las,DET,32.84606170654297,324260
1119,business,NOUN,20.48745346069336,291260,vidas,NOUN,34.76299285888672,324260
1120,.,PUNCT,22.565698623657227,291260,y,CONJ,33.11951446533203,324260
1121,Now,ADV,23.12369155883789,293260,de,ADP,30.40102195739746,324260
1122,",",PUNCT,22.78697395324707,293260,sus,DET,31.44908905029297,324260
1123,when,ADV,21.28923225402832,293260,familias,NOUN,35.724605560302734,324260
1124,I,PRON,25.807058334350586,293260,Lo,DET,32.145145416259766,327260
1125,heard,VERB,26.530410766601562,293260,necesitaba,VERB,34.60835647583008,327260
1126,him,PRON,25.449281692504883,293260,único,ADJ,32.82278823852539,327260
1127,speak,VERB,20.4105167388916,293260,hacerlo,VERB,32.79351043701172,327260
1128,",",PUNCT,19.01114273071289,293260,.,PUNCT,33.119632720947266,324260
1129,it,PRON,23.951038360595703,293260,que,PRON,33.74125289916992,327260
1130,was,AUX,26.401451110839844,293260,poder,AUX,35.38184356689453,327260
1131,exciting,ADJ,20.133466720581055,293260,rápido,ADJ,35.80597686767578,327260
1132,for,ADP,20.813373565673828,293260,para,ADP,35.89177322387695,327260
1133,a,DET,22.554784774780273,293260,un,DET,32.30323791503906,330260
1134,number,NOUN,22.334911346435547,293260,y,CONJ,31.84046173095703,327260
1135,of,ADP,22.809219360351562,293260,de,ADP,30.557348251342773,330260
1136,reasons,NOUN,21.78703498840332,293260,capital,NOUN,32.163387298583984,330260
1137,.,PUNCT,21.572599411010742,293260,era,AUX,33.967105865478516,330260
1138,First,ADV,21.267911911010742,296260,más,ADV,37.277469635009766,327260
1139,and,CCONJ,23.692567825317383,296260,poco,PRON,34.654296875,330260
1140,foremost,ADV,19.570764541625977,296260,mejor,ADV,33.4257698059082,327260
1141,",",PUNCT,21.54951286315918,296260,.,PUNCT,33.65241241455078,330260
1142,I,PRON,24.882186889648438,296260,mí,PRON,33.86650466918945,332260
1143,learned,VERB,24.238910675048828,296260,Fue,AUX,32.62693405151367,332260
1144,about,ADP,21.582500457763672,296260,para,ADP,34.03527069091797,332260
1145,this,DET,22.115825653076172,296260,una,DET,34.8380126953125,332260
1146,new,ADJ,21.11298370361328,296260,sorprendente,ADJ,37.15198516845703,332260
1147,method,NOUN,19.41009521484375,296260,revelación,NOUN,31.820560455322266,332260
1148,of,ADP,22.90593147277832,296260,.,PUNCT,32.785526275634766,332260
1149,change,NOUN,19.834918975830078,296260,Y,CONJ,34.00931930541992,334260
1150,in,ADP,21.012542724609375,296260,de,ADP,31.3529052734375,334260
1151,the,DET,22.521907806396484,296260,",",PUNCT,29.659433364868164,334260
1152,world,NOUN,18.760217666625977,296260,hecho,NOUN,30.45226287841797,334260
1153,that,SCONJ,19.23603057861328,299260,me,PRON,33.051292419433594,334260
1154,",",PUNCT,21.23063087463379,299260,",",PUNCT,29.706161499023438,334260
1155,for,ADP,19.154861450195312,299260,estremeció,VERB,36.679256439208984,334260
1156,once,ADV,19.31273078918457,299260,mucho,ADV,33.72951126098633,334260
1157,",",PUNCT,20.995389938354492,299260,",",PUNCT,30.8926944732666,334260
1158,showed,VERB,22.904865264892578,299260,expresar,VERB,35.47291946411133,336260
1159,me,PRON,24.259170532226562,299260,cuánto,PRON,32.28788757324219,336260
1160,",",PUNCT,21.496034622192383,299260,difícil,ADJ,33.064247131347656,336260
1161,maybe,ADV,19.256675720214844,299260,ahora,ADV,36.37286376953125,336260
1162,",",PUNCT,19.104848861694336,299260,es,AUX,34.81954574584961,336260
1163,a,DET,23.22319793701172,301260,me,PRON,32.144222259521484,336260
1164,way,NOUN,21.339204788208008,301260,afectó,VERB,35.71636962890625,336260
1165,to,PART,23.777877807617188,301260,pero,CONJ,31.21256446838379,339260
1166,interact,VERB,24.87818145751953,301260,estremeció,VERB,35.971744537353516,339260
1167,with,ADP,22.020727157592773,301260,a,ADP,33.91886901855469,339260
1168,someone,PRON,21.808778762817383,301260,me,PRON,32.40837097167969,339260
1169,and,CCONJ,21.619394302368164,303260,tanto,ADV,33.109188079833984,339260
1170,to,PART,21.082584381103516,303260,que,SCONJ,33.491485595703125,339260
1171,give,VERB,22.566036224365234,303260,renuncié,VERB,33.49343490600586,339260
1172,",",PUNCT,21.55161476135254,303260,",",PUNCT,28.301488876342773,336260
1173,to,PART,21.270750045776367,303260,mi,DET,33.42243576049805,339260
1174,share,VERB,23.863521575927734,303260,mudé,VERB,34.6497802734375,342260
1175,of,ADP,20.852163314819336,303260,después,ADV,35.1888542175293,339260
1176,a,DET,21.389095306396484,303260,unas,DET,30.983356475830078,339260
1177,resource,NOUN,20.542369842529297,303260,semanas,NOUN,34.24545669555664,339260
1178,in,ADP,20.005361557006836,303260,a,ADP,32.14814376831055,342260
1179,a,DET,23.420936584472656,303260,me,PRON,31.961977005004883,342260
1180,way,NOUN,22.391353607177734,303260,trabajo,NOUN,31.96474266052246,339260
1181,that,DET,20.264774322509766,303260,y,CONJ,31.60617446899414,342260
1182,was,AUX,24.8630313873291,303260,África,PROPN,36.73380661010742,342260
1183,n't,PART,25.526132583618164,303260,Oriental,PROPN,36.40283966064453,342260
1184,weird,ADJ,19.064586639404297,303260,para,ADP,35.570255279541016,344260
1185,and,CCONJ,19.791900634765625,305260,de,ADP,31.617881774902344,344260
1186,did,AUX,22.977394104003906,305260,tratar,AUX,38.17542266845703,344260
1187,n't,PART,25.1278076171875,305260,con,ADP,33.88399887084961,344260
1188,make,VERB,23.950584411621094,305260,ver,VERB,35.51749801635742,344260
1189,me,PRON,24.224449157714844,305260,qué,PRON,33.586997985839844,344260
1190,feel,VERB,25.74640464782715,305260,mis,DET,32.447261810302734,344260
1191,bad,ADJ,23.284343719482422,305260,ojos,NOUN,37.047821044921875,344260
1192,--,PUNCT,19.83250617980957,305260,de,ADP,31.12494468688965,344260
1193,that,DET,19.01750946044922,308260,propios,DET,35.329368591308594,344260
1194,was,AUX,24.355966567993164,308260,se,PRON,31.816864013671875,344260
1195,exciting,ADJ,19.090167999267578,308260,primera,ADJ,34.27753829956055,346260
1196,.,PUNCT,21.821022033691406,308260,.,PUNCT,33.64787673950195,344260
1197,But,CCONJ,21.22922706604004,310260,trataba,VERB,33.98137283325195,344260
1198,more,ADV,21.477205276489258,310260,Por,ADP,34.529518127441406,346260
1199,importantly,ADV,23.83852195739746,310260,en,ADP,31.807584762573242,346260
1200,",",PUNCT,21.498802185058594,310260,vez,NOUN,31.11650276184082,346260
1201,he,PRON,23.525341033935547,310260,esto,PRON,32.794498443603516,344260
1202,told,VERB,24.36255645751953,310260,quería,VERB,34.48760223388672,348260
1203,stories,NOUN,23.339508056640625,310260,tiempo,NOUN,34.86622619628906,346260
1204,about,ADP,22.108360290527344,310260,a,ADP,32.58913040161133,348260
1205,the,DET,20.186525344848633,310260,mucho,DET,34.63588333129883,346260
1206,poor,ADJ,18.00259017944336,310260,conocer,NOUN,34.73125457763672,348260
1207,that,DET,19.5263671875,313260,esos,DET,34.93448257446289,348260
1208,were,AUX,23.887006759643555,313260,individuos,NOUN,35.405460357666016,348260
1209,different,ADJ,23.10409927368164,313260,",",PUNCT,30.691970825195312,348260
1210,than,SCONJ,22.65294647216797,313260,quería,VERB,35.021366119384766,348260
1211,any,DET,23.513580322265625,313260,estos,DET,35.2956657409668,348260
1212,stories,NOUN,19.96353530883789,313260,conocer,NOUN,34.84297561645508,348260
1213,I,PRON,24.589229583740234,313260,a,ADP,34.35627365112305,348260
1214,had,AUX,25.303077697753906,313260,emprendedores,NOUN,35.26596450805664,348260
1215,heard,VERB,22.833160400390625,313260,ver,VERB,35.77162170410156,351260
1216,before,ADV,20.17223358154297,313260,y,CONJ,33.679622650146484,351260
1217,.,PUNCT,21.229137420654297,313260,",",PUNCT,30.46088409423828,348260
1218,In,ADP,21.399232864379883,315260,con,ADP,34.113834381103516,351260
1219,fact,NOUN,21.224592208862305,315260,ojos,NOUN,36.39548110961914,351260
1220,",",PUNCT,21.282257080078125,315260,propios,DET,35.02842712402344,351260
1221,those,DET,21.884281158447266,315260,mis,DET,32.43991470336914,351260
1222,individuals,NOUN,23.042165756225586,315260,vidas,NOUN,35.09728240966797,351260
1223,he,PRON,25.64496421813965,315260,cómo,PRON,33.41899490356445,351260
1224,talked,VERB,25.326570510864258,315260,sus,DET,31.993701934814453,351260
1225,about,ADP,21.831165313720703,315260,en,ADP,32.48398971557617,354260
1226,who,PRON,21.907808303833008,315260,.,PUNCT,33.300140380859375,351260
1227,were,AUX,24.206392288208008,315260,eran,AUX,34.1001091003418,351260
1228,poor,ADJ,20.893150329589844,315260,pasé,VERB,32.65511703491211,354260
1229,was,AUX,24.119674682617188,315260,tres,NUM,35.48357391357422,354260
1230,sort,ADV,21.606327056884766,315260,Entonces,ADV,34.10193634033203,354260
1231,of,ADV,21.782320022583008,315260,Uganda,PROPN,34.85419464111328,354260
1232,a,DET,21.855039596557617,315260,Kenya,PROPN,37.692657470703125,354260
1233,side,NOUN,19.128952026367188,315260,meses,NOUN,36.38576889038086,354260
1234,note,NOUN,22.242168426513672,315260,y,CONJ,32.10906219482422,354260
1235,.,PUNCT,21.608762741088867,315260,",",PUNCT,30.976655960083008,354260
1236,He,PRON,24.017934799194336,319260,Tanzania,PROPN,35.95764923095703,354260
1237,was,AUX,25.487022399902344,319260,habían,AUX,35.00071334838867,357260
1238,talking,VERB,24.07444953918457,319260,entrevistando,VERB,34.68327331542969,357260
1239,about,ADP,19.590070724487305,319260,a,ADP,33.35655212402344,357260
1240,strong,ADJ,21.834976196289062,319260,que,PRON,34.769187927246094,357260
1241,",",PUNCT,21.88286590576172,319260,emprendedores,NOUN,33.55156707763672,357260
1242,smart,ADJ,17.83310890197754,319260,para,ADP,36.132850646972656,359260
1243,",",PUNCT,20.213552474975586,319260,100,NUM,33.43948745727539,357260
1244,hardworking,VERB,22.5733642578125,321260,recibido,VERB,35.88957214355469,357260
1245,entrepreneurs,NOUN,20.352413177490234,321260,dólares,NOUN,34.57859420776367,357260
1246,who,PRON,23.898183822631836,321260,o,CONJ,33.50078582763672,359260
1247,woke,VERB,25.26520538330078,321260,montar,VERB,36.42153549194336,359260
1248,up,ADP,22.3900203704834,321260,para,ADP,34.53985595703125,359260
1249,every,DET,23.530447006225586,321260,un,DET,35.10047149658203,359260
1250,day,NOUN,19.924928665161133,321260,negocio,NOUN,32.109039306640625,359260
1251,and,CCONJ,19.68109130859375,324260,.,PUNCT,31.409719467163086,359260
1252,were,AUX,23.827775955200195,324260,hacer,AUX,36.52524948120117,359260
1253,doing,VERB,25.279666900634766,324260,crecer,VERB,37.761993408203125,359260
1254,things,NOUN,22.05722999572754,324260,Y,CONJ,34.00931930541992,361260
1255,to,PART,24.298633575439453,324260,",",PUNCT,29.65330696105957,361260
1256,make,VERB,26.705272674560547,324260,de,ADP,31.340307235717773,361260
1257,their,DET,25.54123878479004,324260,",",PUNCT,28.65210723876953,361260
1258,lives,NOUN,22.58002471923828,324260,hecho,NOUN,30.62315559387207,361260
1259,and,CCONJ,24.01725959777832,324260,a,ADP,33.848331451416016,361260
1260,their,DET,22.745136260986328,324260,estas,DET,35.105098724365234,361260
1261,family,NOUN,19.64377784729004,324260,través,NOUN,34.22867202758789,361260
1262,'s,PART,23.23142433166504,324260,de,ADP,33.57586669921875,361260
1263,lives,NOUN,22.542617797851562,324260,interacciones,NOUN,34.21682357788086,361260
1264,better,ADV,23.842308044433594,324260,comencé,PROPN,34.131988525390625,363260
1265,.,PUNCT,22.608285903930664,324260,",",PUNCT,30.66214370727539,363260
1266,All,DET,20.530094146728516,327260,por,ADP,33.42684555053711,363260
1267,they,PRON,23.230812072753906,327260,primera,ADJ,34.7802734375,363260
1268,needed,VERB,24.420507431030273,327260,vez,NOUN,31.00076675415039,363260
1269,to,PART,22.03544044494629,327260,",",PUNCT,30.378110885620117,363260
1270,do,AUX,23.837738037109375,327260,a,ADP,30.989076614379883,363260
1271,that,DET,20.354135513305664,327260,estas,DET,34.35537338256836,365260
1272,more,ADV,21.01154327392578,327260,amiga,PROPN,30.574464797973633,363260
1273,quickly,ADV,21.31426239013672,327260,de,ADP,31.817232131958008,365260
1274,and,CCONJ,21.676895141601562,327260,hacerme,PROPN,31.629945755004883,363260
1275,to,PART,20.62894058227539,327260,de,ADP,31.61008071899414,365260
1276,do,AUX,24.268314361572266,327260,personas,NOUN,36.680999755859375,365260
1277,it,PRON,23.17460060119629,327260,algunas,PRON,35.51852798461914,365260
1278,better,ADV,21.969633102416992,327260,gran,ADJ,36.533721923828125,365260
1279,was,AUX,20.642101287841797,330260,parecía,AUX,35.30323028564453,368260
1280,a,DET,25.067230224609375,330260,ese,DET,34.95011520385742,365260
1281,little,ADJ,20.94403839111328,330260,amorfo,ADJ,33.405555725097656,365260
1282,bit,NOUN,21.415969848632812,330260,grupo,NOUN,33.17353439331055,365260
1283,of,ADP,24.38245391845703,330260,de,ADP,32.3109130859375,365260
1284,capital,NOUN,19.23305892944336,330260,que,SCONJ,31.75918197631836,368260
1285,.,PUNCT,21.954116821289062,330260,.,PUNCT,32.3364372253418,368260
1286,It,PRON,24.35748863220215,332260,muy,ADV,36.758792877197266,368260
1287,was,AUX,24.84979248046875,332260,estar,AUX,36.56398391723633,368260
1288,an,DET,26.114042282104492,332260,lejos,ADV,35.977237701416016,368260
1289,amazing,ADJ,19.779523849487305,332260,Comencé,AUX,29.78325653076172,371260
1290,sort,NOUN,23.006864547729492,332260,hacer,VERB,35.000091552734375,371260
1291,of,ADP,24.30964469909668,332260,a,ADP,33.690670013427734,371260
1292,insight,NOUN,19.532934188842773,332260,amigos,NOUN,35.071861267089844,371260
1293,for,ADP,22.28441047668457,332260,a,ADP,31.919570922851562,371260
1294,me,PRON,25.080198287963867,332260,y,CONJ,35.680294036865234,371260
1295,.,PUNCT,20.261005401611328,332260,conocer,VERB,34.432411193847656,371260
1296,And,CCONJ,19.47687530517578,334260,sus,DET,32.58679962158203,371260
1297,I,PRON,21.252721786499023,334260,una,PRON,30.53054428100586,374260
1298,",",PUNCT,22.482372283935547,334260,.,PUNCT,33.43745422363281,371260
1299,in,ADP,22.046850204467773,334260,personales,ADJ,35.313377380371094,371260
1300,fact,NOUN,20.058637619018555,334260,historias,NOUN,36.755672454833984,371260
1301,",",PUNCT,20.75847625732422,334260,Y,CONJ,34.62852096557617,374260
1302,was,AUX,23.453393936157227,334260,y,CONJ,31.70532989501953,374260
1303,so,ADV,21.850452423095703,334260,otra,PRON,34.36491775512695,374260
1304,deeply,ADV,22.759376525878906,334260,vez,NOUN,31.797603607177734,374260
1305,moved,VERB,21.15949249267578,334260,entrevistaba,VERB,33.366336822509766,376260
1306,by,ADP,21.60124969482422,334260,mientras,SCONJ,36.05312728881836,376260
1307,this,DET,21.71871566772461,334260,mis,DET,33.92646408081055,376260
1308,--,PUNCT,21.005542755126953,334260,",",PUNCT,30.019216537475586,374260
1309,it,PRON,23.513364791870117,336260,los,PRON,33.96991729736328,376260
1310,'s,AUX,23.085521697998047,336260,y,CONJ,33.831966400146484,376260
1311,hard,ADJ,23.013683319091797,336260,con,ADP,33.79499053955078,376260
1312,to,PART,22.479930877685547,336260,días,NOUN,35.12519454956055,376260
1313,express,VERB,23.566875457763672,336260,pasaba,VERB,35.7636833190918,376260
1314,now,ADV,21.885969161987305,336260,ellos,PRON,34.29560089111328,376260
1315,how,ADV,23.73744773864746,336260,",",PUNCT,31.610435485839844,376260
1316,much,ADJ,23.19070053100586,336260,escuché,PROPN,33.80721664428711,378260
1317,that,SCONJ,19.7219295501709,336260,historias,NOUN,32.1987419128418,378260
1318,affected,VERB,22.730934143066406,336260,de,ADP,31.80405044555664,378260
1319,me,PRON,24.531726837158203,336260,transformación,NOUN,31.082637786865234,378260
1320,--,PUNCT,20.48347282409668,336260,y,CONJ,33.986595153808594,380260
1321,but,CCONJ,20.740882873535156,339260,sorprendentes,NOUN,34.93877410888672,380260
1322,I,PRON,24.996732711791992,339260,detalles,NOUN,33.813838958740234,380260
