,0,1,2,3,4,5,6,7
102,traducir,VERB,9510148187370875259,40385,traduire,VERB,2884952192683915999,40385
103,como,SCONJ,3817173063683202752,40385,les,DET,5902437463952755554,40385
104,abreviaturas,NOUN,10798964353827328532,40385,abréviations,NOUN,14750037138102000471,40385
105,LOL,PROPN,6343166554136170038,42177,LOL,PROPN,6343166554136170038,42177
106,",",PUNCT,2593208677638477497,42177,",",PUNCT,2593208677638477497,42177
107,TQM,PROPN,13108838085073331075,42177,MDR,PROPN,4233691762163936199,42177
108,",",PUNCT,2593208677638477497,42177,",",PUNCT,2593208677638477497,42177
109,SDS,PROPN,1375667180968344904,42177,TFQ,PROPN,10653188163929627601,42177
110,.,PUNCT,12646065887601541794,42177,.,PUNCT,12646065887601541794,42177
111,Más,ADV,9057935112178465667,45135,Je,PRON,2628248770713310789,45135
112,puedo,AUX,12531986228534493661,45135,peux,AUX,1078183367608991697,45135
113,0,0,0,0,vous,PRON,6151699640482831038,45135
114,ayudarles,ADJ,9422367859721077515,45135,aider,VERB,15169320607583133746,45135
115,con,ADP,6945313634251781056,45135,à,ADP,1840659177240090782,45135
116,esos,PRON,5973194276814933277,45135,les,PRON,5902437463952755554,45135
117,0,0,0,0,décrypter,VERB,6329057253966205550,45135
118,tarde,ADV,2987168054197546619,45135,plus,ADV,2123754640991541914,45135
119,0,0,0,0,tard,ADV,14389559314197213514,45135
120,.,PUNCT,12646065887601541794,45135,.,PUNCT,12646065887601541794,45135
121,Pero,CONJ,3012608552889114327,46968,mais,CCONJ,3927803321315481089,46968
122,los,DET,7307884290799599686,46968,les,DET,5902437463952755554,46968
123,padres,NOUN,8568844647246682566,46968,parents,NOUN,11601171141300666800,46968
124,aquí,ADV,11304695278136339124,46968,dans,ADP,6959196919681770914,46968
125,presentes,ADJ,15407619821421421148,46968,la,DET,6804705863737483857,46968
126,0,0,0,0,salle,NOUN,9188255723464028610,46968
127,saben,VERB,13243200264315159238,49010,savent,VERB,8097594195951901775,49010
128,que,SCONJ,11474801393294414462,49010,qu',SCONJ,13574260379477198189,49010
129,enviar,VERB,7258995700576230646,49010,envoyer,VERB,17752297755707322354,49010
130,textos,NOUN,15589065771445289604,49010,SMS,NOUN,17566904554659380128,49010
131,es,AUX,10343076919720641053,49010,est,AUX,14619786160612475726,49010
132,",",PUNCT,2593208677638477497,49010,des,DET,6923696665978021163,49010
133,en,ADP,14626626061804382878,49010,en,ADP,14626626061804382878,49010
134,efecto,NOUN,7774148432880819822,49010,fait,NOUN,303196683033024630,49010
135,",",PUNCT,2593208677638477497,49010,0,0,0,0
136,la,DET,6804705863737483857,50635,le,DET,13361843836202591494,50635
137,mejor,ADJ,14725428618395848736,50635,meilleur,ADJ,9932848326772889269,50635
138,manera,NOUN,498987833452431579,50635,moyen,ADJ,6560830660221009853,50635
139,de,ADP,11144093025662894627,50635,de,ADP,11144093025662894627,50635
140,comunicarse,NOUN,13383455928303974574,50635,communiquer,VERB,15773866902926287040,50635
141,con,ADP,6945313634251781056,50635,avec,ADP,18367549186037839347,50635
142,los,DET,7307884290799599686,50635,leurs,DET,11308315004075968685,50635
143,hijos,NOUN,3405312987763365908,50635,enfants,NOUN,3469590526488240738,50635
144,.,PUNCT,12646065887601541794,50635,.,PUNCT,12646065887601541794,50635
145,0,0,0,0,Ce,PRON,10217257574287006157,53260
146,ser,AUX,940341820454552972,53260,pourrait,AUX,11855723137980050585,53260
147,0,0,0,0,même,ADV,1130429708572951360,53260
148,Podría,AUX,12132060358174127529,53260,être,AUX,198149567613473063,53260
149,la,DET,6804705863737483857,53260,le,DET,13361843836202591494,53260
150,única,ADJ,8754877399521183905,53260,seul,ADJ,9768977741786213823,53260
151,forma,NOUN,16527481731563555432,53260,moyen,ADJ,6560830660221009853,53260
152,con,ADP,6945313634251781056,53260,de,ADP,11144093025662894627,53260
153,ellos,PRON,4156363711017915908,53260,communiquer,VERB,15773866902926287040,53260
154,de,ADP,11144093025662894627,53260,avec,ADP,18367549186037839347,53260
155,0,0,0,0,leurs,DET,11308315004075968685,53260
156,comunicarse,NOUN,13383455928303974574,53260,enfants,NOUN,3469590526488240738,53260
157,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
158,(,PUNCT,12638816674900267446,56093,(,PUNCT,12638816674900267446,56093
159,Risas,PROPN,1052418954792767806,56093,Rires,NOUN,11291050488124262083,56093
160,),PUNCT,3842344029291005339,56093,),PUNCT,3842344029291005339,56093
161,El,DET,2536664749893722438,57760,L',DET,7927797470563099839,57760
162,adolescente,NOUN,4861392401187220464,57760,adolescent,NOUN,12608758840092573450,57760
163,promedio,NOUN,8301068495240329086,57760,moyen,ADJ,6560830660221009853,57760
164,envía,VERB,10987417024518666721,57760,envoie,VERB,734983704288121058,57760
165,3339,NOUN,5229880509203486675,57760,3339,NUM,5229880509203486675,57760
166,mensajes,NOUN,8120171360328083253,57760,SMS,NOUN,17566904554659380128,57760
167,por,ADP,18244196334509357400,57760,par,ADP,11560817535472117264,57760
168,mes,NOUN,11263725817377229159,57760,mois,NOUN,17316059834606091534,57760
169,0,0,0,0,",",PUNCT,2593208677638477497,57760
170,en,ADP,14626626061804382878,62385,sauf,ADP,13195141191020861044,62385
171,si,SCONJ,13884469947995795204,62385,si,SCONJ,13884469947995795204,62385
172,no,ADV,13055779130471031426,62385,c',PRON,3614287697118523228,62385
173,es,AUX,10343076919720641053,62385,est,AUX,14619786160612475726,62385
174,una,DET,1019041181156623609,62385,une,DET,16752500866415647,62385
175,chica,NOUN,762353065186022804,62385,fille,NOUN,4332293685771354877,62385
176,;,PUNCT,631425121691394544,62385,",",PUNCT,2593208677638477497,62385
177,ese,DET,17080020411610877296,62385,alors,ADV,1600773500536969168,62385
178,caso,NOUN,9069133829606729899,62385,c',PRON,3614287697118523228,62385
179,envía,VERB,10987417024518666721,62385,est,VERB,14619786160612475726,62385
180,casi,ADV,3261825392838065605,62385,plus,ADV,2123754640991541914,62385
181,",",PUNCT,2593208677638477497,62385,près,ADP,14071819033749199937,62385
182,4000,NOUN,5597257565254006044,62385,de,ADP,11144093025662894627,62385
183,0,0,0,0,4000,NUM,5597257565254006044,62385
184,.,PUNCT,12646065887601541794,62385,.,PUNCT,12646065887601541794,62385
185,El,DET,2536664749893722438,65885,Et,CCONJ,1620920187821177431,65885
186,los,DET,7307884290799599686,65885,le,DET,13361843836202591494,65885
187,secreto,NOUN,10283513971517421090,65885,secret,NOUN,12786147107810005657,65885
188,es,AUX,10343076919720641053,65885,est,AUX,14619786160612475726,65885
189,que,SCONJ,11474801393294414462,65885,qu',SCONJ,13574260379477198189,65885
190,ellas,PRON,12245127034231534016,65885,elle,PRON,9260199389753928846,65885
191,todos,DET,5361417614589746890,65885,les,PRON,5902437463952755554,65885
192,abren,VERB,3163188228511577751,65885,ouvre,VERB,3950789349281578407,65885
193,mensajes,NOUN,8120171360328083253,65885,tous,ADJ,9219070020730443276,65885
194,.,PUNCT,12646065887601541794,65885,.,PUNCT,12646065887601541794,65885
195,tienen,VERB,2033244237142066090,69468,Envoyer,VERB,4108763751915708975,69468
196,Los,DET,8281310487209232694,69468,des,DET,6923696665978021163,69468
197,mensajes,NOUN,8120171360328083253,69468,SMS,NOUN,17566904554659380128,69468
198,una,DET,1019041181156623609,69468,",",PUNCT,2593208677638477497,69468
199,0,0,0,0,c',PRON,3614287697118523228,69468
200,de,ADP,11144093025662894627,69468,est,AUX,14619786160612475726,69468
201,100,NUM,12136287192145005166,69468,100,NUM,12136287192145005166,69468
202,apertura,NOUN,398049196198547482,69468,%,NOUN,16590897233515608007,69468
203,del,ADP,14178434899903659559,69468,de,ADP,11144093025662894627,69468
204,tasa,NOUN,6027442441683456610,69468,messages,NOUN,4264889289270750106,69468
205,%,SYM,16590897233515608007,69468,ouverts,ADJ,7920970356912695866,69468
206,.,PUNCT,12646065887601541794,69468,.,PUNCT,12646065887601541794,69468
207,0,0,0,0,Maintenant,ADV,3411574504808575674,73177
208,Los,DET,8281310487209232694,73177,les,DET,5902437463952755554,73177
209,padres,NOUN,8568844647246682566,73177,parents,NOUN,11601171141300666800,73177
210,están,AUX,9329291831938041508,73177,sont,AUX,2183785841973629617,73177
211,realmente,ADV,13453105967711789301,73177,vraiment,ADV,5673541881756200603,73177
212,alarmados,ADJ,1059962368737616220,73177,inquiets,NOUN,13996821402647376084,73177
213,.,PUNCT,12646065887601541794,73177,.,PUNCT,12646065887601541794,73177
214,Se,PRON,14729232253331376861,74593,C',PRON,13529430013742482571,74593
215,trata,VERB,10057761612695374184,74593,est,AUX,14619786160612475726,74593
216,de,ADP,11144093025662894627,74593,%,NOUN,16590897233515608007,74593
217,100,NUM,12136287192145005166,74593,100,NUM,12136287192145005166,74593
218,%,SYM,16590897233515608007,74593,0,0,0,0
219,de,ADP,11144093025662894627,74593,de,ADP,11144093025662894627,74593
220,mensajes,NOUN,8120171360328083253,74593,messages,NOUN,4264889289270750106,74593
221,leídos,ADJ,391261648020110387,74593,ouverts,ADJ,7920970356912695866,74593
222,no,ADV,13055779130471031426,76427,même,ADV,1130429708572951360,76427
223,aunque,SCONJ,136211196197837454,76427,si,SCONJ,13884469947995795204,76427
224,0,0,0,0,elle,PRON,9260199389753928846,76427
225,0,0,0,0,ne,ADV,6065859282030310819,76427
226,0,0,0,0,vous,PRON,6151699640482831038,76427
227,responda,VERB,14324644800584590098,76427,répond,VERB,6140326431220795764,76427
228,0,0,0,0,pas,ADV,162626740300448766,76427
229,si,SCONJ,13884469947995795204,78177,quand,SCONJ,2456370392436531967,78177
230,uno,PRON,8171375619591740969,78177,vous,PRON,6151699640482831038,78177
231,le,PRON,13361843836202591494,78177,lui,PRON,18433398419770100958,78177
232,pregunta,VERB,4649682638661680852,78177,demandez,VERB,6702009550909517734,78177
233,a,ADP,11901859001352538922,78177,à,ADP,1840659177240090782,78177
234,si,SCONJ,13884469947995795204,78177,quelle,ADJ,3504935197884768581,78177
235,casa,NOUN,749505760248740847,78177,heure,NOUN,15735722015453335225,78177
236,la,DET,6804705863737483857,78177,elle,PRON,9260199389753928846,78177
237,vendrá,VERB,15407070549465450492,78177,rentre,VERB,7272930115764977956,78177
238,para,ADP,17491956544424926374,78177,pour,ADP,4302925298007755726,78177
239,cena,NOUN,8882647350429041556,78177,dîner,VERB,10000841623966351426,78177
240,.,PUNCT,12646065887601541794,78177,.,PUNCT,12646065887601541794,78177
241,Les,PRON,16238897526868850703,79926,Je,PRON,2628248770713310789,79926
242,0,0,0,0,vous,PRON,6151699640482831038,79926
243,aseguro,VERB,16008123471114208589,79926,promets,VERB,12971070527881561513,79926
244,que,SCONJ,11474801393294414462,79926,qu',SCONJ,13574260379477198189,79926
245,0,0,0,0,elle,PRON,9260199389753928846,79926
246,lee,VERB,9277175966331335243,79926,lit,VERB,8065424250576853507,79926
247,el,DET,11488171005156075516,79926,ce,DET,5293259605002647980,79926
248,mensaje,NOUN,12135910387730772891,79926,message,NOUN,1381057396011922202,79926
249,.,PUNCT,12646065887601541794,79926,.,PUNCT,12646065887601541794,79926
250,Y,CONJ,16961793518281001049,81468,Et,CCONJ,1620920187821177431,81468
251,un,DET,12188161997964598936,81468,ce,DET,5293259605002647980,81468
252,fenómeno,NOUN,2623919855711220242,81468,phénomène,NOUN,5310003627905022325,81468
253,no,ADV,13055779130471031426,81468,ne,ADV,6065859282030310819,81468
254,es,AUX,10343076919720641053,81468,se,PRON,9839690450034771972,81468
255,limitado,ADJ,3830326216906634446,81468,limite,VERB,8165318058619442242,81468
256,los,DET,7307884290799599686,81468,pas,ADV,162626740300448766,81468
257,suburbanos,ADJ,7677631911954449026,81468,aux,ADJ,405,81468
258,adolescentes,NOUN,3584450955121137193,81468,ados,NOUN,12643690467171254922,81468
259,a,ADP,11901859001352538922,81468,de,ADP,11144093025662894627,81468
260,0,0,0,0,banlieue,NOUN,7408683619973789004,81468
261,que,PRON,11474801393294414462,81468,qui,PRON,18025162834834030610,81468
262,tienen,VERB,2033244237142066090,81468,ont,VERB,4980175405888007940,81468
263,un,DET,12188161997964598936,81468,un,DET,12188161997964598936,81468
264,iPhone,PROPN,15384251341661064994,81468,iPhone,NOUN,15384251341661064994,81468
265,.,PUNCT,12646065887601541794,81468,.,PUNCT,12646065887601541794,81468
266,SMS,PROPN,17566904554659380128,87552,Envoyer,VERB,4108763751915708975,87552
267,Los,DET,8281310487209232694,87552,des,DET,6923696665978021163,87552
268,mensajes,NOUN,8120171360328083253,87552,SMS,NOUN,17566904554659380128,87552
269,son,AUX,2555790282192608669,87552,va,VERB,15817334002654144152,87552
270,vitales,ADJ,1915609482072450030,87552,bien,ADV,8265441118321635764,87552
271,0,0,0,0,plus,ADV,2123754640991541914,87552
272,0,0,0,0,loin,ADV,17900650383625780769,87552
273,para,ADP,17491956544424926374,88926,que,SCONJ,11474801393294414462,88926
274,la,DET,6804705863737483857,88926,les,DET,5902437463952755554,88926
275,juventud,NOUN,11465244152834175847,88926,minorités,NOUN,4573874845026689832,88926
276,0,0,0,0,et,CCONJ,13620178847145827813,88926
277,y,CONJ,9409450202036847209,88926,la,DET,6804705863737483857,88926
278,urbana,PROPN,4513736204915005372,88926,jeunesse,NOUN,9372195614229161390,88926
279,minoritaria,ADJ,7184554509436258267,88926,urbaine,ADJ,6012229465338166933,88926
280,.,PUNCT,12646065887601541794,88926,..,PUNCT,8848021949395737739,88926
281,Lo,PRON,3892584616005055440,91010,Je,PRON,2628248770713310789,91010
282,sé,VERB,18088742645042924186,91010,le,PRON,13361843836202591494,91010
283,0,0,0,0,sais,NOUN,7555694786626883578,91010
284,porque,SCONJ,5757082442330786044,91010,parce,SCONJ,3029210411987363175,91010
285,DoSomething.org,PROPN,8455979947217175898,91010,qu',SCONJ,13574260379477198189,91010
286,en,ADP,14626626061804382878,91010,à,ADP,1840659177240090782,91010
287,0,0,0,0,DoSomething.org,NOUN,8455979947217175898,91010
288,",",PUNCT,2593208677638477497,91010,",",PUNCT,2593208677638477497,91010
289,EE.UU,PROPN,4956911192552432949,93885,qui,PRON,18025162834834030610,93885
290,.,PUNCT,12646065887601541794,93885,est,AUX,14619786160612475726,93885
291,la,DET,6804705863737483857,93885,la,DET,6804705863737483857,93885
292,en,ADP,14626626061804382878,93885,plus,ADV,2123754640991541914,93885
293,mayor,ADJ,1079668927252362454,93885,grande,ADJ,8911892501226977878,93885
294,organización,NOUN,4697335445277789103,93885,organisation,NOUN,8607542466006936414,93885
295,para,ADP,17491956544424926374,95593,pour,ADP,4302925298007755726,95593
296,e,CONJ,1720370409040345145,95593,les,DET,5902437463952755554,95593
297,adolescentes,NOUN,3584450955121137193,95593,adolescents,NOUN,17763820397471094266,95593
298,0,0,0,0,et,CCONJ,13620178847145827813,95593
299,0,0,0,0,le,DET,13361843836202591494,95593
300,intercambio,NOUN,17853859767665573211,95593,changement,NOUN,5992002345663081243,95593
301,social,ADJ,7479279373136274171,95593,social,ADJ,7479279373136274171,95593
302,0,0,0,0,en,ADP,14626626061804382878,95593
303,0,0,0,0,Amérique,PROPN,13791245821130023196,95593
304,",",PUNCT,2593208677638477497,95593,",",PUNCT,2593208677638477497,95593
305,hace,AUX,12135968124517883173,98552,il,PRON,8081183868394845856,98552
306,unos,DET,692935343199726814,98552,y,PRON,9409450202036847209,98552
307,0,0,0,0,a,VERB,11901859001352538922,98552
308,0,0,0,0,environ,ADV,12896288304825051812,98552
309,seis,NUM,4164096030535808484,98552,6,NUM,10999827425508017904,98552
310,meses,NOUN,9306682263510131333,98552,mois,NOUN,17316059834606091534,98552
311,0,0,0,0,",",PUNCT,2593208677638477497,98552
312,0,0,0,0,nous,PRON,15994519860812886258,98552
313,0,0,0,0,avons,AUX,12697074425369119824,98552
314,0,0,0,0,changé,VERB,3882700475138602393,98552
315,0,0,0,0,d',ADP,18329478872494918915,98552
316,empezamos,ADJ,17694259019975954708,98552,optique,ADJ,16758166274636217783,98552
317,a,ADP,11901859001352538922,100010,et,CCONJ,13620178847145827813,100010
318,hincapié,NOUN,13428483744187302462,100010,avons,AUX,12697074425369119824,100010
319,hacer,VERB,17672920047749692400,100010,commencé,VERB,5643808758484176907,100010
320,en,ADP,14626626061804382878,100010,à,ADP,1840659177240090782,100010
321,0,0,0,0,nous,PRON,15994519860812886258,100010
322,mensajes,NOUN,8120171360328083253,100010,concentrer,VERB,6337827577253224685,100010
323,de,ADP,11144093025662894627,100010,sur,ADP,14175982410302701706,100010
324,los,DET,7307884290799599686,100010,les,DET,5902437463952755554,100010
325,texto,NOUN,11019089479615685136,100010,SMS,NOUN,17566904554659380128,100010
326,.,PUNCT,12646065887601541794,100010,.,PUNCT,12646065887601541794,100010
327,unos,PRON,692935343199726814,101635,Nous,PRON,5584058749415059490,101635
328,enviamos,VERB,2509587843256470937,101635,envoyons,AUX,9297585147289586839,101635
329,Ahora,ADV,10720993020331908228,101635,maintenant,ADV,17241113271459429164,101635
330,0,0,0,0,des,DET,6923696665978021163,101635
331,mensajes,NOUN,8120171360328083253,101635,SMS,NOUN,17566904554659380128,101635
332,por,ADP,18244196334509357400,101635,à,ADP,1840659177240090782,101635
333,a,ADP,11901859001352538922,101635,environ,ADV,12896288304825051812,101635
334,000,NUM,6602506476359942532,101635,200,NUM,4266673471014057460,101635
335,200,NUM,4266673471014057460,101635,000,NUM,6602506476359942532,101635
336,semana,NOUN,5115876900174477068,101635,enfants,NOUN,3469590526488240738,101635
337,0,0,0,0,chaque,DET,7090854322111392997,101635
338,adolescentes,NOUN,3584450955121137193,101635,semaine,NOUN,11592083037086807689,101635
339,con,ADP,6945313634251781056,105843,après,ADP,15585056804782321368,105843
340,campañas,NOUN,7005726582101605508,105843,avoir,AUX,11059948118366003969,105843
341,de,ADP,11144093025662894627,105843,fait,VERB,303196683033024630,105843
342,sus,DET,11087495102510657763,105843,nos,DET,6968452539944589995,105843
343,ecología,NOUN,1844197346431875184,105843,campagnes,NOUN,16721890546873589799,105843
344,para,ADP,17491956544424926374,105843,pour,ADP,4302925298007755726,105843
345,0,0,0,0,rendre,VERB,10844619616850343688,105843
346,0,0,0,0,les,DET,5902437463952755554,105843
347,escuelas,NOUN,7135378136309451941,105843,écoles,NOUN,7747384319299336427,105843
348,0,0,0,0,plus,ADV,2123754640991541914,105843
349,0,0,0,0,écolo,ADJ,11667415166855149388,105843
350,o,CONJ,1489474827855109852,108552,ou,CCONJ,7904677917145870628,108552
351,para,ADP,17491956544424926374,108552,pour,ADP,4302925298007755726,108552
352,trabajar,VERB,2960815299999526921,108552,travailler,VERB,16490568639058965575,108552
353,con,ADP,6945313634251781056,108552,sur,ADP,14175982410302701706,108552
354,los,DET,7307884290799599686,108552,les,DET,5902437463952755554,108552
355,sintecho,NOUN,17807442239751206077,108552,problèmes,NOUN,407295729426038783,108552
356,y,CONJ,9409450202036847209,108552,des,DET,6923696665978021163,108552
357,tipo,NOUN,4791739812770415521,108552,sans-abris,NOUN,4602086490791213961,108552
358,0,0,0,0,et,CCONJ,13620178847145827813,108552
359,ese,DET,17080020411610877296,108552,des,DET,6923696665978021163,108552
360,cosas,NOUN,399513973913231652,108552,choses,NOUN,17775586813245600102,108552
361,de,ADP,11144093025662894627,108552,comme,ADP,6699011506843298584,108552
362,0,0,0,0,ça,PRON,6716136869789229852,108552
363,.,PUNCT,12646065887601541794,108552,.,PUNCT,12646065887601541794,108552
364,0,0,0,0,Nous,PRON,5584058749415059490,111718
365,Constatamos,VERB,5180887148154868092,111718,trouvons,VERB,2745955085244870534,111718
366,que,SCONJ,11474801393294414462,111718,que,SCONJ,11474801393294414462,111718
367,potente,ADJ,5020001473977765179,111718,c',PRON,3614287697118523228,111718
368,es,AUX,10343076919720641053,111718,est,AUX,14619786160612475726,111718
369,11,NUM,2988402087957123519,111718,11,NUM,2988402087957123519,111718
370,veces,NOUN,18218929533061403504,111718,fois,NOUN,25389435430533786,111718
371,más,ADV,13805553149795463782,111718,plus,ADV,2123754640991541914,111718
372,electrónico,ADJ,4553677601619860059,111718,puissant,VERB,9274181829059355414,111718
373,que,SCONJ,11474801393294414462,111718,que,SCONJ,11474801393294414462,111718
374,el,DET,11488171005156075516,111718,l',DET,11055277117081255759,111718
375,correo,NOUN,13667447631377488072,111718,email,NOUN,7320900731437023467,111718
376,.,PUNCT,12646065887601541794,111718,.,PUNCT,12646065887601541794,111718
377,0,0,0,0,Nous,PRON,5584058749415059490,115135
378,descubrimos,VERB,15401565315198350751,115135,avons,VERB,12697074425369119824,115135
379,También,ADV,4730831994135206183,115135,aussi,ADV,10514909888095890428,115135
