,0,1,2,3,4,5,6,7
37,),PUNCT,3842344029291005339,28171,),PUNCT,3842344029291005339,28171
38,0,0,0,0,Je,PRON,2628248770713310789,30495
39,Soy,AUX,633139548010732535,30495,suis,AUX,9227762830378992001,30495
40,un,DET,12188161997964598936,30495,un,DET,12188161997964598936,30495
41,hombre,NOUN,2496179279000154333,30495,homme,NOUN,13500024391815458698,30495
42,blanco,ADJ,14138155894844682918,30495,blanc,ADJ,17166022281294534453,30495
43,soltero,NOUN,5810366174184134687,30495,célibataire,ADJ,18281696897646572094,30495
44,0,0,0,0,",",PUNCT,2593208677638477497,30495
45,de,ADP,11144093025662894627,32288,0,0,0,0
46,45,NUM,7763320551915637149,32288,45,NUM,7763320551915637149,32288
47,años,NOUN,8746864843512539013,32288,ans,NOUN,4232654337548179339,32288
48,de,ADP,11144093025662894627,32288,d',ADP,18329478872494918915,32288
49,edad,NOUN,5172566164835187494,32288,âge,NOUN,17763632480819941238,32288
50,.,PUNCT,12646065887601541794,32288,.,PUNCT,12646065887601541794,32288
51,Me,PRON,17688641098104964042,34165,J',PRON,13625533891298606388,34165
52,encantan,VERB,6672542554942945696,34165,adore,VERB,11165536081218176152,34165
53,los,DET,7307884290799599686,34165,les,DET,5902437463952755554,34165
54,animales,NOUN,13507121963393168535,34165,animaux,NOUN,1082017339001087939,34165
55,.,PUNCT,12646065887601541794,34165,.,PUNCT,12646065887601541794,34165
56,Con,ADP,5520492700078303406,36283,0,0,0,0
57,un,DET,12188161997964598936,36283,0,0,0,0
58,empleo,NOUN,553968093963243375,36283,Employé,NOUN,11258385119592725549,36283
59,remunerado,ADJ,7242302151393646882,36283,rémunéré,ADJ,17750623984106093708,36283
60,.,PUNCT,12646065887601541794,36283,.,PUNCT,12646065887601541794,36283
61,Soy,AUX,633139548010732535,38860,suis,AUX,9227762830378992001,38860
62,una,DET,1019041181156623609,38860,Je,PRON,2628248770713310789,38860
63,persona,NOUN,17688060688588333503,38860,0,0,0,0
64,sociable,ADJ,9258961350894918012,38860,sociable,ADJ,9258961350894918012,38860
65,.,PUNCT,12646065887601541794,38860,.,PUNCT,12646065887601541794,38860
66,Me,PRON,17688641098104964042,41771,Je,PRON,2628248770713310789,41771
67,mantengo,VERB,7708558589793912340,41771,garde,NOUN,11560533823729287792,41771
68,en,ADP,14626626061804382878,41771,la,DET,6804705863737483857,41771
69,forma,NOUN,16527481731563555432,41771,forme,NOUN,16162119301457358071,41771
70,.,PUNCT,12646065887601541794,41771,.,PUNCT,12646065887601541794,41771
71,¿,PUNCT,3095673970880011110,44795,Qui,SCONJ,17202527721526580731,44795
72,A,ADP,14862748245026736845,44795,0,0,0,0
73,quién,PRON,12991509265516384760,44795,je,PRON,8612506203511071854,44795
74,estoy,AUX,14706404543211496139,44795,0,0,0,0
75,buscando,VERB,17248949946528071556,44795,recherche,VERB,8806048816990155829,44795
76,?,PUNCT,8205403955989537350,44795,?,PUNCT,8205403955989537350,44795
77,Estoy,AUX,17107300623539537124,46446,Je,PRON,2628248770713310789,46446
78,buscando,VERB,17248949946528071556,46446,recherche,VERB,8806048816990155829,46446
79,a,ADP,11901859001352538922,46446,0,0,0,0
80,mi,DET,8676063341920465065,46446,mon,DET,6098918823203764715,46446
81,cita,NOUN,1733814926290693847,46446,idée,NOUN,10850411686038042622,46446
82,de,ADP,11144093025662894627,46446,partenaire,ADJ,385199882954088909,46446
83,idea,NOUN,5566782022517605861,46446,0,0,0,0
84,.,PUNCT,12646065887601541794,46446,.,PUNCT,12646065887601541794,46446
85,Eres,AUX,9300069794164379789,49531,Êtes,ADJ,6120961442903370211,49531
86,¿,PUNCT,3095673970880011110,49531,-,PUNCT,9153284864653046197,49531
87,tú,PRON,2637324099291509865,49531,vous,PRON,6151699640482831038,49531
88,esa,DET,12150002208949237779,49531,cette,DET,13014437646612957149,49531
89,idea,NOUN,5566782022517605861,49531,idée,NOUN,10850411686038042622,49531
90,que,PRON,11474801393294414462,49531,qui,PRON,18025162834834030610,49531
91,encaja,VERB,17252263177612238320,49531,correspond,VERB,10032062504385627437,49531
92,con,ADP,6945313634251781056,49531,à,ADP,1840659177240090782,49531
93,quien,PRON,4113058443372604681,49531,qui,PRON,18025162834834030610,49531
94,0,0,0,0,je,PRON,8612506203511071854,49531
95,soy,AUX,17522542327445150890,49531,suis,AUX,9227762830378992001,49531
96,realmente,ADV,13453105967711789301,49531,vraiment,ADV,5673541881756200603,49531
97,?,PUNCT,8205403955989537350,49531,?,PUNCT,8205403955989537350,49531
98,(,PUNCT,12638816674900267446,52409,0,0,0,0
99,Vídeo,PROPN,5092019186589280029,52409,Finley,PROPN,4934302627637771610,52409
100,),PUNCT,3842344029291005339,52409,:,PUNCT,11532473245541075862,52409
101,Ron,PROPN,11446759447196658614,52409,Comment,ADV,17353263593269434791,52409
102,Finley,PROPN,4934302627637771610,52409,Ron,PROPN,11446759447196658614,52409
103,:,PUNCT,11532473245541075862,52409,0,0,0,0
104,¿,PUNCT,3095673970880011110,52409,-,PUNCT,9153284864653046197,52409
105,Cómo,PRON,6525486184658562481,52409,vous,PRON,6151699640482831038,52409
106,te,PRON,4134636374230751265,52409,vous,PRON,6151699640482831038,52409
107,sentirías,VERB,17046951560624089765,52409,sentiriez,VERB,14634881175752000387,52409
108,si,SCONJ,13884469947995795204,54290,si,SCONJ,13884469947995795204,54290
109,0,0,0,0,vous,PRON,6151699640482831038,54290
110,no,ADV,13055779130471031426,54290,n',ADV,6790753473526118935,54290
111,tuvieras,VERB,8422577611441400801,54290,aviez,VERB,16118974871512847350,54290
112,0,0,0,0,pas,ADV,162626740300448766,54290
113,comida,NOUN,625740123427004761,54290,accès,NOUN,12310794824441920552,54290
114,a,ADP,11901859001352538922,54290,à,ADP,1840659177240090782,54290
115,0,0,0,0,des,DET,6923696665978021163,54290
116,acceso,NOUN,7513620078018918491,54290,aliments,NOUN,5920729737190531045,54290
117,sana,ADJ,478686471063866702,54290,sains,ADJ,12485784865606320743,54290
118,?,PUNCT,8205403955989537350,54290,?,PUNCT,8205403955989537350,54290
119,0,0,0,0,Jardiner,VERB,13982323442168211149,56869
120,es,AUX,10343076919720641053,56869,est,AUX,14619786160612475726,56869
121,La,DET,6239908149323985340,56869,l',DET,11055277117081255759,56869
122,jardinería,NOUN,3158374154055943751,56869,acte,NOUN,18382946150738963256,56869
123,el,DET,11488171005156075516,56869,le,DET,13361843836202591494,56869
124,más,ADV,13805553149795463782,56869,plus,ADV,2123754640991541914,56869
125,terapéutico,ADJ,4663811549505240947,56869,thérapeutique,ADJ,17068149456778240579,56869
126,y,CONJ,9409450202036847209,56869,et,CCONJ,13620178847145827813,56869
127,acto,NOUN,9763063099327340419,56869,provocateur,NOUN,1921750427707300528,56869
128,que,SCONJ,11474801393294414462,56869,que,PRON,11474801393294414462,56869
129,desafiante,ADJ,10780092287045568929,56869,vous,PRON,6151699640482831038,56869
130,puedes,AUX,12287827022390844383,56869,pouvez,AUX,2163904070605650918,56869
131,hacer,VERB,17672920047749692400,56869,faire,VERB,3866958562204505264,56869
132,.,PUNCT,12646065887601541794,56869,.,PUNCT,12646065887601541794,56869
133,Guau,INTJ,16358394293689296579,64654,RW,NOUN,12049966652336546605,64994
134,",",PUNCT,2593208677638477497,64654,:,PUNCT,11532473245541075862,64994
135,estamos,AUX,1184969735604598245,64654,Nous,PRON,5584058749415059490,64994
136,ensuciándonos,ADJ,15296187970000406412,64654,salissons,VERB,15334391554656546693,64994
137,los,DET,7307884290799599686,64654,nos,DET,6968452539944589995,64994
138,dedos,NOUN,12691827085402052219,64654,doigts,NOUN,4263988430537156742,64994
139,para,ADP,17491956544424926374,64654,lors,ADV,755691922849469800,64994
140,una,DET,1019041181156623609,64654,du,DET,17166863280368009634,64994
141,primera,ADJ,7070894873218415832,64654,premier,ADJ,24020307224967470,64994
142,cita,NOUN,1733814926290693847,64654,rendez,NOUN,7245496254512116560,64994
143,",",PUNCT,2593208677638477497,64654,-,PUNCT,9153284864653046197,64994
144,0,0,0,0,vous,PRON,6151699640482831038,64994
145,¿,PUNCT,3095673970880011110,64654,",",PUNCT,2593208677638477497,64994
146,eh,INTJ,11292255860287278199,64654,hein,PROPN,15469203926929919351,64994
147,?,PUNCT,8205403955989537350,64654,?,PUNCT,8205403955989537350,64994
148,La,DET,6239908149323985340,67843,RF,PROPN,5654247505298477996,68213
149,0,0,0,0,:,PUNCT,11532473245541075862,68213
150,jardinería,NOUN,3158374154055943751,67843,Jardiner,NOUN,13982323442168211149,68213
151,es,AUX,10343076919720641053,67843,est,AUX,14619786160612475726,68213
152,el,DET,11488171005156075516,67843,l',DET,11055277117081255759,68213
153,acto,NOUN,9763063099327340419,67843,acte,NOUN,18382946150738963256,68213
154,terapéutico,ADJ,4663811549505240947,67843,le,DET,13361843836202591494,68213
155,más,ADV,13805553149795463782,67843,plus,ADV,2123754640991541914,68213
156,desafiante,ADJ,10780092287045568929,67843,thérapeutique,ADJ,17068149456778240579,68213
157,que,SCONJ,11474801393294414462,67843,et,CCONJ,13620178847145827813,70363
158,y,CONJ,9409450202036847209,67843,provocateur,NOUN,1921750427707300528,70363
159,0,0,0,0,que,PRON,11474801393294414462,70363
160,0,0,0,0,vous,PRON,6151699640482831038,70363
161,puedes,AUX,12287827022390844383,67843,pouvez,AUX,2163904070605650918,70363
162,hacer,VERB,17672920047749692400,67843,faire,VERB,3866958562204505264,70363
163,.,PUNCT,12646065887601541794,67843,.,PUNCT,12646065887601541794,70363
164,La,DET,6239908149323985340,71725,Ces,DET,5121796338014571893,72145
165,gente,NOUN,11998830313806299131,71725,personnes,NOUN,12155298742963050427,72145
166,en,ADP,14626626061804382878,71725,exposées,VERB,16580794230116816001,72145
167,estas,DET,16010204526465958382,71725,aux,DET,405,72145
168,áreas,NOUN,3134625387979656968,71725,aliments,NOUN,5920729737190531045,72145
169,está,AUX,4858725201161983290,71725,sont,AUX,2183785841973629617,72145
170,expuesta,ADJ,2204919086507892652,71725,pourris,ADJ,9387544855214010446,72145
171,a,ADP,11901859001352538922,71725,0,0,0,0
172,comida,NOUN,625740123427004761,71725,0,0,0,0
173,basura,NOUN,4338283108695410972,71725,0,0,0,0
174,.,PUNCT,12646065887601541794,71725,.,PUNCT,12646065887601541794,72145
175,Quiero,VERB,1587359813573428015,74253,Faire,VERB,850798355536103423,74727
176,sepan,VERB,15559604423502852949,74253,pousser,VERB,3201305047042271497,74727
177,que,SCONJ,11474801393294414462,74253,sa,DET,397185324164439704,74727
178,que,SCONJ,11474801393294414462,74253,nourriture,NOUN,9568678633138788729,74727
179,cultivar,VERB,18038790606381104693,74253,revient,VERB,14991432347297627696,74727
180,0,0,0,0,à,ADP,1840659177240090782,74727
181,0,0,0,0,imprimer,VERB,9112013818333408219,74727
182,tu,DET,17788273122503907059,74253,sa,DET,397185324164439704,74727
183,comida,NOUN,625740123427004761,74253,monnaie,NOUN,2473481684399095401,74727
184,0,0,0,0,.,PUNCT,12646065887601541794,74727
185,0,0,0,0,RW,NOUN,12049966652336546605,77461
186,¡,PUNCT,2520741703198981157,77409,:,PUNCT,11532473245541075862,77461
187,Eres,AUX,9300069794164379789,77409,Tu,PRON,16636132103405038310,77461
188,de,ADP,11144093025662894627,77409,es,VERB,10343076919720641053,77461
189,un,DET,12188161997964598936,77409,un,DET,12188161997964598936,77461
190,superhéroe,NOUN,8445098798226663496,77409,super-héros,NOUN,12583101132041654106,77461
191,la,DET,6804705863737483857,77409,des,DET,6923696665978021163,77461
192,comida,NOUN,625740123427004761,77409,aliments,NOUN,5920729737190531045,77461
193,!,PUNCT,17494803046312582752,77409,!,PUNCT,17494803046312582752,77461
194,0,0,0,0,RF,PROPN,5654247505298477996,79368
195,es,AUX,10343076919720641053,79006,:,PUNCT,11532473245541075862,79368
196,La,DET,6239908149323985340,79006,La,DET,6239908149323985340,79368
197,comida,NOUN,625740123427004761,79006,nourriture,NOUN,9568678633138788729,79368
198,es,AUX,10343076919720641053,79006,est,AUX,14619786160612475726,79368
199,el,DET,11488171005156075516,79006,le,DET,13361843836202591494,79368
200,problema,NOUN,9973753568802441341,79006,problème,NOUN,7837298702742667059,79368
201,y,CONJ,9409450202036847209,79006,et,CCONJ,13620178847145827813,79368
202,la,DET,6804705863737483857,79006,la,DET,6804705863737483857,79368
203,solución,NOUN,11966711759681369092,79006,solution,NOUN,8054865091517299512,79368
204,.,PUNCT,12646065887601541794,79006,.,PUNCT,12646065887601541794,79368
205,(,PUNCT,12638816674900267446,81569,(,PUNCT,12638816674900267446,81905
206,Música,PROPN,3265132947208518230,81569,Musique,NOUN,874081226168445667,81905
207,),PUNCT,3842344029291005339,81569,),PUNCT,3842344029291005339,81905
208,0,0,0,0,Erin,NOUN,13268707501924573115,84210
209,McKean,PROPN,10760108640423729143,84114,McKean,PROPN,10760108640423729143,84210
210,:,PUNCT,11532473245541075862,84114,:,PUNCT,11532473245541075862,84210
211,lexicógrafa,ADJ,3522379088352696042,84114,Je,PRON,2628248770713310789,84210
212,Soy,AUX,633139548010732535,84114,suis,AUX,9227762830378992001,84210
213,Erin,PROPN,13268707501924573115,84114,lexicographe,PROPN,7571755992879322833,84210
214,.,PUNCT,12646065887601541794,84114,.,PUNCT,12646065887601541794,84210
215,Mi,DET,16281271840332988529,85697,Mon,DET,5851399462210448754,85903
216,trabajo,NOUN,1376217758131583815,85697,travail,NOUN,464273237196873268,85903
217,es,AUX,10343076919720641053,85697,consiste,VERB,14771328221555314124,85903
218,todas,DET,16541400954320993806,85697,à,ADP,1840659177240090782,85903
219,poner,VERB,14108068471380808211,85697,mettre,VERB,9705990288127644434,85903
220,las,DET,6526950402091386798,85697,chaque,DET,7090854322111392997,85903
221,palabras,NOUN,3921818150534016708,85697,mot,NOUN,12219358595257413824,85903
222,posibles,ADJ,16515493120358327136,85697,possible,ADJ,1322442146463163273,85903
223,en,ADP,14626626061804382878,85697,dans,ADP,6959196919681770914,85903
224,el,DET,11488171005156075516,85697,le,DET,13361843836202591494,85903
225,diccionario,NOUN,8113019859330683887,85697,dictionnaire,NOUN,2243674453148132793,85903
226,.,PUNCT,12646065887601541794,85697,.,PUNCT,12646065887601541794,85903
227,0,0,0,0,RW,NOUN,12049966652336546605,89561
228,0,0,0,0,:,PUNCT,11532473245541075862,89561
229,Yo,PRON,2551954419372217230,89561,J',PRON,13625533891298606388,89561
230,amo,VERB,17534233840461304213,89561,aime,VERB,18239607334179078977,89561
231,las,DET,6526950402091386798,89561,les,DET,5902437463952755554,89561
232,palabras,NOUN,3921818150534016708,89561,mots,NOUN,11537987008526624219,89561
233,también,ADV,18236539777431520510,89561,aussi,ADV,10514909888095890428,89561
234,",",PUNCT,2593208677638477497,89561,",",PUNCT,2593208677638477497,89561
235,como,SCONJ,3817173063683202752,90925,comme,ADP,6699011506843298584,90925
236,tanto,ADV,12089613650839196169,90925,tout,ADV,15661096398690594318,90925
237,cualquier,DET,2780096092211682479,90925,les,DET,5902437463952755554,90925
238,lexi,NOUN,1187514273458570948,90925,lexi,NOUN,1187514273458570948,90925
239,-,PUNCT,9153284864653046197,90925,-,PUNCT,9153284864653046197,90925
240,otro,DET,2936243016579165257,90925,ta,PROPN,7395140194007513893,90925
241,ta,INTJ,7395140194007513893,90925,-,PUNCT,9153284864653046197,90925
242,tógrafo,NOUN,2439557955353567245,90925,to,NOUN,3791531372978436496,90925
243,-,PUNCT,9153284864653046197,90925,-,PUNCT,9153284864653046197,90925
244,0,0,0,0,graphes,NOUN,8598972797919144949,90925
245,.,PUNCT,12646065887601541794,90925,.,PUNCT,12646065887601541794,90925
246,¿,PUNCT,3095673970880011110,93687,Et,CCONJ,1620920187821177431,94517
247,Qué,PRON,15959444434087193889,93687,si,SCONJ,13884469947995795204,94517
248,pasa,VERB,10594573967867045893,93687,tu,PROPN,17788273122503907059,94517
249,amas,VERB,16570087886595077394,93687,aimes,VERB,13750546440870788725,94517
250,una,DET,1019041181156623609,93687,un,DET,12188161997964598936,94517
251,palabra,NOUN,3638176651598527968,93687,mot,NOUN,12219358595257413824,94517
252,si,SCONJ,13884469947995795204,93687,que,SCONJ,11474801393294414462,94517
253,que,PRON,11474801393294414462,93687,tu,ADJ,17788273122503907059,94517
254,te,PRON,4134636374230751265,93687,viens,NOUN,16714558669297818621,94517
255,has,AUX,1248239241591158246,93687,d',ADP,18329478872494918915,94517
256,inventado,VERB,4220904596330736113,93687,inventer,VERB,14202785666046667373,94517
257,;,PUNCT,631425121691394544,93687,?,PUNCT,8205403955989537350,94517
258,como,SCONJ,3817173063683202752,96300,Comme,SCONJ,11856038458250197351,96954
259,",",PUNCT,2593208677638477497,96300,",",PUNCT,2593208677638477497,96954
260,",",PUNCT,2593208677638477497,96300,je,PRON,8612506203511071854,96954
261,sé,VERB,18088742645042924186,96300,sais,VERB,7555694786626883578,96954
262,no,ADV,13055779130471031426,96300,pas,ADV,162626740300448766,96954
263,"""",PUNCT,15884554869126768810,96300,",",PUNCT,2593208677638477497,96954
264,"""",PUNCT,15884554869126768810,96300,«,PUNCT,1373379536816847062,96954
265,scuberfinkles,ADJ,1338895453235382681,96300,scouberfinequels,VERB,14498821188003835361,96954
266,?,PUNCT,8205403955989537350,96300,»,PUNCT,5342463183827332990,96954
267,Beau,PROPN,6765000088045224007,98634,Beau,PROPN,6765000088045224007,98914
268,Lotto,PROPN,11035435868902382592,98634,Lotto,PROPN,11035435868902382592,98914
269,:,PUNCT,11532473245541075862,98634,:,PUNCT,11532473245541075862,98914
270,Crees,NOUN,11687185468572382391,98634,Penses,NOUN,2364513938685759836,98914
271,¿,PUNCT,3095673970880011110,98634,-,PUNCT,9153284864653046197,98914
272,que,SCONJ,11474801393294414462,98634,tu,PRON,17788273122503907059,98914
273,ves,VERB,15960622586596160197,98634,voir,VERB,12819628417946534543,98914
274,la,DET,6804705863737483857,98634,la,DET,6804705863737483857,98914
275,realidad,NOUN,17066760827497583576,98634,réalité,NOUN,6836198764758120299,98914
276,?,PUNCT,8205403955989537350,98634,?,PUNCT,8205403955989537350,98914
277,RW,NOUN,12049966652336546605,100701,RW,NOUN,12049966652336546605,100921
278,:,PUNCT,11532473245541075862,100701,:,PUNCT,11532473245541075862,100921
279,Bueno,INTJ,10671597549141307999,100701,Je,PRON,2628248770713310789,100921
280,",",PUNCT,2593208677638477497,100701,0,0,0,0
281,soy,AUX,17522542327445150890,100701,suis,AUX,9227762830378992001,100921
282,un,DET,12188161997964598936,100701,un,DET,12188161997964598936,100921
283,poco,ADV,4117172620621991493,100701,peu,ADV,8637690577923243362,100921
284,miope,ADJ,12125279700917357679,100701,myope,ADJ,1477235510403282622,100921
285,",",PUNCT,2593208677638477497,100701,",",PUNCT,2593208677638477497,100921
286,pero,CONJ,4949779210556390094,100701,oui,NOUN,837880099211029624,100921
287,sí,ADV,12296321025590094647,100701,mais,CCONJ,3927803321315481089,100921
288,.,PUNCT,12646065887601541794,100701,.,PUNCT,12646065887601541794,100921
289,Pues,SCONJ,15940722353429701648,103172,BL,NOUN,10021649034982206525,103252
290,",",PUNCT,2593208677638477497,103172,:,PUNCT,11532473245541075862,103252
291,quiero,VERB,6447749186237085781,103172,Tu,PRON,16636132103405038310,103252
292,no,ADV,13055779130471031426,103172,ne,ADV,6065859282030310819,103252
293,puedes,AUX,12287827022390844383,103172,peux,AUX,1078183367608991697,103252
294,decir,VERB,8511968184309850901,103172,pas,ADV,162626740300448766,103252
295,",",PUNCT,2593208677638477497,103172,",",PUNCT,2593208677638477497,103252
296,cerebro,NOUN,15177324354612517497,104672,ton,NOUN,5826824642517542187,104776
297,tu,DET,17788273122503907059,104672,cerveau,PROPN,15151490516725840226,104776
298,no,ADV,13055779130471031426,104672,n',ADV,6790753473526118935,104776
299,tiene,VERB,12773169655925470509,104672,a,AUX,11901859001352538922,104776
300,0,0,0,0,pas,ADV,162626740300448766,104776
301,acceso,NOUN,7513620078018918491,104672,accès,NOUN,12310794824441920552,104776
302,a,ADP,11901859001352538922,104672,à,ADP,1840659177240090782,104776
303,este,DET,15654890294676217493,104672,ce,DET,5293259605002647980,104776
304,mundo,NOUN,4571220300153094564,104672,monde,NOUN,6271367927324676804,104776
305,.,PUNCT,12646065887601541794,104672,.,PUNCT,12646065887601541794,104776
306,De,ADP,9709023768673339208,106619,En,ADP,11159992760278512227,106747
307,hecho,NOUN,12144731232849489260,106619,fait,NOUN,303196683033024630,106747
308,",",PUNCT,2593208677638477497,106619,",",PUNCT,2593208677638477497,106747
309,incluso,ADV,16515228247521705185,106619,même,ADV,1130429708572951360,106747
310,la,DET,6804705863737483857,106619,les,DET,5902437463952755554,106747
311,información,NOUN,1261446803759541272,106619,informations,NOUN,4610647947222657699,106747
312,sensorial,ADJ,107525710460067621,106619,sensorielles,ADJ,9536404307916415945,106747
313,que,PRON,11474801393294414462,106619,que,SCONJ,11474801393294414462,106747
314,tus,DET,11152102437161213301,106619,tes,DET,9351806356543846235,106747
315,ojos,NOUN,12057676107727427531,106619,yeux,NOUN,9357373153046099662,106747
316,reciben,VERB,12306668546750259840,106619,reçoivent,VERB,6145501399923379369,106747
317,",",PUNCT,2593208677638477497,106619,",",PUNCT,2593208677638477497,106747
318,tus,DET,11152102437161213301,109852,tes,DET,9351806356543846235,110004
319,oídos,NOUN,7536286708805843994,109852,oreilles,ADJ,3595022951399589892,110004
320,reciben,VERB,12306668546750259840,109852,reçoivent,VERB,6145501399923379369,110004
321,",",PUNCT,2593208677638477497,109852,",",PUNCT,2593208677638477497,110004
322,no,ADV,13055779130471031426,111009,sont,AUX,2183785841973629617,111185
323,tiene,VERB,12773169655925470509,111009,dénuées,VERB,13025619076528036556,111185
324,0,0,0,0,de,ADP,11144093025662894627,111185
325,sentido,NOUN,8538278608356798342,111009,sens,NOUN,13381907286637455182,111185
326,que,SCONJ,11474801393294414462,111009,car,CCONJ,17545852598994811774,111185
327,cualquier,DET,2780096092211682479,111009,cela,PRON,10113288157935512298,111185
328,significar,VERB,9104642842800338580,111009,peut,VERB,18189483339446925138,111185
329,podría,AUX,17429385157734098051,111009,être,AUX,198149567613473063,111185
330,ya,ADV,7831648150548777939,111009,n',ADV,6790753473526118935,111185
331,cosa,NOUN,11934660320765595756,111009,importe,VERB,16677760881087293303,111185
332,0,0,0,0,quoi,PRON,6514670271018046660,111185
333,.,PUNCT,12646065887601541794,111009,.,PUNCT,12646065887601541794,111185
334,Ese,DET,9548668832634925705,113683,Cet,DET,11156752108865011802,113883
335,árbol,NOUN,2345592878904374461,113683,arbre,NOUN,13048529505818261751,113883
336,podría,AUX,17429385157734098051,113683,pourrait,VERB,11855723137980050585,113883
337,ser,AUX,940341820454552972,113683,être,AUX,198149567613473063,113883
338,un,DET,12188161997964598936,113683,un,DET,12188161997964598936,113883
339,gran,ADJ,5334715143329897801,113683,grand,ADJ,16508668778151805546,113883
340,objeto,NOUN,4686713565531616248,113683,objet,NOUN,14501809547701292217,113883
341,lejano,ADJ,11519505270102873718,113683,éloigné,PROPN,11235062226813128062,113883
342,o,CONJ,1489474827855109852,116402,ou,CCONJ,7904677917145870628,116626
343,un,DET,12188161997964598936,116402,un,DET,12188161997964598936,116626
344,pequeño,ADJ,6471735274106161247,116402,petit,ADJ,5852198352922792238,116626
345,objeto,NOUN,4686713565531616248,116402,objet,NOUN,14501809547701292217,116626
346,cercano,ADJ,4429423730793644915,116402,de,ADP,11144093025662894627,116626
347,0,0,0,0,près,ADP,14071819033749199937,116626
348,0,0,0,0,",",PUNCT,2593208677638477497,116626
349,y,CONJ,9409450202036847209,117716,et,CCONJ,13620178847145827813,117934
350,cerebro,NOUN,15177324354612517497,117716,ton,NOUN,5826824642517542187,117934
351,0,0,0,0,cerveau,PROPN,15151490516725840226,117934
352,no,ADV,13055779130471031426,117716,n',ADV,6790753473526118935,117934
353,tiene,VERB,12773169655925470509,117716,a,VERB,11901859001352538922,117934
354,0,0,0,0,pas,ADV,162626740300448766,117934
355,tu,DET,17788273122503907059,117716,de,DET,11144093025662894627,117934
356,manera,NOUN,498987833452431579,117716,moyen,NOUN,6560830660221009853,117934
357,de,ADP,11144093025662894627,117716,de,ADP,11144093025662894627,117934
358,saberlo,VERB,5437531663041131891,117716,savoir,VERB,8377395032146333815,117934
359,.,PUNCT,12646065887601541794,117716,.,PUNCT,12646065887601541794,117934
360,Una,DET,8368038198201676205,119731,Une,DET,15683828717504468070,119947
361,vez,NOUN,8246815288216585998,119731,fois,NOUN,25389435430533786,119947
362,creí,AUX,2868648931757390441,119731,que,PRON,11474801393294414462,119947
363,a,ADP,11901859001352538922,119731,j',PRON,7275302914444174311,119947
364,haber,AUX,3762241338699302399,119731,ai,AUX,4489555979637837711,119947
365,visto,VERB,7249354072924073641,119731,cru,VERB,10295587308908390436,119947
366,Grande,ADJ,6483358021469210749,119731,voir,VERB,12819628417946534543,119947
367,Pie,PROPN,3551302384276397656,119731,Bigfoot,PROPN,9285839296697060548,119947
