,0,1,2,3,4,5,6,7
80,back,ADV,15255859468896132977,39260,.,PUNCT,12646065887601541794,39260
81,I,PRON,4690420944186131903,41260,Je,PRON,2628248770713310789,41260
82,find,VERB,16574616920585318162,41260,trouve,VERB,16931746652588953405,41260
83,interesting,ADJ,10799185252440613029,41260,intéressant,ADJ,15650554740790967422,41260
84,it,PRON,10239237003504588839,41260,que,SCONJ,11474801393294414462,41260
85,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,41260
86,for,ADP,16037325823156266367,41260,pour,ADP,4302925298007755726,41260
87,every,DET,2739543297294151269,41260,chaque,DET,7090854322111392997,41260
88,dollar,NOUN,5968252327454094987,41260,dollar,NOUN,5968252327454094987,41260
89,that,SCONJ,4380130941430378203,41260,que,SCONJ,11474801393294414462,43260
90,we,PRON,16064069575701507746,43260,nous,PRON,15994519860812886258,43260
91,spend,VERB,4002794779261404727,43260,dépensons,VERB,14357885907525902709,43260
92,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,43260
93,however,ADV,17682826258315136684,43260,cependant,ADV,14344903549361306106,43260
94,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
95,one,NUM,17454115351911680600,41260,pour,ADP,4302925298007755726,43260
96,",",PUNCT,2593208677638477497,43260,l',DET,11055277117081255759,43260
97,childhood,NOUN,2927356080012357581,43260,éducation,NOUN,7995707205476215728,43260
98,on,ADP,5640369432778651323,43260,de,ADP,11144093025662894627,43260
99,education,NOUN,11255438928975991251,43260,la,DET,6804705863737483857,43260
100,early,ADJ,1108542766809193907,43260,petite,ADJ,11038683268322560846,43260
101,dollars,NOUN,8629946890592488832,47260,enfance,NOUN,14568405953819639857,43260
102,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
103,like,SCONJ,18194338103975822726,45260,comme,ADP,6699011506843298584,45260
104,Start,PROPN,6653903367463496184,45260,Head,PROPN,11206718505115476747,45260
105,Head,PROPN,11206718505115476747,45260,Start,PROPN,6653903367463496184,45260
106,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
107,we,PRON,16064069575701507746,47260,nous,PRON,15994519860812886258,47260
108,save,VERB,1652040807790602528,47260,économisons,VERB,17633059823758034027,47260
109,17,NUM,6675425533856447351,47260,17,NUM,6675425533856447351,47260
110,stuff,NOUN,4927587046501839030,49260,$,NOUN,11283501755624150392,47260
111,on,ADP,5640369432778651323,49260,sur,ADP,14175982410302701706,49260
112,like,SCONJ,18194338103975822726,49260,des,DET,6923696665978021163,49260
113,incarceration,NOUN,2887720162068708394,49260,choses,NOUN,17775586813245600102,49260
114,in,ADP,3002984154512732771,49260,comme,ADP,6699011506843298584,49260
115,the,DET,7425985699627899538,49260,l',DET,11055277117081255759,49260
116,future,NOUN,17783898315335276456,49260,incarcération,NOUN,7767576731284788414,49260
117,about,ADP,942632335873952620,52260,dans,ADP,6959196919681770914,49260
118,.,PUNCT,12646065887601541794,49260,l',DET,11055277117081255759,49260
119,think,VERB,16875814820671380748,52260,avenir,NOUN,18355902648092538706,49260
120,--,PUNCT,10501404726543969396,52260,.,PUNCT,12646065887601541794,49260
121,Or,CCONJ,8253460499044575564,52260,Ou,CCONJ,5974218975578708237,52260
122,--,PUNCT,10501404726543969396,52260,-,PUNCT,9153284864653046197,52260
123,dollars,NOUN,8629946890592488832,52260,pensez,NOUN,13484642353475809610,52260
124,that,SCONJ,4380130941430378203,52260,-,PUNCT,9153284864653046197,52260
125,it,PRON,10239237003504588839,52260,y,PRON,9409450202036847209,52260
126,more,ADJ,2160362229054775535,54260,-,PUNCT,9153284864653046197,52260
127,than,SCONJ,10794458019344880855,54260,que,SCONJ,11474801393294414462,52260
128,"60,000",NUM,13779238627468961217,52260,60.000,NUM,7725917054563878124,52260
129,costs,VERB,2772908615185555060,54260,$,NOUN,11283501755624150392,52260
130,is,AUX,3411606890003347522,54260,est,AUX,14619786160612475726,54260
131,as,ADV,7437575085468336610,56260,plus,ADV,2123754640991541914,54260
132,to,PART,3791531372978436496,56260,que,SCONJ,11474801393294414462,54260
133,it,PRON,10239237003504588839,54260,ce,PRON,5293259605002647980,54260
134,what,PRON,5865838185239622912,54260,qu',PRON,13574260379477198189,54260
135,one,NUM,17454115351911680600,56260,il,PRON,8081183868394845856,54260
136,to,ADP,3791531372978436496,56260,en,ADP,14626626061804382878,54260
137,person,NOUN,14800503047316267216,56260,coûte,NOUN,8182195293362313111,54260
138,well,ADV,4525988469032889948,56260,aussi,ADV,10514909888095890428,56260
139,Harvard,PROPN,3707118590772505729,56260,pour,ADP,4302925298007755726,56260
140,send,VERB,6965176418496841198,56260,envoyer,VERB,17752297755707322354,56260
141,.,PUNCT,12646065887601541794,56260,une,DET,16752500866415647,56260
142,not,PART,447765159362469301,58260,personne,NOUN,5160379149065496598,56260
143,by,ADP,16764210730586636600,58260,à,ADP,1840659177240090782,56260
144,Brenda,PROPN,4077882796584219814,58260,Harvard,PROPN,3707118590772505729,56260
145,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,56260
146,But,CCONJ,18004243461113809161,58260,Mais,CCONJ,3985832202445185970,58260
147,being,AUX,3899131925553995529,58260,Brenda,PROPN,4077882796584219814,58260
148,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
149,stuff,NOUN,4927587046501839030,58260,qui,PRON,18025162834834030610,58260
150,like,SCONJ,18194338103975822726,58260,ne,ADV,6065859282030310819,58260
151,that,DET,4380130941430378203,58260,se,PRON,9839690450034771972,58260
152,phased,VERB,10865216044290771587,58260,laisse,VERB,3786912403083699094,58260
153,a,DET,11901859001352538922,61260,pas,ADV,162626740300448766,58260
154,took,VERB,1524062747651706878,61260,impressionner,VERB,5239610539175919593,58260
155,at,ADP,11667289587015813222,61260,par,ADP,11560817535472117264,58260
156,her,DET,4115755726172261197,61260,des,DET,6923696665978021163,58260
157,look,NOUN,16096726548953279178,61260,trucs,NOUN,17325614432560224368,58260
158,up,ADP,2199259611705938403,63260,comme,ADP,6699011506843298584,58260
159,and,CCONJ,2283656566040971221,63260,ça,PRON,6716136869789229852,58260
160,-,PUNCT,9153284864653046197,65260,",",PUNCT,2593208677638477497,58260
161,not,PART,447765159362469301,65260,a,AUX,11901859001352538922,61260
162,came,VERB,15989513710403574752,63260,jeté,VERB,9517567372268411420,61260
163,a,DET,11901859001352538922,65260,un,DET,12188161997964598936,61260
164,challenge,NOUN,8972242473674342607,61260,coup,NOUN,8245260739548112087,61260
165,with,ADP,12510949447758279278,65260,d',ADP,18329478872494918915,61260
166,so,ADV,9781598966686434415,65260,oeil,NOUN,17012418482177847434,61260
167,-,PUNCT,9153284864653046197,65260,à,ADP,1840659177240090782,61260
168,a,DET,11901859001352538922,67260,ce,DET,5293259605002647980,61260
169,solution,NOUN,8054865091517299512,65260,défi,NOUN,3150313929778272915,61260
170,:,PUNCT,11532473245541075862,65260,et,CCONJ,13620178847145827813,63260
171,obvious,ADJ,7743306943433510820,65260,a,AUX,11901859001352538922,63260
172,create,VERB,10217138629343254602,67260,élaboré,VERB,15949119613115639512,63260
173,that,DET,4380130941430378203,69260,une,DET,16752500866415647,65260
174,business,NOUN,8928139183970412233,67260,solution,NOUN,8054865091517299512,65260
175,produces,VERB,15347240815949671973,69260,qui,PRON,18025162834834030610,65260
176,skin,NOUN,12856108066760928564,69260,n',ADV,6790753473526118935,65260
177,care,NOUN,14027581762467160941,69260,est,AUX,14619786160612475726,65260
178,products,NOUN,7206340754463407063,69260,pas,ADV,162626740300448766,65260
179,from,ADP,7831658034963690409,69260,si,SCONJ,13884469947995795204,65260
180,obvious,ADJ,7743306943433510820,72260,évidente,ADJ,15049746510070110316,65260
181,.,PUNCT,12646065887601541794,69260,:,PUNCT,11532473245541075862,65260
182,Okay,INTJ,5803190078813294389,72260,créer,VERB,16246812613591053974,67260
183,",",PUNCT,2593208677638477497,72260,une,DET,16752500866415647,67260
184,honey,NOUN,15105002919465115952,69260,entreprise,NOUN,6521758268859605960,67260
185,it,PRON,10239237003504588839,72260,qui,PRON,18025162834834030610,69260
186,might,VERB,9067754100579305666,72260,fabrique,VERB,1952990464386528974,69260
187,some,DET,7000492816108906599,72260,des,DET,6923696665978021163,69260
188,be,AUX,10382539506755952630,72260,produits,NOUN,16383132545405315776,69260
189,to,ADP,3791531372978436496,72260,de,ADP,11144093025662894627,69260
190,you,PRON,7624161793554793053,72260,soins,NOUN,17910553382151046241,69260
191,of,ADP,886050111519832510,72260,à,ADP,1840659177240090782,69260
192,n't,PART,2043519015752540944,72260,base,NOUN,4715552063986449646,69260
193,it,PRON,10239237003504588839,72260,de,ADP,11144093025662894627,69260
194,was,AUX,9921686513378912864,72260,miel,NOUN,15160042242392505681,69260
195,;,PUNCT,631425121691394544,72260,.,PUNCT,12646065887601541794,69260
196,to,ADP,3791531372978436496,72260,D',ADP,13893941503401532849,72260
197,basis,NOUN,5961630028127648735,74260,accord,NOUN,701735504652304602,72260
198,.,PUNCT,12646065887601541794,72260,",",PUNCT,2593208677638477497,72260
199,It,PRON,7859011591137717335,74260,il,PRON,8081183868394845856,72260
200,me,PRON,18197037023634208128,72260,se,PRON,9839690450034771972,72260
201,'s,AUX,16428057658620181782,74260,pourrait,AUX,11855723137980050585,72260
202,the,DET,7425985699627899538,74260,que,SCONJ,11474801393294414462,72260
203,form,NOUN,16052413196044414349,74260,ce,PRON,5293259605002647980,72260
204,growing,VERB,9913285871213521689,74260,soit,AUX,13860546894558360219,72260
205,a,DET,11901859001352538922,74260,évident,ADV,3762534991787719172,72260
206,of,ADP,886050111519832510,74260,pour,ADP,4302925298007755726,72260
207,social,ADJ,7479279373136274171,74260,certains,PRON,18445094393449776224,72260
208,of,ADP,886050111519832510,74260,d',ADP,18329478872494918915,72260
209,innovation,NOUN,5796480141728035019,74260,entre,ADP,13518256460832573697,72260
210,that,DET,4380130941430378203,77260,vous,PRON,6151699640482831038,72260
211,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,72260
212,real,ADJ,7050692189315705983,77260,ça,PRON,6716136869789229852,72260
213,potential,NOUN,15822686403977818401,77260,ne,ADV,6065859282030310819,72260
214,She,PRON,5252949303365547547,79260,l',PRON,11055277117081255759,72260
215,has,AUX,1248239241591158246,77260,était,AUX,9706033412567555684,72260
216,seemingly,ADV,797593914510992122,79260,pas,ADV,162626740300448766,72260
217,hired,VERB,16218665565620026265,79260,pour,ADP,4302925298007755726,72260
218,unemployable,ADJ,2497786873343202699,79260,moi,PRON,3970053486024285833,72260
219,",",PUNCT,2593208677638477497,82260,.,PUNCT,12646065887601541794,72260
220,and,CCONJ,2283656566040971221,79260,C',PRON,13529430013742482571,74260
221,men,NOUN,14856451825348452620,79260,est,AUX,14619786160612475726,74260
222,to,PART,3791531372978436496,82260,la,DET,6804705863737483857,74260
223,women,NOUN,5415290552571890316,79260,base,NOUN,4715552063986449646,74260
224,for,ADP,16037325823156266367,82260,pour,ADP,4302925298007755726,74260
225,care,VERB,14027581762467160941,82260,développer,VERB,10505503330270092465,74260
226,the,DET,7425985699627899538,82260,une,DET,16752500866415647,74260
227,bees,NOUN,10747529623589054557,82260,forme,NOUN,16162119301457358071,74260
228,harvest,VERB,7858174769231777494,82260,d',ADP,18329478872494918915,74260
229,honey,NOUN,15105002919465115952,82260,innovation,NOUN,5796480141728035019,74260
230,and,CCONJ,2283656566040971221,84260,sociale,ADJ,7145551940469148070,74260
231,themselves,PRON,5127922817989868237,86260,qui,PRON,18025162834834030610,77260
232,make,VERB,9614445426764226664,84260,a,VERB,11901859001352538922,77260
233,the,DET,7425985699627899538,82260,un,DET,12188161997964598936,77260
234,value,NOUN,1345584765475359109,84260,réel,NOUN,5296586320148986648,77260
235,added,VERB,9384810846185141164,84260,potentiel,ADJ,10085534248133136749,77260
236,-,PUNCT,9153284864653046197,84260,.,PUNCT,12646065887601541794,77260
237,they,PRON,16875582379069451158,86260,Elle,PRON,12225682826792831341,79260
238,that,SCONJ,4380130941430378203,86260,a,AUX,11901859001352538922,79260
239,marketed,VERB,8603984654912834974,86260,embauché,VERB,10174344076032627323,79260
240,",",PUNCT,2593208677638477497,86260,des,DET,6923696665978021163,79260
241,products,NOUN,7206340754463407063,84260,hommes,NOUN,8847442213763756180,79260
242,and,CCONJ,2283656566040971221,88260,et,CCONJ,13620178847145827813,79260
243,that,DET,4380130941430378203,88260,des,DET,6923696665978021163,79260
244,were,AUX,9570894245975188254,88260,femmes,NOUN,16618962085507175276,79260
245,later,ADV,7943840425043720459,88260,apparemment,ADV,17412176372837213223,79260
246,sold,VERB,11206469883985525182,88260,inapte,ADJ,11050401067744083906,79260
247,Whole,PROPN,7165649864681787991,88260,au,PROPN,11216685815786043991,79260
248,employment,NOUN,10954873364127974648,90260,travail,NOUN,464273237196873268,79260
249,at,ADP,11667289587015813222,88260,pour,ADP,4302925298007755726,82260
250,She,PRON,5252949303365547547,90260,s',PRON,13057294305572976255,82260
251,combined,VERB,15346413385549072673,90260,occuper,VERB,16548907022678643942,82260
252,Foods,PROPN,4448342751415066844,88260,des,DET,6923696665978021163,82260
253,experience,NOUN,12090100147684300169,90260,abeilles,NOUN,6526172934478340867,82260
254,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,82260
255,with,ADP,12510949447758279278,93260,récolter,VERB,4137860070799963894,82260
256,training,NOUN,10575263894495626604,90260,du,DET,17166863280368009634,82260
257,life,NOUN,16477424308483498569,93260,miel,NOUN,15160042242392505681,82260
258,and,CCONJ,2283656566040971221,90260,et,CCONJ,13620178847145827813,84260
259,needed,VERB,9839220791660699563,93260,fabriquer,VERB,16781546462193005645,84260
260,they,PRON,16875582379069451158,93260,des,DET,6923696665978021163,84260
261,skills,NOUN,12917368283846924199,93260,produits,NOUN,16383132545405315776,84260
262,",",PUNCT,2593208677638477497,93260,à,ADP,1840659177240090782,84260
263,anger,NOUN,7532488220273829778,95260,valeur,NOUN,2157488097562530503,84260
264,-,PUNCT,9153284864653046197,95260,ajoutée,VERB,12484353649803523040,84260
265,like,SCONJ,18194338103975822726,95260,qu',SCONJ,13574260379477198189,86260
266,management,NOUN,1454996307668600469,95260,ils,PRON,7400529878339724166,86260
267,and,CCONJ,2283656566040971221,95260,ont,AUX,4980175405888007940,86260
268,talk,VERB,13939146775466599234,97259,mis,VERB,5804976024871865433,86260
269,teamwork,NOUN,18014227241551805078,95260,eux,PRON,18387682471356816887,86260
270,",",PUNCT,2593208677638477497,95260,-,PUNCT,9153284864653046197,86260
271,also,ADV,12084876542534825196,97259,mêmes,ADJ,17130095393320870608,86260
272,to,ADP,3791531372978436496,97259,sur,ADP,14175982410302701706,86260
273,to,PART,3791531372978436496,97259,le,DET,13361843836202591494,86260
274,employers,NOUN,17154885259432667069,97259,marché,NOUN,5767247168663467049,86260
275,how,ADV,16331095434822636218,97259,",",PUNCT,2593208677638477497,86260
276,and,CCONJ,2283656566040971221,97259,et,CCONJ,13620178847145827813,88260
277,future,ADJ,17783898315335276456,97259,qui,PRON,18025162834834030610,88260
278,experiences,NOUN,246720244017836431,100260,ont,AUX,4980175405888007940,88260
279,how,ADV,16331095434822636218,100260,ensuite,ADV,15609754179277868096,88260
280,their,DET,4244585616942201722,100260,été,AUX,416107850921971791,88260
281,demonstrated,VERB,8517586981669472264,102260,vendus,VERB,6457900344866041036,88260
282,about,ADP,942632335873952620,100260,chez,ADP,8868037028703655498,88260
283,actually,ADV,11882120564994168090,102260,Whole,PROPN,7165649864681787991,88260
284,the,DET,7425985699627899538,102260,Foods,PROPN,4448342751415066844,88260
285,lessons,NOUN,8570418417746529656,102260,.,PUNCT,12646065887601541794,88260
286,they,PRON,16875582379069451158,102260,Elle,PRON,12225682826792831341,90260
287,had,AUX,12960022596163002503,102260,a,AUX,11901859001352538922,90260
288,learned,VERB,18386850541258643912,102260,combiné,VERB,8415627663084146790,90260
289,that,DET,4380130941430378203,102260,l',DET,11055277117081255759,90260
290,eagerness,NOUN,16677384035203801538,104260,expérience,NOUN,2219397857082762340,90260
291,to,PART,3791531372978436496,104260,de,ADP,11144093025662894627,90260
292,their,DET,4244585616942201722,104260,l',DET,11055277117081255759,90260
293,learn,VERB,9664905639869093544,104260,emploi,NOUN,2973205915752767689,90260
294,and,CCONJ,2283656566040971221,104260,et,CCONJ,13620178847145827813,90260
295,more,ADJ,2160362229054775535,104260,de,ADP,11144093025662894627,90260
296,.,PUNCT,12646065887601541794,104260,la,DET,6804705863737483857,90260
297,Less,ADJ,11813050843441910157,106260,formation,NOUN,16107760334888441775,90260
298,than,SCONJ,10794458019344880855,106260,avec,ADP,18367549186037839347,93260
299,the,DET,7425985699627899538,108259,des,DET,6923696665978021163,93260
300,percent,NOUN,10567149558781529811,106260,compétences,NOUN,13288678855769671924,93260
301,of,ADP,886050111519832510,108259,de,ADP,11144093025662894627,93260
302,folks,NOUN,207445740319315969,108259,vie,NOUN,1847880880418315348,93260
303,four,NUM,13283271314760746512,106260,dont,PRON,4501752004708075930,93260
304,that,DET,4380130941430378203,108259,ils,PRON,7400529878339724166,93260
305,went,VERB,6077427682057990751,108259,avaient,VERB,3163488656981493304,93260
306,program,NOUN,17812688126189747487,108259,besoin,NOUN,12252680556367920533,93260
307,actually,ADV,11882120564994168090,110260,",",PUNCT,2593208677638477497,93260
308,through,ADP,18216413589307435838,108259,comme,ADP,6699011506843298584,95260
309,her,DET,4115755726172261197,108259,la,DET,6804705863737483857,95260
310,go,VERB,8004577259940138793,110260,gestion,NOUN,6462592632648740637,95260
311,to,ADP,3791531372978436496,110260,de,ADP,11144093025662894627,95260
312,back,ADV,15255859468896132977,110260,la,DET,6804705863737483857,95260
313,jail,NOUN,3236835901780213511,110260,colère,NOUN,9795609424639565648,95260
314,.,PUNCT,12646065887601541794,110260,et,CCONJ,13620178847145827813,95260
315,these,DET,6459564349623679250,112260,le,DET,13361843836202591494,95260
316,men,NOUN,14856451825348452620,112260,travail,NOUN,464273237196873268,95260
317,young,ADJ,5946595046901399946,112260,d',ADP,18329478872494918915,95260
318,women,NOUN,5415290552571890316,112260,équipe,PROPN,8293690354926739665,95260
319,-,PUNCT,9153284864653046197,112260,",",PUNCT,2593208677638477497,95260
320,and,CCONJ,2283656566040971221,112260,et,CCONJ,13620178847145827813,97259
321,So,ADV,3893465145528745987,112260,aussi,ADV,10514909888095890428,97259
322,job,NOUN,18425606103329785088,112260,la,DET,6804705863737483857,97259
323,readiness,NOUN,9468446301637850864,112260,façon,NOUN,14594028065977672975,97259
324,and,CCONJ,2283656566040971221,115260,de,ADP,11144093025662894627,97259
325,learned,VERB,18386850541258643912,112260,parler,VERB,3955094953687558631,97259
326,life,NOUN,16477424308483498569,115260,à,ADP,1840659177240090782,97259
327,through,ADP,18216413589307435838,115260,de,ADP,11144093025662894627,97259
328,skills,NOUN,12917368283846924199,115260,futurs,NOUN,7625532902551113638,97259
329,productive,ADJ,15131979930746946453,117259,employeurs,ADJ,4212062977116456574,97259
330,keeping,VERB,16413447840454971347,115260,de,ADP,11144093025662894627,100260
331,and,CCONJ,2283656566040971221,117259,la,DET,6804705863737483857,100260
332,bee,NOUN,4529675196228538557,115260,manière,NOUN,14429809162322607943,100260
333,became,VERB,6445175924335283980,117259,dont,PRON,4501752004708075930,100260
334,the,DET,7425985699627899538,117259,leurs,DET,11308315004075968685,100260
335,citizens,NOUN,12801219534282189153,117259,expériences,NOUN,6001546909323033195,100260
336,in,ADP,3002984154512732771,117259,démontraient,ADV,16173572819737098045,102260
337,.,PUNCT,12646065887601541794,117259,effectivement,ADV,2288964909786237778,102260
338,a,DET,11901859001352538922,120260,les,DET,5902437463952755554,102260
339,process,NOUN,1020421249059553464,117259,leçons,NOUN,9341878323885161346,102260
340,Talk,VERB,1320318054526967458,120260,qu',PRON,13574260379477198189,102260
341,about,ADP,942632335873952620,120260,ils,PRON,7400529878339724166,102260
342,'m,AUX,8504683628951808721,123260,avaient,AUX,3163488656981493304,102260
343,sweet,ADJ,4037681670669609543,120260,apprises,ADJ,16285664986047972314,102260
344,.,PUNCT,12646065887601541794,120260,et,CCONJ,13620178847145827813,104260
345,Now,ADV,13923566239961886281,123260,leur,DET,9043354729336809481,104260
346,beginning,NOUN,12304532214724622334,120260,désir,NOUN,6606187562211983662,104260
347,",",PUNCT,2593208677638477497,123260,d',ADP,18329478872494918915,104260
348,I,PRON,4690420944186131903,123260,en,PRON,14626626061804382878,104260
349,going,VERB,14242014708739787450,123260,apprendre,VERB,13466809620543557557,104260
350,to,PART,3791531372978436496,123260,davantage,ADV,230016415440554445,104260
351,",",PUNCT,2593208677638477497,123260,.,PUNCT,12646065887601541794,104260
352,take,VERB,6789454535283781228,123260,Moins,ADV,12807890454314956485,106260
353,to,ADP,3791531372978436496,123260,de,ADP,11144093025662894627,106260
354,you,PRON,7624161793554793053,123260,quatre,PRON,1885351188348810070,106260
355,Angeles,PROPN,10932196212924477247,123260,pour,ADP,4302925298007755726,106260
356,Los,PROPN,8281310487209232694,123260,cent,PRON,14327185883159486099,106260
357,and,CCONJ,2283656566040971221,125260,des,DET,6923696665978021163,108259
358,lots,NOUN,17842523177576739921,125260,gens,NOUN,529915263140659624,108259
359,that,SCONJ,4380130941430378203,127260,qui,PRON,18025162834834030610,108259
360,L.A.,PROPN,11715335255722627455,127260,sont,AUX,2183785841973629617,108259
361,know,VERB,7743033266031195906,125260,passés,VERB,171517840611045413,108259
362,of,ADP,886050111519832510,125260,par,ADP,11560817535472117264,108259
363,its,DET,12513610393978129441,127260,son,DET,2555790282192608669,108259
364,people,NOUN,7593739049417968140,125260,programme,NOUN,16575308216009452163,108259
