,0,1,2,3,4,5,6,7
110,0,0,0,0,la,DET,6804705863737483857,45519
111,economies,NOUN,7871750955798898653,45519,economía,NOUN,15697549816331269280,45519
112,0,0,0,0,de,ADP,11144093025662894627,45519
113,0,0,0,0,los,DET,7307884290799599686,45519
114,state,NOUN,12763746643991857148,45519,estados,NOUN,10136522580327046941,45519
115,and,CCONJ,2283656566040971221,47341,y,CONJ,9409450202036847209,47341
116,for,ADP,16037325823156266367,47341,por,ADP,18244196334509357400,47341
117,promoting,VERB,1027099120411152061,47341,promover,VERB,17945494349989898748,47341
118,state,NOUN,12763746643991857148,47341,el,DET,11488171005156075516,47341
119,development,NOUN,12326760825035889351,47341,desarrollo,NOUN,6751226609062312789,47341
120,economic,ADJ,16778669103911768448,47341,económico,ADJ,2261832191215731374,47341
121,0,0,0,0,del,ADP,14178434899903659559,47341
122,0,0,0,0,estado,PROPN,16787858920008161436,47341
123,.,PUNCT,12646065887601541794,47341,.,PUNCT,12646065887601541794,47341
124,And,CCONJ,12172435438170721471,50638,Y,CONJ,16961793518281001049,50638
125,that,DET,4380130941430378203,50638,esto,PRON,1761747332550045118,50638
126,'s,AUX,16428057658620181782,50638,es,AUX,10343076919720641053,50638
127,actually,ADV,11882120564994168090,50638,en,ADP,14626626061804382878,50638
128,0,0,0,0,verdad,NOUN,7775753967344835232,50638
129,crucial,ADJ,8793226240675725178,50638,crucial,ADJ,8793226240675725178,50638
130,because,SCONJ,16950148841647037698,53931,porque,SCONJ,5757082442330786044,53931
131,if,SCONJ,12446819118446800910,53931,si,SCONJ,13884469947995795204,53931
132,we,PRON,16064069575701507746,53931,a,ADP,11901859001352538922,53931
133,'re,AUX,523464648099722843,53931,vamos,AUX,6033137825740555313,53931
134,going,VERB,14242014708739787450,53931,incrementar,VERB,9991765142351479369,53931
135,to,PART,3791531372978436496,53931,la,DET,6804705863737483857,53931
136,get,AUX,2013399242189103424,53931,0,0,0,0
137,increased,VERB,17677145775322650395,53931,0,0,0,0
138,investment,NOUN,6769358161460113933,53931,inversión,NOUN,173788283465192975,53931
139,in,ADP,3002984154512732771,57255,en,ADP,14626626061804382878,57255
140,0,0,0,0,los,DET,7307884290799599686,57255
141,childhood,NOUN,2927356080012357581,57255,programas,NOUN,2016052751872218994,57255
142,0,0,0,0,de,ADP,11144093025662894627,57255
143,programs,NOUN,8907754605662793867,57255,infancia,NOUN,6646378091009834200,57255
144,early,ADJ,1108542766809193907,57255,temprana,ADJ,9190178198376734878,57255
145,",",PUNCT,2593208677638477497,57255,",",PUNCT,2593208677638477497,57255
146,we,PRON,16064069575701507746,59598,a,ADP,11901859001352538922,59598
147,need,VERB,478886015463313967,59598,interesar,VERB,1519022234224348553,59598
148,to,PART,3791531372978436496,59598,los,DET,7307884290799599686,59598
149,interest,VERB,4982881623027089361,59598,necesitamos,VERB,15994258948504467518,59598
150,state,NOUN,12763746643991857148,59598,gobiernos,NOUN,15027845363620795145,59598
151,governments,NOUN,2595847736140886774,59598,estados,NOUN,10136522580327046941,59598
152,in,ADP,3002984154512732771,59598,de,ADP,11144093025662894627,59598
153,this,DET,1995909169258310477,59598,los,DET,7307884290799599686,59598
154,.,PUNCT,12646065887601541794,59598,.,PUNCT,12646065887601541794,59598
155,The,DET,5059648917813135842,63121,El,DET,2536664749893722438,63121
156,federal,ADJ,5939814271563191916,63121,federal,ADJ,5939814271563191916,63121
157,government,NOUN,3625794390087546215,63121,gobierno,PROPN,10826472447369367844,63121
158,has,AUX,1248239241591158246,63121,tiene,VERB,12773169655925470509,63121
159,a,DET,11901859001352538922,63121,muchos,DET,7702622741710148740,63121
160,lot,NOUN,6920515201346452032,63121,asuntos,NOUN,12793796545276805338,63121
161,on,ADP,5640369432778651323,63121,en,ADP,14626626061804382878,63121
162,its,DET,12513610393978129441,63121,sus,DET,11087495102510657763,63121
163,plate,NOUN,3556646412663773843,63121,manos,NOUN,2618334849030575470,63121
164,",",PUNCT,2593208677638477497,63121,",",PUNCT,2593208677638477497,63121
165,and,CCONJ,2283656566040971221,65347,por,ADP,18244196334509357400,65347
166,state,NOUN,12763746643991857148,65347,lo,DET,12507729120330568444,65347
167,to,PART,3791531372978436496,65347,que,PRON,11474801393294414462,65347
168,are,AUX,5012629990875267006,65347,los,DET,7307884290799599686,65347
169,governments,NOUN,2595847736140886774,65347,gobiernos,NOUN,15027845363620795145,65347
170,up,ADP,2199259611705938403,65347,de,ADP,11144093025662894627,65347
171,have,AUX,14692702688101715474,65347,los,DET,7307884290799599686,65347
172,to,PART,3791531372978436496,65347,estados,NOUN,10136522580327046941,65347
173,step,VERB,4645701992108298564,65347,tendrán,VERB,1488754268407097285,65347
174,0,0,0,0,que,SCONJ,11474801393294414462,65347
175,going,VERB,14242014708739787450,65347,tomar,VERB,4653034684951104091,65347
176,0,0,0,0,la,DET,6804705863737483857,65347
177,0,0,0,0,iniciativa,NOUN,16344469683805038008,65347
178,.,PUNCT,12646065887601541794,65347,.,PUNCT,12646065887601541794,65347
179,So,CCONJ,3893465145528745987,67845,Así,ADV,13115577326766121063,67845
180,we,PRON,16064069575701507746,67845,que,SCONJ,11474801393294414462,67845
181,have,AUX,14692702688101715474,67845,debemos,AUX,483227938760077305,67845
182,to,PART,3791531372978436496,67845,0,0,0,0
183,appeal,VERB,6752711370607845577,67845,recurrir,VERB,883007997997167724,67845
184,to,ADP,3791531372978436496,67845,a,ADP,11901859001352538922,67845
185,them,PRON,7976265300568155021,67845,ellos,PRON,4156363711017915908,67845
186,",",PUNCT,2593208677638477497,67845,",",PUNCT,2593208677638477497,67845
187,0,0,0,0,a,ADP,11901859001352538922,70028
188,the,DET,7425985699627899538,70028,los,DET,7307884290799599686,70028
189,legislators,NOUN,7749728633683042618,70028,legisladores,NOUN,6470390515616633759,70028
190,in,ADP,3002984154512732771,70028,en,ADP,14626626061804382878,70028
191,the,DET,7425985699627899538,70028,los,DET,7307884290799599686,70028
192,government,NOUN,3625794390087546215,70028,gobiernos,NOUN,15027845363620795145,70028
193,0,0,0,0,de,ADP,11144093025662894627,70028
194,0,0,0,0,los,DET,7307884290799599686,70028
195,state,NOUN,12763746643991857148,70028,estados,NOUN,10136522580327046941,70028
196,",",PUNCT,2593208677638477497,70028,",",PUNCT,2593208677638477497,70028
197,and,CCONJ,2283656566040971221,72581,y,CONJ,9409450202036847209,72581
198,turn,VERB,7124218691546400199,72581,recurrir,VERB,883007997997167724,72581
199,to,ADP,3791531372978436496,72581,a,ADP,11901859001352538922,72581
200,something,PRON,17370494668576369452,72581,algo,PRON,16528986040643271495,72581
201,they,PRON,16875582379069451158,72581,para,ADP,17491956544424926374,72581
202,0,0,0,0,que,SCONJ,11474801393294414462,72581
203,understand,VERB,2256871070683278179,72581,entiendan,VERB,6519165222978740516,72581
204,",",PUNCT,2593208677638477497,72581,",",PUNCT,2593208677638477497,72581
205,that,SCONJ,4380130941430378203,74571,que,SCONJ,11474801393294414462,74571
206,they,PRON,16875582379069451158,74571,0,0,0,0
207,have,AUX,14692702688101715474,74571,deben,AUX,17064752974009751943,74571
208,to,PART,3791531372978436496,74571,0,0,0,0
209,promote,VERB,11790474613361244676,74571,promover,VERB,17945494349989898748,74571
210,the,DET,7425985699627899538,74571,el,DET,11488171005156075516,74571
211,economic,ADJ,16778669103911768448,74571,económico,ADJ,2261832191215731374,74571
212,development,NOUN,12326760825035889351,74571,desarrollo,NOUN,6751226609062312789,74571
213,of,ADP,886050111519832510,76869,de,ADP,11144093025662894627,76869
214,their,DET,4244585616942201722,76869,la,DET,6804705863737483857,76869
215,state,NOUN,12763746643991857148,76869,economía,NOUN,15697549816331269280,76869
216,0,0,0,0,de,ADP,11144093025662894627,76869
217,0,0,0,0,sus,DET,11087495102510657763,76869
218,economy,NOUN,14859921881898300688,76869,estados,NOUN,10136522580327046941,76869
219,.,PUNCT,12646065887601541794,76869,.,PUNCT,12646065887601541794,76869
220,Now,ADV,13923566239961886281,78556,Bien,ADV,3473047702097319674,78556
221,",",PUNCT,2593208677638477497,78556,",",PUNCT,2593208677638477497,78556
222,by,ADP,16764210730586636600,78556,por,ADP,18244196334509357400,78556
223,promoting,VERB,1027099120411152061,78556,promover,VERB,17945494349989898748,78556
224,0,0,0,0,el,DET,11488171005156075516,78556
225,development,NOUN,12326760825035889351,78556,desarrollo,NOUN,6751226609062312789,78556
226,economic,ADJ,16778669103911768448,78556,económico,ADJ,2261832191215731374,78556
227,",",PUNCT,2593208677638477497,78556,",",PUNCT,2593208677638477497,78556
228,I,PRON,4690420944186131903,80372,me,PRON,18197037023634208128,80372
229,do,AUX,2158845516055552166,80372,no,ADV,13055779130471031426,80372
230,n't,PART,2043519015752540944,80372,a,ADP,11901859001352538922,80372
231,mean,VERB,15580274710609099813,80372,refiero,VERB,4176440523212514273,80372
232,anything,PRON,10624292618385541108,80372,nada,NOUN,6229618345694008059,80372
233,magical,ADJ,7876444436519068032,80372,mágico,ADJ,3995765743023764361,80372
234,.,PUNCT,12646065887601541794,80372,.,PUNCT,12646065887601541794,80372
235,0,0,0,0,A,ADP,14862748245026736845,82086
236,All,DET,3199372179527662625,82086,lo,DET,12507729120330568444,82086
237,I,PRON,4690420944186131903,82086,que,PRON,11474801393294414462,82086
238,is,AUX,3411606890003347522,82086,me,PRON,18197037023634208128,82086
239,mean,VERB,15580274710609099813,82086,refiero,VERB,4176440523212514273,82086
240,is,AUX,3411606890003347522,82086,es,AUX,10343076919720641053,82086
241,",",PUNCT,2593208677638477497,82086,",",PUNCT,2593208677638477497,82086
242,childhood,NOUN,2927356080012357581,82086,que,SCONJ,11474801393294414462,82086
243,that,DET,4380130941430378203,82086,la,DET,6804705863737483857,82086
244,education,NOUN,11255438928975991251,82086,educación,NOUN,16877568493169718318,82086
245,early,ADJ,1108542766809193907,82086,temprana,ADJ,9190178198376734878,82086
246,0,0,0,0,de,ADP,11144093025662894627,82086
247,0,0,0,0,la,DET,6804705863737483857,82086
248,0,0,0,0,niñez,PROPN,16399623691888300584,82086
249,can,VERB,6635067063807956629,85549,puede,AUX,15014026304111728540,85549
250,bring,VERB,3597906902382212429,85549,generar,VERB,4048960855207708681,85549
251,more,ADJ,2160362229054775535,85549,más,ADV,13805553149795463782,85549
252,and,CCONJ,2283656566040971221,85549,y,CONJ,9409450202036847209,85549
253,better,ADJ,13468287115010965206,85549,mejores,ADJ,16097645556199473223,85549
254,jobs,NOUN,4642790015724486926,85549,trabajos,NOUN,6764210779150968285,85549
255,to,ADP,3791531372978436496,85549,al,ADP,8222700718889469974,85549
256,a,DET,11901859001352538922,85549,0,0,0,0
257,state,NOUN,12763746643991857148,85549,estado,NOUN,16787858920008161436,85549
258,and,CCONJ,2283656566040971221,89452,y,CONJ,9409450202036847209,89452
259,can,VERB,6635067063807956629,89452,puede,AUX,15014026304111728540,89452
260,thereby,ADV,4432134120302389745,89452,",",PUNCT,2593208677638477497,89452
261,per,ADP,799935474406865112,89452,por,ADP,18244196334509357400,89452
262,higher,ADJ,2472857369998538979,89452,lo,DET,12507729120330568444,89452
263,capita,NOUN,16517011361322931933,89452,tanto,NOUN,12089613650839196169,89452
264,0,0,0,0,",",PUNCT,2593208677638477497,89452
265,promote,VERB,11790474613361244676,89452,promover,VERB,17945494349989898748,89452
266,0,0,0,0,un,DET,12188161997964598936,89452
267,earnings,NOUN,9368784269749033332,89452,ingreso,NOUN,14399940370230386466,89452
268,0,0,0,0,per,ADP,799935474406865112,89452
269,0,0,0,0,cápita,NOUN,12264642761627422843,89452
270,0,0,0,0,más,ADV,13805553149795463782,89452
271,0,0,0,0,alto,ADJ,18411866999517628997,89452
272,for,ADP,16037325823156266367,92630,para,ADP,17491956544424926374,92630
273,the,DET,7425985699627899538,92630,los,DET,7307884290799599686,92630
274,state,NOUN,12763746643991857148,92630,residentes,NOUN,16451035271766699937,92630
275,'s,PART,16428057658620181782,92630,del,ADP,14178434899903659559,92630
276,residents,NOUN,1505635661165333563,92630,estado,PROPN,16787858920008161436,92630
277,.,PUNCT,12646065887601541794,92630,.,PUNCT,12646065887601541794,92630
278,Now,ADV,13923566239961886281,94580,Ahora,ADV,10720993020331908228,94580
279,",",PUNCT,2593208677638477497,94580,",",PUNCT,2593208677638477497,94580
280,I,PRON,4690420944186131903,94580,bien,ADV,8265441118321635764,94580
281,think,VERB,16875814820671380748,94580,debo,AUX,15123131649288480876,94580
282,it,PRON,10239237003504588839,94580,que,SCONJ,11474801393294414462,94580
283,'s,AUX,16428057658620181782,94580,decir,AUX,8511968184309850901,94580
284,fair,ADJ,11191803910721307139,94580,0,0,0,0
285,to,PART,3791531372978436496,94580,la,DET,6804705863737483857,94580
286,say,VERB,8685289367999165211,94580,piensa,VERB,4079176075524373178,94580
287,that,SCONJ,4380130941430378203,94580,cuando,SCONJ,10847943810515898149,94580
288,when,ADV,15807309897752499399,94580,0,0,0,0
289,people,NOUN,7593739049417968140,94580,gente,NOUN,11998830313806299131,94580
290,think,VERB,16875814820671380748,94580,0,0,0,0
291,about,ADP,942632335873952620,94580,en,ADP,14626626061804382878,94580
292,and,CCONJ,2283656566040971221,98573,el,DET,11488171005156075516,98573
293,state,NOUN,12763746643991857148,98573,desarrollo,NOUN,6751226609062312789,98573
294,local,ADJ,16319852998319793599,98573,estatal,ADJ,1576647885939009147,98573
295,0,0,0,0,y,CONJ,9409450202036847209,98573
296,economic,ADJ,16778669103911768448,98573,local,ADJ,16319852998319793599,98573
297,0,0,0,0,de,ADP,11144093025662894627,98573
298,0,0,0,0,la,DET,6804705863737483857,98573
299,development,NOUN,12326760825035889351,98573,economía,NOUN,15697549816331269280,98573
300,",",PUNCT,2593208677638477497,98573,",",PUNCT,2593208677638477497,98573
301,do,AUX,2158845516055552166,100577,generalmente,ADV,6721150887347569137,100577
302,generally,ADV,18390186386827547778,100577,no,ADV,13055779130471031426,100577
303,they,PRON,16875582379069451158,100577,se,PRON,9839690450034771972,100577
304,think,VERB,16875814820671380748,100577,piensa,VERB,4079176075524373178,100577
305,n't,PART,2043519015752540944,100577,en,ADP,14626626061804382878,100577
306,first,ADV,11860158879560853892,100577,primer,ADJ,5600787506133044346,100577
307,0,0,0,0,lugar,NOUN,10339038341064447979,100577
308,about,ADP,942632335873952620,100577,en,ADP,14626626061804382878,100577
309,'re,AUX,523464648099722843,100577,lo,DET,12507729120330568444,100577
310,what,PRON,5865838185239622912,100577,que,PRON,11474801393294414462,100577
311,they,PRON,16875582379069451158,100577,se,PRON,9839690450034771972,100577
312,doing,VERB,10515043043501955111,100577,hace,VERB,12135968124517883173,100577
313,about,ADP,942632335873952620,104359,en,ADP,14626626061804382878,104359
314,and,CCONJ,2283656566040971221,104359,el,DET,11488171005156075516,104359
315,childcare,NOUN,17611627311579676213,104359,cuidado,NOUN,13455135332164663916,104359
316,early,ADJ,1108542766809193907,104359,infantil,ADJ,18318169185522047903,104359
317,0,0,0,0,ni,CONJ,13213308835019175813,104359
318,0,0,0,0,en,ADP,14626626061804382878,104359
319,0,0,0,0,los,DET,7307884290799599686,104359
320,programs,NOUN,8907754605662793867,104359,programas,NOUN,2016052751872218994,104359
321,0,0,0,0,de,ADP,11144093025662894627,104359
322,childhood,NOUN,2927356080012357581,104359,educación,NOUN,16877568493169718318,104359
323,0,0,0,0,temprana,ADJ,9190178198376734878,104359
324,.,PUNCT,12646065887601541794,104359,.,PUNCT,12646065887601541794,104359
325,I,PRON,4690420944186131903,106914,Lo,PRON,3892584616005055440,106914
326,know,VERB,7743033266031195906,106914,sé,VERB,18088742645042924186,106914
327,this,DET,1995909169258310477,106914,la,DET,6804705863737483857,106914
328,.,PUNCT,12646065887601541794,106914,.,PUNCT,12646065887601541794,106914
329,I,PRON,4690420944186131903,106914,parte,NOUN,16514593513853944747,106914
330,'ve,AUX,2989924464908128948,106914,He,AUX,1692983299745037067,106914
331,spent,VERB,10779874562459795662,106914,pasado,VERB,14617614854182988322,106914
332,most,ADJ,11104729984170784471,106914,mayor,ADJ,1079668927252362454,106914
333,of,ADP,886050111519832510,106914,de,ADP,11144093025662894627,106914
334,my,DET,227504873216781231,106914,mi,DET,8676063341920465065,106914
335,career,NOUN,16267834800013645067,106914,carrera,NOUN,17410845618979305672,106914
336,researching,VERB,8148257186352121175,106914,investigando,VERB,14715055391830399145,106914
337,these,DET,6459564349623679250,106914,estos,DET,10436838843398290757,106914
338,programs,NOUN,8907754605662793867,106914,programas,NOUN,2016052751872218994,106914
339,.,PUNCT,12646065887601541794,106914,.,PUNCT,12646065887601541794,106914
340,I,PRON,4690420944186131903,110817,0,0,0,0
341,'ve,AUX,2989924464908128948,110817,He,AUX,1692983299745037067,110817
342,talked,VERB,10338552042821670133,110817,hablado,VERB,13883306860352126788,110817
343,to,ADP,3791531372978436496,110817,con,ADP,6945313634251781056,110817
344,a,DET,11901859001352538922,110817,muchos,DET,7702622741710148740,110817
345,lot,NOUN,6920515201346452032,110817,directores,NOUN,2050823794189728043,110817
346,of,ADP,886050111519832510,110817,0,0,0,0
347,directors,NOUN,6211866461297462055,110817,0,0,0,0
348,of,ADP,886050111519832510,112440,de,ADP,11144093025662894627,112440
349,state,NOUN,12763746643991857148,112440,las,DET,6526950402091386798,112440
350,development,NOUN,12326760825035889351,112440,agencias,NOUN,668887943843591216,112440
351,about,ADP,942632335873952620,112440,de,ADP,11144093025662894627,112440
352,agencies,NOUN,2833597281053035892,112440,desarrollo,NOUN,6751226609062312789,112440
353,economic,ADJ,16778669103911768448,112440,económico,ADJ,2261832191215731374,112440
354,0,0,0,0,estatal,ADJ,1576647885939009147,112440
355,0,0,0,0,acerca,ADV,4355306406960221317,112440
356,0,0,0,0,de,ADP,11144093025662894627,112440
357,these,DET,6459564349623679250,112440,estos,DET,10436838843398290757,112440
358,issues,NOUN,12931238529352173609,112440,temas,NOUN,16022756077930262186,112440
359,",",PUNCT,2593208677638477497,112440,",",PUNCT,2593208677638477497,112440
360,a,DET,11901859001352538922,114768,muchos,DET,7702622741710148740,114768
361,lot,NOUN,6920515201346452032,114768,legisladores,NOUN,6470390515616633759,114768
362,of,ADP,886050111519832510,114768,con,ADP,6945313634251781056,114768
363,legislators,NOUN,7749728633683042618,114768,acerca,ADV,4355306406960221317,114768
364,about,ADP,942632335873952620,114768,de,ADP,11144093025662894627,114768
365,these,DET,6459564349623679250,114768,estos,DET,10436838843398290757,114768
366,issues,NOUN,12931238529352173609,114768,asuntos,NOUN,12793796545276805338,114768
367,.,PUNCT,12646065887601541794,114768,.,PUNCT,12646065887601541794,114768
368,When,ADV,10109588199364727116,117310,Cuando,SCONJ,15264642694225760754,117310
369,legislators,NOUN,7749728633683042618,117310,los,DET,7307884290799599686,117310
370,others,NOUN,14197355146880858084,117310,legisladores,NOUN,6470390515616633759,117310
371,and,CCONJ,2283656566040971221,117310,y,CONJ,9409450202036847209,117310
372,0,0,0,0,otros,PRON,4352301292778471070,117310
373,think,VERB,16875814820671380748,117310,piensan,VERB,7328092445825530554,117310
374,about,ADP,942632335873952620,117310,en,ADP,14626626061804382878,117310
375,0,0,0,0,el,DET,11488171005156075516,117310
376,development,NOUN,12326760825035889351,117310,desarrollo,NOUN,6751226609062312789,117310
377,economic,ADJ,16778669103911768448,117310,económico,ADJ,2261832191215731374,117310
378,",",PUNCT,2593208677638477497,117310,",",PUNCT,2593208677638477497,117310
379,0,0,0,0,en,ADP,14626626061804382878,120369
380,all,DET,13409319323822384369,120369,lo,DET,12507729120330568444,120369
381,first,ADV,11860158879560853892,120369,primero,ADJ,7162451540303751705,120369
382,of,ADP,886050111519832510,120369,en,ADP,14626626061804382878,120369
383,they,PRON,16875582379069451158,120369,que,PRON,11474801393294414462,120369
384,what,PRON,5865838185239622912,120369,todos,PRON,5361417614589746890,120369
385,think,VERB,16875814820671380748,120369,piensan,VERB,7328092445825530554,120369
386,are,AUX,5012629990875267006,120369,es,AUX,10343076919720641053,120369
