,0,1,2,3,4,5,6,7
59,0,0,0,0,tout,ADV,15661096398690594318,37120
60,.,PUNCT,12646065887601541794,37120,",",PUNCT,2593208677638477497,37120
61,Pero,CONJ,3012608552889114327,39840,mais,CCONJ,3927803321315481089,39840
62,0,0,0,0,je,PRON,8612506203511071854,39840
63,que,SCONJ,11474801393294414462,39840,me,PRON,18197037023634208128,39840
64,entré,VERB,4506184695859709145,39840,souviens,VERB,5985553557935694951,39840
65,en,ADP,14626626061804382878,39840,d',ADP,18329478872494918915,39840
66,un,DET,12188161997964598936,39840,être,AUX,198149567613473063,39840
67,recuerdo,VERB,17563250391094682705,39840,passée,VERB,6453093402118843312,39840
68,de,ADP,11144093025662894627,39840,en,ADP,14626626061804382878,39840
69,crisis,NOUN,17550989057246976473,39840,mode,NOUN,3192027238347342468,39840
70,0,0,0,0,de,ADP,11144093025662894627,39840
71,estado,NOUN,16787858920008161436,39840,crise,NOUN,9802521948096659802,39840
72,",",PUNCT,2593208677638477497,39840,",",PUNCT,2593208677638477497,39840
73,en,ADP,14626626061804382878,43240,en,ADP,14626626061804382878,43240
74,el,DET,11488171005156075516,43240,0,0,0,0
75,estado,NOUN,16787858920008161436,43240,mère,NOUN,1745104184344853739,43240
76,de,ADP,11144093025662894627,43240,0,0,0,0
77,madre,NOUN,10512109315562786158,43240,mode,NOUN,3192027238347342468,43240
78,.,PUNCT,12646065887601541794,43240,.,PUNCT,12646065887601541794,43240
79,0,0,0,0,Il,PRON,4524258024941853120,44560
80,No,ADV,9692231336188541085,44560,n',ADV,6790753473526118935,44560
81,había,AUX,11746775058755771264,44560,y,PRON,9409450202036847209,44560
82,0,0,0,0,avait,VERB,13530271013657210905,44560
83,0,0,0,0,pas,ADV,162626740300448766,44560
84,0,0,0,0,d',DET,18329478872494918915,44560
85,emoción,NOUN,15647163721564268429,44560,émotion,NOUN,13352732246138561872,44560
86,.,PUNCT,12646065887601541794,44560,.,PUNCT,12646065887601541794,44560
87,0,0,0,0,j',PRON,7275302914444174311,47200
88,pudieran,AUX,4932208261649021920,47200,ai,AUX,4489555979637837711,47200
89,sostenía,VERB,4873262568694215673,47200,tenu,VERB,4957007254226090138,47200
90,una,DET,1019041181156623609,47200,une,DET,16752500866415647,47200
91,señal,NOUN,4159367978500434354,47200,pancarte,NOUN,4482069649777277912,47200
92,para,ADP,17491956544424926374,47200,en,ADP,14626626061804382878,47200
93,el,DET,11488171005156075516,47200,l',DET,11055277117081255759,47200
94,pasillo,NOUN,7391478546264575113,47200,air,NOUN,11605145041906211243,47200
95,por,ADP,18244196334509357400,47200,pour,ADP,4302925298007755726,47200
96,que,SCONJ,11474801393294414462,47200,qu',SCONJ,13574260379477198189,47200
97,seguirme,ADJ,7796033804507052155,47200,ils,PRON,7400529878339724166,47200
98,0,0,0,0,puissent,AUX,15943079850303385961,47200
99,0,0,0,0,me,PRON,18197037023634208128,47200
100,0,0,0,0,suivre,VERB,3234004925022675343,47200
101,",",PUNCT,2593208677638477497,47200,",",PUNCT,2593208677638477497,47200
102,como,SCONJ,3817173063683202752,51840,0,0,0,0
103,un,DET,12188161997964598936,51840,un,DET,12188161997964598936,51866
104,simulacro,NOUN,13777048907852930060,51840,exercice,NOUN,14595508346773681962,51866
105,de,ADP,11144093025662894627,51840,comme,ADP,6699011506843298584,51866
106,incendio,NOUN,15468057110925158462,51840,incendie,NOUN,3622999620078202640,51866
107,.,PUNCT,12646065887601541794,51840,.,PUNCT,12646065887601541794,51866
108,Escuché,PROPN,12637888111641291756,53920,J',PRON,13625533891298606388,53920
109,0,0,0,0,ai,AUX,4489555979637837711,53920
110,0,0,0,0,entendu,VERB,15313836511946893761,53920
111,una,DET,1019041181156623609,53920,des,DET,6923696665978021163,53920
112,dirección,NOUN,18057399216045825136,53920,tirs,NOUN,567003962585212794,53920
113,en,ADP,14626626061804382878,53920,d',ADP,18329478872494918915,53920
114,0,0,0,0,un,DET,12188161997964598936,53920
115,disparos,NOUN,5054086331497149286,53920,côté,NOUN,6535795592690361155,53920
116,.,PUNCT,12646065887601541794,53920,.,PUNCT,12646065887601541794,53920
117,Por,ADP,623830814368950614,56720,Heureusement,ADV,676999022000154624,56720
118,suerte,NOUN,4784263400011316319,56720,nous,PRON,15994519860812886258,56720
119,",",PUNCT,2593208677638477497,56720,",",PUNCT,2593208677638477497,56720
120,ya,ADV,7831648150548777939,56720,déjà,ADV,16914957675802460112,56720
121,nos,PRON,6968452539944589995,56720,nous,PRON,15994519860812886258,56720
122,estábamos,AUX,1972609600896105792,56720,0,0,0,0
123,moviendo,VERB,16713613232369606649,56720,dirigions,VERB,8266180470225362575,56720
124,hacia,ADP,7757292051082942970,56720,dans,ADP,6959196919681770914,56720
125,el,DET,11488171005156075516,56720,la,DET,6804705863737483857,56720
126,lado,NOUN,11663777537566647114,56720,direction,NOUN,895834437038626927,56720
127,opuesto,ADJ,11683369402013807311,56720,opposée,VERB,16753983945993532231,56720
128,.,PUNCT,12646065887601541794,56720,.,PUNCT,12646065887601541794,56720
129,Logramos,VERB,10072726289990910153,61040,Nous,PRON,5584058749415059490,61040
130,0,0,0,0,nous,PRON,15994519860812886258,61040
131,0,0,0,0,en,PRON,14626626061804382878,61040
132,0,0,0,0,sommes,AUX,10877652818660484091,61040
133,salir,VERB,6089778097037151662,61040,sortis,VERB,12148441953244284791,61040
134,.,PUNCT,12646065887601541794,61040,.,PUNCT,12646065887601541794,61040
135,0,0,0,0,J',PRON,13625533891298606388,63600
136,a,ADP,11901859001352538922,63600,ai,AUX,4489555979637837711,63600
137,Llamé,VERB,18320280515840642048,63600,appelé,VERB,13164448294989548171,63600
138,mi,DET,8676063341920465065,63600,ma,DET,14862970882317863919,63600
139,madre,NOUN,10512109315562786158,63600,mère,NOUN,1745104184344853739,63600
140,.,PUNCT,12646065887601541794,63600,.,PUNCT,12646065887601541794,63600
141,"""",PUNCT,15884554869126768810,68120,«,PUNCT,1373379536816847062,68120
142,.,PUNCT,12646065887601541794,68120,Je,PRON,2628248770713310789,68120
143,Estoy,VERB,17107300623539537124,68120,vais,VERB,17994082318775013634,68120
144,bien,ADV,8265441118321635764,68120,bien,ADV,8265441118321635764,68120
145,"""",PUNCT,15884554869126768810,68120,.,PUNCT,12646065887601541794,68120
146,0,0,0,0,»,PRON,5342463183827332990,68120
147,0,0,0,0,J',PRON,13625533891298606388,69560
148,a,ADP,11901859001352538922,69560,ai,AUX,4489555979637837711,69560
149,LLamé,VERB,2031309824223213224,69560,appelé,VERB,13164448294989548171,69560
150,mi,DET,8676063341920465065,69560,mon,DET,6098918823203764715,69560
151,marido,NOUN,13254871955200763850,69560,mari,NOUN,11581372709514057082,69560
152,.,PUNCT,12646065887601541794,69560,.,PUNCT,12646065887601541794,69560
153,"""",PUNCT,15884554869126768810,71840,«,PUNCT,1373379536816847062,71840
154,.,PUNCT,12646065887601541794,71840,Je,PRON,2628248770713310789,71840
155,Estoy,VERB,17107300623539537124,71840,vais,VERB,17994082318775013634,71840
156,bien,ADV,8265441118321635764,71840,bien,ADV,8265441118321635764,71840
157,"""",PUNCT,15884554869126768810,71840,.,PUNCT,12646065887601541794,71840
158,0,0,0,0,»,PRON,5342463183827332990,71840
159,Entonces,ADV,1871212532239362114,73480,Puis,CCONJ,10921731869785368210,73480
160,mi,DET,8676063341920465065,73480,ma,DET,14862970882317863919,73480
161,hija,NOUN,14979304758587423604,73480,fille,NOUN,4332293685771354877,73480
162,llamó,VERB,15799076983786182326,73480,a,AUX,11901859001352538922,73480
163,0,0,0,0,appelé,AUX,13164448294989548171,73480
164,",",PUNCT,2593208677638477497,73480,",",PUNCT,2593208677638477497,73480
165,mi,DET,8676063341920465065,73480,ma,DET,14862970882317863919,73480
166,voz,NOUN,8851715578978877515,73480,voix,NOUN,16630182288195565905,73480
167,se,PRON,9839690450034771972,73480,s',PRON,13057294305572976255,73480
168,quebró,VERB,1738789883247313095,73480,est,AUX,14619786160612475726,73480
169,supe,VERB,13082769774799472218,73480,brisée,VERB,3344719435085076154,73480
170,",",PUNCT,2593208677638477497,73480,",",PUNCT,2593208677638477497,73480
171,y,CONJ,9409450202036847209,73480,et,CCONJ,13620178847145827813,75610
172,0,0,0,0,j',PRON,7275302914444174311,75610
173,0,0,0,0,ai,AUX,4489555979637837711,75610
174,reponerme,ADJ,11358936953804133854,73480,su,AUX,14248009254309298022,75610
175,que,SCONJ,11474801393294414462,73480,qu',SCONJ,13574260379477198189,75610
176,0,0,0,0,il,PRON,8081183868394845856,75610
177,tenía,VERB,9004033731572856802,73480,fallait,VERB,12745158738738118512,75610
178,que,SCONJ,11474801393294414462,73480,que,SCONJ,11474801393294414462,75610
179,0,0,0,0,je,PRON,8612506203511071854,75610
180,0,0,0,0,me,PRON,18197037023634208128,75610
181,0,0,0,0,reprenne,VERB,2247579468271475225,75610
182,.,PUNCT,12646065887601541794,73480,.,PUNCT,12646065887601541794,75610
183,Me,PRON,17688641098104964042,82040,Je,PRON,2628248770713310789,82040
184,senté,VERB,14493277156395603488,82040,me,PRON,18197037023634208128,82040
185,0,0,0,0,suis,AUX,9227762830378992001,82040
186,pensamientos,NOUN,3749909707799417238,82040,assise,NOUN,17765226281506417005,82040
187,sola,ADJ,4033375350928939865,82040,seule,ADJ,7584129663625992993,82040
188,",",PUNCT,2593208677638477497,82040,",",PUNCT,2593208677638477497,82040
189,con,ADP,6945313634251781056,82040,avec,ADP,18367549186037839347,82040
190,mis,DET,5804976024871865433,82040,mes,DET,11263725817377229159,82040
191,0,0,0,0,pensées,NOUN,1971946343645351579,82040
192,0,0,0,0,",",PUNCT,2593208677638477497,82040
193,0,0,0,0,inquiète,NOUN,8007122249326475033,84120
194,los,DET,7307884290799599686,84120,au,PROPN,11216685815786043991,84120
195,compañeros,NOUN,4694923109052322975,84120,sujet,NOUN,16509512374981535802,84120
196,por,ADP,18244196334509357400,84120,de,ADP,11144093025662894627,84120
197,los,DET,7307884290799599686,84120,mes,DET,11263725817377229159,84120
198,estudiantes,NOUN,16394443896911518154,84120,collègues,NOUN,10912749537224042294,84120
199,y,CONJ,9409450202036847209,84120,et,CCONJ,13620178847145827813,84120
200,preocupada,ADJ,11157269197292149694,84120,élèves,ADJ,17173916883522341278,84120
201,.,PUNCT,12646065887601541794,84120,.,PUNCT,12646065887601541794,84120
202,el,DET,11488171005156075516,90800,Nous,PRON,5584058749415059490,90800
203,día,NOUN,10320613927756879670,90800,sommes,AUX,10877652818660484091,90800
204,de,ADP,11144093025662894627,90800,restés,VERB,4975096850653330211,90800
205,San,PROPN,3773977487523899267,90800,assis,VERB,15269457719647318888,90800
206,Valentín,PROPN,12199587508295947262,90800,là,ADV,12844001651356581174,90800
207,...,PUNCT,10875615029400813363,90800,",",PUNCT,2593208677638477497,90800
208,0,0,0,0,comprenant,VERB,17670069184004443930,90800
209,0,0,0,0,juste,ADV,5260049946928565178,90800
210,0,0,0,0,que,SCONJ,11474801393294414462,90800
211,0,0,0,0,la,DET,6804705863737483857,90800
212,0,0,0,0,Saint,NOUN,16033346255077493590,90800
213,0,0,0,0,Valentin,PROPN,16797324948699621939,90800
214,0,0,0,0,--,PUNCT,10501404726543969396,90800
215,Nos,PRON,9007825140535657904,98120,Nous,PRON,5584058749415059490,98120
216,sentamos,VERB,2437280306982838412,98120,restés,VERB,4975096850653330211,98120
217,allí,ADV,17964402279426095661,98120,là,ADV,12844001651356581174,98120
218,",",PUNCT,2593208677638477497,98120,assis,VERB,15269457719647318888,98120
219,conscientes,ADJ,8797573754431603662,98120,sommes,AUX,10877652818660484091,98120
220,sólo,ADV,1731802597531206513,98120,juste,ADV,5260049946928565178,98120
221,de,ADP,11144093025662894627,98120,comprenant,VERB,17670069184004443930,98120
222,que,SCONJ,11474801393294414462,98120,que,SCONJ,11474801393294414462,98120
223,",",PUNCT,2593208677638477497,98120,",",PUNCT,2593208677638477497,98120
224,de,ADP,11144093025662894627,98120,0,0,0,0
225,algún,DET,6259029762431868556,98120,la,DET,6804705863737483857,98120
226,modo,NOUN,14893756913124877746,98120,Saint,NOUN,16033346255077493590,98120
227,",",PUNCT,2593208677638477497,98120,Valentin,PROPN,16797324948699621939,98120
228,el,DET,11488171005156075516,101640,s',PRON,13057294305572976255,102280
229,día,NOUN,10320613927756879670,101640,était,AUX,9706033412567555684,102280
230,de,ADP,11144093025662894627,101640,avec,ADP,18367549186037839347,102280
231,San,PROPN,3773977487523899267,101640,0,0,0,0
232,Valentín,PROPN,12199587508295947262,101640,0,0,0,0
233,acabó,VERB,16674373854198236287,101640,finie,VERB,10747436866549342731,102280
234,con,ADP,6945313634251781056,101640,0,0,0,0
235,nuestros,DET,8277433627748971173,101640,nos,DET,6968452539944589995,102280
236,hijos,NOUN,3405312987763365908,101640,bébés,NOUN,6689191022585884267,102280
237,muertos,ADJ,6811420314118302128,101640,morts,ADJ,7416101815136640671,102280
238,",",PUNCT,2593208677638477497,101640,0,0,0,0
239,y,CONJ,9409450202036847209,105080,et,CCONJ,13620178847145827813,105080
240,no,ADV,13055779130471031426,105080,0,0,0,0
241,sabíamos,VERB,11105526150695871519,105080,ignorions,VERB,14389217427487977606,105080
242,qué,PRON,2438889091638947136,105080,quoi,PRON,6514670271018046660,105080
243,hacer,VERB,17672920047749692400,105080,faire,VERB,3866958562204505264,105080
244,tras,ADP,12465099835422794330,105080,0,0,0,0
245,eso,PRON,12716495710533357957,105080,nous,PRON,15994519860812886258,105080
246,.,PUNCT,12646065887601541794,105080,.,PUNCT,12646065887601541794,105080
247,Han,AUX,14737165379782373471,112680,Cela,PRON,2184652085015185993,112680
248,pasado,VERB,14617614854182988322,112680,fait,VERB,303196683033024630,112680
249,dos,NUM,14014603652905717938,112680,deux,NUM,11334962332053205890,112680
250,meses,NOUN,9306682263510131333,112680,mois,NOUN,17316059834606091534,112680
251,",",PUNCT,2593208677638477497,112680,0,0,0,0
252,y,CONJ,9409450202036847209,114880,et,CCONJ,13620178847145827813,114880
253,escucho,ADJ,465803988806259819,114880,tous,ADJ,9219070020730443276,114880
254,los,DET,7307884290799599686,114880,les,DET,5902437463952755554,114880
255,días,NOUN,601239994617328157,114880,jours,NOUN,8912546954998223104,114880
256,todos,DET,5361417614589746890,114880,j',PRON,7275302914444174311,114880
257,0,0,0,0,entends,VERB,13759205897942179203,114880
258,aún,ADV,10350824937949505108,114880,encore,ADV,11855764264454003551,114880
259,el,DET,11488171005156075516,116480,les,DET,5902437463952755554,116680
260,eco,NOUN,9962703491474502023,116480,échos,NOUN,8032763514577680076,116680
261,del,ADP,14178434899903659559,116480,du,DET,17166863280368009634,116680
262,sonido,NOUN,14629318043460006363,116480,«,ADJ,1373379536816847062,116680
263,del,ADP,14178434899903659559,116480,pop,ADJ,2092884534626628341,116680
264,pum,PROPN,7979948153619528375,116480,pop,ADJ,2092884534626628341,116680
265,",",PUNCT,2593208677638477497,116480,»,PRON,5342463183827332990,116680
266,pum,PROPN,7979948153619528375,116480,des,DET,6923696665978021163,116680
267,del,ADP,14178434899903659559,116480,0,0,0,0
268,arma,NOUN,6288642676051616312,116480,coups,NOUN,3207595239341850688,116680
269,de,ADP,11144093025662894627,116480,de,ADP,11144093025662894627,116680
270,fuego,NOUN,15138422145523364958,116480,feu,NOUN,4009213496480245388,116680
271,.,PUNCT,12646065887601541794,116480,.,PUNCT,12646065887601541794,116680
272,0,0,0,0,Je,PRON,2628248770713310789,119720
273,0,0,0,0,me,PRON,18197037023634208128,119720
274,Recuerdo,VERB,15711316449179353704,119720,souviens,VERB,5985553557935694951,119720
275,las,DET,6526950402091386798,119720,des,DET,6923696665978021163,119720
276,caras,NOUN,3120992063546070532,119720,visages,NOUN,2466176210434666638,119720
277,asustadas,ADJ,17430665800851549413,119720,effrayés,VERB,3137278443079636039,119720
278,de,ADP,11144093025662894627,119720,de,ADP,11144093025662894627,119720
279,mis,DET,5804976024871865433,119720,mes,DET,11263725817377229159,119720
280,estudiantes,NOUN,16394443896911518154,119720,élèves,NOUN,17173916883522341278,119720
281,cuando,SCONJ,10847943810515898149,122360,quand,SCONJ,2456370392436531967,122360
282,supimos,VERB,8871756238356878691,122360,nous,PRON,15994519860812886258,122360
283,0,0,0,0,avons,AUX,12697074425369119824,122360
284,era,AUX,7478797442728669872,122360,su,AUX,14248009254309298022,122360
285,que,SCONJ,11474801393294414462,122360,que,SCONJ,11474801393294414462,122360
286,0,0,0,0,ce,PRON,5293259605002647980,122360
287,no,ADV,13055779130471031426,122360,n',ADV,6790753473526118935,122360
288,0,0,0,0,était,AUX,9706033412567555684,122360
289,0,0,0,0,pas,ADV,162626740300448766,122360
290,un,DET,12188161997964598936,122360,un,DET,12188161997964598936,122360
291,simulacro,NOUN,13777048907852930060,122360,exercice,NOUN,14595508346773681962,122360
292,.,PUNCT,12646065887601541794,122360,.,PUNCT,12646065887601541794,122360
293,así,ADV,13388538489347049961,125760,Pourtant,ADV,4141952396398309531,125760
294,",",PUNCT,2593208677638477497,125760,",",PUNCT,2593208677638477497,125760
295,Aún,NOUN,16836232235234468782,125760,il,PRON,8081183868394845856,125760
296,no,ADV,13055779130471031426,125760,n',ADV,6790753473526118935,125760
297,hay,AUX,7335652051276811590,125760,y,PRON,9409450202036847209,125760
298,0,0,0,0,a,VERB,11901859001352538922,125760
299,0,0,0,0,pas,ADV,162626740300448766,125760
300,0,0,0,0,d',DET,18329478872494918915,125760
301,emoción,NOUN,15647163721564268429,125760,émotion,NOUN,13352732246138561872,125760
302,constante,ADJ,6490816070523337913,125760,constante,ADJ,6490816070523337913,125760
303,",",PUNCT,2593208677638477497,125760,",",PUNCT,2593208677638477497,125760
304,salvo,ADP,16798879167510838826,129760,à,ADP,1840659177240090782,129760
305,rayos,NOUN,14630076034005397117,129760,part,NOUN,4485934323942657167,129760
306,de,ADP,11144093025662894627,129760,pour,ADP,4302925298007755726,129760
307,los,DET,7307884290799599686,129760,les,DET,5902437463952755554,129760
308,dolor,NOUN,17249198749858603160,129760,éclairs,NOUN,11283420635659007063,129760
309,0,0,0,0,de,ADP,11144093025662894627,129760
310,pena,NOUN,11220961469645672047,129760,douleur,NOUN,3623475495150549121,129760
311,",",PUNCT,2593208677638477497,129760,",",PUNCT,2593208677638477497,129760
312,e,CONJ,1720370409040345145,129760,de,ADP,11144093025662894627,129760
313,indignación,NOUN,3933499420825081014,129760,peine,NOUN,4956064177392366820,129760
314,0,0,0,0,et,CCONJ,13620178847145827813,129760
315,0,0,0,0,de,ADP,11144093025662894627,129760
316,0,0,0,0,colère,NOUN,9795609424639565648,129760
317,desencadenados,ADJ,16593402687899151150,135480,provoqués,VERB,10000577095618825040,135480
318,por,ADP,18244196334509357400,135480,par,ADP,11560817535472117264,135480
319,las,DET,6526950402091386798,135480,les,DET,5902437463952755554,135480
320,noticias,NOUN,3180388641408970422,135480,informations,NOUN,4610647947222657699,135480
321,",",PUNCT,2593208677638477497,135480,",",PUNCT,2593208677638477497,135480
322,por,ADP,18244196334509357400,137360,0,0,0,0
323,un,DET,12188161997964598936,137360,un,DET,12188161997964598936,137360
324,comentario,NOUN,14932602991388334898,137360,commentaire,NOUN,3781949760449644933,137360
325,insensible,ADJ,17903560134809370240,137360,insensible,ADJ,17903560134809370240,137360
326,",",PUNCT,2593208677638477497,137360,0,0,0,0
327,o,CONJ,1489474827855109852,139840,ou,CCONJ,7904677917145870628,139840
328,por,ADP,18244196334509357400,139840,0,0,0,0
329,el,DET,11488171005156075516,139840,le,DET,13361843836202591494,139840
330,silencio,NOUN,7725868672752416027,139840,silence,NOUN,13094416875963978425,139840
331,.,PUNCT,12646065887601541794,139840,.,PUNCT,12646065887601541794,139840
332,El,DET,2536664749893722438,146440,Le,DET,17405251050291145966,146440
333,instituto,NOUN,5564356384173864865,146440,lycée,NOUN,934929538307606213,146440
334,Marjory,PROPN,10210437659681911106,146440,Marjory,PROPN,10210437659681911106,146440
335,Stoneman,PROPN,38120204007111174,146440,Stoneman,PROPN,38120204007111174,146440
336,Douglas,PROPN,18056015618427166463,146440,Douglas,PROPN,18056015618427166463,146440
337,0,0,0,0,a,AUX,11901859001352538922,146440
338,perdió,VERB,11099148513029943055,146440,perdu,VERB,16437994652838685084,146440
339,17,NUM,6675425533856447351,146440,17,NUM,6675425533856447351,146440
340,vidas,ADJ,7429279969752978386,146440,précieuses,NOUN,4061334685362846808,146440
341,valiosas,NOUN,10240921825059700725,146440,vies,NOUN,15894261434448284994,146440
342,0,0,0,0,durant,ADP,3929756342757218425,151760
343,ese,DET,17080020411610877296,151760,ce,DET,5293259605002647980,151760
344,día,NOUN,10320613927756879670,151760,jour,NOUN,15286960681625860412,151760
345,horrible,ADJ,7427181392772256425,151760,terrible,ADJ,10546341774584045391,151760
346,.,PUNCT,12646065887601541794,151760,.,PUNCT,12646065887601541794,151760
347,Fue,AUX,8475018409086167936,157640,la,DET,6804705863737483857,157640
348,pregunta,NOUN,4649682638661680852,157640,question,NOUN,10779227342117629034,157640
349,la,DET,6804705863737483857,157640,la,DET,6804705863737483857,157640
350,más,ADV,13805553149795463782,157640,plus,ADV,2123754640991541914,157640
351,difícil,ADJ,5737193594416839770,157640,complexe,ADJ,14108088454934275599,157640
352,que,SCONJ,11474801393294414462,157640,qu',SCONJ,13574260379477198189,157640
353,me,PRON,18197037023634208128,157640,il,PRON,8081183868394845856,157640
354,hicieron,VERB,16050894035855155684,157640,soit,VERB,13860546894558360219,157640
355,0,0,0,0,:,PUNCT,11532473245541075862,157640
356,.,PUNCT,12646065887601541794,157640,«,PUNCT,1373379536816847062,163586
357,jamás,ADV,17126237765573678377,157640,Comment,ADV,17353263593269434791,163586
358,0,0,0,0,mettre,VERB,9705990288127644434,163586
359,0,0,0,0,un,DET,12188161997964598936,163586
360,0,0,0,0,terme,NOUN,5722752233428598747,163586
361,0,0,0,0,à,ADP,1840659177240090782,163586
362,0,0,0,0,cette,DET,13014437646612957149,163586
363,0,0,0,0,violence,NOUN,12428792397351680806,163586
364,0,0,0,0,insensée,ADJ,15034627961475033245,163586
365,0,0,0,0,?,PUNCT,8205403955989537350,163586
366,0,0,0,0,»,PRON,5342463183827332990,163586
367,0,0,0,0,C',PRON,13529430013742482571,167680
368,0,0,0,0,est,AUX,14619786160612475726,167680
369,0,0,0,0,la,DET,6804705863737483857,167680
370,0,0,0,0,question,NOUN,10779227342117629034,167680
371,0,0,0,0,la,DET,6804705863737483857,167680
372,0,0,0,0,plus,ADV,2123754640991541914,167680
373,0,0,0,0,compliquée,ADJ,7729528702736320425,167680
374,0,0,0,0,que,SCONJ,11474801393294414462,167680
375,0,0,0,0,l',DET,11055277117081255759,167680
376,0,0,0,0,on,PRON,5640369432778651323,167680
377,0,0,0,0,m',PRON,9871122146191930138,167680
378,0,0,0,0,ait,AUX,12604581822445695189,167680
379,0,0,0,0,jamais,ADV,18256579310662257439,167680
380,0,0,0,0,posée,VERB,16024641230557858163,167680
381,0,0,0,0,.,PUNCT,12646065887601541794,167680
382,Pero,CONJ,3012608552889114327,172560,Ce,PRON,10217257574287006157,172560
383,no,ADV,13055779130471031426,172560,n',ADV,6790753473526118935,172560
384,fue,AUX,6922200418372124953,172560,était,AUX,9706033412567555684,172560
385,0,0,0,0,pas,ADV,162626740300448766,172560
386,la,DET,6804705863737483857,172560,la,DET,6804705863737483857,172560
387,primera,ADJ,7070894873218415832,172560,première,ADJ,17888992579011702209,172560
388,vez,NOUN,8246815288216585998,172560,fois,NOUN,25389435430533786,172560
389,que,SCONJ,11474801393294414462,173840,que,SCONJ,11474801393294414462,174050
390,la,DET,6804705863737483857,173840,la,DET,6804705863737483857,174050
