,0,1,2,3,4,5,6,7
157,next,ADJ,5589923990388768802,67340,Jenna,PROPN,1332654867802095196,67340
158,",",PUNCT,2593208677638477497,67340,",",PUNCT,2593208677638477497,67340
159,who,PRON,3876862883474502309,67340,qui,PRON,18025162834834030610,67340
160,lives,VERB,11245784847398743405,67340,vit,VERB,4249589286592823703,67340
161,very,ADV,9548244504980166557,70340,juste,ADV,5260049946928565178,67340
162,is,AUX,3411606890003347522,70340,à,ADP,1840659177240090782,67340
163,door,NOUN,8705013900692850835,67340,côté,NOUN,6535795592690361155,67340
164,.,PUNCT,12646065887601541794,70340,",",PUNCT,2593208677638477497,67340
165,born,VERB,14611628419808709137,72740,a,VERB,11901859001352538922,70340
166,a,DET,11901859001352538922,70340,une,DET,16752500866415647,70340
167,story,NOUN,5345497848075657444,70340,histoire,NOUN,1317516511664725747,70340
168,genetically,ADV,16777174501249301322,72740,bien,ADV,8265441118321635764,70340
169,different,ADJ,17379251038783395147,70340,différente,ADJ,5228948525087097559,70340
170,.,PUNCT,12646065887601541794,72740,.,PUNCT,12646065887601541794,70340
171,She,PRON,5252949303365547547,72740,Elle,PRON,12225682826792831341,72740
172,was,AUX,9921686513378912864,72740,est,AUX,14619786160612475726,72740
173,modified,VERB,3597200183593168155,72740,née,VERB,2016741012551242335,72740
174,designer,NOUN,1717920210967147890,72740,génétiquement,ADV,17144159218880612449,72740
175,baby,NOUN,11006452741498633892,72740,modifiée,VERB,14010743302414023061,72740
176,upgrades,NOUN,6750583180147836509,72740,et,CCONJ,13620178847145827813,72740
177,with,ADP,12510949447758279278,72740,avec,ADP,18367549186037839347,72740
178,a,DET,11901859001352538922,72740,de,DET,11144093025662894627,72740
179,numerous,ADJ,9257680907642490936,72740,nombreuses,ADJ,14626207423456159714,72740
180,Upgrades,NOUN,10173121495543102385,80540,améliorations,NOUN,2058068869751355996,72740
181,.,PUNCT,12646065887601541794,80540,.,PUNCT,12646065887601541794,72740
182,Yeah,INTJ,5843944760501254262,80540,Oui,PRON,6875815388693269531,80540
183,.,PUNCT,12646065887601541794,80540,.,PUNCT,12646065887601541794,80540
184,these,DET,6459564349623679250,82700,Des,DET,2517137705188289403,80540
185,enhancements,NOUN,10285709929343760588,82700,améliorations,NOUN,2058068869751355996,80540
186,introduced,VERB,15190958195890050399,82700,.,PUNCT,12646065887601541794,80540
187,And,CCONJ,12172435438170721471,82700,Et,CCONJ,1620920187821177431,82700
188,a,DET,11901859001352538922,85620,ces,DET,10477575395255680452,82700
189,modification,NOUN,15302652089418311019,85620,améliorations,NOUN,2058068869751355996,82700
190,were,AUX,9570894245975188254,82700,ont,AUX,4980175405888007940,82700
191,new,ADJ,4753564829687343602,85620,été,AUX,416107850921971791,82700
192,using,VERB,16421957100465448365,85620,apportées,VERB,16061147384465874978,82700
193,goes,VERB,18224404223277189725,88180,par,ADP,11560817535472117264,85616
194,that,DET,4380130941430378203,88180,une,DET,16752500866415647,85616
195,genetic,ADJ,8026165078024680961,85620,nouvelle,ADJ,16918530750341475812,85616
196,technology,NOUN,1740049878576065363,85620,technologie,NOUN,12106613646718136007,85616
197,by,ADP,16764210730586636600,88180,de,ADP,11144093025662894627,85616
198,name,NOUN,18309932012808971453,88180,modification,NOUN,15302652089418311019,85616
199,funny,ADJ,4122592809438271869,88180,génétique,ADJ,1406803469559029442,85616
200,you,PRON,7624161793554793053,90980,qui,PRON,18025162834834030610,88192
201,know,VERB,7743033266031195906,90980,porte,VERB,9597205101085579147,88192
202,the,DET,7425985699627899538,88180,le,DET,13361843836202591494,88192
203,",",PUNCT,2593208677638477497,88180,drôle,NOUN,2618018975814819667,88192
204,'s,AUX,16428057658620181782,90980,de,ADP,11144093025662894627,88192
205,",",PUNCT,2593208677638477497,90980,nom,NOUN,751911822112918705,88192
206,like,SCONJ,18194338103975822726,90980,de,ADP,11144093025662894627,88192
207,CRISPR,PROPN,10657521674420852302,88180,CRISPR,PROPN,10657521674420852302,88192
208,",",PUNCT,2593208677638477497,90980,",",PUNCT,2593208677638477497,88192
209,crisp,ADJ,1108501240682149891,90980,Comme,ADP,11856038458250197351,90960
210,this,DET,1995909169258310477,92700,quelque,DET,12166229204512560195,90960
211,is,AUX,3411606890003347522,92700,chose,NOUN,16094856241113769018,90960
212,something,PRON,17370494668576369452,90980,qui,PRON,18025162834834030610,90960
213,CRISPR,PROPN,10657521674420852302,92700,croustille,VERB,16352277405774717234,90960
214,.,PUNCT,12646065887601541794,92700,",",PUNCT,2593208677638477497,90960
215,The,DET,5059648917813135842,95340,il,PRON,8081183868394845856,92696
216,scientist,NOUN,16370364435822077466,95340,s',PRON,13057294305572976255,92696
217,that,SCONJ,4380130941430378203,95340,agit,VERB,287779762099403045,92696
218,'s,PART,16428057658620181782,95340,de,ADP,11144093025662894627,92696
219,Jenna,PROPN,1332654867802095196,95340,CRISPR,PROPN,10657521674420852302,92696
220,to,PART,3791531372978436496,95340,.,PUNCT,12646065887601541794,92696
221,do,AUX,2158845516055552166,95340,Le,DET,17405251050291145966,95340
222,several,ADJ,16652247175759725537,98660,scientifique,ADJ,2904220793586157172,95340
223,hired,VERB,16218665565620026265,95340,engagé,VERB,4631335433837879412,95340
224,for,ADP,16037325823156266367,98660,par,ADP,11560817535472117264,95340
225,this,DET,1995909169258310477,95340,les,DET,5902437463952755554,95340
226,parents,NOUN,11601171141300666800,95340,parents,NOUN,11601171141300666800,95340
227,million,NUM,17365054503653917826,98660,de,ADP,11144093025662894627,95340
228,CRISPR,PROPN,10657521674420852302,101380,Jenna,PROPN,1332654867802095196,95340
229,introduced,VERB,15190958195890050399,101380,contre,ADP,1436034967606154550,98660
230,a,DET,11901859001352538922,101380,plusieurs,DET,12238705327649694374,98660
231,dollars,NOUN,8629946890592488832,98660,millions,NOUN,14933237458888621515,98660
232,into,ADP,3278561384161438710,101380,de,ADP,11144093025662894627,98660
233,panel,NOUN,8706781270772614968,101380,dollars,NOUN,8629946890592488832,98660
234,whole,ADJ,16948554243429412012,101380,a,AUX,11901859001352538922,101380
235,used,VERB,17544535479879614370,106180,introduit,VERB,18141738078014387554,101380
236,human,ADJ,5674190450704392893,101380,CRISPR,PROPN,10657521674420852302,101380
237,of,ADP,886050111519832510,101380,dans,ADP,6959196919681770914,101380
238,And,CCONJ,12172435438170721471,106180,un,DET,12188161997964598936,101380
239,embryos,NOUN,1110962980065992704,101380,panel,NOUN,8706781270772614968,101380
240,then,ADV,2630753287402592467,106180,d',ADP,18329478872494918915,101380
241,they,PRON,16875582379069451158,106180,embryons,NOUN,488428400124913424,101380
242,genetic,ADJ,8026165078024680961,106180,humains,ADJ,7557415554469631073,101380
243,.,PUNCT,12646065887601541794,101380,.,PUNCT,12646065887601541794,101380
244,",",PUNCT,2593208677638477497,106180,Après,ADP,3334109967650948994,106180
245,and,CCONJ,2283656566040971221,107900,des,DET,6923696665978021163,106180
246,testing,NOUN,2754665471364627735,106180,tests,NOUN,13137638168334679919,106180
247,little,ADJ,9778055143417507723,107900,génétiques,ADJ,9796463445860547650,106180
248,",",PUNCT,2593208677638477497,107900,",",PUNCT,2593208677638477497,106180
249,they,PRON,16875582379069451158,107900,ils,PRON,7400529878339724166,107900
250,be,AUX,10382539506755952630,111980,ont,AUX,4980175405888007940,107900
251,predicted,VERB,2956372916029413546,107900,prédit,VERB,4423682839301571730,107900
252,that,SCONJ,4380130941430378203,107900,que,SCONJ,11474801393294414462,107900
253,that,DET,4380130941430378203,107900,ce,DET,5293259605002647980,107900
254,'s,PART,16428057658620181782,107900,tout,PRON,15661096398690594318,107900
255,tiny,ADJ,1575413829185678545,107900,petit,ADJ,5852198352922792238,107900
256,embryo,NOUN,10853877712468104453,107900,embryon,NOUN,17344139643648466058,107900
257,",",PUNCT,2593208677638477497,107900,",",PUNCT,2593208677638477497,107900
258,the,DET,7425985699627899538,111980,l',DET,11055277117081255759,107900
259,embryo,NOUN,10853877712468104453,107900,embryon,NOUN,17344139643648466058,107900
260,would,VERB,6992604926141104606,111980,de,ADP,11144093025662894627,107900
261,Jenna,PROPN,1332654867802095196,107900,Jenna,PROPN,1332654867802095196,107900
262,.,PUNCT,12646065887601541794,111980,",",PUNCT,2593208677638477497,107900
263,is,AUX,3411606890003347522,114980,serait,AUX,16158805460627241932,111980
264,the,DET,7425985699627899538,111980,le,DET,13361843836202591494,111980
265,best,ADJ,6250203919658647129,111980,meilleur,ADJ,9932848326772889269,111980
266,of,ADP,886050111519832510,111980,parmi,ADP,776432989587986008,111980
267,actual,ADJ,2649145587264012384,114980,tout,ADJ,15661096398690594318,111980
268,an,DET,15099054000809333061,114980,le,DET,13361843836202591494,111980
269,bunch,NOUN,16097686030507304001,111980,panel,NOUN,8706781270772614968,111980
270,",",PUNCT,2593208677638477497,114980,.,PUNCT,12646065887601541794,111980
271,And,CCONJ,12172435438170721471,114980,Et,CCONJ,1620920187821177431,114980
272,now,ADV,17157488710739566268,114980,maintenant,ADV,17241113271459429164,114980
273,",",PUNCT,2593208677638477497,114980,",",PUNCT,2593208677638477497,114980
274,Jenna,PROPN,1332654867802095196,114980,Jenna,PROPN,1332654867802095196,114980
275,'s,AUX,16428057658620181782,118460,est,AUX,14619786160612475726,114980
276,the,DET,7425985699627899538,118460,une,DET,16752500866415647,114980
277,person,NOUN,14800503047316267216,114980,personne,NOUN,5160379149065496598,114980
278,on,ADP,5640369432778651323,118460,bien,ADV,8265441118321635764,114980
279,real,ADJ,7050692189315705983,114980,réelle,ADJ,6282858491997301410,114980
280,.,PUNCT,12646065887601541794,114980,.,PUNCT,12646065887601541794,114980
281,She,PRON,5252949303365547547,118460,Elle,PRON,12225682826792831341,118460
282,carpet,NOUN,17523857607835554102,118460,est,AUX,14619786160612475726,118460
283,sitting,VERB,12382101295562943896,118460,assise,VERB,17765226281506417005,118460
284,in,ADP,3002984154512732771,118460,sur,ADP,14175982410302701706,118460
285,your,DET,1572612192562026184,118460,le,DET,13361843836202591494,118460
286,living,NOUN,15682350408950521769,118460,tapis,NOUN,11648369005932136365,118460
287,to,ADP,3791531372978436496,121700,de,ADP,11144093025662894627,118460
288,it,PRON,10239237003504588839,121700,votre,DET,11359159872749569338,118460
289,room,NOUN,14629044596807299988,118460,salon,NOUN,1549942994499180365,118460
290,and,CCONJ,2283656566040971221,121700,et,CCONJ,13620178847145827813,121700
291,you,PRON,7624161793554793053,121700,il,PRON,8081183868394845856,121700
292,'s,AUX,16428057658620181782,121700,est,AUX,14619786160612475726,121700
293,become,VERB,12558846041070486771,121700,devenu,VERB,9728913501314587527,121700
294,very,ADV,9548244504980166557,121700,très,ADV,5241201599711993136,121700
295,clear,ADJ,12321238655908089075,121700,clair,ADJ,14055322304516833165,121700
296,that,SCONJ,4380130941430378203,130460,pour,ADP,4302925298007755726,121700
297,She,PRON,5252949303365547547,133020,vous,PRON,6151699640482831038,121700
298,If,SCONJ,9698320431655714481,135060,que,SCONJ,11474801393294414462,130460
299,Jenna,PROPN,1332654867802095196,130460,Jenna,PROPN,1332654867802095196,130460
300,is,AUX,3411606890003347522,130460,est,AUX,14619786160612475726,130460
301,extraordinary,ADJ,3593689943575743611,130460,extraordinaire,ADJ,18426908632465624735,130460
302,.,PUNCT,12646065887601541794,130460,.,PUNCT,12646065887601541794,130460
303,you,PRON,7624161793554793053,135060,Elle,PRON,12225682826792831341,133020
304,'s,AUX,16428057658620181782,133020,est,AUX,14619786160612475726,133020
305,incredibly,ADV,4885427002340171366,133020,incroyablement,ADV,12850988938295466869,133020
306,intelligent,ADJ,16447891192837240860,133020,intelligente,ADJ,12514017311465081832,133020
307,.,PUNCT,12646065887601541794,133020,.,PUNCT,12646065887601541794,133020
308,with,ADP,12510949447758279278,135060,Pour,ADP,1064552762910369986,135050
309,'re,AUX,523464648099722843,135060,être,AUX,198149567613473063,135050
310,honest,ADJ,13664881695293890848,135060,honnête,VERB,10118285440863362678,135050
311,",",PUNCT,2593208677638477497,135060,",",PUNCT,2593208677638477497,135050
312,yourself,PRON,3109722610398367559,135060,elle,PRON,9260199389753928846,135050
313,'s,AUX,16428057658620181782,135060,est,AUX,14619786160612475726,135050
314,she,PRON,6740321247510922449,135060,même,ADV,1130429708572951360,135050
315,",",PUNCT,2593208677638477497,135060,plus,ADV,2123754640991541914,135050
316,smarter,ADJ,4858102358493618894,135060,intelligente,ADJ,12514017311465081832,135050
317,than,SCONJ,10794458019344880855,135060,que,SCONJ,11474801393294414462,135050
318,you,PRON,7624161793554793053,135060,vous,PRON,6151699640482831038,135050
319,and,CCONJ,2283656566040971221,138340,et,CCONJ,13620178847145827813,138336
320,she,PRON,6740321247510922449,138340,elle,PRON,9260199389753928846,138336
321,'s,AUX,16428057658620181782,138340,a,VERB,11901859001352538922,138336
322,five,NUM,12866751920382582095,138340,cinq,NUM,7416394819991982024,138336
323,years,NOUN,9492612516460955585,138340,ans,NOUN,4232654337548179339,138336
324,.,PUNCT,12646065887601541794,138340,.,PUNCT,12646065887601541794,138336
325,She,PRON,5252949303365547547,140859,Elle,PRON,12225682826792831341,140859
326,'s,AUX,16428057658620181782,140859,est,AUX,14619786160612475726,140859
327,old,ADJ,2483095116303079762,138340,belle,ADJ,11370729832596359771,140859
328,",",PUNCT,2593208677638477497,140859,",",PUNCT,2593208677638477497,140859
329,beautiful,ADJ,530855179026533974,140859,grande,ADJ,8911892501226977878,140859
330,",",PUNCT,2593208677638477497,140859,",",PUNCT,2593208677638477497,140859
331,tall,ADJ,4006774883095897820,140859,athlétique,ADJ,6361523849147560594,140859
332,and,CCONJ,2283656566040971221,144780,et,CCONJ,13620178847145827813,144780
333,the,DET,7425985699627899538,144780,la,DET,6804705863737483857,144780
334,list,NOUN,17473201795025412735,144780,liste,NOUN,15220248349092716683,144780
335,athletic,ADJ,13348358082797610535,140859,continue,VERB,7058970474994285413,144780
336,on,ADV,5640369432778651323,144780,encore,ADV,11855764264454003551,144780
337,and,CCONJ,2283656566040971221,144780,et,CCONJ,13620178847145827813,144780
338,on,ADV,5640369432778651323,144780,encore,ADV,11855764264454003551,144780
339,",",PUNCT,2593208677638477497,140859,.,PUNCT,12646065887601541794,144780
340,.,PUNCT,12646065887601541794,144780,de,ADP,11144093025662894627,148100
341,these,DET,6459564349623679250,148100,ces,DET,10477575395255680452,148100
342,kids,NOUN,2891606786648131804,148100,enfants,NOUN,3469590526488240738,148100
343,goes,VERB,18224404223277189725,144780,génétiquement,VERB,17144159218880612449,148100
344,GM,PROPN,11610907356884278237,148100,modifiés,VERB,10281534633217299023,148100
345,of,ADP,886050111519832510,148100,comme,ADP,6699011506843298584,148100
346,Jenna,PROPN,1332654867802095196,148100,Jenna,PROPN,1332654867802095196,148100
347,.,PUNCT,12646065887601541794,148100,.,PUNCT,12646065887601541794,148100
348,And,CCONJ,12172435438170721471,153740,Et,CCONJ,1620920187821177431,153730
349,so,ADV,9781598966686434415,153740,il,PRON,8081183868394845856,153730
350,looks,VERB,7514930894455484064,153740,semblerait,VERB,6175763311636637497,153730
351,like,SCONJ,18194338103975822726,148100,qu',SCONJ,13574260379477198189,155860
352,it,PRON,10239237003504588839,153740,ils,PRON,7400529878339724166,155860
353,'re,AUX,523464648099722843,155900,soient,AUX,8571091518271129526,155860
354,far,ADV,6785115870927179060,153740,en,ADP,14626626061804382878,155860
355,like,SCONJ,18194338103975822726,153740,meilleure,ADJ,18355328541911846837,155860
356,they,PRON,16875582379069451158,155900,santé,NOUN,8049862055168087869,155860
357,than,SCONJ,10794458019344880855,155900,que,SCONJ,11474801393294414462,155860
358,their,DET,4244585616942201722,155900,leurs,DET,11308315004075968685,155860
359,parents,NOUN,11601171141300666800,155900,parents,NOUN,11601171141300666800,155860
360,",",PUNCT,2593208677638477497,155900,",",PUNCT,2593208677638477497,155860
