,0,1,2,3,4,5,6,7
202,I,PRON,4690420944186131903,95724,me,PRON,18197037023634208128,99081
203,did,AUX,13583488448875926965,95724,estaba,AUX,14917719296641627475,103121
204,n't,PART,2043519015752540944,95724,y,CONJ,9409450202036847209,99081
205,even,ADV,17339226045912991082,95724,Ahora,ADV,10720993020331908228,103121
206,know,VERB,7743033266031195906,95724,quedé,VERB,17559107481186525517,99081
207,New,PROPN,7503827727184870577,95724,perdido,ADJ,2209747193825648667,103121
208,York,PROPN,7898044819112200372,95724,Callejón,PROPN,3066273267630148820,106641
209,had,AUX,12960022596163002503,95724,la,DET,6804705863737483857,106641
210,farms,NOUN,2351182449959529245,95724,señal,NOUN,4159367978500434354,106641
211,.,PUNCT,12646065887601541794,95724,.,PUNCT,12646065887601541794,103121
212,I,PRON,4690420944186131903,99081,de,ADP,11144093025662894627,106641
213,made,VERB,7136294487848412980,99081,Pasé,VERB,17360977860697541466,106641
214,it,PRON,10239237003504588839,99081,que,PRON,11474801393294414462,106641
215,to,PART,3791531372978436496,99081,tráfico,NOUN,5111591072378134987,106641
216,upstate,VERB,2150831195240903748,99081,decía,VERB,6478811460363771580,106641
217,",",PUNCT,2593208677638477497,99081,"""",PUNCT,15884554869126768810,106641
218,and,CCONJ,2283656566040971221,99081,sin,ADP,1903330255553929531,106641
219,I,PRON,4690420944186131903,99081,salida,NOUN,11425753396030696295,106641
220,never,ADV,10879546028211794123,99081,muy,ADV,16868253375141016776,111506
221,left,VERB,4003250512168697582,99081,.,PUNCT,12646065887601541794,106641
222,.,PUNCT,12646065887601541794,99081,"""",PUNCT,15884554869126768810,106641
223,Now,ADV,13923566239961886281,103121,pronto,ADV,16993830192776758483,111506
224,I,PRON,4690420944186131903,103121,Y,CONJ,16961793518281001049,111506
225,'m,AUX,8504683628951808721,103121,estaba,AUX,14917719296641627475,113308
226,lost,VERB,7886921362353864828,103121,allí,ADV,17964402279426095661,113308
227,.,PUNCT,12646065887601541794,103121,:,PUNCT,11532473245541075862,113308
228,I,PRON,4690420944186131903,106641,que,PRON,11474801393294414462,118642
229,passed,VERB,2171663640577120751,106641,la,DET,6804705863737483857,114777
230,the,DET,7425985699627899538,106641,Lo,DET,3892584616005055440,118642
231,road,NOUN,13540101588783668053,106641,fábrica,NOUN,15781662953099824865,114777
232,sign,NOUN,13677717534749417047,106641,fue,AUX,6922200418372124953,118642
233,that,DET,4380130941430378203,106641,el,DET,11488171005156075516,118642
234,said,VERB,17573686707662795042,106641,sentí,VERB,7622701912117642290,118642
235,"""",PUNCT,15884554869126768810,106641,.,PUNCT,12646065887601541794,114777
236,Dead,ADJ,1079493974372417501,106641,primero,ADJ,7162451540303751705,118642
237,end,NOUN,18250316222013540736,106641,olor,NOUN,6703881546195446982,118642
238,.,PUNCT,12646065887601541794,106641,.,PUNCT,12646065887601541794,118642
239,"""",PUNCT,15884554869126768810,106641,Era,AUX,16977074426817811479,121118
240,Then,ADV,3636093925232013737,111506,como,SCONJ,3817173063683202752,121118
241,soon,ADV,6693818191076059033,111506,un,DET,12188161997964598936,121118
242,after,ADV,13428508259213873547,111506,contenedor,NOUN,7451422523491748802,121118
243,",",PUNCT,2593208677638477497,111506,de,ADP,11144093025662894627,121118
244,there,ADV,2112642640949226496,113308,leche,NOUN,5452264814904278292,121118
245,it,PRON,10239237003504588839,113308,abandonado,ADJ,7813120479725621468,121118
246,was,AUX,9921686513378912864,113308,al,ADP,8222700718889469974,121118
247,:,PUNCT,11532473245541075862,113308,.,PUNCT,12646065887601541794,121118
248,the,DET,7425985699627899538,114777,sol,NOUN,8338881580749099160,121118
249,factory,NOUN,3867587030844307195,114777,paredes,NOUN,3095168342628333615,125228
250,.,PUNCT,12646065887601541794,114777,",",PUNCT,2593208677638477497,125228
251,The,DET,5059648917813135842,118642,gruesas,ADJ,13462984186746850365,125228
252,smell,NOUN,16653236935228863448,118642,pintura,NOUN,17676767180693928631,128061
253,hit,VERB,7443510076689305628,118642,Tenía,VERB,16740493471016511149,125228
254,me,PRON,18197037023634208128,118642,desprendiéndose,PROPN,14323734931922409000,128061
255,first,ADV,11860158879560853892,118642,y,CONJ,9409450202036847209,128061
256,.,PUNCT,12646065887601541794,118642,.,PUNCT,12646065887601541794,128061
257,It,PRON,7859011591137717335,121118,grietas,NOUN,7865835562699130986,128061
258,was,AUX,9921686513378912864,121118,era,AUX,7478797442728669872,133161
259,a,DET,11901859001352538922,121118,todas,DET,16541400954320993806,128061
260,like,SCONJ,18194338103975822726,121118,que,SCONJ,11474801393294414462,133161
261,a,DET,11901859001352538922,121118,La,DET,6239908149323985340,133161
262,milk,NOUN,7415366378566258250,121118,fábrica,NOUN,15781662953099824865,133161
263,container,NOUN,5749206395510170146,121118,partes,NOUN,7461009288795324242,128061
264,left,VERB,4003250512168697582,121118,tan,ADV,5127631211755802587,133161
265,out,ADP,1696981056005371314,121118,antigua,ADJ,11539715297852715518,133161
266,in,ADP,3002984154512732771,121118,por,ADP,18244196334509357400,128061
267,the,DET,7425985699627899538,121118,los,DET,7307884290799599686,133161
268,sun,NOUN,13300848193037734645,121118,dueños,NOUN,13414405018533419109,133161
269,.,PUNCT,12646065887601541794,121118,pensaron,VERB,4667277384203737891,133161
270,The,DET,5059648917813135842,125228,que,SCONJ,11474801393294414462,133161
271,walls,NOUN,12914387059700150091,125228,nada,PRON,6229618345694008059,133161
272,were,AUX,9570894245975188254,125228,valía,VERB,11513800887185664693,133161
273,so,ADV,9781598966686434415,125228,no,ADV,13055779130471031426,133161
274,thick,ADJ,13035274108665038098,125228,Pensé,VERB,12332876172358823528,138209
275,",",PUNCT,2593208677638477497,125228,.,PUNCT,12646065887601541794,133161
276,paints,NOUN,16177114320682028398,128061,que,SCONJ,11474801393294414462,138209
277,were,AUX,9570894245975188254,128061,un,DET,12188161997964598936,138209
278,peeling,VERB,1444482522482599372,128061,faltaba,VERB,17754770163846778500,138209
279,",",PUNCT,2593208677638477497,128061,;,PUNCT,631425121691394544,138209
280,there,PRON,2112642640949226496,128061,le,PRON,13361843836202591494,138209
281,were,AUX,9570894245975188254,128061,podía,AUX,6322549281127416637,141295
282,cracks,NOUN,2407019867429134975,128061,cero,NOUN,11213603354713850300,138209
283,everywhere,ADV,10957650314384693728,128061,no,ADV,13055779130471031426,141295
284,.,PUNCT,12646065887601541794,128061,creer,VERB,15620155934121451648,141295
285,The,DET,5059648917813135842,133161,el,DET,11488171005156075516,141295
286,factory,NOUN,3867587030844307195,133161,precio,NOUN,3260844292861499193,141295
287,was,AUX,9921686513378912864,133161,dejé,VERB,12720685924904769848,148331
288,so,ADV,9781598966686434415,133161,Cuando,SCONJ,15264642694225760754,145569
289,old,ADJ,2483095116303079762,133161,entré,VERB,4506184695859709145,145569
290,",",PUNCT,2593208677638477497,133161,.,PUNCT,12646065887601541794,141295
291,the,DET,7425985699627899538,133161,todo,DET,1039296168925561739,148331
292,owners,NOUN,11135397766383849466,133161,de,ADP,11144093025662894627,148331
293,thought,VERB,9169342766156091463,133161,notar,VERB,2094512690116486215,148331
294,it,PRON,10239237003504588839,133161,demás,PRON,14539327464361090078,148331
295,was,AUX,9921686513378912864,133161,lo,DET,12507729120330568444,148331
296,worthless,ADJ,13095714296952392496,133161,Todo,DET,1127858486081597420,152125
297,.,PUNCT,12646065887601541794,133161,.,PUNCT,12646065887601541794,148331
298,I,PRON,4690420944186131903,138209,lo,DET,12507729120330568444,152125
299,thought,VERB,9169342766156091463,138209,veía,VERB,2264393060525156770,152125
300,they,PRON,16875582379069451158,138209,que,PRON,11474801393294414462,152125
301,left,VERB,4003250512168697582,138209,era,AUX,7478797442728669872,152125
302,a,DET,11901859001352538922,138209,la,DET,6804705863737483857,152125
303,zero,NUM,17357998638239906810,138209,55,NUM,11120190145537401925,155897
304,off,ADP,7039397736629347729,138209,gente,NOUN,11998830313806299131,152125
305,",",PUNCT,2593208677638477497,138209,.,PUNCT,12646065887601541794,152125
306,I,PRON,4690420944186131903,141295,Todos,PRON,12131057997984812435,158976
307,could,VERB,7494117911267222209,141295,Habían,AUX,15613129382236283163,155897
308,n't,PART,2043519015752540944,141295,.,PUNCT,12646065887601541794,155897
309,believe,VERB,7936246238499659209,141295,estaban,AUX,4973306381862318759,158976
310,the,DET,7425985699627899538,141295,Su,DET,12656951229320878559,160738
311,price,NOUN,10375657863284908246,141295,personas,NOUN,1891828540174324529,155897
312,.,PUNCT,12646065887601541794,141295,.,PUNCT,12646065887601541794,158976
313,As,SCONJ,4315396256372657493,145569,callados,ADJ,15142867409282871865,158976
314,I,PRON,4690420944186131903,145569,único,ADJ,292497849896629376,160738
315,entered,VERB,6471315918988267800,145569,trabajo,NOUN,1376217758131583815,160738
316,in,ADP,3002984154512732771,145569,para,ADP,17491956544424926374,164683
317,",",PUNCT,2593208677638477497,145569,era,AUX,7478797442728669872,160738
318,I,PRON,4690420944186131903,148331,cerrarla,PROPN,13668894116840014692,164683
319,stopped,VERB,214600132313568644,148331,desmontar,VERB,9851566712998988828,160738
320,noticing,VERB,200220717223697481,148331,y,CONJ,9409450202036847209,164683
321,things,NOUN,3586418546468265269,148331,fábrica,NOUN,15781662953099824865,160738
322,.,PUNCT,12646065887601541794,148331,.,PUNCT,12646065887601541794,164683
323,All,DET,3199372179527662625,152125,la,DET,6804705863737483857,160738
324,I,PRON,4690420944186131903,152125,siempre,ADV,15391811626801301543,164683
325,could,VERB,7494117911267222209,152125,Conocí,PROPN,5033500325666172448,167875
326,see,VERB,11925638236994514241,152125,a,ADP,11901859001352538922,167875
327,were,AUX,9570894245975188254,152125,Rich,PROPN,12947875775230391236,167875
328,the,DET,7425985699627899538,152125,el,DET,11488171005156075516,171044
329,people,NOUN,7593739049417968140,152125,gerente,NOUN,14155506094209498939,171044
330,.,PUNCT,12646065887601541794,152125,",",PUNCT,2593208677638477497,167875
331,There,PRON,6090035477591592277,155897,de,ADP,11144093025662894627,171044
332,were,AUX,9570894245975188254,155897,producción,NOUN,9504100741826153885,171044
333,55,NUM,11120190145537401925,155897,ofreció,VERB,10828907764541064086,173256
334,of,ADP,886050111519832510,155897,a,ADP,11901859001352538922,173256
335,them,PRON,7976265300568155021,155897,Se,PRON,14729232253331376861,173256
336,.,PUNCT,12646065887601541794,155897,.,PUNCT,12646065887601541794,171044
337,Just,ADV,1627781620377393522,158976,No,ADV,9692231336188541085,176339
338,quiet,ADJ,16781913548434700663,158976,mostrarme,NOUN,15471243064458479015,173256
339,.,PUNCT,12646065887601541794,158976,.,PUNCT,12646065887601541794,173256
340,Their,DET,14649321709085017486,160738,los,DET,7307884290799599686,173256
341,only,ADJ,13398675276606405380,160738,mucho,ADV,3038928633385455635,176339
342,job,NOUN,18425606103329785088,160738,alrededores,NOUN,18097198255432785618,173256
343,was,AUX,9921686513378912864,160738,en,ADP,14626626061804382878,177530
344,to,PART,3791531372978436496,160738,pero,CONJ,4949779210556390094,177530
345,break,VERB,5527797886271786622,160738,hablaba,VERB,13451859855416871084,176339
346,the,DET,7425985699627899538,160738,cada,DET,9828466699353315767,177530
347,plant,NOUN,12484334755912192177,160738,rincón,NOUN,18376474644741950639,177530
348,apart,ADV,17866890529369146682,160738,me,PRON,18197037023634208128,177530
349,and,CCONJ,2283656566040971221,164683,de,ADP,11144093025662894627,177530
350,close,VERB,16417442958758597567,164683,contaba,VERB,5945904835040612353,177530
351,it,PRON,10239237003504588839,164683,algunas,PRON,4272547645188157321,177530
352,forever,ADV,2069455606716431864,164683,allí,ADV,17964402279426095661,182268
353,.,PUNCT,12646065887601541794,164683,.,PUNCT,12646065887601541794,177530
354,I,PRON,4690420944186131903,167875,Rich,PROPN,12947875775230391236,182268
355,was,AUX,9921686513378912864,167875,había,AUX,11746775058755771264,182268
356,met,VERB,14332210279624491740,167875,trabajado,VERB,8708944391738448843,182268
357,with,ADP,12510949447758279278,167875,por,ADP,18244196334509357400,182268
358,a,DET,11901859001352538922,167875,sus,DET,11087495102510657763,177530
359,guy,NOUN,13296119330568554208,167875,historias,NOUN,15868718464784501436,177530
360,named,VERB,6719370519630147158,167875,20,NUM,2767521681098075859,182268
361,Rich,PROPN,12947875775230391236,167875,yogurt,PROPN,11594616238404411074,184371
362,",",PUNCT,2593208677638477497,167875,.,PUNCT,12646065887601541794,182268
363,the,DET,7425985699627899538,171044,Su,DET,12656951229320878559,184371
