,0,1,2,3,4,5,6,7
115,of,ADV,886050111519832510,50260,literalmente,ADV,15166321361939756963,50260
116,trying,VERB,5386905846056786656,50260,trata,VERB,10057761612695374184,50260
117,to,PART,3791531372978436496,50260,de,ADP,11144093025662894627,50260
118,literally,ADV,13778206391019748510,50260,a,ADP,11901859001352538922,50260
119,re,VERB,677312232240094545,50260,imaginar,VERB,4031056679204943127,50260
120,-,VERB,9153284864653046197,50260,0,0,0,0
121,imagine,VERB,11158042576763907092,50260,0,0,0,0
122,these,DET,6459564349623679250,50260,estas,DET,16010204526465958382,50260
123,connections,NOUN,16551710212307533539,50260,conexiones,NOUN,17416791849782965130,50260
124,and,CCONJ,2283656566040971221,53260,y,CONJ,9409450202036847209,53260
125,physically,ADV,7286945522219047597,53260,físicamente,ADV,14440847019793362806,53260
126,rebuild,VERB,6268770930636940548,53260,reconstruirlas,NOUN,943641604459293834,53260
127,them,PRON,7976265300568155021,53260,de,ADP,11144093025662894627,53260
128,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
129,This,DET,12943039165150086467,55260,Esta,DET,17550470709053160143,55260
130,graph,NOUN,3716697217241734348,55260,gráfica,NOUN,15326023002248863895,55260
131,represents,VERB,15436877995175585985,55260,representa,VERB,11278961240531392741,55260
132,what,PRON,5865838185239622912,55260,lo,DET,12507729120330568444,55260
133,we,PRON,16064069575701507746,55260,que,PRON,11474801393294414462,55260
134,'re,AUX,523464648099722843,55260,0,0,0,0
135,dealing,VERB,534008937369817142,55260,0,0,0,0
136,with,ADP,12510949447758279278,55260,0,0,0,0
137,now,ADV,17157488710739566268,55260,hoy,ADV,13035178216107647832,55260
138,built,VERB,4356439182563492767,58260,enfrentamos,VERB,18056843753406487556,58260
139,in,ADP,3002984154512732771,58260,en,ADP,14626626061804382878,58260
140,the,DET,7425985699627899538,58260,el,DET,11488171005156075516,58260
141,environment,NOUN,16709044843282783534,58260,ambiente,NOUN,13848776048544652120,58260
142,0,0,0,0,construido,ADJ,1160662096042566890,58260
143,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
144,And,CCONJ,12172435438170721471,60260,0,0,0,0
145,it,PRON,10239237003504588839,60260,en,ADP,14626626061804382878,60260
146,'s,AUX,16428057658620181782,60260,Es,AUX,13491050862432847103,60260
147,really,ADV,14653600329166397554,60260,realidad,NOUN,17066760827497583576,60260
148,a,DET,11901859001352538922,60260,una,DET,1019041181156623609,60260
149,conflux,NOUN,7668091113138818895,60260,confluencia,NOUN,10138437746704222286,60260
150,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,62260
151,0,0,0,0,la,DET,6804705863737483857,62260
152,urban,ADJ,5154025694134616895,62260,creciente,ADJ,13919492149604630846,62260
153,population,NOUN,3855458763365470110,62260,población,NOUN,11012364747057426272,62260
154,rising,VERB,4223859691245650235,62260,urbana,ADJ,4513736204915005372,62260
155,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
156,0,0,0,0,la,DET,6804705863737483857,64260
157,plummeting,NOUN,1953472977255700312,64260,biodiversidad,NOUN,3339168643667868259,64260
158,0,0,0,0,en,ADP,14626626061804382878,64260
159,biodiversity,NOUN,7310856752467742495,64260,picada,NOUN,13281778856635828591,64260
160,0,0,0,0,y,CONJ,9409450202036847209,64260
161,also,ADV,12084876542534825196,66260,también,ADV,18236539777431520510,66260
162,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
163,and,CCONJ,2283656566040971221,66260,por,ADP,18244196334509357400,66260
164,course,NOUN,2739140241061867786,66260,supuesto,NOUN,7694521523171205296,66260
165,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
166,0,0,0,0,los,DET,7307884290799599686,66260
167,sea,NOUN,3315219263181363146,66260,niveles,NOUN,4747609163236994537,66260
168,of,ADP,886050111519832510,66260,del,ADP,14178434899903659559,66260
169,levels,NOUN,9000511934091839874,66260,mar,NOUN,15242691344350106358,66260
170,rising,VERB,4223859691245650235,66260,elevándose,PROPN,4172419662483137097,66260
171,and,CCONJ,2283656566040971221,69260,y,CONJ,9409450202036847209,69260
172,climate,NOUN,5337114889637146982,69260,el,DET,11488171005156075516,69260
173,changing,NOUN,2306089721827548330,69260,cambio,NOUN,5770636187921739250,69260
174,0,0,0,0,climàtico,ADJ,5883215796879890045,69260
175,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
176,So,ADV,3893465145528745987,71260,Por,ADP,623830814368950614,71260
177,when,ADV,15807309897752499399,71260,cuando,SCONJ,10847943810515898149,71260
178,I,PRON,4690420944186131903,71260,eso,PRON,12716495710533357957,71260
179,also,ADV,12084876542534825196,71260,0,0,0,0
180,think,VERB,16875814820671380748,71260,pienso,VERB,4173452786608630139,71260
181,about,ADP,942632335873952620,71260,en,ADP,14626626061804382878,71260
182,design,NOUN,4105053907530138126,71260,diseño,NOUN,1689742004673472932,71260
183,",",PUNCT,2593208677638477497,71260,0,0,0,0
184,I,PRON,4690420944186131903,73260,también,ADV,18236539777431520510,73260
185,think,VERB,16875814820671380748,73260,pienso,VERB,4173452786608630139,73260
186,about,ADP,942632335873952620,73260,en,ADP,14626626061804382878,73260
187,0,0,0,0,intentar,VERB,3222541515116128255,73260
188,trying,VERB,5386905846056786656,75260,arreglar,VERB,5425378138533072207,75260
189,to,PART,3791531372978436496,75260,y,CONJ,9409450202036847209,75260
190,rework,VERB,13222473778970679781,75260,reacoplar,VERB,204148860133211333,75260
191,and,CCONJ,2283656566040971221,75260,0,0,0,0
192,re,NOUN,677312232240094545,75260,0,0,0,0
193,-,NOUN,9153284864653046197,75260,0,0,0,0
194,engage,NOUN,9700718595412227715,75260,0,0,0,0
195,the,DET,7425985699627899538,77260,las,DET,6526950402091386798,77260
196,lines,NOUN,9199143519903352027,77260,líneas,NOUN,1530054108938655845,77260
197,on,ADP,5640369432778651323,77260,de,ADP,11144093025662894627,77260
198,this,DET,1995909169258310477,77260,la,DET,6804705863737483857,77260
199,graph,NOUN,3716697217241734348,77260,gráfica,ADJ,15326023002248863895,77260
200,in,ADP,3002984154512732771,80260,en,ADP,14626626061804382878,80260
201,a,DET,11901859001352538922,80260,una,DET,1019041181156623609,80260
202,more,ADV,2160362229054775535,80260,más,ADV,13805553149795463782,80260
203,productive,ADJ,15131979930746946453,80260,productiva,ADJ,41565772624804402,80260
204,way,NOUN,6878210874361030284,80260,forma,NOUN,16527481731563555432,80260
205,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
206,And,CCONJ,12172435438170721471,82260,0,0,0,0
207,you,PRON,7624161793554793053,82260,pueden,AUX,3596555404309920769,82260
208,can,VERB,6635067063807956629,82260,ver,VERB,16203534885047373824,82260
209,see,VERB,11925638236994514241,82260,0,0,0,0
210,from,ADP,7831658034963690409,82260,0,0,0,0
211,the,DET,7425985699627899538,82260,la,DET,6804705863737483857,82260
212,arrow,NOUN,18062226815348187552,82260,flecha,NOUN,8810229942975361502,82260
213,here,ADV,411390626470654571,82260,Aquí,ADV,3729451884872657713,82260
214,indicating,VERB,4666293064915732443,84260,indica,VERB,12225828795251508909,84260
215,"""",PUNCT,15884554869126768810,84260,donde,SCONJ,15978451798512932743,84260
216,you,PRON,7624161793554793053,84260,que,PRON,11474801393294414462,84260
217,are,AUX,5012629990875267006,84260,estamos,VERB,1184969735604598245,84260
218,here,ADV,411390626470654571,84260,0,0,0,0
219,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,84260
220,"""",PUNCT,15884554869126768810,84260,0,0,0,0
221,I,PRON,4690420944186131903,86260,Mi,DET,16281271840332988529,86260
222,'m,AUX,8504683628951808721,86260,es,AUX,10343076919720641053,86260
223,trying,VERB,5386905846056786656,86260,fundir,VERB,13642460877752185022,86260
224,to,PART,3791531372978436496,86260,tratar,AUX,9470663700976835241,86260
225,sort,ADV,2944576840756700711,86260,de,ADP,11144093025662894627,86260
226,of,ADV,886050111519832510,86260,y,CONJ,9409450202036847209,86260
227,blend,NOUN,4102541965760470614,86260,intención,NOUN,17943968849771807965,86260
228,and,CCONJ,2283656566040971221,86260,combinar,VERB,16485114310251323610,86260
229,meld,NOUN,16386386060527339035,86260,0,0,0,0
230,these,DET,6459564349623679250,88260,estos,DET,10436838843398290757,88260
231,two,NUM,11711838292424000352,88260,dos,NUM,14014603652905717938,88260
232,fields,NOUN,4451926212506651876,88260,campos,NOUN,11142661552492099855,88260
233,very,ADV,9548244504980166557,88260,tan,ADV,5127631211755802587,88260
234,divergent,ADJ,4086586589410157895,88260,divergentes,ADJ,12290000592668311266,88260
235,0,0,0,0,:,PUNCT,11532473245541075862,88260
236,of,ADP,886050111519832510,90260,y,CONJ,9409450202036847209,90260
237,urbanism,NOUN,15199762282398688383,90260,urbanismo,NOUN,3159861271472989184,90260
238,and,CCONJ,2283656566040971221,90260,ecología,PROPN,1844197346431875184,90260
239,ecology,NOUN,10947300337338138144,90260,0,0,0,0
240,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
241,and,CCONJ,2283656566040971221,92260,0,0,0,0
242,sort,ADV,2944576840756700711,92260,0,0,0,0
243,of,ADV,886050111519832510,92260,manera,NOUN,498987833452431579,92260
244,bring,VERB,3597906902382212429,92260,0,0,0,0
245,them,PRON,7976265300568155021,92260,y,CONJ,9409450202036847209,92260
246,together,ADV,12060003407050460571,92260,0,0,0,0
247,in,ADP,3002984154512732771,92260,de,ADP,11144093025662894627,92260
248,an,DET,15099054000809333061,92260,una,DET,1019041181156623609,92260
249,exciting,ADJ,3354655898455221663,92260,fascinante,ADJ,17715655132469008805,92260
250,new,ADJ,4753564829687343602,92260,nueva,ADJ,14739082919163515432,92260
251,way,NOUN,6878210874361030284,92260,0,0,0,0
252,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
253,So,ADV,3893465145528745987,96259,Ya,ADV,7497900188702657289,96259
254,the,DET,7425985699627899538,96259,la,DET,6804705863737483857,96259
255,era,NOUN,7478797442728669872,96259,era,NOUN,7478797442728669872,96259
256,of,ADP,886050111519832510,96259,de,ADP,11144093025662894627,96259
257,big,ADJ,15511632813958231649,96259,grandes,ADJ,3923687001980770117,96259
258,infrastructure,NOUN,13487188172951704926,96259,infraestructuras,NOUN,11804094388977756363,96259
259,is,AUX,3411606890003347522,96259,las,DET,6526950402091386798,96259
260,over,ADV,5456543204961066030,96259,pasó,VERB,3010544243581282156,96259
261,.,PUNCT,12646065887601541794,96259,",",PUNCT,2593208677638477497,96259
262,I,PRON,4690420944186131903,100260,Es,NOUN,13491050862432847103,100260
263,mean,VERB,15580274710609099813,100260,0,0,0,0
264,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
265,these,DET,6459564349623679250,100260,esas,DET,10655423642715274542,100260
266,sort,NOUN,2944576840756700711,100260,soluciones,NOUN,7125404815621181139,100260
267,of,ADP,886050111519832510,100260,jerárquicas,ADJ,5822435550325332655,100260
268,top,NOUN,8328343100126676325,100260,decir,NOUN,8511968184309850901,100260
269,-,PUNCT,9153284864653046197,100260,",",PUNCT,2593208677638477497,100260
270,down,NOUN,6421409113692203669,100260,0,0,0,0
271,",",PUNCT,2593208677638477497,100260,0,0,0,0
272,mono,ADJ,4960873674126307897,102260,monofuncionales,PROPN,14168064768873178488,102260
273,-,PUNCT,9153284864653046197,102260,y,CONJ,9409450202036847209,102260
274,functional,ADJ,8749041279847911972,102260,grandes,ADJ,3923687001980770117,102260
275,",",PUNCT,2593208677638477497,102260,de,ADP,11144093025662894627,102260
276,capital,NOUN,15481038060779608540,102260,capitales,NOUN,10574793750285883609,102260
277,-,PUNCT,9153284864653046197,102260,0,0,0,0
278,intensive,ADJ,694755940637561435,102260,0,0,0,0
279,solutions,NOUN,6010474665983160334,102260,0,0,0,0
280,are,AUX,5012629990875267006,104260,van,AUX,16631821489536541084,104260
281,really,ADV,14653600329166397554,104260,no,ADV,13055779130471031426,104260
282,not,PART,447765159362469301,104260,ya,ADV,7831648150548777939,104260
283,going,VERB,14242014708739787450,104260,a,ADP,11901859001352538922,104260
284,to,PART,3791531372978436496,104260,0,0,0,0
285,cut,VERB,757346452858091906,104260,funcionar,VERB,15914192142941099050,104260
286,it,PRON,10239237003504588839,104260,0,0,0,0
287,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
288,We,PRON,15667417291854480293,106260,ahora,ADV,12999935214748759028,106260
289,need,VERB,478886015463313967,106260,Requerimos,VERB,6316686262889024037,106260
290,new,ADJ,4753564829687343602,106260,nuevas,ADJ,3692629646839335747,106260
291,tools,NOUN,5990950555658558085,106260,herramientas,NOUN,17041359001007757451,106260
292,and,CCONJ,2283656566040971221,106260,y,CONJ,9409450202036847209,106260
293,new,ADJ,4753564829687343602,106260,nuevos,ADJ,5997882555910684786,106260
294,approaches,NOUN,17047398483036653756,106260,enfoques,NOUN,8607706290122661313,106260
295,.,PUNCT,12646065887601541794,106260,;,PUNCT,631425121691394544,106260
296,Similarly,ADV,17466010254743872051,109260,de,ADP,11144093025662894627,109260
297,idea,NOUN,5566782022517605861,109260,forma,NOUN,16527481731563555432,109260
298,0,0,0,0,similar,ADJ,18166476740537071113,109260
299,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
300,the,DET,7425985699627899538,109260,la,DET,6804705863737483857,109260
301,architecture,NOUN,8777566262802878005,109260,idea,NOUN,5566782022517605861,109260
302,of,ADP,886050111519832510,109260,de,ADP,11144093025662894627,109260
303,0,0,0,0,la,DET,6804705863737483857,109260
304,0,0,0,0,arquitectura,NOUN,10377233550654450216,109260
305,as,SCONJ,7437575085468336610,111260,como,SCONJ,3817173063683202752,111260
306,this,DET,1995909169258310477,111260,esta,DET,5821559423218928566,111260
307,sort,NOUN,2944576840756700711,111260,clase,NOUN,5546977650764052488,111260
308,of,ADP,886050111519832510,111260,de,ADP,11144093025662894627,111260
309,object,NOUN,17242611361085688134,111260,objeto,NOUN,4686713565531616248,111260
310,in,ADP,3002984154512732771,111260,en,ADP,14626626061804382878,111260
311,the,DET,7425985699627899538,111260,el,DET,11488171005156075516,111260
312,field,NOUN,14195085135452951260,111260,campo,NOUN,15028733017056288193,111260
313,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
314,devoid,ADJ,16889674206512617909,113260,fuera,ADV,5576510493906326588,113260
315,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
316,context,NOUN,4351783600509501051,113260,contexto,NOUN,5572375965254424073,113260
317,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
318,is,AUX,3411606890003347522,115260,es,AUX,10343076919720641053,115260
319,really,ADV,14653600329166397554,115260,no,ADV,13055779130471031426,115260
320,not,PART,447765159362469301,115260,realidad,NOUN,17066760827497583576,115260
321,the,DET,7425985699627899538,115260,en,ADP,14626626061804382878,115260
322,--,PUNCT,10501404726543969396,115260,,SPACE,3586315596173311953,115260
323,excuse,VERB,8805709932924463949,117260,descarado,VERB,13729443776179208005,117260
324,me,PRON,18197037023634208128,117260,pero,CONJ,4949779210556390094,117260
325,",",PUNCT,2593208677638477497,117260,perdón,NOUN,3222066609382496324,117260
326,it,PRON,10239237003504588839,117260,0,0,0,0
327,'s,AUX,16428057658620181782,117260,es,AUX,10343076919720641053,117260
328,fairly,ADV,17576046047103189829,117260,bastante,ADV,17905951697900682507,117260
329,blatant,ADJ,14527270599791362593,117260,0,0,0,0
330,--,PUNCT,10501404726543969396,117260,...,PUNCT,10875615029400813363,117260
331,is,AUX,3411606890003347522,119260,es,AUX,10343076919720641053,119260
332,really,ADV,14653600329166397554,119260,no,ADV,13055779130471031426,119260
333,not,PART,447765159362469301,119260,Este,PRON,5783993104369099660,119260
334,the,DET,7425985699627899538,119260,el,DET,11488171005156075516,119260
335,approach,NOUN,13730216158190965,119260,enfoque,NOUN,8719844744667229605,119260
336,that,SCONJ,4380130941430378203,122260,que,SCONJ,11474801393294414462,122260
337,we,PRON,16064069575701507746,122260,0,0,0,0
338,need,VERB,478886015463313967,122260,tomar,VERB,4653034684951104091,122260
339,to,PART,3791531372978436496,122260,0,0,0,0
340,take,VERB,6789454535283781228,122260,necesitamos,VERB,15994258948504467518,122260
341,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
342,So,ADV,3893465145528745987,124260,0,0,0,0
343,we,PRON,16064069575701507746,124260,0,0,0,0
344,need,VERB,478886015463313967,124260,Necesitamos,VERB,13933067776049146156,124260
345,new,ADJ,4753564829687343602,124260,nuevas,ADJ,3692629646839335747,124260
346,stories,NOUN,17024789678871039140,124260,historias,NOUN,15868718464784501436,124260
347,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
348,new,ADJ,4753564829687343602,126260,nuevos,ADJ,5997882555910684786,126260
349,heroes,NOUN,9263773677016321546,126260,héroes,NOUN,7823617048544413131,126260
350,and,CCONJ,2283656566040971221,126260,y,CONJ,9409450202036847209,126260
351,new,ADJ,4753564829687343602,126260,nuevas,ADJ,3692629646839335747,126260
352,tools,NOUN,5990950555658558085,126260,herramientas,NOUN,17041359001007757451,126260
353,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
354,So,ADV,3893465145528745987,129260,Ahora,ADV,10720993020331908228,129260
355,now,ADV,17157488710739566268,129260,",",PUNCT,2593208677638477497,129260
356,I,PRON,4690420944186131903,129260,0,0,0,0
357,want,VERB,7597692042947428029,129260,quiero,VERB,6447749186237085781,129260
358,to,PART,3791531372978436496,129260,presentarles,ADJ,5546484131859573715,129260
359,introduce,VERB,9507357926607400307,129260,0,0,0,0
360,you,PRON,7624161793554793053,129260,0,0,0,0
361,to,ADP,3791531372978436496,129260,a,ADP,11901859001352538922,129260
362,my,DET,227504873216781231,129260,mi,DET,8676063341920465065,129260
363,new,ADJ,4753564829687343602,129260,nuevo,ADJ,18164165726872120377,129260
364,hero,NOUN,4640963589946621993,129260,héroe,NOUN,14739421802787350382,129260
365,in,ADP,3002984154512732771,132260,en,ADP,14626626061804382878,132260
366,the,DET,7425985699627899538,132260,la,DET,6804705863737483857,132260
367,climate,NOUN,5337114889637146982,132260,guerra,NOUN,10275988218560988863,132260
368,0,0,0,0,del,ADP,14178434899903659559,132260
369,change,NOUN,3979101002134440957,132260,cambio,NOUN,5770636187921739250,132260
370,global,ADJ,17053192215331816304,132260,climático,ADJ,8638702337267576055,132260
371,war,NOUN,1269071886833429403,132260,global,ADJ,17053192215331816304,132260
372,",",PUNCT,2593208677638477497,132260,.,PUNCT,12646065887601541794,132260
373,and,CCONJ,2283656566040971221,134260,0,0,0,0
374,that,DET,4380130941430378203,134260,el,DET,11488171005156075516,134260
375,is,AUX,3411606890003347522,134260,Es,AUX,13491050862432847103,134260
376,the,DET,7425985699627899538,134260,del,ADP,14178434899903659559,134260
377,eastern,ADJ,10605340074885459543,134260,Atlántico,PROPN,11583424702007699811,134260
378,oyster,NOUN,6620636474420875792,134260,ostión,NOUN,17293132707649079827,134260
379,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,134260
380,So,CCONJ,3893465145528745987,136260,0,0,0,0
381,",",PUNCT,2593208677638477497,136260,es,AUX,10343076919720641053,136260
