,0,1,2,3,4,5,6,7
67,and,CCONJ,2283656566040971221,45080,moins,ADV,4309863648335428729,45080
68,unless,SCONJ,723348205359344281,45080,que,SCONJ,11474801393294414462,45080
69,we,PRON,16064069575701507746,45080,nous,PRON,15994519860812886258,45080
70,0,0,0,0,ne,ADV,6065859282030310819,45080
71,solve,VERB,112832429477839329,45080,résolvions,VERB,5133097320205094252,45080
72,0,0,0,0,le,DET,13361843836202591494,45080
73,growth,NOUN,15397529643674191988,45080,problème,NOUN,7837298702742667059,45080
74,0,0,0,0,de,ADP,11144093025662894627,45080
75,0,0,0,0,la,DET,6804705863737483857,45080
76,0,0,0,0,croissance,NOUN,3922250341957202314,45080
77,economic,ADJ,16778669103911768448,45080,économique,ADJ,1842990786055754634,45080
78,and,CCONJ,2283656566040971221,49600,et,CCONJ,13620178847145827813,49600
79,create,VERB,10217138629343254602,49600,créions,NOUN,5123884689185047464,49600
80,sustainable,ADJ,5496952567188526556,49600,une,DET,16752500866415647,49600
81,",",PUNCT,2593208677638477497,49600,0,0,0,0
82,long,ADJ,12965068231793614765,49600,économique,ADJ,1842990786055754634,49600
83,-,PUNCT,9153284864653046197,49600,",",PUNCT,2593208677638477497,49600
84,term,NOUN,4519742297340331040,49600,croissance,NOUN,3922250341957202314,49600
85,economic,ADJ,16778669103911768448,49600,durable,ADJ,14645994479592607488,49600
86,growth,NOUN,15397529643674191988,49600,0,0,0,0
87,",",PUNCT,2593208677638477497,49600,0,0,0,0
88,we,PRON,16064069575701507746,53640,nous,PRON,15994519860812886258,53640
89,'ll,VERB,5816706412157836887,53640,serons,VERB,8598914124256792320,53640
90,be,AUX,10382539506755952630,53640,de,ADP,11144093025662894627,53640
91,unable,ADJ,5479078682019508,53640,incapables,ADJ,6941748445709624970,53640
92,to,PART,3791531372978436496,53640,face,NOUN,17395397334214475556,53640
93,address,VERB,14349763737243715186,53640,faire,VERB,3866958562204505264,53640
94,the,DET,7425985699627899538,56080,aux,ADJ,405,56080
95,seemingly,ADV,797593914510992122,56080,apparemment,ADV,17412176372837213223,56080
96,intractable,ADJ,2904643673892198479,56080,insolubles,ADJ,8336435797723660454,56080
97,challenges,NOUN,8090824503329981713,56080,défis,NOUN,17557653133180985979,56080
98,that,DET,4380130941430378203,56080,qui,PRON,18025162834834030610,56080
99,continue,VERB,7058970474994285413,56080,répandent,VERB,8230298296435663775,56080
100,to,PART,3791531372978436496,56080,se,PRON,9839690450034771972,56080
101,pervade,VERB,6707698658852339115,56080,dans,ADP,6959196919681770914,56080
102,the,DET,7425985699627899538,56080,le,DET,13361843836202591494,56080
103,globe,NOUN,4798229105793007605,56080,monde,NOUN,6271367927324676804,56080
104,today,NOUN,11042482332948150395,56080,aujourd'hui,PROPN,9478438274351682003,56080
105,",",PUNCT,2593208677638477497,56080,",",PUNCT,2593208677638477497,56080
106,whether,SCONJ,4099315622432746663,61440,que,SCONJ,11474801393294414462,61440
107,it,PRON,10239237003504588839,61440,ce,PRON,5293259605002647980,61440
108,'s,AUX,16428057658620181782,61440,soit,AUX,13860546894558360219,61440
109,health,NOUN,9743534323633052289,61440,la,DET,6804705863737483857,61440
110,care,NOUN,14027581762467160941,61440,santé,NOUN,8049862055168087869,61440
111,",",PUNCT,2593208677638477497,61440,",",PUNCT,2593208677638477497,61440
112,0,0,0,0,l',DET,11055277117081255759,61440
113,education,NOUN,11255438928975991251,61440,éducation,NOUN,7995707205476215728,61440
114,or,CCONJ,3740602843040177340,61440,ou,CCONJ,7904677917145870628,61440
115,0,0,0,0,le,DET,13361843836202591494,61440
116,development,NOUN,12326760825035889351,61440,développement,NOUN,8660105959128505328,61440
117,economic,ADJ,16778669103911768448,61440,économique,ADJ,1842990786055754634,61440
118,.,PUNCT,12646065887601541794,61440,.,PUNCT,12646065887601541794,61440
119,The,DET,5059648917813135842,66680,La,DET,6239908149323985340,66680
120,question,NOUN,10779227342117629034,66680,question,NOUN,10779227342117629034,66680
121,fundamental,ADJ,8710898838154526455,66680,fondamentale,ADJ,9853550325444473095,66680
122,is,AUX,3411606890003347522,66680,est,AUX,14619786160612475726,66680
123,this,DET,1995909169258310477,66680,la,DET,6804705863737483857,66680
124,0,0,0,0,suivante,NOUN,830570167905071707,66680
125,:,PUNCT,11532473245541075862,66680,:,PUNCT,11532473245541075862,66680
126,How,ADV,16762307017182994292,69520,comment,ADV,15057923854949126052,69520
127,going,VERB,14242014708739787450,69520,allons,VERB,1894717869617931727,69520
128,are,AUX,5012629990875267006,69520,-,PUNCT,9153284864653046197,69520
129,we,PRON,16064069575701507746,69520,nous,PRON,15994519860812886258,69520
130,create,VERB,10217138629343254602,69520,créer,VERB,16246812613591053974,69520
131,to,PART,3791531372978436496,69520,de,ADP,11144093025662894627,69520
132,0,0,0,0,la,DET,6804705863737483857,69520
133,growth,NOUN,15397529643674191988,69520,croissance,NOUN,3922250341957202314,69520
134,economic,ADJ,16778669103911768448,69520,économique,ADJ,1842990786055754634,69520
135,in,ADP,3002984154512732771,72160,dans,ADP,6959196919681770914,72160
136,advanced,ADJ,3943929226210916060,72160,les,DET,5902437463952755554,72160
137,and,CCONJ,2283656566040971221,72160,pays,NOUN,4009823960085937146,72160
138,developed,ADJ,1643864808317370832,72160,développés,VERB,2385368879472594654,72160
139,like,SCONJ,18194338103975822726,72160,comme,ADP,6699011506843298584,72160
140,the,DET,7425985699627899538,72160,les,DET,5902437463952755554,72160
141,economies,NOUN,7871750955798898653,72160,États,NOUN,259537948479964486,72160
142,United,PROPN,13226800834791099135,72160,-,PUNCT,9153284864653046197,72160
143,States,PROPN,3278625293875499398,72160,Unis,PROPN,7759219295762460615,72160
144,and,CCONJ,2283656566040971221,72160,et,CCONJ,13620178847145827813,72160
145,across,ADP,12865022372469924430,72160,l',DET,11055277117081255759,72160
146,Europe,PROPN,8117742040754315580,72160,Europe,PROPN,8117742040754315580,72160
147,0,0,0,0,",",PUNCT,2593208677638477497,72160
148,time,NOUN,8885804376230376864,76760,au,NOUN,11216685815786043991,76760
149,a,DET,11901859001352538922,76760,moment,VERB,12670099585788978990,76760
150,when,ADV,15807309897752499399,76760,où,PRON,779685322035147723,76760
151,they,PRON,16875582379069451158,76760,ils,PRON,7400529878339724166,76760
152,continue,VERB,7058970474994285413,76760,continuent,VERB,1141467111559314618,76760
153,at,ADP,11667289587015813222,76760,à,ADP,1840659177240090782,76760
154,to,PART,3791531372978436496,76760,se,PRON,9839690450034771972,76760
155,struggle,VERB,11876242508051392078,76760,battre,VERB,16061894628787396220,76760
156,0,0,0,0,pour,ADP,4302925298007755726,76760
157,create,VERB,10217138629343254602,78840,créer,VERB,16246812613591053974,78840
158,to,PART,3791531372978436496,78840,de,ADP,11144093025662894627,78840
159,economic,ADJ,16778669103911768448,78840,la,DET,6804705863737483857,78840
160,growth,NOUN,15397529643674191988,78840,croissance,NOUN,3922250341957202314,78840
161,0,0,0,0,",",PUNCT,2593208677638477497,78840
162,after,ADP,13428508259213873547,78840,après,ADP,15585056804782321368,78840
163,the,DET,7425985699627899538,78840,la,DET,6804705863737483857,78840
164,crisis,NOUN,17550989057246976473,78840,crise,NOUN,9802521948096659802,78840
165,financial,ADJ,12019518237760591348,78840,financière,ADJ,12849543162957719643,78840
166,?,PUNCT,8205403955989537350,78840,?,PUNCT,8205403955989537350,78840
167,They,PRON,14947529218328092544,82480,Ils,PRON,1233637810823532730,82480
168,continue,VERB,7058970474994285413,82480,continuent,VERB,1141467111559314618,82480
169,to,PART,3791531372978436496,82480,à,ADP,1840659177240090782,82480
170,underperform,VERB,8528194560938804814,82480,sous-performer,VERB,11015229358481827751,82480
171,and,CCONJ,2283656566040971221,85280,et,CCONJ,13620178847145827813,85280
172,to,PART,3791531372978436496,85280,à,ADP,1840659177240090782,85280
173,see,VERB,11925638236994514241,85280,voir,VERB,12819628417946534543,85280
174,an,DET,15099054000809333061,85280,les,DET,5902437463952755554,85280
175,erosion,NOUN,4069705434474705899,85280,principaux,NOUN,10951841616481031670,85280
176,in,ADP,3002984154512732771,85280,de,ADP,11144093025662894627,85280
177,the,DET,7425985699627899538,85280,la,DET,6804705863737483857,85280
178,three,NUM,8241648526530492509,85280,trois,NUM,13725032408782032944,85280
179,key,ADJ,12247610008914253561,85280,moteurs,ADJ,15698475790985995851,85280
180,drivers,NOUN,4720270238813983793,85280,croissance,NOUN,3922250341957202314,85280
181,of,ADP,886050111519832510,85280,en,ADP,14626626061804382878,85280
182,economic,ADJ,16778669103911768448,85280,économique,ADJ,1842990786055754634,85280
183,growth,NOUN,15397529643674191988,85280,difficulté,PROPN,9815028507459113654,85280
184,:,PUNCT,11532473245541075862,85280,:,PUNCT,11532473245541075862,85280
185,capital,NOUN,15481038060779608540,90040,capital,ADJ,15481038060779608540,90040
186,",",PUNCT,2593208677638477497,90040,",",PUNCT,2593208677638477497,90040
187,labor,NOUN,2036527799643753442,90040,travail,NOUN,464273237196873268,90040
188,and,CCONJ,2283656566040971221,90040,et,CCONJ,13620178847145827813,90040
189,productivity,NOUN,17207085330522920777,90040,productivité,NOUN,5879724908322791673,90040
190,.,PUNCT,12646065887601541794,90040,.,PUNCT,12646065887601541794,90040
191,In,ADP,17831099778462416609,94120,En,ADP,11159992760278512227,94120
192,particular,ADJ,15677032745291991228,94120,particulier,ADJ,1956904709721095607,94120
193,",",PUNCT,2593208677638477497,94120,",",PUNCT,2593208677638477497,94120
194,these,DET,6459564349623679250,95600,ces,DET,10477575395255680452,95600
195,economies,NOUN,7871750955798898653,95600,économies,NOUN,2741938929132699561,95600
196,developed,VERB,1643864808317370832,95600,développées,VERB,2707914120573224044,95600
197,continue,VERB,7058970474994285413,95600,continuent,VERB,1141467111559314618,95600
198,to,PART,3791531372978436496,95600,à,ADP,1840659177240090782,95600
199,see,VERB,11925638236994514241,95600,voir,VERB,12819628417946534543,95600
200,0,0,0,0,leurs,DET,11308315004075968685,95600
201,debts,NOUN,12498395668651899706,95600,dettes,NOUN,12912664763035891804,95600
202,and,CCONJ,2283656566040971221,95600,et,CCONJ,13620178847145827813,95600
203,deficits,NOUN,864873437706567942,95600,déficits,NOUN,10819474579536557641,95600
204,",",PUNCT,2593208677638477497,95600,",",PUNCT,2593208677638477497,95600
205,the,DET,7425985699627899538,100560,le,DET,13361843836202591494,100560
206,decline,NOUN,9080561267329614120,100560,déclin,NOUN,12101009728731580082,100560
207,and,CCONJ,2283656566040971221,100560,et,CCONJ,13620178847145827813,100560
208,both,CCONJ,7111508780595485950,100560,l',DET,11055277117081255759,100560
209,erosion,NOUN,4069705434474705899,100560,érosion,NOUN,18165128459902687372,100560
210,of,ADP,886050111519832510,100560,à,ADP,1840659177240090782,100560
211,the,DET,7425985699627899538,100560,la,DET,6804705863737483857,100560
212,quality,NOUN,8617680374120575546,100560,fois,NOUN,25389435430533786,100560
213,of,ADP,886050111519832510,100560,de,ADP,11144093025662894627,100560
214,0,0,0,0,la,DET,6804705863737483857,100560
215,quantity,NOUN,13398717356083774392,100560,qualité,NOUN,17327308176218521424,100560
216,and,CCONJ,2283656566040971221,100560,et,CCONJ,13620178847145827813,100560
217,0,0,0,0,de,ADP,11144093025662894627,100560
218,0,0,0,0,la,DET,6804705863737483857,100560
219,labor,NOUN,2036527799643753442,100560,quantité,NOUN,12870193412330612268,100560
220,0,0,0,0,de,ADP,11144093025662894627,100560
221,0,0,0,0,travail,NOUN,464273237196873268,100560
222,and,CCONJ,2283656566040971221,105440,et,CCONJ,13620178847145827813,105440
223,they,PRON,16875582379069451158,105440,ils,PRON,7400529878339724166,105440
224,see,VERB,11925638236994514241,105440,voient,VERB,10163356289554561436,105440
225,also,ADV,12084876542534825196,105440,aussi,ADV,10514909888095890428,105440
226,productivity,NOUN,17207085330522920777,105440,leur,DET,9043354729336809481,105440
227,stalling,NOUN,13992964573637071734,105440,productivité,NOUN,5879724908322791673,105440
228,0,0,0,0,décrocher,ADJ,12023014058783419536,105440
229,.,PUNCT,12646065887601541794,105440,.,PUNCT,12646065887601541794,105440
230,In,ADP,17831099778462416609,108600,Dans,ADP,7599904022328638024,108600
231,a,DET,11901859001352538922,108600,le,DET,13361843836202591494,108600
232,similar,ADJ,18166476740537071113,108600,même,ADJ,1130429708572951360,108600
233,vein,NOUN,4818491128606662361,108600,sens,NOUN,13381907286637455182,108600
234,",",PUNCT,2593208677638477497,108600,",",PUNCT,2593208677638477497,108600
235,how,ADV,16331095434822636218,110320,comment,ADV,15057923854949126052,110320
236,are,AUX,5012629990875267006,110320,0,0,0,0
237,we,PRON,16064069575701507746,110320,de,ADP,11144093025662894627,110320
238,going,VERB,14242014708739787450,110320,créer,VERB,16246812613591053974,110320
239,to,PART,3791531372978436496,110320,la,DET,6804705863737483857,110320
240,create,VERB,10217138629343254602,110320,0,0,0,0
241,economic,ADJ,16778669103911768448,110320,économique,ADJ,1842990786055754634,110320
242,growth,NOUN,15397529643674191988,110320,croissance,NOUN,3922250341957202314,110320
243,in,ADP,3002984154512732771,110320,dans,ADP,6959196919681770914,110320
244,the,DET,7425985699627899538,110320,les,DET,5902437463952755554,110320
245,emerging,VERB,11519461591293883874,110320,émergents,ADJ,12517130082080271293,110320
246,markets,NOUN,17084366694889537055,110320,marchés,NOUN,655243652089811444,110320
247,",",PUNCT,2593208677638477497,110320,",",PUNCT,2593208677638477497,110320
248,where,ADV,16318918034475841628,113760,où,PRON,779685322035147723,113760
249,90,NUM,4144966524706581620,113760,90,NUM,4144966524706581620,113760
250,percent,NOUN,10567149558781529811,113760,%,NOUN,16590897233515608007,113760
251,of,ADP,886050111519832510,113760,de,ADP,11144093025662894627,113760
252,the,DET,7425985699627899538,113760,la,DET,6804705863737483857,113760
253,world,NOUN,1703489418272052182,113760,population,NOUN,3855458763365470110,113760
254,'s,PART,16428057658620181782,113760,0,0,0,0
255,population,NOUN,3855458763365470110,113760,mondiale,ADJ,14274933984116870919,113760
256,lives,VERB,11245784847398743405,113760,vit,VERB,4249589286592823703,113760
257,and,CCONJ,2283656566040971221,117040,et,CCONJ,13620178847145827813,117040
258,where,ADV,16318918034475841628,117040,où,PRON,779685322035147723,117040
259,",",PUNCT,2593208677638477497,117040,",",PUNCT,2593208677638477497,117040
260,on,ADP,5640369432778651323,117040,en,ADP,14626626061804382878,117040
261,average,ADJ,16683438057072206,117040,moyenne,NOUN,813164514600563329,117040
262,",",PUNCT,2593208677638477497,117040,",",PUNCT,2593208677638477497,117040
263,70,NUM,17272628333277205899,118600,70,NUM,17272628333277205899,118600
264,percent,NOUN,10567149558781529811,118600,%,NOUN,16590897233515608007,118600
265,of,ADP,886050111519832510,118600,de,ADP,11144093025662894627,118600
266,the,DET,7425985699627899538,118600,la,DET,6804705863737483857,118600
267,population,NOUN,3855458763365470110,118600,population,NOUN,3855458763365470110,118600
268,is,AUX,3411606890003347522,118600,a,AUX,11901859001352538922,118600
269,under,ADP,11091676426636450224,118600,de,ADP,11144093025662894627,118600
270,the,DET,7425985699627899538,118600,moins,ADV,4309863648335428729,118600
271,age,NOUN,10400321950887182855,118600,ans,NOUN,4232654337548179339,118600
272,of,ADP,886050111519832510,118600,0,0,0,0
273,25,NUM,4522981160172931067,118600,25,NUM,4522981160172931067,118600
274,?,PUNCT,8205403955989537350,118600,?,PUNCT,8205403955989537350,118600
275,In,ADP,17831099778462416609,122640,Dans,ADP,7599904022328638024,122640
276,these,DET,6459564349623679250,122640,ces,DET,10477575395255680452,122640
277,countries,NOUN,13957816561748780037,122640,pays,NOUN,4009823960085937146,122640
278,",",PUNCT,2593208677638477497,122640,",",PUNCT,2593208677638477497,122640
279,it,PRON,10239237003504588839,124120,il,PRON,8081183868394845856,124120
280,is,AUX,3411606890003347522,124120,est,AUX,14619786160612475726,124120
281,essential,ADJ,9112832088639437770,124120,essentiel,ADJ,4496326265662875955,124120
282,that,SCONJ,4380130941430378203,124120,que,SCONJ,11474801393294414462,124120
283,they,PRON,16875582379069451158,124120,atteigne,ADJ,7886994859821659730,124120
284,grow,VERB,17623831665190758874,124120,au,PROPN,11216685815786043991,124120
285,at,ADP,11667289587015813222,124120,moins,ADV,4309863648335428729,124120
286,a,DET,11901859001352538922,124120,la,DET,6804705863737483857,124120
287,minimum,NOUN,13426856568535451842,124120,croissance,NOUN,3922250341957202314,124120
288,of,ADP,886050111519832510,124120,par,ADP,11560817535472117264,124120
289,seven,NUM,9140921866125308243,124120,7,NUM,2462676316711722248,124120
290,percent,NOUN,10567149558781529811,124120,%,NOUN,16590897233515608007,124120
291,a,DET,11901859001352538922,124120,0,0,0,0
292,year,NOUN,14889849580704678361,124120,an,NOUN,15099054000809333061,124120
293,in,ADP,3002984154512732771,128320,pour,ADP,4302925298007755726,128320
294,order,NOUN,13136985495629980461,128320,s',PRON,13057294305572976255,128320
295,to,PART,3791531372978436496,128320,0,0,0,0
296,put,VERB,11532405253426108718,128320,attaquer,VERB,11520941067883522619,128320
297,a,DET,11901859001352538922,128320,la,DET,6804705863737483857,128320
298,dent,NOUN,8780762634421560948,128320,pauvreté,NOUN,9293578529846396105,128320
299,in,ADP,3002984154512732771,128320,à,ADP,1840659177240090782,128320
300,poverty,NOUN,15725901658366636386,128320,",",PUNCT,2593208677638477497,128320
301,and,CCONJ,2283656566040971221,130440,et,CCONJ,13620178847145827813,130440
302,to,PART,3791531372978436496,130440,pour,ADP,4302925298007755726,130440
303,double,VERB,11754589693395242851,130440,doubler,VERB,9479910954907835039,130440
304,0,0,0,0,le,DET,13361843836202591494,130440
305,capita,NOUN,16517011361322931933,130440,revenu,NOUN,10988163325844366548,130440
306,per,ADP,799935474406865112,130440,par,ADP,11560817535472117264,130440
307,incomes,NOUN,3147288769259284423,130440,habitant,NOUN,564738539375882399,130440
308,in,ADP,3002984154512732771,130440,en,ADP,14626626061804382878,130440
309,one,NUM,17454115351911680600,130440,une,DET,16752500866415647,130440
310,generation,NOUN,12757012465390741750,130440,génération,NOUN,13478675718839856987,130440
311,.,PUNCT,12646065887601541794,130440,.,PUNCT,12646065887601541794,130440
312,And,CCONJ,12172435438170721471,134520,Et,CCONJ,1620920187821177431,134520
313,yet,ADV,3642769012341782148,134520,pourtant,ADV,10326917246109024110,134520
314,",",PUNCT,2593208677638477497,134520,",",PUNCT,2593208677638477497,134520
315,today,NOUN,11042482332948150395,134520,aujourd'hui,NOUN,9478438274351682003,134520
316,0,0,0,0,",",PUNCT,2593208677638477497,134520
317,0,0,0,0,les,DET,5902437463952755554,136600
318,countries,NOUN,13957816561748780037,136600,pays,NOUN,4009823960085937146,136600
319,least,ADJ,12059514183285037132,136600,habités,VERB,2470990999761188462,136600
320,with,ADP,12510949447758279278,136600,par,ADP,11560817535472117264,136600
321,50,NUM,16774477578904899363,136600,au,PROPN,11216685815786043991,136600
322,at,ADV,11667289587015813222,136600,moins,ADV,4309863648335428729,136600
323,million,NUM,17365054503653917826,136600,50,NUM,16774477578904899363,136600
324,people,NOUN,7593739049417968140,136600,millions,NOUN,14933237458888621515,136600
325,0,0,0,0,de,ADP,11144093025662894627,136600
326,0,0,0,0,personnes,NOUN,12155298742963050427,136600
327,--,PUNCT,10501404726543969396,136600,-,PUNCT,9153284864653046197,136600
328,continue,VERB,7058970474994285413,141440,continuent,ADV,1141467111559314618,141440
329,to,PART,3791531372978436496,141440,de,ADP,11144093025662894627,141440
330,struggle,VERB,11876242508051392078,141440,lutter,VERB,17978335539452897019,141440
331,to,PART,3791531372978436496,141440,pour,ADP,4302925298007755726,141440
332,reach,VERB,16043492340495565256,141440,atteindre,VERB,9871981009191730105,141440
333,that,SCONJ,4380130941430378203,141440,ces,DET,10477575395255680452,141440
334,seven,NUM,9140921866125308243,141440,7,NUM,2462676316711722248,141440
335,percent,NOUN,10567149558781529811,141440,%,NOUN,16590897233515608007,141440
336,magic,NOUN,15327358390841282919,141440,",",PUNCT,2593208677638477497,141440
337,0,0,0,0,la,DET,6804705863737483857,141440
338,mark,NOUN,423,141440,barre,NOUN,18027084067215328663,141440
339,0,0,0,0,magique,ADJ,2526983601613817502,141440
340,.,PUNCT,12646065887601541794,141440,.,PUNCT,12646065887601541794,141440
341,Worse,ADJ,10409269897047738260,145760,Pire,ADJ,17794836553130863603,145760
342,than,SCONJ,10794458019344880855,145760,0,0,0,0
343,that,DET,4380130941430378203,145760,0,0,0,0
344,",",PUNCT,2593208677638477497,145760,",",PUNCT,2593208677638477497,145760
345,like,SCONJ,18194338103975822726,147000,des,DET,6923696665978021163,147000
346,countries,NOUN,13957816561748780037,147000,pays,NOUN,4009823960085937146,147000
347,India,PROPN,13756031414435721121,147000,comme,ADP,6699011506843298584,147000
348,",",PUNCT,2593208677638477497,147000,l',DET,11055277117081255759,147000
349,Russia,PROPN,8429461636037806616,147000,Inde,PROPN,15510262371912077155,147000
350,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,147000
351,0,0,0,0,la,DET,6804705863737483857,147000
352,Africa,PROPN,14216530883836791987,147000,Russie,PROPN,5154366328210194280,147000
353,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,147000
354,Brazil,PROPN,11428788335096200086,147000,Afrique,PROPN,12240427746564662082,147000
355,0,0,0,0,du,DET,17166863280368009634,147000
356,South,PROPN,17000969757051719863,147000,Sud,PROPN,16668326693473100724,147000
357,0,0,0,0,",",PUNCT,2593208677638477497,147000
358,0,0,0,0,le,DET,13361843836202591494,147000
359,China,PROPN,13385439009439644888,147000,Brésil,PROPN,304884349111362604,147000
360,and,CCONJ,2283656566040971221,147000,et,CCONJ,13620178847145827813,147000
361,even,ADV,17339226045912991082,147000,même,ADV,1130429708572951360,147000
362,0,0,0,0,la,DET,6804705863737483857,147000
363,0,0,0,0,Chine,PROPN,9631933643914688149,147000
364,are,AUX,5012629990875267006,151640,sont,AUX,2183785841973629617,151640
365,falling,VERB,14371097837926057481,151640,maintenant,ADV,17241113271459429164,151640
366,below,ADP,13516515296229086732,151640,en,ADP,14626626061804382878,151640
367,that,DET,4380130941430378203,151640,-,PUNCT,9153284864653046197,151640
368,0,0,0,0,dessous,ADV,14584618044440028413,151640
369,percent,NOUN,10567149558781529811,151640,de,ADP,11144093025662894627,151640
370,seven,NUM,9140921866125308243,151640,7,NUM,2462676316711722248,151640
371,number,NOUN,432,151640,%,NOUN,16590897233515608007,151640
372,and,CCONJ,2283656566040971221,154160,et,CCONJ,13620178847145827813,154160
373,",",PUNCT,2593208677638477497,154160,",",PUNCT,2593208677638477497,154160
374,in,ADP,3002984154512732771,154160,dans,ADP,6959196919681770914,154160
375,many,ADJ,9720044723474553187,154160,nombreux,ADJ,2391922909557844821,154160
376,cases,NOUN,16916712865640742704,154160,cas,NOUN,16256677867477813697,154160
377,",",PUNCT,2593208677638477497,154160,",",PUNCT,2593208677638477497,154160
378,actually,ADV,11882120564994168090,154160,de,DET,11144093025662894627,154160
