,0,1,2,3,4,5,6,7
208,Brain,NOUN,1248832301381998940,88540,il,PRON,8081183868394845856,86540
209,patterns,NOUN,14012404856317208028,88540,cerveau,NOUN,15151490516725840226,86540
210,are,AUX,5012629990875267006,88540,passe,VERB,17507272257912761679,86540
211,important,ADJ,5951875591235763184,88540,le,DET,13361843836202591494,86540
212,for,ADP,16037325823156266367,88540,dans,ADP,6959196919681770914,86540
213,us,PRON,4950757572332304006,88540,se,PRON,9839690450034771972,86540
214,because,SCONJ,16950148841647037698,90260,parce,SCONJ,3029210411987363175,90260
215,based,VERB,13565241290225188665,90260,que,SCONJ,11474801393294414462,90260
216,on,ADP,5640369432778651323,90260,de,ADP,11144093025662894627,90260
217,them,PRON,7976265300568155021,90260,étude,NOUN,9168378136254602260,90260
218,we,PRON,16064069575701507746,90260,son,DET,2555790282192608669,90260
219,can,VERB,6635067063807956629,90260,permet,VERB,14476316800645127232,90260
220,build,VERB,15542623189494043735,90260,construire,VERB,16592107499306382881,90260
221,models,NOUN,3191274797597370302,90260,modèles,NOUN,3518690423814389260,90260
222,for,ADP,16037325823156266367,90260,pour,ADP,4302925298007755726,90260
223,the,DET,7425985699627899538,90260,des,DET,6923696665978021163,90260
224,computers,NOUN,18005194085716360258,90260,ordinateurs,NOUN,14687335734294891717,90260
225,",",PUNCT,2593208677638477497,90260,les,DET,5902437463952755554,90260
226,and,CCONJ,2283656566040971221,93780,et,CCONJ,13620178847145827813,93780
227,based,VERB,13565241290225188665,93780,grâce,NOUN,13335332314178031738,93780
228,on,ADP,5640369432778651323,93780,à,ADP,1840659177240090782,93780
229,these,DET,6459564349623679250,93780,ces,DET,10477575395255680452,93780
230,models,NOUN,3191274797597370302,93780,modèles,NOUN,3518690423814389260,93780
231,0,0,0,0,",",PUNCT,2593208677638477497,93780
232,can,VERB,6635067063807956629,95220,les,DET,5902437463952755554,95220
233,computers,NOUN,18005194085716360258,95220,ordinateurs,NOUN,14687335734294891717,95220
234,how,ADV,16331095434822636218,95220,peuvent,AUX,420109334657540332,95220
235,recognize,VERB,8168714074841482445,95220,déterminer,VERB,9649455425296786997,95220
236,well,ADV,4525988469032889948,95220,la,DET,6804705863737483857,95220
237,brain,NOUN,3746349434424197164,95220,qualité,NOUN,17327308176218521424,95220
238,0,0,0,0,de,ADP,11144093025662894627,95220
239,our,DET,17577015140245084783,95220,nos,DET,6968452539944589995,95220
240,functions,NOUN,16337765024142060585,95220,fonctions,NOUN,714395698582646629,95220
241,0,0,0,0,cérébrales,ADJ,5647257289117550162,95220
242,.,PUNCT,12646065887601541794,95220,.,PUNCT,12646065887601541794,95220
243,then,ADV,2630753287402592467,99460,alors,ADV,1600773500536969168,99460
244,these,DET,6459564349623679250,99460,ces,DET,10477575395255680452,99460
245,computers,NOUN,18005194085716360258,99460,ordinateurs,NOUN,14687335734294891717,99460
246,themselves,PRON,5127922817989868237,99460,ensuite,ADV,15609754179277868096,99460
247,can,VERB,6635067063807956629,99460,servir,VERB,2517028647345240906,99460
248,be,AUX,10382539506755952630,99460,peuvent,AUX,420109334657540332,99460
249,used,VERB,17544535479879614370,99460,d',ADP,18329478872494918915,99460
250,as,SCONJ,7437575085468336610,99460,0,0,0,0
251,assistive,ADJ,15071098210548367797,99460,auxiliaires,ADJ,2676389239261114601,99460
252,devices,NOUN,9147593335824553955,99460,outils,NOUN,14655103303124882546,99460
253,for,ADP,16037325823156266367,106580,dans,ADP,6959196919681770914,106580
254,0,0,0,0,les,DET,5902437463952755554,106580
255,therapies,NOUN,9594018251660703938,106580,thérapies,NOUN,13611517392633546446,106580
256,.,PUNCT,12646065887601541794,106580,.,PUNCT,12646065887601541794,106580
257,But,CCONJ,18004243461113809161,108300,Mais,CCONJ,3985832202445185970,108300
258,that,DET,4380130941430378203,108300,veut,AUX,3394696207253877175,108300
259,also,ADV,12084876542534825196,108300,aussi,ADV,10514909888095890428,108300
260,means,VERB,18281114504200336646,108300,dire,VERB,14258168727630584276,108300
261,something,PRON,17370494668576369452,108300,cela,PRON,10113288157935512298,108300
262,",",PUNCT,2593208677638477497,108300,0,0,0,0
263,because,SCONJ,16950148841647037698,111180,que,SCONJ,11474801393294414462,111180
264,choosing,VERB,6396812423641468756,111180,choisir,VERB,15370661827345678911,111180
265,the,DET,7425985699627899538,111180,les,DET,5902437463952755554,111180
266,wrong,ADJ,6602569202175044994,111180,mauvais,ADJ,14558773892380755024,111180
267,0,0,0,0,schémas,ADJ,5860907182561650691,111180
268,0,0,0,0,de,ADP,11144093025662894627,111180
269,patterns,NOUN,14012404856317208028,111180,fonctionnement,NOUN,3720923543929761590,111180
270,will,VERB,18307573501153647118,113700,0,0,0,0
271,give,VERB,11640825575873464194,113700,donnera,VERB,10341146094581875040,113700
272,us,PRON,4950757572332304006,113700,nous,PRON,15994519860812886258,113700
273,the,DET,7425985699627899538,113700,des,DET,6923696665978021163,113700
274,wrong,ADJ,6602569202175044994,113700,erronés,ADJ,1994936414521893958,113700
275,models,NOUN,3191274797597370302,113700,modèles,NOUN,3518690423814389260,113700
276,and,CCONJ,2283656566040971221,115620,et,CCONJ,13620178847145827813,115620
277,therefore,ADV,12493256107732116026,115620,donc,ADV,12385484051209961954,115620
278,the,DET,7425985699627899538,115620,de,ADP,11144093025662894627,115620
279,wrong,ADJ,6602569202175044994,115620,mauvaises,NOUN,6756879439854276174,115620
280,therapies,NOUN,9594018251660703938,115620,thérapies,NOUN,13611517392633546446,115620
281,.,PUNCT,12646065887601541794,115620,.,PUNCT,12646065887601541794,115620
282,In,ADP,17831099778462416609,117300,Dans,ADP,7599904022328638024,117300
283,0,0,0,0,le,DET,13361843836202591494,117300
284,case,NOUN,8110129090154140942,117300,cas,NOUN,16256677867477813697,117300
285,of,ADP,886050111519832510,117300,de,ADP,11144093025662894627,117300
286,0,0,0,0,l',DET,11055277117081255759,117300
287,attention,NOUN,3758689755797932712,117300,attention,NOUN,3758689755797932712,117300
288,",",PUNCT,2593208677638477497,117300,",",PUNCT,2593208677638477497,117300
289,the,DET,7425985699627899538,121140,le,DET,13361843836202591494,121140
290,fact,NOUN,3814049101131682695,121140,fait,NOUN,303196683033024630,121140
291,that,SCONJ,4380130941430378203,121140,que,PRON,11474801393294414462,121140
292,we,PRON,16064069575701507746,121140,nous,PRON,15994519860812886258,121140
293,can,VERB,6635067063807956629,121140,puissions,VERB,11418191926456663345,121140
294,shift,VERB,8057115410453277513,123620,reporter,VERB,5348404235530262764,123620
295,our,DET,17577015140245084783,123620,notre,DET,16699583448167008180,123620
296,attention,NOUN,3758689755797932712,123620,attention,NOUN,3758689755797932712,123620
297,not,PART,447765159362469301,123620,",",PUNCT,2593208677638477497,123620
298,only,ADV,13398675276606405380,123620,non,ADV,15888754967501154131,123620
299,0,0,0,0,seulement,ADV,4290054731415549589,123620
300,by,ADP,16764210730586636600,123620,par,ADP,11560817535472117264,123620
301,our,DET,17577015140245084783,123620,le,DET,13361843836202591494,123620
302,eyes,NOUN,17253078544852491660,123620,mouvement,NOUN,7813251609071669040,123620
303,0,0,0,0,des,DET,6923696665978021163,123620
304,0,0,0,0,yeux,NOUN,9357373153046099662,123620
305,but,CCONJ,14560795576765492085,127140,mais,CCONJ,3927803321315481089,127140
306,also,ADV,12084876542534825196,127140,aussi,ADV,10514909888095890428,127140
307,by,ADP,16764210730586636600,127140,par,ADP,11560817535472117264,127140
308,thinking,VERB,10346293177613240481,127140,la,DET,6804705863737483857,127140
309,0,0,0,0,pensée,PROPN,11891217186897632289,127140
310,--,PUNCT,10501404726543969396,127140,",",PUNCT,2593208677638477497,127140
311,that,DET,4380130941430378203,129260,0,0,0,0
312,makes,VERB,13268885963146728493,129260,fait,VERB,303196683033024630,129260
313,covert,ADJ,18231551081324415999,129260,0,0,0,0
314,attention,NOUN,3758689755797932712,129260,attention,NOUN,3758689755797932712,129260
315,an,DET,15099054000809333061,129260,notre,DET,16699583448167008180,129260
316,interesting,ADJ,10799185252440613029,129260,0,0,0,0
317,model,NOUN,5265715978910192994,129260,dissimulée,NOUN,14711867000604661927,129260
318,for,ADP,16037325823156266367,129260,de,ADP,11144093025662894627,129260
319,computers,NOUN,18005194085716360258,129260,0,0,0,0
320,.,PUNCT,12646065887601541794,129260,0,0,0,0
321,when,ADV,15807309897752499399,134100,un,DET,12188161997964598936,131320
322,you,PRON,7624161793554793053,134100,modèle,NOUN,6706825515920062940,131320
323,look,VERB,16096726548953279178,134100,intéressant,ADJ,15650554740790967422,131320
324,overtly,ADV,1355407802643781959,134100,pour,ADP,4302925298007755726,131320
325,or,CCONJ,3740602843040177340,134100,les,DET,5902437463952755554,131320
326,when,ADV,15807309897752499399,134100,ordinateurs,NOUN,14687335734294891717,131320
327,you,PRON,7624161793554793053,134100,0,0,0,0
328,look,VERB,16096726548953279178,134100,0,0,0,0
329,covertly,ADV,11762035856952212122,134100,0,0,0,0
330,.,PUNCT,12646065887601541794,134100,.,PUNCT,12646065887601541794,131320
331,I,PRON,4690420944186131903,142260,J',PRON,13625533891298606388,142260
332,set,VERB,11268780503345276587,142260,élaboré,VERB,15949119613115639512,142260
333,up,ADP,2199259611705938403,142260,ai,AUX,4489555979637837711,142260
334,an,DET,15099054000809333061,142260,un,DET,12188161997964598936,142260
335,experiment,NOUN,13610744978208838129,142260,test,NOUN,1618900948208871284,142260
336,for,ADP,16037325823156266367,142260,scientifique,ADJ,2904220793586157172,142260
337,that,DET,4380130941430378203,142260,0,0,0,0
338,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
339,In,ADP,17831099778462416609,144780,Dans,ADP,7599904022328638024,144780
340,this,DET,1995909169258310477,144780,cette,DET,13014437646612957149,144780
341,experiment,NOUN,13610744978208838129,144780,expérience,NOUN,2219397857082762340,144780
342,there,PRON,2112642640949226496,144780,nous,PRON,15994519860812886258,144780
343,are,AUX,5012629990875267006,144780,avons,AUX,12697074425369119824,144780
344,two,NUM,11711838292424000352,144780,deux,NUM,11334962332053205890,144780
345,flickering,VERB,4418483155845037719,144780,carrés,NOUN,4326323702736557506,144780
346,squares,NOUN,10720915761925799219,144780,clignotants,NOUN,12200185089005816128,144780
347,",",PUNCT,2593208677638477497,144780,",",PUNCT,2593208677638477497,144780
348,one,NUM,17454115351911680600,147540,0,0,0,0
349,of,ADP,886050111519832510,147540,l',DET,11055277117081255759,147540
350,them,PRON,7976265300568155021,147540,dont,PRON,4501752004708075930,147540
351,flickering,VERB,4418483155845037719,147540,clignote,NOUN,15600862383348962455,147540
352,at,ADP,11667289587015813222,147540,à,ADP,1840659177240090782,147540
353,a,DET,11901859001352538922,147540,une,DET,16752500866415647,147540
354,slower,ADJ,14300978309213161171,147540,inférieure,ADJ,259313402580620189,147540
355,rate,NOUN,17781086385965795670,147540,vitesse,NOUN,11660446084762712226,147540
356,than,SCONJ,10794458019344880855,147540,0,0,0,0
357,the,DET,7425985699627899538,147540,un,DET,12188161997964598936,147540
358,other,ADJ,1176656782636220709,147540,0,0,0,0
359,one,NUM,17454115351911680600,147540,0,0,0,0
360,.,PUNCT,12646065887601541794,147540,.,PUNCT,12646065887601541794,147540
361,Depending,VERB,6084912971687259416,152420,0,0,0,0
362,on,ADP,5640369432778651323,152420,Selon,ADP,3255576354765141803,152420
363,which,DET,7063653163634019529,152420,le,DET,13361843836202591494,152420
364,of,ADP,886050111519832510,152420,auquel,ADJ,18192093246891898920,152420
365,these,DET,6459564349623679250,152420,0,0,0,0
366,flickers,NOUN,13878833710995986075,152420,carré,NOUN,14446085290652036279,152420
367,you,PRON,7624161793554793053,152420,vous,PRON,6151699640482831038,152420
368,are,AUX,5012629990875267006,152420,0,0,0,0
369,paying,VERB,5741991015232733441,152420,prêtez,VERB,2900032170868202918,152420
370,attention,NOUN,3758689755797932712,152420,attention,NOUN,3758689755797932712,152420
371,to,ADP,3791531372978436496,152420,0,0,0,0
372,",",PUNCT,2593208677638477497,152420,",",PUNCT,2593208677638477497,152420
373,certain,ADJ,4103828292747546490,156260,certaines,DET,16307256945326461550,156260
374,parts,NOUN,6142661288404308643,156260,parties,NOUN,3836934285270982155,156260
375,of,ADP,886050111519832510,156260,de,ADP,11144093025662894627,156260
376,your,DET,1572612192562026184,156260,votre,DET,11359159872749569338,156260
377,brain,NOUN,3746349434424197164,156260,cerveau,NOUN,15151490516725840226,156260
378,will,VERB,18307573501153647118,156260,vont,AUX,11602981009608365736,156260
379,0,0,0,0,se,PRON,9839690450034771972,156260
380,resonating,VERB,8437526732793294142,156260,mettre,VERB,9705990288127644434,156260
381,in,ADP,3002984154512732771,156260,à,ADP,1840659177240090782,156260
