,0,1,2,3,4,5,6,7
80,0,0,0,0,agit,VERB,287779762099403045,35260
81,web,NOUN,2420254652822703211,35260,d',ADP,18329478872494918915,35260
82,a,DET,11901859001352538922,35260,un,DET,12188161997964598936,35260
83,relationships,NOUN,15252730900113267829,35260,enchevêtrement,NOUN,6358751122290474483,35260
84,complex,ADJ,11125307656307208867,35260,complexe,ADJ,14108088454934275599,35260
85,of,ADP,886050111519832510,35260,d',ADP,18329478872494918915,35260
86,0,0,0,0,enjeux,ADJ,3811341114151843537,35260
87,and,CCONJ,2283656566040971221,37260,et,CCONJ,13620178847145827813,37260
88,0,0,0,0,d',ADP,18329478872494918915,37260
89,a,DET,11901859001352538922,37260,une,DET,16752500866415647,37260
90,part,NOUN,4485934323942657167,37260,partie,NOUN,1349726525384029033,37260
91,critical,ADJ,16978091685467866595,37260,importante,ADJ,3371823424964843453,37260
92,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
93,our,DET,17577015140245084783,37260,notre,DET,16699583448167008180,37260
94,landscape,NOUN,5369216858408164426,37260,paysage,NOUN,9545563532329770193,37260
95,cultural,ADJ,14167363690842711897,37260,culturel,ADJ,16206673061251583659,37260
96,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
97,YouTube,PROPN,929290428523438385,40260,YouTube,NOUN,929290428523438385,40260
98,cares,VERB,13474488988463497195,40260,a,AUX,11901859001352538922,40260
99,about,ADP,942632335873952620,40260,à,ADP,1840659177240090782,40260
100,deeply,ADV,16655618196184571838,40260,coeur,NOUN,12332234410153829765,40260
101,the,DET,7425985699627899538,40260,la,DET,6804705863737483857,40260
102,rights,NOUN,14079829891975288327,40260,protection,NOUN,9357963436562240989,40260
103,0,0,0,0,des,DET,6923696665978021163,40260
104,content,NOUN,2176117690672942768,40260,droits,NOUN,15304760848371220175,40260
105,of,ADP,886050111519832510,40260,d',ADP,18329478872494918915,40260
106,owners,NOUN,11135397766383849466,40260,auteur,NOUN,14843052271301943129,40260
107,",",PUNCT,2593208677638477497,40260,.,PUNCT,12646065887601541794,40260
108,but,CCONJ,14560795576765492085,43260,Mais,CCONJ,3985832202445185970,43260
109,in,ADP,3002984154512732771,43260,afin,ADP,16923937584672628515,43260
110,order,NOUN,13136985495629980461,43260,que,SCONJ,11474801393294414462,43260
111,to,PART,3791531372978436496,43260,les,DET,5902437463952755554,43260
112,give,VERB,11640825575873464194,43260,droit,VERB,7875106096331689470,43260
113,them,PRON,7976265300568155021,43260,-,PUNCT,9153284864653046197,43260
114,choices,NOUN,8794392454892616650,43260,ayant,AUX,12784693119930032190,43260
115,about,ADP,942632335873952620,43260,0,0,0,0
116,what,PRON,5865838185239622912,43260,0,0,0,0
117,they,PRON,16875582379069451158,43260,0,0,0,0
118,can,VERB,6635067063807956629,43260,disposer,VERB,17880724568372444342,43260
119,do,AUX,2158845516055552166,43260,puissent,AUX,15943079850303385961,43260
120,0,0,0,0,des,DET,6923696665978021163,45260
121,copies,NOUN,1904346826046607098,45260,copies,NOUN,1904346826046607098,45260
122,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
123,and,CCONJ,2283656566040971221,45260,des,DET,6923696665978021163,45260
124,mashups,NOUN,16853649420356582633,45260,montages,NOUN,7097946841972311096,45260
125,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
126,more,ADJ,2160362229054775535,45260,etc.,ADV,9165138041223584099,45260
127,with,ADP,12510949447758279278,45260,à,ADP,1840659177240090782,45260
128,0,0,0,0,leur,DET,9043354729336809481,45260
129,0,0,0,0,gré,NOUN,6922727557682325473,45260
130,0,0,0,0,",",PUNCT,2593208677638477497,45260
131,we,PRON,16064069575701507746,48260,nous,PRON,15994519860812886258,48260
132,need,VERB,478886015463313967,48260,devons,VERB,16478879235374740827,48260
133,to,PART,3791531372978436496,48260,d',ADP,18329478872494918915,48260
134,first,ADV,11860158879560853892,48260,abord,ADV,16777147272656447420,48260
135,identify,VERB,11212926081332783654,48260,identifier,ADJ,15366096938333403909,48260
136,when,ADV,15807309897752499399,50260,quand,SCONJ,2456370392436531967,50260
137,0,0,0,0,du,DET,17166863280368009634,50260
138,material,NOUN,8984464104423655975,50260,matériel,NOUN,14231185327059718972,50260
139,to,ADP,3791531372978436496,50260,sous,ADP,17442958008897001386,50260
140,uploaded,ADJ,8823408916624105616,50260,licence,NOUN,3444456502547786014,50260
141,is,AUX,3411606890003347522,50260,est,AUX,14619786160612475726,50260
142,copyrighted,VERB,4974894596523810890,50260,téléchargé,VERB,12824228822263745839,50260
143,0,0,0,0,sur,ADP,14175982410302701706,50260
144,our,DET,17577015140245084783,50260,notre,DET,16699583448167008180,50260
145,site,NOUN,12686102100502772429,50260,site,NOUN,12686102100502772429,50260
146,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
147,Let,VERB,16084663469996431762,53260,Prenons,NOUN,11087676208286766419,53260
148,'s,PRON,16428057658620181782,53260,0,0,0,0
149,look,VERB,16096726548953279178,53260,exemple,NOUN,6085141703336254892,53260
150,at,ADP,11667289587015813222,53260,et,CCONJ,13620178847145827813,53260
151,a,DET,11901859001352538922,53260,un,DET,12188161997964598936,53260
152,specific,ADJ,12164866545557247138,53260,0,0,0,0
153,video,NOUN,4105620495553881905,53260,voyons,NOUN,4394757034670856083,53260
154,so,SCONJ,9781598966686434415,53260,0,0,0,0
155,you,PRON,7624161793554793053,53260,ça,PRON,6716136869789229852,53260
156,can,VERB,6635067063807956629,53260,fonctionne,VERB,17986937710290207679,53260
157,see,VERB,11925638236994514241,53260,0,0,0,0
158,how,ADV,16331095434822636218,53260,comment,ADV,15057923854949126052,53260
159,it,PRON,10239237003504588839,53260,0,0,0,0
160,works,VERB,13033479285224918482,53260,0,0,0,0
161,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
162,Two,NUM,17467516807418886501,56260,deux,NUM,11334962332053205890,56260
163,years,NOUN,9492612516460955585,56260,y,PRON,9409450202036847209,56260
164,ago,ADV,18432988265768819336,56260,Il,PRON,4524258024941853120,56260
165,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
166,recording,VERB,15813692799044368491,56260,a,VERB,11901859001352538922,56260
167,artist,NOUN,13980726799400849663,56260,ans,NOUN,4232654337548179339,56260
168,Chris,PROPN,9844691959392486895,56260,Chris,PROPN,9844691959392486895,56260
169,Brown,PROPN,12667495615604954721,56260,Brown,PROPN,12667495615604954721,56260
170,official,ADJ,16980138433023278879,58260,a,AUX,11901859001352538922,58260
171,released,VERB,16652887580046169232,58260,sorti,VERB,9221834835919567457,58260
172,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
173,video,NOUN,4105620495553881905,58260,vidéo,NOUN,7098086310457135785,58260
174,single,ADJ,9644341664820045211,58260,officielle,ADJ,12279311847164586740,58260
175,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
176,his,DET,2661093235354845946,58260,son,DET,2555790282192608669,58260
177,Forever,ADV,13887563769242001259,58260,single,NOUN,9644341664820045211,58260
178,"""",PUNCT,15884554869126768810,58260,",",PUNCT,2593208677638477497,58260
179,.,PUNCT,12646065887601541794,58260,"""",PUNCT,15884554869126768810,58260
180,0,0,0,0,Forever,VERB,13887563769242001259,58260
181,"""",PUNCT,15884554869126768810,58260,"""",PUNCT,15884554869126768810,58260
182,0,0,0,0,.,PUNCT,12646065887601541794,58260
183,A,DET,14862748245026736845,61260,Une,DET,15683828717504468070,61260
184,fan,NOUN,9836875835655631250,61260,fan,NOUN,9836875835655631250,61260
185,it,PRON,10239237003504588839,61260,l',PRON,11055277117081255759,61260
186,0,0,0,0,a,AUX,11901859001352538922,61260
187,saw,VERB,15201910715624124754,61260,vue,VERB,16421680880233513876,61260
188,on,ADP,5640369432778651323,61260,à,ADP,1840659177240090782,61260
189,0,0,0,0,la,DET,6804705863737483857,61260
190,TV,NOUN,14575694583387358922,61260,télé,NOUN,7429375457924568373,61260
191,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
192,recorded,VERB,3332388725390627627,63260,enregistrée,VERB,4716713766507905401,63260
193,it,PRON,10239237003504588839,63260,a,AUX,11901859001352538922,63260
194,with,ADP,12510949447758279278,63260,avec,ADP,18367549186037839347,63260
195,her,DET,4115755726172261197,63260,l',DET,11055277117081255759,63260
196,camera,NOUN,2467118569508636049,63260,son,DET,2555790282192608669,63260
197,phone,NOUN,15861065479537671914,63260,téléphone,NOUN,2227739191921850929,63260
198,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
199,and,CCONJ,2283656566040971221,65260,et,CCONJ,13620178847145827813,65260
200,it,PRON,10239237003504588839,65260,l',PRON,11055277117081255759,65260
201,0,0,0,0,a,AUX,11901859001352538922,65260
202,uploaded,VERB,8823408916624105616,65260,téléchargée,VERB,7105138034060140032,65260
203,to,ADP,3791531372978436496,65260,sur,ADP,14175982410302701706,65260
204,YouTube,PROPN,929290428523438385,65260,YouTube,NOUN,929290428523438385,65260
205,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
206,0,0,0,0,Maintenant,ADV,3411574504808575674,68260
207,Sony,PROPN,17487589505584103149,68260,",",PUNCT,2593208677638477497,68260
208,registered,VERB,18124220507467729842,68260,vu,VERB,14128868414998774409,68260
209,Because,SCONJ,7282171399268585372,68260,que,SCONJ,11474801393294414462,68260
210,Music,PROPN,14665093285823016346,68260,Sony,PROPN,17487589505584103149,68260
211,Chris,PROPN,9844691959392486895,68260,Music,PROPN,14665093285823016346,68260
212,had,AUX,12960022596163002503,68260,a,AUX,11901859001352538922,68260
213,'s,PART,16428057658620181782,68260,enregistré,VERB,7124257736369651373,68260
214,0,0,0,0,la,DET,6804705863737483857,68260
215,video,NOUN,4105620495553881905,68260,vidéo,NOUN,7098086310457135785,68260
216,0,0,0,0,de,ADP,11144093025662894627,68260
217,Brown,PROPN,12667495615604954721,68260,Chris,PROPN,9844691959392486895,68260
218,0,0,0,0,Brown,PROPN,12667495615604954721,68260
219,in,ADP,3002984154512732771,71260,dans,ADP,6959196919681770914,71260
220,our,DET,17577015140245084783,71260,notre,DET,16699583448167008180,71260
221,Content,PROPN,17520263773877175820,71260,système,NOUN,3890726974331609913,71260
222,ID,PROPN,64,71260,d',ADP,18329478872494918915,71260
223,system,NOUN,16001232513058686804,71260,identification,NOUN,5926939059364091823,71260
224,0,0,0,0,de,ADP,11144093025662894627,71260
225,0,0,0,0,contenu,NOUN,4375107256782703695,71260
226,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
227,within,ADP,7666004699573636134,73260,en,ADP,14626626061804382878,73260
228,seconds,NOUN,9740487563291463278,73260,peine,NOUN,4956064177392366820,73260
229,of,ADP,886050111519832510,73260,à,ADP,1840659177240090782,73260
230,attempting,VERB,6508170798009818227,73260,0,0,0,0
231,to,PART,3791531372978436496,73260,secondes,NOUN,6507435443826541820,73260
232,upload,VERB,8996671308426222014,73260,de,ADP,11144093025662894627,73260
233,the,DET,7425985699627899538,73260,quelques,DET,9823807482778656159,73260
234,video,NOUN,4105620495553881905,73260,téléchargement,NOUN,6301906100318158779,73260
235,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
236,the,DET,7425985699627899538,75260,la,DET,6804705863737483857,75260
237,copy,NOUN,5082893022067336550,75260,copie,NOUN,13524333817081597956,75260
238,was,AUX,9921686513378912864,75260,a,AUX,11901859001352538922,75260
239,0,0,0,0,été,AUX,416107850921971791,75260
240,detected,VERB,14953793325459881367,75260,détectée,VERB,7758149313649983004,75260
241,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
242,0,0,0,0,ce,PRON,5293259605002647980,77260
243,what,PRON,5865838185239622912,77260,qui,PRON,18025162834834030610,77260
244,giving,VERB,10623166193762383800,77260,donne,VERB,12509200390568765093,77260
245,of,ADP,886050111519832510,77260,à,ADP,1840659177240090782,77260
246,Sony,PROPN,17487589505584103149,77260,Sony,PROPN,17487589505584103149,77260
247,the,DET,7425985699627899538,77260,le,DET,13361843836202591494,77260
248,to,PART,3791531372978436496,77260,choix,NOUN,9604236986046360880,77260
249,do,AUX,2158845516055552166,77260,de,ADP,11144093025662894627,77260
250,next,ADV,5589923990388768802,77260,la,DET,6804705863737483857,77260
251,choice,NOUN,14385143700534068980,77260,marche,NOUN,9449480076311620373,77260
252,0,0,0,0,à,ADP,1840659177240090782,77260
253,0,0,0,0,suivre,VERB,3234004925022675343,77260
254,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
255,But,CCONJ,18004243461113809161,80260,Mais,CCONJ,3985832202445185970,80260
256,how,ADV,16331095434822636218,80260,comment,ADV,15057923854949126052,80260
257,know,VERB,7743033266031195906,80260,savons,VERB,5534159532314925743,80260
258,do,AUX,2158845516055552166,80260,-,PUNCT,9153284864653046197,80260
259,we,PRON,16064069575701507746,80260,nous,PRON,15994519860812886258,80260
260,that,SCONJ,4380130941430378203,80260,que,SCONJ,11474801393294414462,80260
261,the,DET,7425985699627899538,80260,la,DET,6804705863737483857,80260
262,user,NOUN,15567826195092881809,80260,vidéo,NOUN,7098086310457135785,80260
263,'s,PART,16428057658620181782,80260,de,ADP,11144093025662894627,80260
264,0,0,0,0,cette,DET,13014437646612957149,80260
265,video,NOUN,4105620495553881905,80260,utilisatrice,NOUN,4049651528777525166,80260
266,was,AUX,9921686513378912864,80260,était,AUX,9706033412567555684,80260
267,a,DET,11901859001352538922,80260,une,DET,16752500866415647,80260
268,copy,NOUN,5082893022067336550,80260,copie,NOUN,13524333817081597956,80260
269,?,PUNCT,8205403955989537350,80260,?,PUNCT,8205403955989537350,80260
270,Well,INTJ,14379783840816760627,83260,Bien,ADV,3473047702097319674,83260
271,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
272,it,PRON,10239237003504588839,83260,ça,PRON,6716136869789229852,83260
273,starts,VERB,12594746099441336468,83260,commence,NOUN,970816546859106428,83260
274,with,ADP,12510949447758279278,83260,avec,ADP,18367549186037839347,83260
275,0,0,0,0,les,DET,5902437463952755554,83260
276,owners,NOUN,11135397766383849466,83260,propriétaires,NOUN,16463574941721624239,83260
277,0,0,0,0,des,DET,6923696665978021163,83260
278,content,NOUN,2176117690672942768,83260,droits,NOUN,15304760848371220175,83260
279,0,0,0,0,d',ADP,18329478872494918915,83260
280,0,0,0,0,auteur,NOUN,14843052271301943129,83260
281,0,0,0,0,qui,PRON,18025162834834030610,85260
282,delivering,VERB,1092310307594283292,85260,transmettent,VERB,7715689944674849797,85260
283,our,DET,17577015140245084783,85260,leurs,DET,11308315004075968685,85260
284,assets,NOUN,15562257683667866135,85260,actifs,NOUN,6276569957825528872,85260
285,into,ADP,3278561384161438710,85260,dans,ADP,6959196919681770914,85260
286,0,0,0,0,notre,DET,16699583448167008180,85260
287,database,NOUN,9881875253458461251,85260,base,NOUN,4715552063986449646,85260
288,0,0,0,0,de,ADP,11144093025662894627,85260
289,0,0,0,0,données,NOUN,1471001329859234630,85260
290,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
291,along,ADP,3962502770901397382,87260,ainsi,ADV,11906536706582700613,87260
292,0,0,0,0,que,SCONJ,11474801393294414462,87260
293,a,DET,11901859001352538922,87260,des,DET,6923696665978021163,87260
294,usage,NOUN,9334215494470796586,87260,conditions,NOUN,3344740871784584227,87260
295,with,ADP,12510949447758279278,87260,d',ADP,18329478872494918915,87260
296,policy,NOUN,1913136496811477923,87260,utilisation,NOUN,12750414321556594503,87260
297,that,DET,4380130941430378203,89260,notre,DET,16699583448167008180,89260
298,tells,VERB,91944544177245680,89260,dicte,VERB,10240137522502625311,89260
299,us,PRON,4950757572332304006,89260,qui,PRON,18025162834834030610,89260
300,what,PRON,5865838185239622912,89260,conduite,NOUN,2115093380788381609,89260
301,to,PART,3791531372978436496,89260,quand,SCONJ,2456370392436531967,89260
302,do,AUX,2158845516055552166,89260,est,AUX,14619786160612475726,89260
303,when,ADV,15807309897752499399,89260,0,0,0,0
304,we,PRON,16064069575701507746,89260,0,0,0,0
305,find,VERB,16574616920585318162,89260,détectée,VERB,7758149313649983004,89260
306,a,DET,11901859001352538922,89260,une,DET,16752500866415647,89260
307,match,NOUN,16065818573247886523,89260,copie,NOUN,13524333817081597956,89260
308,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
309,We,PRON,15667417291854480293,93260,Nous,PRON,5584058749415059490,93260
310,compare,VERB,14278262417543494430,93260,comparons,VERB,14546308707401222245,93260
311,each,DET,5379624210385286023,93260,chaque,DET,7090854322111392997,93260
312,upload,ADJ,8996671308426222014,93260,téléchargement,NOUN,6301906100318158779,93260
313,against,ADP,16640565335581469180,95260,avec,ADP,18367549186037839347,95260
314,all,DET,13409319323822384369,95260,tous,ADJ,9219070020730443276,95260
315,the,DET,7425985699627899538,95260,les,DET,5902437463952755554,95260
316,0,0,0,0,autres,ADJ,5922633728820932677,95260
317,reference,NOUN,1711148345104991084,95260,fichiers,NOUN,14863605867807384088,95260
318,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,95260
319,files,NOUN,6025583091876297484,95260,référence,NOUN,12085954579213609116,95260
320,in,ADP,3002984154512732771,95260,dans,ADP,6959196919681770914,95260
321,our,DET,17577015140245084783,95260,notre,DET,16699583448167008180,95260
322,database,NOUN,9881875253458461251,95260,base,NOUN,4715552063986449646,95260
323,0,0,0,0,de,ADP,11144093025662894627,95260
324,0,0,0,0,données,NOUN,1471001329859234630,95260
325,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
326,This,DET,12943039165150086467,98259,Ce,DET,10217257574287006157,98259
327,heat,NOUN,4512425973101997349,98259,diagramme,NOUN,1613913446683964208,98259
328,map,NOUN,3700998289579706657,98259,0,0,0,0
329,is,AUX,3411606890003347522,98259,0,0,0,0
330,going,VERB,14242014708739787450,98259,montrer,VERB,18072471512532703544,98259
331,to,PART,3791531372978436496,98259,0,0,0,0
332,show,VERB,1916734850589852068,98259,va,VERB,15817334002654144152,98259
333,you,PRON,7624161793554793053,98259,vous,PRON,6151699640482831038,98259
334,how,ADV,16331095434822636218,100260,comment,ADV,15057923854949126052,100260
335,the,DET,7425985699627899538,100260,le,DET,13361843836202591494,100260
336,brain,NOUN,3746349434424197164,100260,cerveau,NOUN,15151490516725840226,100260
337,of,ADP,886050111519832510,100260,0,0,0,0
338,the,DET,7425985699627899538,100260,du,DET,17166863280368009634,100260
339,system,NOUN,16001232513058686804,100260,système,NOUN,3890726974331609913,100260
340,works,VERB,13033479285224918482,100260,fonctionne,VERB,17986937710290207679,100260
341,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
342,Here,ADV,13973858553651532596,102260,Ici,DET,10866743825755811152,102260
343,we,PRON,16064069575701507746,102260,nous,PRON,15994519860812886258,102260
344,can,VERB,6635067063807956629,102260,voyons,VERB,4394757034670856083,102260
345,the,DET,7425985699627899538,102260,le,DET,13361843836202591494,102260
346,see,VERB,11925638236994514241,102260,fichier,NOUN,5445509352920844854,102260
347,original,ADJ,2076245830360176852,102260,de,ADP,11144093025662894627,102260
348,reference,NOUN,1711148345104991084,102260,référence,NOUN,12085954579213609116,102260
349,0,0,0,0,d',ADP,18329478872494918915,102260
350,file,NOUN,5995084068057678600,102260,origine,NOUN,11667695531344937885,102260
351,0,0,0,0,qui,PRON,18025162834834030610,104260
352,being,AUX,3899131925553995529,104260,est,AUX,14619786160612475726,104260
353,compared,VERB,11925087429320733112,104260,comparé,VERB,6767350735762562668,104260
354,the,DET,7425985699627899538,104260,au,DET,11216685815786043991,104260
355,user,NOUN,15567826195092881809,104260,contenu,NOUN,4375107256782703695,104260
356,generated,VERB,2222337184370579890,104260,généré,VERB,1440309976463987096,104260
357,to,ADP,3791531372978436496,104260,par,ADP,11560817535472117264,104260
358,0,0,0,0,l',DET,11055277117081255759,104260
359,content,NOUN,2176117690672942768,104260,utilisateur,NOUN,9384153323166723779,104260
360,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
361,The,DET,5059648917813135842,108259,Le,DET,17405251050291145966,108259
362,system,NOUN,16001232513058686804,108259,système,NOUN,3890726974331609913,108259
363,compares,VERB,5993189933927267759,108259,compare,VERB,14278262417543494430,108259
364,every,DET,2739543297294151269,108259,chaque,DET,7090854322111392997,108259
365,moment,NOUN,12670099585788978990,108259,moment,NOUN,12670099585788978990,108259
366,of,ADP,886050111519832510,110260,pour,ADP,4302925298007755726,110260
367,one,NUM,17454115351911680600,110260,voir,VERB,12819628417946534543,110260
368,to,ADP,3791531372978436496,110260,0,0,0,0
369,the,DET,7425985699627899538,110260,il,PRON,8081183868394845856,110260
370,other,ADJ,1176656782636220709,110260,0,0,0,0
371,to,PART,3791531372978436496,110260,0,0,0,0
372,see,VERB,11925638236994514241,110260,a,VERB,11901859001352538922,110260
373,if,SCONJ,12446819118446800910,110260,s',SCONJ,13057294305572976255,110260
374,there,PRON,2112642640949226496,110260,y,PRON,9409450202036847209,110260
375,'s,AUX,16428057658620181782,110260,0,0,0,0
376,a,DET,11901859001352538922,110260,0,0,0,0
377,match,NOUN,16065818573247886523,110260,concordance,NOUN,18008490027759505368,110260
378,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
379,This,DET,12943039165150086467,112260,Cela,PRON,2184652085015185993,112260
380,means,VERB,18281114504200336646,112260,implique,VERB,11348270702581317081,112260
381,that,SCONJ,4380130941430378203,112260,que,SCONJ,11474801393294414462,112260
382,we,PRON,16064069575701507746,112260,nous,PRON,15994519860812886258,112260
383,can,VERB,6635067063807956629,112260,pouvons,AUX,12669857284711005717,112260
384,identify,VERB,11212926081332783654,112260,identifier,VERB,15366096938333403909,112260
385,a,DET,11901859001352538922,112260,une,DET,16752500866415647,112260
