,0,1,2,3,4,5,6,7
112,took,VERB,1524062747651706878,41160,pris,VERB,1087397833460969066,41160
113,we,PRON,16064069575701507746,41160,ce,PRON,5293259605002647980,41160
114,what,PRON,5865838185239622912,41160,que,PRON,11474801393294414462,41160
115,0,0,0,0,nous,PRON,15994519860812886258,41160
116,knew,VERB,11064807788920563711,41160,savions,VERB,13472788915461801554,41160
117,about,ADP,942632335873952620,41160,de,ADP,11144093025662894627,41160
118,0,0,0,0,l',DET,11055277117081255759,41160
119,Africa,PROPN,14216530883836791987,41160,Afrique,PROPN,12240427746564662082,41160
120,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
121,the,DET,7425985699627899538,43160,l',DET,11055277117081255759,43160
122,default,NOUN,1083968528163409906,43160,appareil,NOUN,14399223101985196626,43160
123,0,0,0,0,par,ADP,11560817535472117264,43160
124,device,NOUN,245140440889058548,43160,défaut,NOUN,6216521112602508760,43160
125,",",PUNCT,2593208677638477497,43160,",",PUNCT,2593208677638477497,43160
126,the,DET,7425985699627899538,45160,le,DET,13361843836202591494,45160
127,mobile,ADJ,13895322422246515550,45160,mobile,ADJ,13895322422246515550,45160
128,phone,NOUN,15861065479537671914,45160,téléphone,NOUN,2227739191921850929,45160
129,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
130,as,SCONJ,7437575085468336610,45160,comme,ADP,6699011506843298584,45160
131,our,DET,17577015140245084783,45160,notre,DET,16699583448167008180,45160
132,common,ADJ,12010910475078340588,45160,commun,ADJ,7152099003194848761,45160
133,denominator,NOUN,9107495506214570422,45160,dénominateur,NOUN,3476679011583049046,45160
134,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
135,and,CCONJ,2283656566040971221,47160,et,CCONJ,13620178847145827813,47160
136,0,0,0,0,nous,PRON,15994519860812886258,47160
137,0,0,0,0,sommes,AUX,10877652818660484091,47160
138,went,VERB,6077427682057990751,47160,partis,VERB,2312713695622873753,47160
139,from,ADP,7831658034963690409,47160,de,ADP,11144093025662894627,47160
140,there,ADV,2112642640949226496,47160,là,ADV,12844001651356581174,47160
141,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
142,We,PRON,15667417291854480293,49160,Nous,PRON,5584058749415059490,49160
143,like,SCONJ,18194338103975822726,49160,avons,AUX,12697074425369119824,49160
144,got,VERB,12579384389446384672,49160,reçu,VERB,17196060554506150453,49160
145,this,DET,1995909169258310477,49160,des,DET,6923696665978021163,49160
146,reports,NOUN,11419729215522767315,49160,comptes,NOUN,4270165435848302701,49160
147,.,PUNCT,12646065887601541794,49160,-,PUNCT,9153284864653046197,49160
148,0,0,0,0,rendus,NOUN,18345581906800591872,49160
149,0,0,0,0,de,ADP,11144093025662894627,49160
150,0,0,0,0,ce,DET,5293259605002647980,49160
151,0,0,0,0,genre,NOUN,820755313826589982,49160
152,0,0,0,0,.,PUNCT,12646065887601541794,49160
153,This,DET,12943039165150086467,56160,Ce,PRON,10217257574287006157,56160
154,is,AUX,3411606890003347522,56160,sont,AUX,2183785841973629617,56160
155,just,ADV,7148522813498185515,56160,seulement,ADV,4290054731415549589,56160
156,0,0,0,0,deux,NUM,11334962332053205890,56160
157,couple,NOUN,16116837014497452873,56160,ou,CCONJ,7904677917145870628,56160
158,them,PRON,7976265300568155021,56160,trois,PRON,13725032408782032944,56160
159,of,ADP,886050111519832510,56160,de,ADP,11144093025662894627,56160
160,a,DET,11901859001352538922,56160,ces,DET,10477575395255680452,56160
161,17th,NOUN,6071927594941927593,56160,comptes,NOUN,4270165435848302701,56160
162,",",PUNCT,2593208677638477497,56160,-,PUNCT,9153284864653046197,56160
163,January,PROPN,13056458575919468927,56160,rendus,VERB,18345581906800591872,56160
164,from,ADP,7831658034963690409,56160,à,ADP,1840659177240090782,56160
165,0,0,0,0,partir,VERB,7831283826873632878,56160
166,0,0,0,0,du,DET,17166863280368009634,56160
167,0,0,0,0,17,NUM,6675425533856447351,56160
168,year,NOUN,14889849580704678361,56160,janvier,NOUN,4514274037864566978,56160
169,.,PUNCT,12646065887601541794,56160,",",PUNCT,2593208677638477497,56160
170,0,0,0,0,l',DET,11055277117081255759,56160
171,0,0,0,0,année,NOUN,8237185677528573230,56160
172,last,ADJ,10321518907502812892,56160,dernière,ADJ,13029715355178632127,56160
173,0,0,0,0,.,PUNCT,12646065887601541794,56160
174,And,CCONJ,12172435438170721471,62160,Et,CCONJ,1620920187821177431,62160
175,our,DET,17577015140245084783,62160,notre,DET,16699583448167008180,62160
176,system,NOUN,16001232513058686804,62160,système,NOUN,3890726974331609913,62160
177,was,AUX,9921686513378912864,62160,était,AUX,9706033412567555684,62160
178,rudimentary,ADJ,10111716298448261028,62160,rudimentaire,ADJ,18297455455676763207,62160
179,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
180,It,PRON,7859011591137717335,62160,Il,PRON,4524258024941853120,62160
181,was,AUX,9921686513378912864,62160,était,AUX,9706033412567555684,62160
182,very,ADV,9548244504980166557,62160,très,ADV,5241201599711993136,62160
183,basic,ADJ,2744231088585378001,62160,basique,ADJ,3622258988436904999,62160
184,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
185,It,PRON,7859011591137717335,65160,Il,PRON,4524258024941853120,65160
186,was,AUX,9921686513378912864,65160,s',PRON,13057294305572976255,65160
187,used,VERB,17544535479879614370,65160,agissait,VERB,3706163675142775773,65160
188,mash,NOUN,14696335354634047722,65160,d',ADP,18329478872494918915,65160
189,a,DET,11901859001352538922,65160,une,DET,16752500866415647,65160
190,up,NOUN,2199259611705938403,65160,application,NOUN,10482388013215715563,65160
191,that,DET,4380130941430378203,65160,composite,ADJ,8994582375698943565,65160
192,-,PUNCT,9153284864653046197,65160,(,PUNCT,12638816674900267446,65160
193,0,0,0,0,`,PUNCT,510903276987443985,65160
194,data,NOUN,6645506661261177361,65160,mash,NOUN,14696335354634047722,65160
195,0,0,0,0,-,PUNCT,9153284864653046197,65160
196,people,NOUN,7593739049417968140,65160,up,NOUN,2199259611705938403,65160
197,from,ADP,7831658034963690409,65160,`,PUNCT,510903276987443985,65160
198,",",PUNCT,2593208677638477497,65160,),PUNCT,3842344029291005339,65160
199,we,PRON,16064069575701507746,65160,qui,PRON,18025162834834030610,65160
200,collected,VERB,14145784101498201128,65160,utilisait,VERB,1504408556973232568,65160
201,that,DET,4380130941430378203,65160,des,DET,6923696665978021163,65160
202,0,0,0,0,données,NOUN,1471001329859234630,65160
203,0,0,0,0,que,PRON,11474801393294414462,65160
204,0,0,0,0,nous,PRON,15994519860812886258,65160
205,0,0,0,0,avons,AUX,12697074425369119824,65160
206,0,0,0,0,recueillies,VERB,1365072294197647701,65160
207,0,0,0,0,auprès,ADP,14010700854642664252,65160
208,0,0,0,0,de,ADP,11144093025662894627,65160
209,0,0,0,0,personnes,NOUN,12155298742963050427,65160
210,and,CCONJ,2283656566040971221,68160,et,CCONJ,13620178847145827813,68160
211,0,0,0,0,que,SCONJ,11474801393294414462,68160
212,we,PRON,16064069575701507746,68160,nous,PRON,15994519860812886258,68160
213,it,PRON,10239237003504588839,68160,avons,AUX,12697074425369119824,68160
214,put,VERB,11532405253426108718,68160,mises,VERB,16730819876448086188,68160
215,on,ADP,5640369432778651323,68160,sur,ADP,14175982410302701706,68160
216,our,DET,17577015140245084783,68160,notre,DET,16699583448167008180,68160
217,map,NOUN,3700998289579706657,68160,carte,NOUN,10451418244593916476,68160
218,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
219,But,CCONJ,18004243461113809161,70160,Mais,CCONJ,3985832202445185970,70160
220,then,ADV,2630753287402592467,70160,ensuite,ADV,15609754179277868096,70160
221,0,0,0,0,",",PUNCT,2593208677638477497,70160
222,we,PRON,16064069575701507746,70160,nous,PRON,15994519860812886258,70160
223,do,AUX,2158845516055552166,70160,avons,AUX,12697074425369119824,70160
224,needed,VERB,9839220791660699563,70160,décidé,VERB,9156811872805224867,70160
225,to,PART,3791531372978436496,70160,qu',SCONJ,13574260379477198189,70160
226,we,PRON,16064069575701507746,70160,il,PRON,8081183868394845856,70160
227,something,PRON,17370494668576369452,70160,nous,PRON,15994519860812886258,70160
228,more,ADJ,2160362229054775535,70160,fallait,VERB,12745158738738118512,70160
229,decided,VERB,15805429379984822008,70160,faire,VERB,3866958562204505264,70160
230,0,0,0,0,quelque,DET,12166229204512560195,70160
231,0,0,0,0,chose,NOUN,16094856241113769018,70160
232,0,0,0,0,de,ADP,11144093025662894627,70160
233,0,0,0,0,plus,ADV,2123754640991541914,70160
234,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
235,We,PRON,15667417291854480293,72160,Nous,PRON,5584058749415059490,72160
236,needed,VERB,9839220791660699563,72160,prendre,VERB,7743326489521246898,72160
237,to,PART,3791531372978436496,72160,devions,AUX,1302822123434909589,72160
238,take,VERB,6789454535283781228,72160,ce,PRON,5293259605002647980,72160
239,what,PRON,5865838185239622912,72160,que,PRON,11474801393294414462,72160
240,we,PRON,16064069575701507746,72160,nous,PRON,15994519860812886258,72160
241,had,AUX,12960022596163002503,72160,avions,AUX,15968669897957142440,72160
242,built,VERB,4356439182563492767,72160,construit,VERB,90882170979234264,72160
243,and,CCONJ,2283656566040971221,74160,et,CCONJ,13620178847145827813,74160
244,create,VERB,10217138629343254602,74160,créer,VERB,16246812613591053974,74160
245,0,0,0,0,à,ADP,1840659177240090782,74160
246,out,SCONJ,1696981056005371314,74160,partir,VERB,7831283826873632878,74160
247,of,ADP,886050111519832510,74160,de,ADP,11144093025662894627,74160
248,it,PRON,10239237003504588839,74160,là,ADV,12844001651356581174,74160
249,a,DET,11901859001352538922,74160,une,DET,16752500866415647,74160
250,platform,NOUN,6075629963142282131,74160,plate,NOUN,3556646412663773843,74160
251,so,SCONJ,9781598966686434415,74160,-,PUNCT,9153284864653046197,74160
252,0,0,0,0,forme,NOUN,16162119301457358071,74160
253,could,VERB,7494117911267222209,74160,de,ADP,11144093025662894627,74160
254,0,0,0,0,sorte,NOUN,10534049660238455812,74160
255,that,SCONJ,4380130941430378203,74160,qu',SCONJ,13574260379477198189,74160
256,it,PRON,10239237003504588839,74160,on,PRON,5640369432778651323,74160
257,be,AUX,10382539506755952630,74160,puisse,AUX,8526328975975702823,74160
258,0,0,0,0,l',PRON,11055277117081255759,74160
259,used,VERB,17544535479879614370,74160,utiliser,VERB,9856880686006139084,74160
260,elsewhere,ADV,15124574100194483899,74160,ailleurs,ADV,4913838275345903720,74160
261,in,ADP,3002984154512732771,74160,dans,ADP,6959196919681770914,74160
262,the,DET,7425985699627899538,74160,le,DET,13361843836202591494,74160
263,world,NOUN,1703489418272052182,74160,monde,NOUN,6271367927324676804,74160
264,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
265,And,CCONJ,12172435438170721471,77160,Et,CCONJ,1620920187821177431,77160
266,so,ADV,9781598966686434415,77160,donc,ADV,12385484051209961954,77160
267,there,PRON,2112642640949226496,77160,il,PRON,8081183868394845856,77160
268,is,AUX,3411606890003347522,77160,y,PRON,9409450202036847209,77160
269,0,0,0,0,a,VERB,11901859001352538922,77160
270,a,DET,11901859001352538922,77160,une,DET,16752500866415647,77160
271,team,NOUN,4303356597303500170,77160,équipe,NOUN,8293690354926739665,77160
272,of,ADP,886050111519832510,77160,de,ADP,11144093025662894627,77160
273,developers,NOUN,2480558665256297208,77160,développeurs,NOUN,7549454167843650070,77160
274,from,ADP,7831658034963690409,80160,de,ADP,11144093025662894627,80160
275,all,ADV,13409319323822384369,80160,toute,ADJ,12342536481348422681,80160
276,over,ADP,5456543204961066030,80160,l',DET,11055277117081255759,80160
277,Africa,PROPN,14216530883836791987,80160,Afrique,PROPN,12240427746564662082,80160
278,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
279,who,PRON,3876862883474502309,80160,qui,PRON,18025162834834030610,80160
280,are,AUX,5012629990875267006,80160,font,VERB,6570418013318078118,80160
281,part,NOUN,4485934323942657167,80160,partie,NOUN,1349726525384029033,80160
282,of,ADP,886050111519832510,80160,de,ADP,11144093025662894627,80160
283,this,DET,1995909169258310477,80160,cette,DET,13014437646612957149,80160
284,team,NOUN,4303356597303500170,80160,équipe,NOUN,8293690354926739665,80160
285,now,ADV,17157488710739566268,80160,maintenant,ADV,17241113271459429164,80160
286,--,PUNCT,10501404726543969396,80160,",",PUNCT,2593208677638477497,80160
287,from,ADP,7831658034963690409,83160,du,DET,17166863280368009634,83160
288,Ghana,PROPN,5120726275125236634,83160,Ghana,PROPN,5120726275125236634,83160
289,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
290,from,ADP,7831658034963690409,83160,du,DET,17166863280368009634,83160
291,Malawi,PROPN,3844895242585819792,83160,Malawi,NOUN,3844895242585819792,83160
292,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
293,from,ADP,7831658034963690409,83160,du,DET,17166863280368009634,83160
294,Kenya,PROPN,4234016620340650456,83160,Kenya,PROPN,4234016620340650456,83160
295,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
296,There,PRON,6090035477591592277,85160,Il,PRON,4524258024941853120,85160
297,is,AUX,3411606890003347522,85160,y,PRON,9409450202036847209,85160
298,0,0,0,0,en,PRON,14626626061804382878,85160
299,some,DET,7000492816108906599,85160,a,VERB,11901859001352538922,85160
300,even,ADV,17339226045912991082,85160,même,ADV,1130429708572951360,85160
301,from,ADP,7831658034963690409,85160,certains,PRON,18445094393449776224,85160
302,the,DET,7425985699627899538,85160,des,DET,6923696665978021163,85160
303,0,0,0,0,Etats,NOUN,16413937170358882036,85160
304,0,0,0,0,-,PUNCT,9153284864653046197,85160
305,U.S.,PROPN,16611556673110956997,85160,Unis,PROPN,7759219295762460615,85160
306,We,PRON,15667417291854480293,89160,Nous,PRON,5584058749415059490,89160
307,building,VERB,12544948182236414430,89160,construisons,VERB,15855407694233757741,89160
308,for,ADP,16037325823156266367,89160,pour,ADP,4302925298007755726,89160
309,'re,AUX,523464648099722843,89160,les,DET,5902437463952755554,89160
310,smartphones,NOUN,12921801658684838171,89160,smartphones,NOUN,12921801658684838171,89160
311,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
312,so,SCONJ,9781598966686434415,89160,de,ADP,11144093025662894627,89160
313,0,0,0,0,sorte,NOUN,10534049660238455812,89160
314,that,SCONJ,4380130941430378203,89160,qu',SCONJ,13574260379477198189,89160
315,it,PRON,10239237003504588839,89160,on,PRON,5640369432778651323,89160
316,be,AUX,10382539506755952630,89160,puisse,AUX,8526328975975702823,89160
317,can,VERB,6635067063807956629,89160,l',PRON,11055277117081255759,89160
318,used,VERB,17544535479879614370,89160,utiliser,VERB,9856880686006139084,89160
319,in,ADP,3002984154512732771,89160,dans,ADP,6959196919681770914,89160
320,the,DET,7425985699627899538,89160,le,DET,13361843836202591494,89160
321,world,NOUN,1703489418272052182,89160,monde,NOUN,6271367927324676804,89160
322,developed,ADJ,1643864808317370832,89160,développé,NOUN,9895449110981321293,89160
323,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
324,as,ADV,7437575085468336610,92160,aussi,ADV,10514909888095890428,92160
325,well,ADV,4525988469032889948,92160,bien,ADV,8265441118321635764,92160
326,as,SCONJ,7437575085468336610,92160,que,SCONJ,11474801393294414462,92160
327,developing,VERB,3366803384199824112,92160,dans,ADP,6959196919681770914,92160
328,the,DET,7425985699627899538,92160,le,DET,13361843836202591494,92160
329,0,0,0,0,monde,PROPN,6271367927324676804,92160
330,0,0,0,0,en,ADP,14626626061804382878,92160
331,world,NOUN,1703489418272052182,92160,développement,NOUN,8660105959128505328,92160
332,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
333,We,PRON,15667417291854480293,94160,Nous,PRON,5584058749415059490,94160
334,are,AUX,5012629990875267006,94160,nous,PRON,15994519860812886258,94160
335,realizing,VERB,3482743322712588588,94160,rendons,VERB,10173406595584511271,94160
336,0,0,0,0,compte,NOUN,2570510634728914563,94160
337,that,SCONJ,4380130941430378203,94160,que,SCONJ,11474801393294414462,94160
338,this,DET,1995909169258310477,94160,ceci,PRON,5201700796709065237,94160
339,is,AUX,3411606890003347522,94160,est,AUX,14619786160612475726,94160
340,true,ADJ,7434368892455186804,94160,vrai,ADJ,17524364835280506940,94160
341,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
342,If,SCONJ,9698320431655714481,96160,Si,SCONJ,17232677785023700288,96160
343,it,PRON,10239237003504588839,96160,ça,DET,6716136869789229852,96160
344,works,VERB,13033479285224918482,96160,marche,NOUN,9449480076311620373,96160
345,in,ADP,3002984154512732771,96160,en,ADP,14626626061804382878,96160
346,Africa,PROPN,14216530883836791987,96160,Afrique,PROPN,12240427746564662082,96160
347,then,ADV,2630753287402592467,96160,",",PUNCT,2593208677638477497,96160
348,it,PRON,10239237003504588839,96160,ça,PRON,6716136869789229852,96160
349,will,VERB,18307573501153647118,96160,marchera,VERB,16851805645968532379,96160
350,anywhere,ADV,5899329028063008718,96160,n',ADV,6790753473526118935,96160
351,work,VERB,10038440415813069799,96160,importe,VERB,16677760881087293303,96160
352,0,0,0,0,où,PRON,779685322035147723,96160
353,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
354,And,CCONJ,12172435438170721471,98160,Et,CCONJ,1620920187821177431,98160
355,so,ADV,9781598966686434415,98160,donc,ADV,12385484051209961954,98160
356,we,PRON,16064069575701507746,98160,nous,PRON,15994519860812886258,98160
357,build,VERB,15542623189494043735,98160,construisons,VERB,15855407694233757741,98160
358,for,ADP,16037325823156266367,98160,d',ADP,18329478872494918915,98160
359,it,PRON,10239237003504588839,98160,0,0,0,0
360,in,ADP,3002984154512732771,98160,en,ADP,14626626061804382878,98160
361,Africa,PROPN,14216530883836791987,98160,Afrque,NOUN,2134648705454440806,98160
362,first,ADV,11860158879560853892,98160,abord,ADV,16777147272656447420,98160
363,and,CCONJ,2283656566040971221,101160,et,CCONJ,13620178847145827813,101160
364,then,ADV,2630753287402592467,101160,ensuite,ADV,15609754179277868096,101160
365,we,PRON,16064069575701507746,101160,nous,PRON,15994519860812886258,101160
366,move,VERB,13534686644065735227,101160,élargissons,VERB,11411429929809930697,101160
367,to,ADP,3791531372978436496,101160,voisins,ADJ,4825855516790113211,101160
368,the,DET,7425985699627899538,101160,aux,DET,405,101160
369,edges,NOUN,15691002801195946241,101160,pays,NOUN,4009823960085937146,101160
370,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
371,It,PRON,7859011591137717335,103160,Ce,DET,10217257574287006157,103160
372,'s,AUX,16428057658620181782,103160,système,NOUN,3890726974331609913,103160
373,been,AUX,12517269084653561647,103160,est,AUX,14619786160612475726,103160
374,0,0,0,0,en,ADP,14626626061804382878,103160
375,deployed,VERB,12585176857988378275,103160,cours,NOUN,16142784127378885775,103160
376,in,ADP,3002984154512732771,103160,de,ADP,11144093025662894627,103160
377,now,ADV,17157488710739566268,103160,déploiement,ADV,6504263703637184440,103160
378,of,ADP,886050111519832510,103160,dans,ADP,6959196919681770914,103160
379,the,DET,7425985699627899538,103160,la,DET,6804705863737483857,103160
380,Democratic,PROPN,15295632735501874227,103160,République,NOUN,7122396916326971348,103160
381,Republic,PROPN,14099425069014039883,103160,Démocratique,ADJ,2686269321323187967,103160
382,the,DET,7425985699627899538,103160,du,DET,17166863280368009634,103160
