,0,1,2,3,4,5,6,7
61,you,PRON,7624161793554793053,31874,vous,PRON,6151699640482831038,31330
62,come,VERB,5307304325359566725,31874,pensé,VERB,13162367130811477636,31330
63,to,ADP,3791531372978436496,31874,à,ADP,1840659177240090782,31330
64,this,DET,1995909169258310477,31874,faire,VERB,3866958562204505264,31330
65,?,PUNCT,8205403955989537350,31874,-,PUNCT,9153284864653046197,31330
66,How,ADV,16762307017182994292,31874,Comment,ADV,17353263593269434791,31330
67,did,AUX,13583488448875926965,31874,?,PUNCT,8205403955989537350,31330
68,you,PRON,7624161793554793053,31874,ça,PRON,6716136869789229852,31330
69,get,AUX,2013399242189103424,31874,avez,AUX,6678347032397671878,31330
70,started,VERB,17976686883172633439,31874,-,PUNCT,9153284864653046197,31330
71,doing,VERB,10515043043501955111,31874,commencé,VERB,5643808758484176907,31330
72,this,DET,1995909169258310477,31874,vous,PRON,6151699640482831038,31330
73,?,PUNCT,8205403955989537350,31874,?,PUNCT,8205403955989537350,31330
74,"""",PUNCT,15884554869126768810,31874,"""",PUNCT,15884554869126768810,31330
75,0,0,0,0,Et,CCONJ,1620920187821177431,34330
76,It,PRON,7859011591137717335,34888,tout,PRON,15661096398690594318,34330
77,as,SCONJ,7437575085468336610,34888,a,AUX,11901859001352538922,34330
78,started,VERB,17976686883172633439,34888,commencé,VERB,5643808758484176907,34330
79,",",PUNCT,2593208677638477497,34888,",",PUNCT,2593208677638477497,34330
80,with,ADP,12510949447758279278,34888,comme,ADP,6699011506843298584,34330
81,many,ADJ,9720044723474553187,34888,pour,ADP,4302925298007755726,34330
82,0,0,0,0,tant,ADV,1186783939441122731,34330
83,0,0,0,0,de,ADP,11144093025662894627,34330
84,great,ADJ,8881679497796027013,34888,grandes,ADJ,3923687001980770117,34330
85,ideas,NOUN,3601960780694130587,34888,idées,NOUN,14023935294598501120,34330
86,",",PUNCT,2593208677638477497,34888,",",PUNCT,2593208677638477497,34330
87,or,CCONJ,3740602843040177340,36681,ou,CCONJ,7904677917145870628,36330
88,many,ADJ,9720044723474553187,36681,beaucoup,ADV,9766336526659121080,36330
89,0,0,0,0,d',ADP,18329478872494918915,36330
90,ideas,NOUN,3601960780694130587,36681,idées,NOUN,14023935294598501120,36330
91,get,AUX,2013399242189103424,36681,que,SCONJ,11474801393294414462,36330
92,n't,PART,2043519015752540944,36681,l',DET,11055277117081255759,36330
93,you,PRON,7624161793554793053,36681,on,PRON,5640369432778651323,36330
94,rid,ADJ,5075950191055135911,36681,n',ADV,6790753473526118935,36330
95,ca,VERB,13913074996085095135,36681,oublie,VERB,5233603411039520205,36330
96,anyway,ADV,12129547927431362550,36681,pas,ADV,162626740300448766,36330
97,of,ADP,886050111519832510,36681,en,ADP,14626626061804382878,36330
98,",",PUNCT,2593208677638477497,36681,tout,DET,15661096398690594318,36330
99,0,0,0,0,cas,NOUN,16256677867477813697,36330
100,",",PUNCT,2593208677638477497,36681,",",PUNCT,2593208677638477497,36330
101,at,ADP,11667289587015813222,38741,à,ADP,1840659177240090782,38330
102,a,DET,11901859001352538922,38741,un,DET,12188161997964598936,38330
103,cocktail,NOUN,7527532115310138845,38741,cocktail,NOUN,7527532115310138845,38330
104,party,NOUN,12938509253927915405,38741,0,0,0,0
105,.,PUNCT,12646065887601541794,38741,0,0,0,0
106,About,ADV,4960453619329793961,39920,Il,PRON,4524258024941853120,39330
107,I,PRON,4690420944186131903,39920,y,PRON,9409450202036847209,39330
108,0,0,0,0,a,VERB,11901859001352538922,39330
109,10,NUM,6572986864102252890,39920,10,NUM,6572986864102252890,39330
110,years,NOUN,9492612516460955585,39920,ans,NOUN,4232654337548179339,39330
111,ago,ADV,18432988265768819336,39920,environ,ADV,12896288304825051812,39330
112,",",PUNCT,2593208677638477497,39920,",",PUNCT,2593208677638477497,39330
113,was,AUX,9921686513378912864,39920,j',PRON,7275302914444174311,39330
114,cocktail,NOUN,7527532115310138845,39920,étais,VERB,314502805875500918,39330
115,at,ADP,11667289587015813222,39920,à,ADP,1840659177240090782,39330
116,a,DET,11901859001352538922,39920,un,DET,12188161997964598936,39330
117,party,NOUN,12938509253927915405,39920,cocktail,NOUN,7527532115310138845,39330
118,with,ADP,12510949447758279278,39920,avec,ADP,18367549186037839347,39330
119,mine,PRON,15511008935841392415,39920,un,PRON,12188161997964598936,39330
120,of,ADP,886050111519832510,39920,de,ADP,11144093025662894627,39330
121,a,DET,11901859001352538922,39920,mes,DET,11263725817377229159,39330
122,friend,NOUN,16302678419497547123,39920,amis,NOUN,240371439205934658,39330
123,.,PUNCT,12646065887601541794,39920,.,PUNCT,12646065887601541794,39330
124,We,PRON,15667417291854480293,43154,Nous,PRON,5584058749415059490,42330
125,were,AUX,9570894245975188254,43154,0,0,0,0
126,sitting,VERB,12382101295562943896,43154,discutions,VERB,12585513500544371102,42330
127,there,ADV,2112642640949226496,43154,il,PRON,8081183868394845856,42330
128,",",PUNCT,2593208677638477497,43154,",",PUNCT,2593208677638477497,42330
129,and,CCONJ,2283656566040971221,43154,et,CCONJ,13620178847145827813,42330
130,he,PRON,1655312771067108281,43154,se,PRON,9839690450034771972,42330
131,was,AUX,9921686513378912864,43154,0,0,0,0
132,complaining,VERB,9040084547533831315,43154,plaignait,VERB,14643470416719796891,42330
133,about,ADP,942632335873952620,43154,0,0,0,0
134,the,DET,7425985699627899538,43154,des,DET,6923696665978021163,42330
135,crows,NOUN,3410657715770325,43154,corbeaux,NOUN,9973491048038724335,42330
136,that,DET,4380130941430378203,46067,qui,PRON,18025162834834030610,44330
137,were,AUX,9570894245975188254,46067,étaient,AUX,11819722117786961778,44330
138,all,ADV,13409319323822384369,46067,partout,ADV,12230380609365429215,44330
139,over,ADP,5456543204961066030,46067,dans,ADP,6959196919681770914,44330
140,his,DET,2661093235354845946,46067,son,DET,2555790282192608669,44330
141,yard,NOUN,1319171171278543354,46067,jardin,NOUN,9366776217716413185,44330
142,and,CCONJ,2283656566040971221,46067,et,CCONJ,13620178847145827813,44330
143,making,VERB,200141916689428108,46067,abimaient,ADV,18166636921946668809,44330
144,a,DET,11901859001352538922,46067,0,0,0,0
145,big,ADJ,15511632813958231649,46067,tout,ADJ,15661096398690594318,44330
146,mess,NOUN,1045978126549908185,46067,0,0,0,0
147,.,PUNCT,12646065887601541794,46067,.,PUNCT,12646065887601541794,44330
148,And,CCONJ,12172435438170721471,48462,Et,CCONJ,1620920187821177431,48330
149,he,PRON,1655312771067108281,48462,il,PRON,8081183868394845856,48330
150,was,AUX,9921686513378912864,48462,devrions,AUX,7183866279294411251,48330
151,telling,VERB,156464401699956254,48462,disait,VERB,4431627214794081345,48330
152,me,PRON,18197037023634208128,48462,me,PRON,18197037023634208128,48330
153,we,PRON,16064069575701507746,48462,nous,PRON,15994519860812886258,48330
154,ought,VERB,18417777138108469467,48462,que,SCONJ,11474801393294414462,48330
155,to,PART,3791531372978436496,48462,vraiment,ADV,5673541881756200603,48330
156,eradicate,VERB,5357316086859563087,48462,tenter,VERB,13228039225496645353,48330
157,these,DET,6459564349623679250,48462,de,ADP,11144093025662894627,48330
158,things,NOUN,3586418546468265269,48462,les,PRON,5902437463952755554,48330
159,",",PUNCT,2593208677638477497,48462,éradiquer,VERB,12659324822116637368,48330
160,them,PRON,7976265300568155021,51188,Nous,PRON,5584058749415059490,50330
161,'re,AUX,523464648099722843,51188,devons,AUX,16478879235374740827,50330
162,",",PUNCT,2593208677638477497,51188,tous,ADJ,9219070020730443276,50330
163,they,PRON,16875582379069451158,51188,les,PRON,5902437463952755554,50330
164,kill,VERB,3883960749573218104,51188,tuer,VERB,2601380072294330330,50330
165,because,SCONJ,16950148841647037698,51188,parce,SCONJ,3029210411987363175,50330
166,0,0,0,0,qu',SCONJ,13574260379477198189,50330
167,a,DET,11901859001352538922,51188,ils,PRON,7400529878339724166,50330
168,making,VERB,200141916689428108,51188,abiment,VERB,121628426145376403,50330
169,mess,NOUN,1045978126549908185,51188,tout,ADJ,15661096398690594318,50330
170,.,PUNCT,12646065887601541794,51188,.,PUNCT,12646065887601541794,50330
171,I,PRON,4690420944186131903,53184,Je,PRON,2628248770713310789,52330
172,that,DET,4380130941430378203,53184,lui,PRON,18433398419770100958,52330
173,was,AUX,9921686513378912864,53184,ai,AUX,4489555979637837711,52330
174,said,VERB,17573686707662795042,53184,répondu,VERB,15487579931217885674,52330
175,0,0,0,0,que,SCONJ,11474801393294414462,52330
176,0,0,0,0,c',PRON,3614287697118523228,52330
177,0,0,0,0,était,AUX,9706033412567555684,52330
178,stupid,ADJ,9673440059141067876,53184,stupide,ADJ,4679525500882121802,52330
179,",",PUNCT,2593208677638477497,53184,",",PUNCT,2593208677638477497,52330
180,maybe,ADV,15871822984945374680,54359,que,SCONJ,11474801393294414462,53330
181,we,PRON,16064069575701507746,54359,nous,PRON,15994519860812886258,53330
182,do,AUX,2158845516055552166,54359,devrions,AUX,7183866279294411251,53330
183,them,PRON,7976265300568155021,54359,les,PRON,5902437463952755554,53330
184,train,VERB,810618180531611251,54359,éduquer,VERB,4979775064644227958,53330
185,just,ADV,7148522813498185515,54359,à,ADP,1840659177240090782,53330
186,should,VERB,10292920167869855674,54359,faire,VERB,3866958562204505264,53330
187,to,PART,3791531372978436496,54359,quelque,DET,12166229204512560195,53330
188,something,PRON,17370494668576369452,54359,chose,NOUN,16094856241113769018,53330
189,0,0,0,0,d',ADP,18329478872494918915,53330
190,useful,ADJ,10974085886875223464,54359,utile,ADJ,18000755963623314695,53330
191,.,PUNCT,12646065887601541794,54359,.,PUNCT,12646065887601541794,53330
192,And,CCONJ,12172435438170721471,56956,Et,CCONJ,1620920187821177431,55330
193,he,PRON,1655312771067108281,56956,il,PRON,8081183868394845856,55330
194,that,DET,4380130941430378203,56956,me,PRON,18197037023634208128,55330
195,said,VERB,17573686707662795042,56956,disait,VERB,4431627214794081345,55330
196,0,0,0,0,que,SCONJ,11474801393294414462,55330
197,0,0,0,0,c',PRON,3614287697118523228,55330
198,was,AUX,9921686513378912864,56956,était,AUX,9706033412567555684,55330
199,impossible,ADJ,3697056306505531193,56956,impossible,ADJ,3697056306505531193,55330
200,.,PUNCT,12646065887601541794,56956,.,PUNCT,12646065887601541794,55330
201,And,CCONJ,12172435438170721471,58511,Et,CCONJ,1620920187821177431,58330
202,I,PRON,4690420944186131903,58511,je,PRON,8612506203511071854,58330
203,'m,AUX,8504683628951808721,58511,suis,AUX,9227762830378992001,58330
204,sure,ADJ,2985827712170516640,58511,sûr,ADJ,1394710206247879140,58330
205,I,PRON,4690420944186131903,58511,tous,PRON,9219070020730443276,58330
206,'m,AUX,8504683628951808721,58511,vous,PRON,6151699640482831038,58330
207,in,ADP,3002984154512732771,58511,comme,ADP,6699011506843298584,58330
208,good,ADJ,5711639017775284443,58511,0,0,0,0
209,company,NOUN,6905553075311563409,58511,moi,PRON,3970053486024285833,58330
210,in,ADP,3002984154512732771,58511,ça,PRON,6716136869789229852,58330
211,finding,VERB,17678095022861051532,58511,trouvez,VERB,4492779535004787329,58330
212,that,SCONJ,4380130941430378203,58511,que,SCONJ,11474801393294414462,58330
213,tremendously,ADV,13183288615886927764,58511,extrêmement,ADV,9606575675455945264,58330
214,annoying,ADJ,4703698399359769229,58511,ennuyeux,ADJ,2318540360186476928,58330
215,",",PUNCT,2593208677638477497,58511,0,0,0,0
216,when,ADV,15807309897752499399,61907,quand,ADV,2456370392436531967,61330
217,someone,PRON,18024645270525013057,61907,quelqu',SCONJ,1723082619084964570,61330
218,tells,VERB,91944544177245680,61907,dit,VERB,17081335077687568740,61330
219,you,PRON,7624161793554793053,61907,vous,PRON,6151699640482831038,61330
220,it,PRON,10239237003504588839,61907,ça,PRON,6716136869789229852,61330
221,'s,AUX,16428057658620181782,61907,un,DET,12188161997964598936,61330
222,impossible,ADJ,3697056306505531193,61907,0,0,0,0
223,.,PUNCT,12646065887601541794,61907,.,PUNCT,12646065887601541794,61330
224,So,ADV,3893465145528745987,63811,donc,ADV,12385484051209961954,62330
225,I,PRON,4690420944186131903,63811,j',PRON,7275302914444174311,62330
226,spent,VERB,10779874562459795662,63811,Et,CCONJ,1620920187821177431,62330
227,the,DET,7425985699627899538,63811,ces,DET,10477575395255680452,62330
228,next,ADJ,5589923990388768802,63811,ai,AUX,4489555979637837711,62330
229,10,NUM,6572986864102252890,63811,10,NUM,6572986864102252890,62330
230,years,NOUN,9492612516460955585,63811,années,NOUN,13944270784215112439,62330
231,reading,VERB,6597542354426545486,63811,passé,VERB,12562688244803323830,62330
232,about,ADP,942632335873952620,63811,à,ADP,1840659177240090782,62330
233,crows,NOUN,3410657715770325,63811,étudier,NOUN,8410765569664151044,62330
234,in,ADP,3002984154512732771,63811,0,0,0,0
235,my,DET,227504873216781231,63811,les,DET,5902437463952755554,62330
236,spare,ADJ,9851970861938103883,63811,dernières,ADJ,4807113451267372957,62330
237,time,NOUN,8885804376230376864,63811,corbeaux,NOUN,9973491048038724335,62330
238,.,PUNCT,12646065887601541794,63811,0,0,0,0
239,(,PUNCT,12638816674900267446,66965,(,PUNCT,12638816674900267446,66330
240,Laughter,PROPN,9911806888783028371,66965,Rires,NOUN,11291050488124262083,66330
241,),PUNCT,3842344029291005339,66965,),PUNCT,3842344029291005339,66330
242,And,CCONJ,12172435438170721471,69765,Et,CCONJ,1620920187821177431,69330
243,after,ADP,13428508259213873547,69765,au,PROPN,11216685815786043991,69330
244,this,DET,1995909169258310477,69765,bout,ADV,3402043879796434022,69330
245,of,ADP,886050111519832510,69765,de,ADP,11144093025662894627,69330
246,10,NUM,6572986864102252890,69765,10,NUM,6572986864102252890,69330
247,years,NOUN,9492612516460955585,69765,ans,NOUN,4232654337548179339,69330
248,",",PUNCT,2593208677638477497,69765,",",PUNCT,2593208677638477497,69330
249,my,DET,227504873216781231,69765,ma,DET,14862970882317863919,69330
250,wife,NOUN,18279933843937917301,69765,femme,NOUN,3087374080309850252,69330
251,0,0,0,0,m',PRON,9871122146191930138,69330
252,0,0,0,0,a,AUX,11901859001352538922,69330
253,0,0,0,0,finalement,ADV,1096738631928549629,69330
254,said,VERB,17573686707662795042,69765,dit,VERB,17081335077687568740,69330
255,",",PUNCT,2593208677638477497,69765,",",PUNCT,2593208677638477497,69330
256,"""",PUNCT,15884554869126768810,71986,"""",PUNCT,15884554869126768810,71330
257,You,PRON,4678963469726251353,71986,ce,PRON,5293259605002647980,71330
258,'ve,AUX,2989924464908128948,71986,",",PUNCT,2593208677638477497,71330
259,got,VERB,12579384389446384672,71986,faire,VERB,3866958562204505264,71330
260,to,PART,3791531372978436496,71986,tu,ADJ,17788273122503907059,71330
261,do,AUX,2158845516055552166,71986,devrais,AUX,15372372235138286553,71330
262,this,DET,1995909169258310477,71986,vraiment,ADV,5673541881756200603,71330
263,thing,NOUN,2473243759842082748,71986,Ecoute,NOUN,569939563803303249,71330
264,you,PRON,7624161793554793053,71986,dont,PRON,4501752004708075930,71330
265,'ve,AUX,2989924464908128948,71986,tu,PROPN,17788273122503907059,71330
266,been,AUX,12517269084653561647,71986,parles,ADJ,6981837095093878784,71330
267,talking,VERB,3577425109143670181,71986,0,0,0,0
268,about,ADP,942632335873952620,71986,0,0,0,0
269,",",PUNCT,2593208677638477497,71986,0,0,0,0
270,and,CCONJ,2283656566040971221,74630,et,CCONJ,13620178847145827813,73330
271,build,VERB,15542623189494043735,74630,fabriquer,VERB,16781546462193005645,73330
272,the,DET,7425985699627899538,74630,ce,DET,5293259605002647980,73330
273,vending,VERB,5271840190014438979,74630,0,0,0,0
274,machine,NOUN,1826470356240629538,74630,distributeur,NOUN,14923179373775958596,73330
275,.,PUNCT,12646065887601541794,74630,"""",PUNCT,15884554869126768810,73330
276,"""",PUNCT,15884554869126768810,74630,.,PUNCT,12646065887601541794,73330
277,0,0,0,0,Et,CCONJ,1620920187821177431,75330
278,So,ADV,3893465145528745987,76149,donc,ADV,12385484051209961954,75330
279,I,PRON,4690420944186131903,76149,je,PRON,8612506203511071854,75330
280,0,0,0,0,l',PRON,11055277117081255759,75330
281,did,AUX,13583488448875926965,76149,ai,AUX,4489555979637837711,75330
282,0,0,0,0,fait,VERB,303196683033024630,75330
283,.,PUNCT,12646065887601541794,76149,.,PUNCT,12646065887601541794,75330
284,But,CCONJ,18004243461113809161,77324,Mais,CCONJ,3985832202445185970,76330
285,the,DET,7425985699627899538,77324,une,DET,16752500866415647,76330
286,part,NOUN,4485934323942657167,77324,partie,NOUN,1349726525384029033,76330
287,of,ADP,886050111519832510,77324,de,ADP,11144093025662894627,76330
288,this,DET,1995909169258310477,77324,la,DET,6804705863737483857,76330
289,reason,NOUN,8276932932706964455,77324,raison,NOUN,15387666698244680117,76330
290,0,0,0,0,pour,ADP,4302925298007755726,76330
291,I,PRON,4690420944186131903,77324,laquelle,PRON,17478342198274008676,76330
292,0,0,0,0,j',PRON,7275302914444174311,76330
293,is,AUX,3411606890003347522,77324,ai,AUX,4489555979637837711,76330
294,found,VERB,602335199165703938,77324,trouvé,VERB,13677985760047326498,76330
295,",",PUNCT,2593208677638477497,77324,ça,PRON,6716136869789229852,76330
296,interesting,ADJ,10799185252440613029,77324,intéressant,ADJ,15650554740790967422,76330
297,I,PRON,4690420944186131903,79793,j',PRON,7275302914444174311,78330
298,started,VERB,17976686883172633439,79793,ai,VERB,4489555979637837711,78330
299,noticing,VERB,200220717223697481,79793,remarqué,VERB,16415139698820749825,78330
300,that,SCONJ,4380130941430378203,79793,que,SCONJ,11474801393294414462,78330
301,we,PRON,16064069575701507746,79793,nous,PRON,15994519860812886258,78330
302,'re,AUX,523464648099722843,79793,est,AUX,14619786160612475726,78330
303,very,ADV,9548244504980166557,79793,abord,ADV,16777147272656447420,78330
304,aware,ADJ,15981128065641363532,79793,que,SCONJ,11474801393294414462,78330
305,of,ADP,886050111519832510,79793,d',ADP,18329478872494918915,78330
306,all,DET,13409319323822384369,79793,sommes,AUX,10877652818660484091,78330
307,the,DET,7425985699627899538,79793,0,0,0,0
308,species,NOUN,2873762403814366800,79793,0,0,0,0
309,0,0,0,0,qui,PRON,18025162834834030610,82330
310,are,AUX,5012629990875267006,82649,à,ADP,1840659177240090782,82330
311,going,VERB,14242014708739787450,82649,cause,NOUN,2309615733100196421,82330
312,on,ADP,5640369432778651323,82649,de,ADP,11144093025662894627,82330
313,that,DET,4380130941430378203,82649,l',DET,11055277117081255759,82330
314,planet,NOUN,2468667252130234137,82649,expansion,NOUN,13978266348776204577,82330
315,0,0,0,0,de,ADP,11144093025662894627,82330
316,the,DET,7425985699627899538,82649,l',DET,11055277117081255759,82330
317,0,0,0,0,habitat,NOUN,3966550813095738393,82330
318,extinct,ADJ,2373056901009440800,82649,humain,ADJ,11816489196708669003,82330
319,0,0,0,0,sont,AUX,2183785841973629617,82330
320,0,0,0,0,en,ADP,14626626061804382878,82330
321,0,0,0,0,voie,NOUN,12058848413224914023,82330
322,0,0,0,0,d',ADP,18329478872494918915,82330
323,0,0,0,0,extinction,NOUN,8757060601427035658,82330
324,as,SCONJ,7437575085468336610,84468,mais,CCONJ,3927803321315481089,84330
325,a,DET,11901859001352538922,84468,personne,VERB,5160379149065496598,84330
326,result,NOUN,16479863421078305451,84468,ne,ADV,6065859282030310819,84330
327,of,ADP,886050111519832510,84468,d',ADP,18329478872494918915,84330
328,human,ADJ,5674190450704392893,84468,semble,AUX,12100177352287747627,84330
329,habitation,NOUN,3058582956613577775,84468,0,0,0,0
330,expansion,NOUN,13978266348776204577,84468,intérêt,NOUN,1793968425698470792,84330
331,",",PUNCT,2593208677638477497,84468,0,0,0,0
332,and,CCONJ,2283656566040971221,86561,0,0,0,0
333,no,DET,13055779130471031426,86561,0,0,0,0
334,one,NOUN,17454115351911680600,86561,0,0,0,0
335,seems,VERB,2446979777954330933,86561,avoir,VERB,11059948118366003969,84330
336,to,PART,3791531372978436496,86561,0,0,0,0
337,be,AUX,10382539506755952630,86561,0,0,0,0
338,paying,VERB,5741991015232733441,86561,0,0,0,0
339,attention,NOUN,3758689755797932712,86561,0,0,0,0
340,to,ADP,3791531372978436496,86561,0,0,0,0
341,all,DET,13409319323822384369,86561,0,0,0,0
342,the,DET,7425985699627899538,86561,0,0,0,0
343,species,NOUN,2873762403814366800,86561,0,0,0,0
344,0,0,0,0,pour,ADP,4302925298007755726,87330
345,are,AUX,5012629990875267006,89530,toutes,ADJ,8915662839313692968,87330
346,that,DET,4380130941430378203,89530,les,DET,5902437463952755554,87330
347,actually,ADV,11882120564994168090,89530,espèces,NOUN,7659396292127578376,87330
348,they,PRON,16875582379069451158,89530,qui,PRON,18025162834834030610,87330
349,living,VERB,15682350408950521769,89530,vivent,VERB,6067606478062348251,87330
350,;,PUNCT,631425121691394544,89530,",",PUNCT,2593208677638477497,87330
351,'re,AUX,523464648099722843,89530,qui,PRON,18025162834834030610,87330
352,surviving,VERB,1476029834243080759,89530,survivent,VERB,5421918954252593299,87330
353,.,PUNCT,12646065887601541794,89530,.,PUNCT,12646065887601541794,87330
354,And,CCONJ,12172435438170721471,91622,Et,CCONJ,1620920187821177431,90330
355,I,PRON,4690420944186131903,91622,je,PRON,8612506203511071854,90330
356,'m,AUX,8504683628951808721,91622,veux,AUX,7883451973128120010,90330
357,talking,VERB,3577425109143670181,91622,parler,VERB,3955094953687558631,90330
358,specifically,ADV,10182728233812350993,91622,plus,ADV,2123754640991541914,90330
359,about,ADP,942632335873952620,91622,précisément,ADV,13688997841132955426,90330
360,synanthropic,NOUN,6190744890001150581,91622,des,DET,6923696665978021163,90330
361,species,NOUN,2873762403814366800,91622,espèces,NOUN,7659396292127578376,90330
362,0,0,0,0,sinanthropes,ADJ,16929701489070766506,90330
363,",",PUNCT,2593208677638477497,91622,",",PUNCT,2593208677638477497,90330
364,have,AUX,14692702688101715474,94371,c',PRON,3614287697118523228,93330
365,adapted,VERB,10205052790859201962,94371,est,VERB,14619786160612475726,93330
366,specifically,ADV,10182728233812350993,94371,-,PUNCT,9153284864653046197,93330
367,for,ADP,16037325823156266367,94371,à,ADP,1840659177240090782,93330
368,",",PUNCT,2593208677638477497,94371,-,PUNCT,9153284864653046197,93330
369,human,ADJ,5674190450704392893,94371,dire,VERB,14258168727630584276,93330
370,which,DET,7063653163634019529,94371,les,DET,5902437463952755554,93330
371,ecologies,NOUN,16879859847752199634,94371,espèces,NOUN,7659396292127578376,93330
372,0,0,0,0,qui,PRON,18025162834834030610,93330
373,0,0,0,0,se,PRON,9839690450034771972,93330
374,0,0,0,0,sont,AUX,2183785841973629617,93330
375,0,0,0,0,adaptées,VERB,2509820118671419124,93330
376,0,0,0,0,à,ADP,1840659177240090782,93330
377,0,0,0,0,l',DET,11055277117081255759,93330
378,0,0,0,0,écologie,NOUN,15814445627585875367,93330
379,0,0,0,0,humaine,ADJ,7467343025303447077,93330
380,species,NOUN,2873762403814366800,97073,Des,DET,2517137705188289403,96330
381,rats,NOUN,14732387526368207473,97073,espèces,NOUN,7659396292127578376,96330
382,like,SCONJ,18194338103975822726,97073,comme,ADP,6699011506843298584,96330
383,and,CCONJ,2283656566040971221,97073,les,DET,5902437463952755554,96330
384,cockroaches,NOUN,5906401133857602055,97073,rats,NOUN,14732387526368207473,96330
