,0,1,2,3,4,5,6,7
38,dawned,VERB,11715150421188658307,28497,di,VERB,926329778511176045,28497
39,on,ADP,5640369432778651323,28497,de,ADP,11144093025662894627,28497
40,me,PRON,18197037023634208128,28497,cuenta,NOUN,3545150841059450590,28497
41,that,SCONJ,4380130941430378203,28497,que,SCONJ,11474801393294414462,28497
42,I,PRON,4690420944186131903,28497,0,0,0,0
43,had,AUX,12960022596163002503,28497,había,AUX,11746775058755771264,28497
44,been,AUX,12517269084653561647,28497,o,CONJ,1489474827855109852,28497
45,working,VERB,16009546102277334650,28497,trabajado,VERB,8708944391738448843,28497
46,for,ADP,16037325823156266367,28497,por,ADP,18244196334509357400,28497
47,30,NUM,17750038938330149908,28497,30,NUM,17750038938330149908,28497
48,years,NOUN,9492612516460955585,28497,años,NOUN,8746864843512539013,28497
49,or,CCONJ,3740602843040177340,28497,más,ADV,13805553149795463782,28497
50,more,ADJ,2160362229054775535,28497,0,0,0,0
51,just,ADV,7148522813498185515,32625,solo,ADJ,3505255310390259426,32625
52,to,PART,3791531372978436496,32625,para,ADP,17491956544424926374,32625
53,get,AUX,2013399242189103424,32625,llegar,VERB,10227016259447306190,32625
54,to,ADP,3791531372978436496,32625,a,ADP,11901859001352538922,32625
55,this,DET,1995909169258310477,32625,este,DET,15654890294676217493,32625
56,point,NOUN,15479733260938818482,32625,punto,NOUN,16111911401259624898,32625
57,in,ADP,3002984154512732771,32625,de,ADP,11144093025662894627,32625
58,my,DET,227504873216781231,32625,mi,DET,8676063341920465065,32625
59,life,NOUN,16477424308483498569,32625,vida,NOUN,16889263832523057820,32625
60,where,ADV,16318918034475841628,34570,en,ADP,14626626061804382878,34570
61,I,PRON,4690420944186131903,34570,que,PRON,11474801393294414462,34570
62,could,VERB,7494117911267222209,34570,contribuir,VERB,15499555746625078221,34570
63,actually,ADV,11882120564994168090,34570,pudiera,AUX,4999884491986134258,34570
64,make,VERB,9614445426764226664,34570,resolver,VERB,8795991268472599978,34570
65,this,DET,1995909169258310477,34570,el,DET,11488171005156075516,34570
66,contribution,NOUN,10030734719205239121,34570,0,0,0,0
67,to,ADP,3791531372978436496,34570,a,ADP,11901859001352538922,34570
68,a,DET,11901859001352538922,34570,un,DET,12188161997964598936,34570
69,bigger,ADJ,12427615110660546917,34570,mayor,ADJ,1079668927252362454,34570
70,problem,NOUN,4473158105997569131,34570,problema,NOUN,9973753568802441341,34570
71,.,PUNCT,12646065887601541794,34570,.,PUNCT,12646065887601541794,34570
72,And,CCONJ,12172435438170721471,38857,0,0,0,0
73,every,DET,2739543297294151269,38857,El,DET,2536664749893722438,38857
74,experiment,NOUN,13610744978208838129,38857,trabajo,NOUN,1376217758131583815,38857
75,that,DET,4380130941430378203,38857,0,0,0,0
76,I,PRON,4690420944186131903,38857,que,PRON,11474801393294414462,38857
77,have,AUX,14692702688101715474,38857,he,AUX,1655312771067108281,38857
78,done,VERB,14395066107632849789,38857,hecho,VERB,12144731232849489260,38857
79,in,ADP,3002984154512732771,38857,en,ADP,14626626061804382878,38857
80,my,DET,227504873216781231,38857,mi,DET,8676063341920465065,38857
81,lab,NOUN,16340153075702429707,38857,laboratorio,NOUN,1448007966509077440,38857
82,over,ADP,5456543204961066030,41094,en,ADP,14626626061804382878,41094
83,the,DET,7425985699627899538,41094,los,DET,7307884290799599686,41094
84,last,ADJ,10321518907502812892,41094,últimos,ADJ,12954921070491522929,41094
85,30,NUM,17750038938330149908,41094,30,NUM,17750038938330149908,41094
86,years,NOUN,9492612516460955585,41094,años,NOUN,8746864843512539013,41094
87,0,0,0,0,",",PUNCT,2593208677638477497,41094
88,and,CCONJ,2283656566040971221,43111,junto,ADJ,2687212557933281712,43111
89,people,NOUN,7593739049417968140,43111,personas,NOUN,1891828540174324529,43111
90,who,PRON,3876862883474502309,43111,que,PRON,11474801393294414462,43111
91,work,VERB,10038440415813069799,43111,trabajan,VERB,5523173121721990812,43111
92,for,ADP,16037325823156266367,43111,a,ADP,11901859001352538922,43111
93,me,PRON,18197037023634208128,43111,conmigo,PRON,14211479878505843858,43111
94,did,AUX,13583488448875926965,43111,0,0,0,0
95,in,ADP,3002984154512732771,43111,",",PUNCT,2593208677638477497,43111
96,my,DET,227504873216781231,43111,las,DET,6526950402091386798,43111
97,lab,NOUN,16340153075702429707,43111,0,0,0,0
98,over,ADP,5456543204961066030,43111,0,0,0,0
99,the,DET,7425985699627899538,43111,0,0,0,0
100,last,ADJ,10321518907502812892,43111,0,0,0,0
101,30,NUM,17750038938330149908,43111,0,0,0,0
102,years,NOUN,9492612516460955585,43111,0,0,0,0
103,has,AUX,1248239241591158246,47323,se,PRON,9839690450034771972,47323
104,been,AUX,12517269084653561647,47323,ha,AUX,8521863001484601166,47323
105,directed,VERB,16180871342456973124,47323,enfocado,VERB,1088249225401856931,47323
106,toward,ADP,9664647946711101580,47323,en,ADP,14626626061804382878,47323
107,doing,VERB,10515043043501955111,47323,hacer,VERB,17672920047749692400,47323
108,the,DET,7425985699627899538,47323,un,DET,12188161997964598936,47323
109,really,ADV,14653600329166397554,47323,muy,ADV,16868253375141016776,47323
110,big,ADJ,15511632813958231649,47323,importante,ADJ,3371823424964843453,47323
111,experiment,NOUN,13610744978208838129,47323,experimento,NOUN,14325219386930439622,47323
112,",",PUNCT,2593208677638477497,47323,",",PUNCT,2593208677638477497,47323
113,this,DET,1995909169258310477,51601,0,0,0,0
114,one,NUM,17454115351911680600,51601,0,0,0,0
115,last,ADJ,10321518907502812892,51601,0,0,0,0
116,big,ADJ,15511632813958231649,51601,0,0,0,0
117,experiment,NOUN,13610744978208838129,51601,0,0,0,0
118,.,PUNCT,12646065887601541794,51601,0,0,0,0
119,So,CCONJ,3893465145528745987,53871,Ahora,ADV,10720993020331908228,53791
120,who,PRON,3876862883474502309,53871,bien,ADV,8265441118321635764,53791
121,am,AUX,959164148857638496,53871,especializo,VERB,5114024494783334175,53791
122,I,PRON,4690420944186131903,53871,me,PRON,18197037023634208128,53791
123,?,PUNCT,8205403955989537350,53871,",",PUNCT,2593208677638477497,53791
124,I,PRON,4690420944186131903,55046,en,ADP,14626626061804382878,53791
125,'m,AUX,8504683628951808721,55046,de,ADP,11144093025662894627,53791
126,a,DET,11901859001352538922,55046,la,DET,6804705863737483857,53791
127,plant,NOUN,12484334755912192177,55046,genética,NOUN,5792450537759612424,53791
128,geneticist,NOUN,432767201755325527,55046,plantas,NOUN,2232350565776500209,53791
129,.,PUNCT,12646065887601541794,55046,.,PUNCT,12646065887601541794,53791
130,I,PRON,4690420944186131903,57173,0,0,0,0
131,live,VERB,13874798850131827181,57173,Vivo,VERB,6723465741908011073,57173
132,in,ADP,3002984154512732771,57173,en,ADP,14626626061804382878,57173
133,a,DET,11901859001352538922,57173,un,DET,12188161997964598936,57173
134,world,NOUN,1703489418272052182,57173,mundo,NOUN,4571220300153094564,57173
135,where,ADV,16318918034475841628,57173,demasiado,DET,10589794394674326975,57173
136,there,PRON,2112642640949226496,57173,donde,PRON,15978451798512932743,57173
137,'s,AUX,16428057658620181782,57173,hay,AUX,7335652051276811590,57173
138,too,ADV,12286903790479710773,57173,CO2,NOUN,9207813531018559234,57173
139,much,ADJ,1935074700818135162,57173,0,0,0,0
140,CO2,PROPN,9207813531018559234,57173,0,0,0,0
141,in,ADP,3002984154512732771,57173,en,ADP,14626626061804382878,57173
142,the,DET,7425985699627899538,57173,la,DET,6804705863737483857,57173
143,atmosphere,NOUN,1257194827395812639,57173,atmósfera,NOUN,5477320494872006815,57173
144,because,SCONJ,16950148841647037698,61434,debido,ADJ,10154870056610226296,61434
145,of,ADP,886050111519832510,61434,a,ADP,11901859001352538922,61434
146,0,0,0,0,la,DET,6804705863737483857,61434
147,activity,NOUN,14741564733023616354,61434,actividad,NOUN,2589953208912446501,61434
148,human,ADJ,5674190450704392893,61434,humana,ADJ,11527463316918056558,61434
149,.,PUNCT,12646065887601541794,61434,.,PUNCT,12646065887601541794,61434
150,But,CCONJ,18004243461113809161,65022,Pero,CONJ,3012608552889114327,65022
151,I,PRON,4690420944186131903,65022,a,ADP,11901859001352538922,65022
152,'ve,AUX,2989924464908128948,65022,he,AUX,1655312771067108281,65022
153,come,VERB,5307304325359566725,65022,aprendido,VERB,6918157583119920697,65022
154,to,PART,3791531372978436496,65022,a,ADP,11901859001352538922,65022
155,appreciate,VERB,11915230412772266274,65022,apreciar,VERB,10963220239013148718,65022
156,the,DET,7425985699627899538,65022,las,DET,6526950402091386798,65022
157,plants,NOUN,16071670618053868051,65022,plantas,NOUN,2232350565776500209,65022
158,as,SCONJ,7437575085468336610,68490,como,SCONJ,3817173063683202752,68490
159,amazing,ADJ,12968186374132960503,68490,maravillosas,ADJ,13118593026112681931,68490
160,machines,NOUN,14852171828751526697,68490,máquinas,NOUN,12405315247117268641,68490
161,that,SCONJ,4380130941430378203,68490,las,DET,6526950402091386798,68490
162,they,PRON,16875582379069451158,68490,que,PRON,11474801393294414462,68490
163,are,AUX,5012629990875267006,68490,son,AUX,2555790282192608669,68490
164,",",PUNCT,2593208677638477497,68490,",",PUNCT,2593208677638477497,68490
165,whose,DET,7627670039205890617,71646,y,CONJ,9409450202036847209,71646
166,job,NOUN,18425606103329785088,71646,trabajo,NOUN,1376217758131583815,71646
167,has,AUX,1248239241591158246,71646,cuyo,PRON,10430556938538031165,71646
168,been,AUX,12517269084653561647,71646,ha,AUX,8521863001484601166,71646
169,",",PUNCT,2593208677638477497,71646,consistido,VERB,490368970630166307,71646
170,really,ADV,14653600329166397554,71646,0,0,0,0
171,",",PUNCT,2593208677638477497,71646,.,PUNCT,12646065887601541794,71646
172,to,PART,3791531372978436496,71646,el,DET,11488171005156075516,71646
173,just,ADV,7148522813498185515,71646,CO2,NOUN,9207813531018559234,71646
174,suck,VERB,3514914869209976465,71646,absorber,VERB,714078995765561422,71646
175,up,ADP,2199259611705938403,71646,en,ADP,14626626061804382878,71646
176,CO2,PROPN,9207813531018559234,71646,0,0,0,0
177,.,PUNCT,12646065887601541794,71646,0,0,0,0
178,And,CCONJ,12172435438170721471,74624,Y,CONJ,16961793518281001049,74624
179,they,PRON,16875582379069451158,74624,lo,PRON,12507729120330568444,74624
180,do,AUX,2158845516055552166,74624,hacen,VERB,13940557011682758216,74624
181,it,PRON,10239237003504588839,74624,0,0,0,0
182,so,ADV,9781598966686434415,74624,bien,ADV,8265441118321635764,74624
183,well,ADV,4525988469032889948,74624,muy,ADV,16868253375141016776,74624
184,",",PUNCT,2593208677638477497,74624,0,0,0,0
185,because,SCONJ,16950148841647037698,75884,porque,SCONJ,5757082442330786044,75884
186,they,PRON,16875582379069451158,75884,llevan,VERB,4771367422944510317,75884
187,'ve,AUX,2989924464908128948,75884,más,ADV,13805553149795463782,75884
188,been,AUX,12517269084653561647,75884,de,ADP,11144093025662894627,75884
189,doing,VERB,10515043043501955111,75884,dedicándose,VERB,5515019586480038869,75884
190,it,PRON,10239237003504588839,75884,millones,NOUN,17030242249528229128,75884
191,for,ADP,16037325823156266367,75884,de,ADP,11144093025662894627,75884
192,over,ADP,5456543204961066030,75884,a,ADP,11901859001352538922,75884
193,500,NUM,17948271841535982950,75884,500,NUM,17948271841535982950,75884
194,million,NUM,17365054503653917826,75884,eso,PRON,12716495710533357957,75884
195,years,NOUN,9492612516460955585,75884,años,NOUN,8746864843512539013,75884
196,.,PUNCT,12646065887601541794,75884,.,PUNCT,12646065887601541794,75884
197,And,CCONJ,12172435438170721471,80187,Y,CONJ,16961793518281001049,80187
198,they,PRON,16875582379069451158,80187,0,0,0,0
199,'re,AUX,523464648099722843,80187,son,AUX,2555790282192608669,80187
200,really,ADV,14653600329166397554,80187,sumamente,ADV,14742041835740080033,80187
201,good,ADJ,5711639017775284443,80187,eficientes,ADJ,15540738167039874475,80187
202,at,ADP,11667289587015813222,80187,0,0,0,0
203,it,PRON,10239237003504588839,80187,0,0,0,0
204,.,PUNCT,12646065887601541794,80187,.,PUNCT,12646065887601541794,80187
205,And,CCONJ,12172435438170721471,82433,Pues,NOUN,15940722353429701648,82433
206,so,ADV,9781598966686434415,82433,bien,ADV,8265441118321635764,82433
207,...,PUNCT,10875615029400813363,82433,",",PUNCT,2593208677638477497,82433
208,I,PRON,4690420944186131903,85401,0,0,0,0
209,also,ADV,12084876542534825196,85401,también,ADV,18236539777431520510,84131
210,have,AUX,14692702688101715474,85401,contarles,ADJ,9203561375405068302,84131
211,some,DET,7000492816108906599,85401,un,DET,12188161997964598936,84131
212,urgency,NOUN,9120629703021920245,85401,asunto,NOUN,16698029997884555855,84131
213,I,PRON,4690420944186131903,85401,0,0,0,0
214,want,VERB,7597692042947428029,85401,quiero,VERB,6447749186237085781,84131
215,to,PART,3791531372978436496,85401,urgente,ADJ,11168394224744156990,84131
216,tell,VERB,63172552626595070,85401,0,0,0,0
217,you,PRON,7624161793554793053,85401,0,0,0,0
218,about,ADP,942632335873952620,85401,sobre,ADP,11374976834714679510,84131
219,.,PUNCT,12646065887601541794,85401,.,PUNCT,12646065887601541794,84131
220,As,SCONJ,4315396256372657493,88266,Como,SCONJ,4970798220701330131,88266
221,a,DET,11901859001352538922,88266,0,0,0,0
222,mother,NOUN,7963322251145911254,88266,madre,NOUN,10512109315562786158,88266
223,",",PUNCT,2593208677638477497,88266,",",PUNCT,2593208677638477497,88266
224,I,PRON,4690420944186131903,88266,dejarles,ADJ,5629782820098379639,88266
225,want,VERB,7597692042947428029,88266,quiero,VERB,6447749186237085781,88266
226,to,PART,3791531372978436496,88266,a,ADP,11901859001352538922,88266
227,give,VERB,11640825575873464194,88266,0,0,0,0
228,my,DET,227504873216781231,88266,mis,DET,5804976024871865433,88266
229,two,NUM,11711838292424000352,88266,dos,NUM,14014603652905717938,88266
230,children,NOUN,2413477756209127936,88266,mundo,NOUN,4571220300153094564,88266
231,a,DET,11901859001352538922,88266,un,DET,12188161997964598936,88266
232,better,ADJ,13468287115010965206,88266,mejor,ADJ,14725428618395848736,88266
233,world,NOUN,1703489418272052182,88266,hijos,NOUN,3405312987763365908,88266
234,than,SCONJ,10794458019344880855,92232,que,SCONJ,11474801393294414462,92232
235,0,0,0,0,el,DET,11488171005156075516,92232
236,I,PRON,4690420944186131903,92232,que,PRON,11474801393294414462,92232
237,inherited,VERB,6884637827451240442,92232,heredé,VERB,10639971490814965313,92232
238,from,ADP,7831658034963690409,92232,de,ADP,11144093025662894627,92232
239,my,DET,227504873216781231,92232,mis,DET,5804976024871865433,92232
240,parents,NOUN,11601171141300666800,92232,padres,NOUN,8568844647246682566,92232
241,",",PUNCT,2593208677638477497,92232,.,PUNCT,12646065887601541794,92232
242,it,PRON,10239237003504588839,93919,0,0,0,0
243,would,VERB,6992604926141104606,93919,mucho,ADV,3038928633385455635,93919
244,be,AUX,10382539506755952630,93919,Sería,AUX,17368029454409356297,93919
245,nicer,ADJ,18125832712129874402,93919,mejor,ADJ,14725428618395848736,93919
246,to,PART,3791531372978436496,93919,0,0,0,0
247,keep,VERB,9099225972875567996,93919,seguir,VERB,13956643104937558777,93919
248,it,PRON,10239237003504588839,93919,0,0,0,0
249,going,VERB,14242014708739787450,93919,0,0,0,0
250,in,ADP,3002984154512732771,93919,en,ADP,14626626061804382878,93919
251,the,DET,7425985699627899538,93919,la,DET,6804705863737483857,93919
252,right,ADJ,5943797630011647483,93919,correcta,ADJ,8270496352830917296,93919
253,direction,NOUN,895834437038626927,93919,dirección,NOUN,18057399216045825136,93919
254,",",PUNCT,2593208677638477497,93919,0,0,0,0
255,not,PART,447765159362469301,96665,y,CONJ,9409450202036847209,96665
256,0,0,0,0,no,ADV,13055779130471031426,96665
257,bad,ADJ,12342627399458421040,96665,en,ADP,14626626061804382878,96665
258,the,DET,7425985699627899538,96665,la,DET,6804705863737483857,96665
259,direction,NOUN,895834437038626927,96665,equivocada,NOUN,4749704939791111066,96665
260,.,PUNCT,12646065887601541794,96665,.,PUNCT,12646065887601541794,96665
261,But,CCONJ,18004243461113809161,98252,Pero,CONJ,3012608552889114327,98252
262,I,PRON,4690420944186131903,98252,yo,PRON,8387856443177761115,98252
263,also,ADV,12084876542534825196,98252,también,ADV,18236539777431520510,98252
264,...,PUNCT,10875615029400813363,98252,debo,AUX,15123131649288480876,98252
265,0,0,0,0,decir,VERB,8511968184309850901,98252
266,I,PRON,4690420944186131903,101569,que,SCONJ,11474801393294414462,101479
267,'ve,AUX,2989924464908128948,101569,he,AUX,1655312771067108281,101479
268,had,AUX,12960022596163002503,101569,sufrido,VERB,3006950165707729782,101479
269,Parkinson,PROPN,18273671582668393226,101569,Parkinson,PROPN,18273671582668393226,101479
270,'s,PART,16428057658620181782,101569,de,ADP,11144093025662894627,101479
271,for,ADP,16037325823156266367,101569,por,ADP,18244196334509357400,101479
272,the,DET,7425985699627899538,101569,los,DET,7307884290799599686,101479
273,last,ADJ,10321518907502812892,101569,últimos,ADJ,12954921070491522929,101479
274,15,NUM,13771760024209633521,101569,15,NUM,13771760024209633521,101479
275,years,NOUN,9492612516460955585,101569,años,NOUN,8746864843512539013,101479
276,",",PUNCT,2593208677638477497,101569,",",PUNCT,2593208677638477497,101479
277,and,CCONJ,2283656566040971221,103998,y,CONJ,9409450202036847209,103998
278,this,DET,1995909169258310477,103998,ha,AUX,8521863001484601166,103998
279,gives,VERB,12441437977721762335,103998,dado,VERB,11301671358236861278,103998
280,me,PRON,18197037023634208128,103998,me,PRON,18197037023634208128,103998
281,a,DET,11901859001352538922,103998,el,DET,11488171005156075516,103998
282,sense,NOUN,13164634093912748321,103998,sentido,NOUN,8538278608356798342,103998
283,of,ADP,886050111519832510,103998,de,ADP,11144093025662894627,103998
284,urgency,NOUN,9120629703021920245,103998,urgencia,NOUN,8870586760604256235,103998
285,that,DET,4380130941430378203,103998,0,0,0,0
286,I,PRON,4690420944186131903,103998,esto,PRON,1761747332550045118,103998
287,want,VERB,7597692042947428029,103998,hacer,VERB,17672920047749692400,103998
288,to,PART,3791531372978436496,103998,ahora,ADV,12999935214748759028,103998
289,do,AUX,2158845516055552166,103998,parar,AUX,5856875946076690374,103998
290,this,DET,1995909169258310477,103998,0,0,0,0
291,now,ADV,17157488710739566268,103998,mismo,ADV,12984459046605325283,103998
292,",",PUNCT,2593208677638477497,103998,",",PUNCT,2593208677638477497,103998
293,while,SCONJ,1039541750886098100,107386,mientras,SCONJ,124324163226638110,107386
294,I,PRON,4690420944186131903,107386,me,PRON,18197037023634208128,107386
295,feel,VERB,5741770584995928333,107386,sienta,VERB,10747624682831163693,107386
296,good,ADJ,5711639017775284443,107386,en,ADP,14626626061804382878,107386
297,enough,ADV,5083403373732563023,107386,condiciones,NOUN,1692117307820099087,107386
298,to,PART,3791531372978436496,107386,para,ADP,17491956544424926374,107386
299,really,ADV,14653600329166397554,107386,0,0,0,0
300,be,AUX,10382539506755952630,107386,ser,AUX,940341820454552972,107386
301,part,NOUN,4485934323942657167,107386,parte,NOUN,16514593513853944747,107386
302,of,ADP,886050111519832510,107386,de,ADP,11144093025662894627,107386
303,this,DET,1995909169258310477,107386,este,DET,15654890294676217493,107386
304,team,NOUN,4303356597303500170,107386,equipo,NOUN,805020249638326934,107386
305,.,PUNCT,12646065887601541794,107386,.,PUNCT,12646065887601541794,107386
306,And,CCONJ,12172435438170721471,110998,Tengo,VERB,14024468861677012425,110998
307,I,PRON,4690420944186131903,110998,0,0,0,0
308,have,AUX,14692702688101715474,110998,0,0,0,0
309,an,DET,15099054000809333061,110998,un,DET,12188161997964598936,110998
310,incredible,ADJ,18174770438716680577,110998,increíble,ADJ,1698630812590587025,110998
311,team,NOUN,4303356597303500170,110998,equipo,NOUN,805020249638326934,110998
312,.,PUNCT,12646065887601541794,110998,.,PUNCT,12646065887601541794,110998
313,We,PRON,15667417291854480293,113237,0,0,0,0
314,all,DET,13409319323822384369,113237,juntos,ADJ,10610637131605617382,113237
315,work,VERB,10038440415813069799,113237,Trabajamos,VERB,4030639872201550174,113237
316,together,ADV,12060003407050460571,113237,bien,ADV,8265441118321635764,113237
317,",",PUNCT,2593208677638477497,113237,0,0,0,0
318,and,CCONJ,2283656566040971221,115536,y,CONJ,9409450202036847209,115536
319,this,DET,1995909169258310477,115536,0,0,0,0
320,is,AUX,3411606890003347522,115536,es,AUX,10343076919720641053,115536
321,something,PRON,17370494668576369452,115536,que,PRON,11474801393294414462,115536
322,we,PRON,16064069575701507746,115536,algo,PRON,16528986040643271495,115536
323,want,VERB,7597692042947428029,115536,queremos,VERB,13823187890429037213,115536
324,to,PART,3791531372978436496,115536,hacer,VERB,17672920047749692400,115536
325,do,AUX,2158845516055552166,115536,divierte,VERB,22784304492387592,115536
326,because,SCONJ,16950148841647037698,115536,porque,SCONJ,5757082442330786044,115536
327,we,PRON,16064069575701507746,115536,nos,PRON,6968452539944589995,115536
328,have,AUX,14692702688101715474,115536,0,0,0,0
329,fun,NOUN,2579443659188327298,115536,0,0,0,0
330,.,PUNCT,12646065887601541794,115536,.,PUNCT,12646065887601541794,115536
331,And,CCONJ,12172435438170721471,119427,Y,CONJ,16961793518281001049,119427
332,if,SCONJ,12446819118446800910,119427,si,SCONJ,13884469947995795204,119427
333,you,PRON,7624161793554793053,119427,personas,NOUN,1891828540174324529,119427
334,'re,AUX,523464648099722843,119427,tratarán,AUX,10060141698817185461,119427
335,only,ADV,13398675276606405380,119427,0,0,0,0
336,going,VERB,14242014708739787450,119427,salvar,VERB,15619106323730178750,119427
337,to,PART,3791531372978436496,119427,de,ADP,11144093025662894627,119427
338,have,AUX,14692702688101715474,119427,0,0,0,0
339,five,NUM,12866751920382582095,119427,cinco,NUM,9685066194629388739,119427
340,people,NOUN,7593739049417968140,119427,planeta,NOUN,10594609896040289612,119427
341,trying,VERB,5386905846056786656,119427,0,0,0,0
342,to,PART,3791531372978436496,119427,0,0,0,0
343,save,VERB,1652040807790602528,119427,0,0,0,0
344,the,DET,7425985699627899538,119427,el,DET,11488171005156075516,119427
345,planet,NOUN,2468667252130234137,119427,0,0,0,0
346,",",PUNCT,2593208677638477497,119427,",",PUNCT,2593208677638477497,119427
347,you,PRON,7624161793554793053,122853,se,PRON,9839690450034771972,122853
348,better,ADV,13468287115010965206,122853,más,ADV,13805553149795463782,122853
349,like,SCONJ,18194338103975822726,122853,que,SCONJ,11474801393294414462,122853
350,each,DET,5379624210385286023,122853,vale,VERB,8419709755603981138,122853
351,other,ADJ,1176656782636220709,122853,juntos,ADJ,10610637131605617382,122853
352,",",PUNCT,2593208677638477497,122853,bien,ADV,8265441118321635764,122853
353,because,SCONJ,16950148841647037698,124180,porque,SCONJ,5757082442330786044,122853
354,you,PRON,7624161793554793053,124180,0,0,0,0
355,'re,AUX,523464648099722843,124180,0,0,0,0
356,going,VERB,14242014708739787450,124180,pasarán,VERB,10764088383424306295,122853
357,to,PART,3791531372978436496,124180,0,0,0,0
358,be,AUX,10382539506755952630,124180,.,PUNCT,12646065887601541794,122853
359,spending,VERB,2128819351304711409,124180,lleven,VERB,7139845741574197685,122853
360,a,DET,11901859001352538922,124180,mucho,DET,3038928633385455635,122853
361,lot,NOUN,6920515201346452032,124180,tiempo,NOUN,3897009725270815938,122853
362,of,ADP,886050111519832510,124180,0,0,0,0
363,time,NOUN,8885804376230376864,124180,0,0,0,0
364,together,ADV,12060003407050460571,124180,0,0,0,0
365,.,PUNCT,12646065887601541794,124180,0,0,0,0
366,(,PUNCT,12638816674900267446,126976,(,PUNCT,12638816674900267446,126976
367,Laughter,PROPN,9911806888783028371,126976,Risas,PROPN,1052418954792767806,126976
368,),PUNCT,3842344029291005339,126976,),PUNCT,3842344029291005339,126976
369,OK,INTJ,6850223518147840977,128050,Pues,NOUN,15940722353429701648,128050
370,",",PUNCT,2593208677638477497,128050,",",PUNCT,2593208677638477497,128050
371,alright,INTJ,13198962183847121116,128050,bien,ADV,8265441118321635764,128050
372,.,PUNCT,12646065887601541794,128050,ya,ADV,7831648150548777939,128050
373,But,CCONJ,18004243461113809161,128050,basta,VERB,15556286146782661507,128050
374,enough,ADJ,5083403373732563023,128050,0,0,0,0
375,about,ADP,942632335873952620,128050,de,ADP,11144093025662894627,128050
376,me,PRON,18197037023634208128,128050,mí,PRON,12975109311118457898,128050
377,.,PUNCT,12646065887601541794,128050,.,PUNCT,12646065887601541794,128050
378,Let,VERB,16084663469996431762,129679,Hablemos,VERB,17807428106160726634,129679
379,'s,PRON,16428057658620181782,129679,0,0,0,0
380,talk,VERB,13939146775466599234,129679,CO2,NOUN,9207813531018559234,129679
381,about,ADP,942632335873952620,129679,del,ADP,14178434899903659559,129679
382,CO2,PROPN,9207813531018559234,129679,0,0,0,0
383,.,PUNCT,12646065887601541794,129679,.,PUNCT,12646065887601541794,129679
384,CO2,PROPN,9207813531018559234,131386,El,DET,2536664749893722438,131386
385,star,NOUN,230120506323693159,131386,CO2,NOUN,9207813531018559234,131386
386,is,AUX,3411606890003347522,131386,es,AUX,10343076919720641053,131386
387,the,DET,7425985699627899538,131386,la,DET,6804705863737483857,131386
