,0,1,2,3,4,5,6,7
44,",",PUNCT,2593208677638477497,27236,",",PUNCT,2593208677638477497,27236
45,smoke,VERB,14884696277714974362,29103,fument,ADV,13960861207506776420,29103
46,more,ADV,2160362229054775535,29103,plus,ADV,2123754640991541914,29103
47,",",PUNCT,2593208677638477497,29103,",",PUNCT,2593208677638477497,29103
48,exercise,VERB,9652663489128248624,29103,font,VERB,6570418013318078118,29103
49,less,ADJ,589070940943333110,29103,moins,ADV,4309863648335428729,29103
50,0,0,0,0,de,ADP,11144093025662894627,29103
51,more,ADJ,2160362229054775535,29103,sport,NOUN,4561183985744169044,29103
52,",",PUNCT,2593208677638477497,29103,",",PUNCT,2593208677638477497,29103
53,drink,VERB,8799542030263951485,29103,boivent,VERB,6154067231889698498,29103
54,0,0,0,0,plus,ADV,2123754640991541914,29103
55,and,CCONJ,2283656566040971221,31786,et,CCONJ,13620178847145827813,31786
56,eat,VERB,9837207709914848172,31786,mangent,VERB,16194938693829657972,31786
57,less,ADV,589070940943333110,31786,moins,ADV,4309863648335428729,31786
58,healthfully,ADV,16963547494979335814,31786,sainement,ADV,5141126533482553584,31786
59,.,PUNCT,12646065887601541794,31786,.,PUNCT,12646065887601541794,31786
60,Why,ADV,3341772144230116515,34192,Pourquoi,ADV,15927146045690905901,34192
61,?,PUNCT,8205403955989537350,34192,?,PUNCT,8205403955989537350,34192
62,Well,INTJ,14379783840816760627,36271,0,0,0,0
63,",",PUNCT,2593208677638477497,36271,0,0,0,0
64,the,DET,7425985699627899538,36271,L',DET,7927797470563099839,36271
65,standard,ADJ,4892528069537811086,36271,standard,ADJ,4892528069537811086,36271
66,explanation,NOUN,9084399020883736979,36271,explication,NOUN,12216100303706332123,36271
67,was,AUX,9921686513378912864,37822,fut,AUX,12345792875751100661,37742
68,once,ADV,18381768081115421630,37822,un,DET,12188161997964598936,37742
69,summed,VERB,16257071867890783790,37822,résumée,VERB,1448271716273470226,37742
70,up,ADP,2199259611705938403,37822,jour,NOUN,15286960681625860412,37742
71,by,ADP,16764210730586636600,37822,par,ADP,11560817535472117264,37742
72,the,DET,7425985699627899538,37822,le,DET,13361843836202591494,37742
73,British,ADJ,15998110809398059887,37822,premier,ADJ,24020307224967470,37742
74,Prime,PROPN,18442505868277276158,37822,ministre,NOUN,928540065076974330,37742
75,Minister,PROPN,17152524755590910924,37822,britannique,ADJ,7863399120332583821,37742
76,",",PUNCT,2593208677638477497,37822,",",PUNCT,2593208677638477497,37742
77,Margaret,PROPN,3658852189906337417,37822,0,0,0,0
78,Thatcher,PROPN,4415414194884905846,37822,0,0,0,0
79,.,PUNCT,12646065887601541794,37822,0,0,0,0
80,she,PRON,6740321247510922449,41226,Elle,PRON,12225682826792831341,41226
81,And,CCONJ,12172435438170721471,41226,a,AUX,11901859001352538922,41226
82,called,VERB,3125235652374451650,41226,qualité,VERB,17327308176218521424,41226
83,a,DET,11901859001352538922,41226,la,DET,6804705863737483857,41226
84,poverty,NOUN,15725901658366636386,41226,pauvreté,NOUN,9293578529846396105,41226
85,0,0,0,0,de,ADP,11144093025662894627,41226
86,"""",PUNCT,15884554869126768810,41226,«,PUNCT,1373379536816847062,41226
87,defect,NOUN,7891735581348029545,41226,défaut,NOUN,6216521112602508760,41226
88,.,PUNCT,12646065887601541794,41226,de,ADP,11144093025662894627,41226
89,0,0,0,0,la,DET,6804705863737483857,41226
90,personality,NOUN,18229422903966394062,41226,personnalité,NOUN,12182171730007416441,41226
91,0,0,0,0,»,PRON,5342463183827332990,41226
92,"""",PUNCT,15884554869126768810,41226,.,PUNCT,12646065887601541794,41226
93,(,PUNCT,12638816674900267446,44635,(,PUNCT,12638816674900267446,44635
94,Laughter,PROPN,9911806888783028371,44635,Rires,NOUN,11291050488124262083,44635
95,),PUNCT,3842344029291005339,44635,),PUNCT,3842344029291005339,44635
96,A,DET,14862748245026736845,46499,Un,DET,362773788461399393,46499
97,lack,NOUN,15603136679673877931,46499,manque,NOUN,18378803668976432066,46499
98,of,ADP,886050111519832510,46499,de,ADP,11144093025662894627,46499
99,character,NOUN,18393673832915104137,46499,caractère,NOUN,2611092204289628965,46499
100,",",PUNCT,2593208677638477497,46499,",",PUNCT,2593208677638477497,46499
101,basically,ADV,84728426839262966,46499,en,ADP,14626626061804382878,46499
102,0,0,0,0,gros,ADJ,1284951337564269710,46499
103,.,PUNCT,12646065887601541794,46499,.,PUNCT,12646065887601541794,46499
104,Now,ADV,13923566239961886281,49285,combien,ADV,6108216804805788798,49285
105,",",PUNCT,2593208677638477497,49285,ignore,VERB,14417532056691692881,49285
106,I,PRON,4690420944186131903,49285,J',PRON,13625533891298606388,49285
107,'m,AUX,8504683628951808721,49285,seraient,AUX,16583424210248572494,49285
108,sure,ADJ,2985827712170516640,49285,d',ADP,18329478872494918915,49285
109,not,PART,447765159362469301,49285,0,0,0,0
110,many,ADJ,9720044723474553187,49285,directs,ADJ,3165724045927662366,49285
111,of,ADP,886050111519832510,49285,entre,ADP,13518256460832573697,49285
112,you,PRON,7624161793554793053,49285,vous,PRON,6151699640482831038,49285
113,would,VERB,6992604926141104606,49285,0,0,0,0
114,be,AUX,10382539506755952630,49285,0,0,0,0
115,so,ADV,9781598966686434415,49285,aussi,ADV,10514909888095890428,49285
116,blunt,ADJ,16698640133575665868,49285,0,0,0,0
117,.,PUNCT,12646065887601541794,49285,.,PUNCT,12646065887601541794,49285
118,But,CCONJ,18004243461113809161,54317,Mais,CCONJ,3985832202445185970,54317
119,the,DET,7425985699627899538,54317,l',DET,11055277117081255759,54317
120,idea,NOUN,5566782022517605861,54317,idée,NOUN,10850411686038042622,54317
121,that,SCONJ,4380130941430378203,54317,que,SCONJ,11474801393294414462,54317
122,there,PRON,2112642640949226496,54317,quelque,DET,12166229204512560195,54317
123,'s,AUX,16428057658620181782,54317,chose,NOUN,16094856241113769018,54317
124,something,PRON,17370494668576369452,54317,0,0,0,0
125,wrong,ADJ,6602569202175044994,54317,cloche,ADJ,13519506328577611265,54317
126,with,ADP,12510949447758279278,54317,chez,ADP,8868037028703655498,54317
127,the,DET,7425985699627899538,54317,les,DET,5902437463952755554,54317
128,poor,ADJ,13558078257114079636,54317,pauvres,NOUN,4285213781468521285,54317
129,themselves,PRON,5127922817989868237,54317,0,0,0,0
130,not,PART,447765159362469301,58191,n',ADV,6790753473526118935,58191
131,is,AUX,3411606890003347522,58191,est,AUX,14619786160612475726,58191
132,restricted,VERB,2500259050727504722,58191,pas,ADV,162626740300448766,58191
133,Mrs.,PROPN,4279363802872723197,58191,restreinte,ADJ,13494582989656457001,58191
134,to,ADP,3791531372978436496,58191,à,ADP,1840659177240090782,58191
135,0,0,0,0,Mme,NOUN,9246371011033985185,58191
136,Thatcher,PROPN,4415414194884905846,58191,Thatcher,PROPN,4415414194884905846,58191
137,.,PUNCT,12646065887601541794,58191,.,PUNCT,12646065887601541794,58191
138,Some,DET,14298532990736973729,61105,les,DET,5902437463952755554,61105
139,of,ADP,886050111519832510,61105,0,0,0,0
140,you,PRON,7624161793554793053,61105,Certains,PRON,15213421697034412087,61105
141,may,VERB,14378475389916013800,61105,croient,VERB,602808153241826006,61105
142,believe,VERB,7936246238499659209,61105,pauvres,NOUN,4285213781468521285,61105
143,that,SCONJ,4380130941430378203,61105,que,SCONJ,11474801393294414462,61105
144,the,DET,7425985699627899538,61105,devraient,AUX,7777745772342094485,61105
145,poor,ADJ,13558078257114079636,61105,responsables,ADJ,15329338014882328572,61105
146,should,VERB,10292920167869855674,61105,tenus,VERB,2929996309384918489,61105
147,be,AUX,10382539506755952630,61105,être,AUX,198149567613473063,61105
148,held,VERB,3193630459561461984,61105,0,0,0,0
149,responsible,ADJ,6713891041910770286,61105,0,0,0,0
150,for,ADP,16037325823156266367,64332,de,ADP,11144093025662894627,64332
151,their,DET,4244585616942201722,64332,leurs,DET,11308315004075968685,64332
152,own,ADJ,2646123857127441627,64332,0,0,0,0
153,mistakes,NOUN,9640279124261133211,64332,erreurs,NOUN,5261721465697512996,64332
154,.,PUNCT,12646065887601541794,64332,.,PUNCT,12646065887601541794,64332
155,And,CCONJ,12172435438170721471,66109,D',ADP,13893941503401532849,66109
156,others,NOUN,14197355146880858084,66109,autres,NOUN,5922633728820932677,66109
157,may,VERB,14378475389916013800,66109,que,PRON,11474801393294414462,66109
158,argue,VERB,13906699646999715747,66109,0,0,0,0
159,that,SCONJ,4380130941430378203,66109,devrions,AUX,7183866279294411251,66109
160,we,PRON,16064069575701507746,66109,les,PRON,5902437463952755554,66109
161,should,VERB,10292920167869855674,66109,aider,VERB,15169320607583133746,66109
162,help,VERB,17461235395181654430,66109,à,ADP,1840659177240090782,66109
163,them,PRON,7976265300568155021,66109,nous,PRON,15994519860812886258,66109
164,to,PART,3791531372978436496,66109,de,DET,11144093025662894627,66109
165,make,VERB,9614445426764226664,66109,prendre,VERB,7743326489521246898,66109
166,better,ADJ,13468287115010965206,66109,meilleures,NOUN,14454285548186050813,66109
167,decisions,NOUN,7769497914997860259,66109,décisions,NOUN,7083633206020536198,66109
168,.,PUNCT,12646065887601541794,66109,.,PUNCT,12646065887601541794,66109
169,But,CCONJ,18004243461113809161,70674,Mais,CCONJ,3985832202445185970,70674
170,the,DET,7425985699627899538,70674,la,DET,6804705863737483857,70674
171,underlying,ADJ,8358574476162887559,70674,sous-jacente,ADJ,14268436394712393984,70674
172,assumption,NOUN,12329978561696251811,70674,supposition,NOUN,11800917135189084293,70674
173,is,AUX,3411606890003347522,70674,est,AUX,14619786160612475726,70674
174,the,DET,7425985699627899538,70674,la,DET,6804705863737483857,70674
175,same,ADJ,7488871353255107396,70674,même,ADJ,1130429708572951360,70674
176,:,PUNCT,11532473245541075862,70674,:,PUNCT,11532473245541075862,70674
177,there,PRON,2112642640949226496,74470,quelque,DET,12166229204512560195,74470
178,'s,AUX,16428057658620181782,74470,chose,NOUN,16094856241113769018,74470
179,something,PRON,17370494668576369452,74470,0,0,0,0
180,wrong,ADJ,6602569202175044994,74470,cloche,ADJ,13519506328577611265,74470
181,with,ADP,12510949447758279278,74470,chez,ADP,8868037028703655498,74470
182,them,PRON,7976265300568155021,74470,eux,PRON,18387682471356816887,74470
183,.,PUNCT,12646065887601541794,74470,.,PUNCT,12646065887601541794,74470
184,If,SCONJ,9698320431655714481,77877,Si,SCONJ,17232677785023700288,77877
185,we,PRON,16064069575701507746,77877,nous,PRON,15994519860812886258,77877
186,could,VERB,7494117911267222209,77877,pouvions,VERB,11419869142866030091,77877
187,just,ADV,7148522813498185515,77877,0,0,0,0
188,change,VERB,3979101002134440957,77877,changer,VERB,8389868408818465882,77877
189,them,PRON,7976265300568155021,77877,les,PRON,5902437463952755554,77877
190,",",PUNCT,2593208677638477497,77877,",",PUNCT,2593208677638477497,77877
191,if,SCONJ,12446819118446800910,79759,si,SCONJ,13884469947995795204,79759
192,we,PRON,16064069575701507746,79759,nous,PRON,15994519860812886258,79759
193,could,VERB,7494117911267222209,79759,pouvions,VERB,11419869142866030091,79759
194,just,ADV,7148522813498185515,79759,leur,DET,9043354729336809481,79759
195,teach,VERB,9298866405196777311,79759,apprendre,VERB,13466809620543557557,79759
196,them,PRON,7976265300568155021,79759,0,0,0,0
197,how,ADV,16331095434822636218,79759,comment,ADV,15057923854949126052,79759
198,to,PART,3791531372978436496,79759,0,0,0,0
199,live,VERB,13874798850131827181,79759,vivre,VERB,6823172019545345156,79759
200,their,DET,4244585616942201722,79759,leur,DET,9043354729336809481,79759
201,lives,NOUN,11245784847398743405,79759,vie,NOUN,1847880880418315348,79759
202,",",PUNCT,2593208677638477497,79759,",",PUNCT,2593208677638477497,79759
203,if,SCONJ,12446819118446800910,82275,0,0,0,0
204,they,PRON,16875582379069451158,82275,0,0,0,0
205,would,VERB,6992604926141104606,82275,0,0,0,0
206,only,ADV,13398675276606405380,82275,0,0,0,0
207,listen,VERB,17732597742361331750,82275,0,0,0,0
208,.,PUNCT,12646065887601541794,82275,0,0,0,0
209,And,CCONJ,12172435438170721471,85053,Pour,ADP,1064552762910369986,85053
210,to,PART,3791531372978436496,85053,0,0,0,0
211,be,AUX,10382539506755952630,85053,être,AUX,198149567613473063,85053
212,honest,ADJ,13664881695293890848,85053,honnête,VERB,10118285440863362678,85053
213,",",PUNCT,2593208677638477497,85053,",",PUNCT,2593208677638477497,85053
214,this,DET,1995909169258310477,86774,c',PRON,3614287697118523228,86774
215,was,AUX,9921686513378912864,86774,est,AUX,14619786160612475726,86774
216,what,PRON,5865838185239622912,86774,ce,PRON,5293259605002647980,86774
217,I,PRON,4690420944186131903,86774,que,PRON,11474801393294414462,86774
218,thought,VERB,9169342766156091463,86774,pensé,VERB,13162367130811477636,86774
219,for,ADP,16037325823156266367,86774,durant,ADP,3929756342757218425,86774
220,a,DET,11901859001352538922,86774,ai,AUX,4489555979637837711,86774
221,long,ADJ,12965068231793614765,86774,j',PRON,7275302914444174311,86774
222,time,NOUN,8885804376230376864,86774,longtemps,ADV,10169700273540668978,86774
223,.,PUNCT,12646065887601541794,86774,.,PUNCT,12646065887601541794,86774
224,It,PRON,7859011591137717335,90898,Il,PRON,4524258024941853120,90898
225,was,AUX,9921686513378912864,90898,y,PRON,9409450202036847209,90898
226,only,ADV,13398675276606405380,90898,n',ADV,6790753473526118935,90898
227,a,DET,11901859001352538922,90898,a,VERB,11901859001352538922,90898
228,few,ADJ,11866476999679706272,90898,0,0,0,0
229,years,NOUN,9492612516460955585,90898,années,NOUN,13944270784215112439,90898
230,ago,ADV,18432988265768819336,90898,0,0,0,0
231,that,DET,4380130941430378203,90898,quelques,DET,9823807482778656159,90898
232,I,PRON,4690420944186131903,90898,j',PRON,7275302914444174311,90898
233,discovered,VERB,2641920826050476256,90898,découvert,VERB,4615896749910655400,90898
234,that,SCONJ,4380130941430378203,93036,que,SCONJ,11474801393294414462,90898
235,everything,PRON,9410232112791000120,93036,que,PRON,11474801393294414462,90898
236,I,PRON,4690420944186131903,93036,0,0,0,0
237,thought,VERB,9169342766156091463,93036,0,0,0,0
238,I,PRON,4690420944186131903,93036,0,0,0,0
239,knew,VERB,11064807788920563711,93036,0,0,0,0
240,about,ADP,942632335873952620,93036,0,0,0,0
241,poverty,NOUN,15725901658366636386,93036,0,0,0,0
242,was,AUX,9921686513378912864,93036,ai,AUX,4489555979637837711,90898
243,wrong,ADJ,6602569202175044994,93036,0,0,0,0
244,.,PUNCT,12646065887601541794,93036,0,0,0,0
245,It,PRON,7859011591137717335,98106,a,AUX,11901859001352538922,98106
246,all,DET,13409319323822384369,98106,quand,SCONJ,2456370392436531967,98106
247,started,VERB,17976686883172633439,98106,commencé,VERB,5643808758484176907,98106
248,when,ADV,15807309897752499399,98106,Tout,ADV,4497479093624956546,98106
249,I,PRON,4690420944186131903,98106,je,PRON,8612506203511071854,98106
250,accidentally,ADV,11480006176999410376,98106,suis,AUX,9227762830378992001,98106
251,stumbled,VERB,15403476026581230943,98106,tombé,VERB,16428095066341077931,98106
252,upon,SCONJ,12776617025319584140,98106,sur,ADP,14175982410302701706,98106
253,a,DET,11901859001352538922,98106,une,DET,16752500866415647,98106
254,paper,NOUN,6616736274174531496,98106,publication,NOUN,17988066387382828010,98106
255,by,ADP,16764210730586636600,100781,de,ADP,11144093025662894627,100781
256,a,DET,11901859001352538922,100781,0,0,0,0
257,few,ADJ,11866476999679706272,100781,américains,ADJ,17286495349001204498,100781
258,American,ADJ,8947108287989031391,100781,psychologues,ADJ,2413485502277399001,100781
259,psychologists,NOUN,10668866869765848779,100781,0,0,0,0
260,.,PUNCT,12646065887601541794,100781,.,PUNCT,12646065887601541794,100781
261,They,PRON,14947529218328092544,102413,Ils,PRON,1233637810823532730,102413
262,had,AUX,12960022596163002503,102413,avaient,AUX,3163488656981493304,102413
263,traveled,VERB,14891196035142739095,102413,parcouru,VERB,13944031597557476364,102413
264,"8,000",NUM,14059749759780022406,102413,13,NUM,6349566914108460152,102413
265,miles,NOUN,14618199977935301401,102413,km,NOUN,378805508655178951,102413
266,",",PUNCT,2593208677638477497,102413,",",PUNCT,2593208677638477497,102413
267,all,DET,13409319323822384369,102413,000,NUM,6602506476359942532,102413
268,the,DET,7425985699627899538,102413,allant,VERB,3734223850091414735,102413
269,way,NOUN,6878210874361030284,102413,jusqu',ADP,10373369020310480197,102413
270,to,ADP,3791531372978436496,102413,en,ADP,14626626061804382878,102413
271,India,PROPN,13756031414435721121,102413,Inde,PROPN,15510262371912077155,102413
272,",",PUNCT,2593208677638477497,102413,",",PUNCT,2593208677638477497,102413
273,for,ADP,16037325823156266367,104990,pour,ADP,4302925298007755726,104990
274,a,DET,11901859001352538922,104990,une,DET,16752500866415647,104990
275,fascinating,ADJ,18282403664965979103,104990,fascinante,ADJ,17715655132469008805,104990
276,study,NOUN,4251533498015236010,104990,étude,NOUN,9168378136254602260,104990
277,.,PUNCT,12646065887601541794,104990,.,PUNCT,12646065887601541794,104990
278,it,PRON,10239237003504588839,107065,C',PRON,13529430013742482571,107065
279,was,AUX,9921686513378912864,107065,était,AUX,9706033412567555684,107065
280,And,CCONJ,12172435438170721471,107065,une,DET,16752500866415647,107065
281,experiment,NOUN,13610744978208838129,107065,expérience,NOUN,2219397857082762340,107065
282,with,ADP,12510949447758279278,107065,avec,ADP,18367549186037839347,107065
283,an,DET,15099054000809333061,107065,des,DET,6923696665978021163,107065
284,sugarcane,ADJ,17599007134382622326,107065,agriculteurs,NOUN,11044061253665297171,107065
285,0,0,0,0,de,ADP,11144093025662894627,107065
286,farmers,NOUN,17640467005225664389,107065,canne,NOUN,13038792877766980065,107065
287,0,0,0,0,à,ADP,1840659177240090782,107065
288,0,0,0,0,sucre,NOUN,12193386694430342560,107065
289,.,PUNCT,12646065887601541794,107065,.,PUNCT,12646065887601541794,107065
290,You,PRON,4678963469726251353,110658,Vous,PRON,4939484282041169227,110658
291,should,VERB,10292920167869855674,110658,devez,AUX,10404665789708802253,110658
292,know,VERB,7743033266031195906,110658,savoir,VERB,8377395032146333815,110658
293,that,SCONJ,4380130941430378203,110658,que,SCONJ,11474801393294414462,110658
294,these,DET,6459564349623679250,110658,ces,DET,10477575395255680452,110658
295,farmers,NOUN,17640467005225664389,110658,agriculteurs,NOUN,11044061253665297171,110658
296,collect,VERB,15513504373418547186,110658,recueillent,VERB,7048416734412834602,110658
297,about,ADV,942632335873952620,110658,environ,ADV,12896288304825051812,110658
298,60,NUM,16466213119388437777,110658,60,NUM,16466213119388437777,110658
299,percent,NOUN,10567149558781529811,110658,%,NOUN,16590897233515608007,110658
300,of,ADP,886050111519832510,114030,de,ADP,11144093025662894627,114030
301,their,DET,4244585616942201722,114030,leur,DET,9043354729336809481,114030
302,annual,ADJ,99450501003705185,114030,annuel,ADJ,6182043403565628962,114030
303,income,NOUN,412539261082951473,114030,revenu,NOUN,10988163325844366548,114030
304,all,DET,13409319323822384369,114030,un,DET,12188161997964598936,114030
305,at,ADP,11667289587015813222,114030,d',ADP,18329478872494918915,114030
306,once,ADV,18381768081115421630,114030,coup,NOUN,8245260739548112087,114030
307,",",PUNCT,2593208677638477497,114030,",",PUNCT,2593208677638477497,114030
308,right,ADV,5943797630011647483,116187,juste,ADV,5260049946928565178,116187
309,after,ADP,13428508259213873547,116187,après,ADP,15585056804782321368,116187
310,the,DET,7425985699627899538,116187,la,DET,6804705863737483857,116187
311,harvest,NOUN,7858174769231777494,116187,récolte,NOUN,15920815645872779921,116187
312,.,PUNCT,12646065887601541794,116187,.,PUNCT,12646065887601541794,116187
313,This,DET,12943039165150086467,117919,Cela,PRON,2184652085015185993,117919
314,means,VERB,18281114504200336646,117919,signifie,VERB,4540874915616460283,117919
315,that,SCONJ,4380130941430378203,117919,qu',SCONJ,13574260379477198189,117919
316,they,PRON,16875582379069451158,117919,ils,PRON,7400529878339724166,117919
317,'re,AUX,523464648099722843,117919,sont,AUX,2183785841973629617,117919
318,relatively,ADV,17496422778774358763,117919,relativement,ADV,14868951553733892647,117919
319,poor,ADJ,13558078257114079636,117919,pauvres,ADJ,4285213781468521285,117919
320,one,NUM,17454115351911680600,117919,une,DET,16752500866415647,117919
321,part,NOUN,4485934323942657167,117919,partie,NOUN,1349726525384029033,117919
322,of,ADP,886050111519832510,117919,de,ADP,11144093025662894627,117919
323,the,DET,7425985699627899538,117919,l',DET,11055277117081255759,117919
324,year,NOUN,14889849580704678361,117919,année,NOUN,8237185677528573230,117919
325,and,CCONJ,2283656566040971221,121483,et,CCONJ,13620178847145827813,121483
326,rich,ADJ,10580761479554314246,121483,riches,VERB,13099648235135542908,121483
327,the,DET,7425985699627899538,121483,le,DET,13361843836202591494,121483
328,other,ADJ,1176656782636220709,121483,reste,NOUN,6954662255781178842,121483
329,.,PUNCT,12646065887601541794,121483,.,PUNCT,12646065887601541794,121483
330,The,DET,5059648917813135842,124415,Les,DET,16238897526868850703,124415
331,researchers,NOUN,7692331408493112439,124415,chercheurs,NOUN,10976893143868093033,124415
332,them,PRON,7976265300568155021,124415,leurs,DET,11308315004075968685,124415
333,do,AUX,2158845516055552166,124415,ont,AUX,4980175405888007940,124415
334,asked,VERB,16606816274036414542,124415,demandé,VERB,3368620878532448358,124415
335,to,PART,3791531372978436496,124415,de,ADP,11144093025662894627,124415
336,0,0,0,0,passer,VERB,13918616867470230953,124415
337,an,DET,15099054000809333061,124415,un,DET,12188161997964598936,124415
338,test,NOUN,1618900948208871284,124415,test,NOUN,1618900948208871284,124415
339,before,ADP,11320251846592927908,124415,de,ADP,11144093025662894627,124415
340,IQ,NOUN,16673794102131826316,124415,QI,NOUN,12251765781745721343,124415
341,after,ADP,13428508259213873547,124415,avant,ADP,6082093702632880835,124415
342,and,CCONJ,2283656566040971221,124415,et,CCONJ,13620178847145827813,124415
343,0,0,0,0,après,ADP,15585056804782321368,124415
344,the,DET,7425985699627899538,124415,la,DET,6804705863737483857,124415
345,harvest,NOUN,7858174769231777494,124415,récolte,NOUN,15920815645872779921,124415
346,.,PUNCT,12646065887601541794,124415,.,PUNCT,12646065887601541794,124415
347,What,PRON,5931147113347055926,129722,Ce,PRON,10217257574287006157,129722
348,they,PRON,16875582379069451158,129722,qu',PRON,13574260379477198189,129722
349,0,0,0,0,ils,PRON,7400529878339724166,129722
350,0,0,0,0,ont,AUX,4980175405888007940,129722
351,completely,ADV,2718831956170789690,129722,alors,ADV,1600773500536969168,129722
352,blew,VERB,13295045057139320291,129722,découvert,VERB,4615896749910655400,129722
353,my,DET,227504873216781231,129722,m',PRON,9871122146191930138,129722
354,mind,NOUN,8811887512194128535,129722,a,AUX,11901859001352538922,129722
355,subsequently,ADV,7906080442506457862,129722,complètement,ADV,17603911577882912725,129722
356,discovered,VERB,2641920826050476256,129722,ébahi,VERB,10788487939224299447,129722
357,.,PUNCT,12646065887601541794,129722,.,PUNCT,12646065887601541794,129722
358,The,DET,5059648917813135842,134979,Les,DET,16238897526868850703,134979
359,farmers,NOUN,17640467005225664389,134979,agriculteurs,NOUN,11044061253665297171,134979
360,scored,VERB,12724639007451760763,134979,avaient,VERB,3163488656981493304,134979
361,much,ADV,1935074700818135162,134979,bien,ADV,8265441118321635764,134979
362,worse,ADJ,15932487760797679903,134979,inférieur,ADJ,6832586685783234593,134979
363,on,ADP,5640369432778651323,134979,0,0,0,0
364,the,DET,7425985699627899538,134979,un,DET,12188161997964598936,134979
365,test,NOUN,1618900948208871284,134979,score,NOUN,274157297702941302,134979
366,before,ADP,11320251846592927908,134979,avant,ADP,6082093702632880835,134979
367,the,DET,7425985699627899538,134979,la,DET,6804705863737483857,134979
368,harvest,NOUN,7858174769231777494,134979,récolte,NOUN,15920815645872779921,134979
369,.,PUNCT,12646065887601541794,134979,.,PUNCT,12646065887601541794,134979
370,The,DET,5059648917813135842,140277,Les,DET,16238897526868850703,140277
371,effects,NOUN,13089401540811546937,140277,effets,NOUN,16198070537088113200,140277
372,of,ADP,886050111519832510,140277,de,ADP,11144093025662894627,140277
373,living,VERB,15682350408950521769,140277,la,DET,6804705863737483857,140277
374,in,ADP,3002984154512732771,140277,dans,ADP,6959196919681770914,140277
375,poverty,NOUN,15725901658366636386,140277,vie,NOUN,1847880880418315348,140277
376,",",PUNCT,2593208677638477497,140277,la,DET,6804705863737483857,140277
377,it,PRON,10239237003504588839,140277,pauvreté,NOUN,9293578529846396105,140277
378,turns,VERB,12781292760185589181,140277,0,0,0,0
379,out,ADP,1696981056005371314,140277,0,0,0,0
380,",",PUNCT,2593208677638477497,140277,0,0,0,0
381,correspond,VERB,10032062504385627437,142601,correspondent,ADV,5985146536060564993,142601
382,to,ADP,3791531372978436496,142601,à,ADP,1840659177240090782,142601
