,0,1,2,3,4,5,6,7
30,of,ADP,886050111519832510,21537,de,ADP,11144093025662894627,19991
31,the,DET,7425985699627899538,21537,la,DET,6804705863737483857,19991
32,population,NOUN,3855458763365470110,21537,población,NOUN,11012364747057426272,19991
33,remain,VERB,8058829260683445515,21537,0,0,0,0
34,in,ADP,3002984154512732771,21537,de,ADP,11144093025662894627,19991
35,the,DET,7425985699627899538,21537,0,0,0,0
36,dark,NOUN,15509271296788102161,21537,0,0,0,0
37,.,PUNCT,12646065887601541794,21537,0,0,0,0
38,So,ADV,3893465145528745987,25869,Seguramente,ADV,9602449018153565090,25869
39,you,PRON,7624161793554793053,25869,0,0,0,0
40,probably,ADV,8549214374670072303,25869,tomada,ADJ,1560541259065843927,25869
41,all,DET,13409319323822384369,25869,esta,DET,5821559423218928566,25869
42,know,VERB,7743033266031195906,25869,conocen,VERB,13716739623111660917,25869
43,this,DET,1995909169258310477,25869,la,DET,6804705863737483857,25869
44,image,NOUN,17189192419614801911,25869,imagen,NOUN,2564002736584530148,25869
45,from,ADP,7831658034963690409,25869,por,ADP,18244196334509357400,25869
46,NASA,PROPN,13126542985326679209,25869,NASA,PROPN,13126542985326679209,25869
47,.,PUNCT,12646065887601541794,25869,.,PUNCT,12646065887601541794,25869
48,There,PRON,6090035477591592277,28784,0,0,0,0
49,'s,AUX,16428057658620181782,28784,tipo,NOUN,4791739812770415521,28784
50,a,DET,11901859001352538922,28784,Este,DET,5783993104369099660,28784
51,name,NOUN,18309932012808971453,28784,oscuridad,NOUN,17549175053213098937,28784
52,for,ADP,16037325823156266367,28784,de,ADP,11144093025662894627,28784
53,this,DET,1995909169258310477,28784,un,DET,12188161997964598936,28784
54,darkness,NOUN,5523010817707517989,28784,nombre,NOUN,12257680091557213891,28784
55,.,PUNCT,12646065887601541794,28784,:,PUNCT,11532473245541075862,28784
56,It,PRON,7859011591137717335,30438,0,0,0,0
57,'s,AUX,16428057658620181782,30438,energética,ADJ,16847206332074001970,28784
58,called,VERB,3125235652374451650,30438,tiene,VERB,12773169655925470509,28784
59,"""",PUNCT,15884554869126768810,30438,.,PUNCT,12646065887601541794,28784
60,energy,NOUN,13079260030086073766,30438,pobreza,NOUN,7088903841554053877,28784
61,poverty,NOUN,15725901658366636386,30438,0,0,0,0
62,",",PUNCT,2593208677638477497,30438,0,0,0,0
63,"""",PUNCT,15884554869126768810,30438,0,0,0,0
64,and,CCONJ,2283656566040971221,31962,Sus,DET,10354587118184976128,31962
65,it,PRON,10239237003504588839,31962,0,0,0,0
66,has,AUX,1248239241591158246,31962,son,AUX,2555790282192608669,31962
67,massive,ADJ,8687968201416136326,31962,enormes,ADJ,6405443933813658517,31962
68,implications,NOUN,6151292494214257835,31962,implicancias,NOUN,2987673324448579586,31962
69,for,ADP,16037325823156266367,31962,",",PUNCT,2593208677638477497,31962
70,economic,ADJ,16778669103911768448,31962,0,0,0,0
71,development,NOUN,12326760825035889351,31962,0,0,0,0
72,well,ADV,4525988469032889948,35375,tanto,ADV,12089613650839196169,33745
73,and,CCONJ,2283656566040971221,35375,en,ADP,14626626061804382878,33745
74,-,PUNCT,9153284864653046197,35375,el,DET,11488171005156075516,33745
75,being,NOUN,3899131925553995529,35375,desarrollo,NOUN,6751226609062312789,33745
76,social,ADJ,7479279373136274171,35375,económico,ADJ,2261832191215731374,33745
77,0,0,0,0,como,SCONJ,3817173063683202752,33745
78,0,0,0,0,en,ADP,14626626061804382878,33745
79,0,0,0,0,el,DET,11488171005156075516,33745
80,0,0,0,0,bienestar,NOUN,4235000853403807677,33745
81,0,0,0,0,social,ADJ,7479279373136274171,33745
82,.,PUNCT,12646065887601541794,35375,.,PUNCT,12646065887601541794,33745
83,One,NUM,12491099834491675542,36764,Un,DET,362773788461399393,36764
84,unique,ADJ,5983206397430101660,36764,particular,ADJ,15677032745291991228,36764
85,aspect,NOUN,10648701098514877540,36764,aspecto,NOUN,10100773816726431526,36764
86,of,ADP,886050111519832510,36764,de,ADP,11144093025662894627,36764
87,the,DET,7425985699627899538,36764,la,DET,6804705863737483857,36764
88,energy,NOUN,13079260030086073766,36764,muy,ADV,16868253375141016776,36764
89,poverty,NOUN,15725901658366636386,36764,pobreza,NOUN,7088903841554053877,36764
90,problem,NOUN,4473158105997569131,36764,energética,ADJ,16847206332074001970,36764
91,in,ADP,3002984154512732771,36764,en,ADP,14626626061804382878,36764
92,sub,ADJ,144868287865513341,36764,subsahariana,ADJ,15434237403837432027,36764
93,-,PUNCT,9153284864653046197,36764,el,DET,11488171005156075516,36764
94,Saharan,PROPN,11741823656979582551,36764,África,PROPN,7170410645604261618,36764
95,Africa,PROPN,14216530883836791987,36764,0,0,0,0
96,--,PUNCT,10501404726543969396,36764,",",PUNCT,2593208677638477497,36764
97,and,CCONJ,2283656566040971221,40473,y,CONJ,9409450202036847209,40473
98,by,ADP,16764210730586636600,40473,aclaro,ADJ,12418546137146752723,40473
99,the,DET,7425985699627899538,40473,que,SCONJ,11474801393294414462,40473
100,way,NOUN,6878210874361030284,40473,cuando,SCONJ,10847943810515898149,40473
101,",",PUNCT,2593208677638477497,40473,"""",PUNCT,15884554869126768810,40473
102,in,ADP,3002984154512732771,40473,a,ADP,11901859001352538922,40473
103,this,DET,1995909169258310477,40473,digo,VERB,9475697744358372104,40473
104,talk,NOUN,13939146775466599234,40473,energía,NOUN,336706291597624830,40473
105,when,ADV,15807309897752499399,40473,0,0,0,0
106,I,PRON,4690420944186131903,40473,me,PRON,18197037023634208128,40473
107,"""",PUNCT,15884554869126768810,40473,"""",PUNCT,15884554869126768810,40473
108,energy,NOUN,13079260030086073766,40473,electricidad,NOUN,16999043034693023721,40473
109,",",PUNCT,2593208677638477497,40473,"""",PUNCT,15884554869126768810,40473
110,"""",PUNCT,15884554869126768810,40473,"""",PUNCT,15884554869126768810,40473
111,I,PRON,4690420944186131903,40473,0,0,0,0
112,mean,VERB,15580274710609099813,40473,refiero,VERB,4176440523212514273,40473
113,"""",PUNCT,15884554869126768810,40473,",",PUNCT,2593208677638477497,40473
114,electricity,NOUN,3310345426784776936,40473,0,0,0,0
115,"""",PUNCT,15884554869126768810,40473,0,0,0,0
116,--,PUNCT,10501404726543969396,40473,0,0,0,0
117,one,NUM,17454115351911680600,44363,0,0,0,0
118,thing,NOUN,2473243759842082748,44363,aspecto,NOUN,10100773816726431526,44363
119,that,DET,4380130941430378203,44363,ese,DET,17080020411610877296,44363
120,'s,AUX,16428057658620181782,44363,es,AUX,10343076919720641053,44363
121,unique,ADJ,5983206397430101660,44363,particular,ADJ,15677032745291991228,44363
122,about,ADP,942632335873952620,44363,",",PUNCT,2593208677638477497,44363
123,it,PRON,10239237003504588839,44363,que,SCONJ,11474801393294414462,44363
124,is,AUX,3411606890003347522,44363,",",PUNCT,2593208677638477497,44363
125,there,PRON,2112642640949226496,46347,0,0,0,0
126,is,AUX,3411606890003347522,46347,0,0,0,0
127,n't,PART,2043519015752540944,46347,0,0,0,0
128,much,ADJ,1935074700818135162,46347,0,0,0,0
129,legacy,NOUN,7269203429426715959,46347,0,0,0,0
130,infrastructure,NOUN,13487188172951704926,46347,0,0,0,0
131,already,ADV,12647358837591399640,46347,actualmente,ADV,10815618193951985395,44363
132,in,ADP,3002984154512732771,46347,0,0,0,0
133,place,NOUN,7512738811199700769,46347,0,0,0,0
134,in,ADP,3002984154512732771,48953,en,ADP,14626626061804382878,48953
135,many,ADJ,9720044723474553187,48953,varios,DET,4093425681581578031,48953
136,countries,NOUN,13957816561748780037,48953,países,NOUN,2511078922722744457,48953
137,of,ADP,886050111519832510,48953,de,ADP,11144093025662894627,48953
138,the,DET,7425985699627899538,48953,la,DET,6804705863737483857,48953
139,region,NOUN,16112636808995416939,48953,región,NOUN,12302032787920203901,48953
140,.,PUNCT,12646065887601541794,48953,.,PUNCT,12646065887601541794,48953
141,So,CCONJ,3893465145528745987,51322,Por,ADP,623830814368950614,51322
142,",",PUNCT,2593208677638477497,51322,",",PUNCT,2593208677638477497,51322
143,for,ADP,16037325823156266367,51322,según,ADP,8455524623494231854,51322
144,example,NOUN,899618643364689362,51322,ejemplo,NOUN,7343501568198578495,51322
145,",",PUNCT,2593208677638477497,51322,datos,NOUN,10932945580208112495,51322
146,according,VERB,13811442369897409616,51322,0,0,0,0
147,to,ADP,3791531372978436496,51322,del,ADP,14178434899903659559,51322
148,2015,NUM,5268047934427719614,51322,2015,NUM,5268047934427719614,51322
149,data,NOUN,6645506661261177361,51322,año,NOUN,12462213889476236780,51322
150,",",PUNCT,2593208677638477497,51322,",",PUNCT,2593208677638477497,51322
151,the,DET,7425985699627899538,54422,el,DET,11488171005156075516,54342
152,electricity,NOUN,3310345426784776936,54422,total,NOUN,12505506919507411536,54342
153,in,ADP,3002984154512732771,54422,de,ADP,11144093025662894627,54342
154,installed,VERB,2220910556798542952,54422,la,DET,6804705863737483857,54342
155,capacity,NOUN,11919479273038350147,54422,capacidad,NOUN,6700418953118985518,54342
156,total,ADJ,12505506919507411536,54422,energética,ADJ,16847206332074001970,54342
157,sub,ADJ,144868287865513341,54422,instalada,ADJ,16759644481974303740,54342
158,-,PUNCT,9153284864653046197,54422,en,ADP,14626626061804382878,54342
159,Saharan,NOUN,11741823656979582551,54422,el,DET,11488171005156075516,54342
160,Africa,PROPN,14216530883836791987,54422,África,PROPN,7170410645604261618,54342
161,0,0,0,0,subsahariana,ADJ,15434237403837432027,54342
162,is,AUX,3411606890003347522,57724,es,AUX,10343076919720641053,57724
163,only,ADV,13398675276606405380,57724,tan,ADV,5127631211755802587,57724
164,0,0,0,0,solo,ADJ,3505255310390259426,57724
165,about,ADP,942632335873952620,57724,de,ADP,11144093025662894627,57724
166,0,0,0,0,unos,PRON,692935343199726814,57724
167,100,NUM,12136287192145005166,57724,100,NUM,12136287192145005166,57724
168,gigawatts,NOUN,17143719522294138084,57724,gigavatios,NOUN,18328358440843033733,57724
169,.,PUNCT,12646065887601541794,57724,",",PUNCT,2593208677638477497,57724
170,That,DET,4759254855483594167,60044,la,DET,6804705863737483857,60044
171,'s,AUX,16428057658620181782,60044,0,0,0,0
172,similar,ADJ,18166476740537071113,60044,similar,ADJ,18166476740537071113,60044
173,to,ADP,3791531372978436496,60044,del,ADP,14178434899903659559,60044
174,that,DET,4380130941430378203,60044,Reino,PROPN,18434272552781819820,60044
175,of,ADP,886050111519832510,60044,a,ADP,11901859001352538922,60044
176,the,DET,7425985699627899538,60044,0,0,0,0
177,UK,PROPN,14067982841790495447,60044,Unido,PROPN,17360786282760704279,60044
178,.,PUNCT,12646065887601541794,60044,.,PUNCT,12646065887601541794,60044
179,So,ADV,3893465145528745987,62615,0,0,0,0
180,this,DET,1995909169258310477,62615,Esta,DET,17550470709053160143,62615
181,actually,ADV,11882120564994168090,62615,realidad,NOUN,17066760827497583576,62615
182,presents,VERB,13044601971558239594,62615,representa,VERB,11278961240531392741,62615
183,a,DET,11901859001352538922,62615,una,DET,1019041181156623609,62615
184,unique,ADJ,5983206397430101660,62615,única,ADJ,8754877399521183905,62615
185,opportunity,NOUN,9751084440329135938,62615,oportunidad,NOUN,5032943597530437384,62615
186,to,PART,3791531372978436496,65399,para,ADP,17491956544424926374,65399
187,build,VERB,15542623189494043735,65399,construir,VERB,7603118343443357255,65399
188,an,DET,15099054000809333061,65399,un,DET,12188161997964598936,65399
189,energy,NOUN,13079260030086073766,65399,sistema,NOUN,18094805209063698905,65399
190,system,NOUN,16001232513058686804,65399,siglo,NOUN,11586798234027516443,65399
191,in,ADP,3002984154512732771,65399,en,ADP,14626626061804382878,65399
192,the,DET,7425985699627899538,65399,el,DET,11488171005156075516,65399
193,21st,ADJ,2418275451722690169,65399,energético,ADJ,2953668320468157162,65399
194,century,NOUN,11624174997366784379,65399,XXI,NOUN,10815395932986121137,65399
195,almost,ADV,9970931496028849525,68653,prácticamente,ADV,14733451165899653990,68653
196,from,ADP,7831658034963690409,68653,de,ADP,11144093025662894627,68653
197,scratch,NOUN,14126134703950753468,68653,nuevo,ADJ,18164165726872120377,68653
198,.,PUNCT,12646065887601541794,68653,.,PUNCT,12646065887601541794,68653
199,The,DET,5059648917813135842,70540,La,DET,6239908149323985340,70540
200,question,NOUN,10779227342117629034,70540,pregunta,NOUN,4649682638661680852,70540
201,is,AUX,3411606890003347522,70540,es,AUX,10343076919720641053,70540
202,:,PUNCT,11532473245541075862,70540,:,PUNCT,11532473245541075862,70540
203,How,ADV,16762307017182994292,70540,¿,PUNCT,3095673970880011110,70540
204,do,AUX,2158845516055552166,70540,0,0,0,0
205,you,PRON,7624161793554793053,70540,cómo,PRON,8106224997027377807,70540
206,do,AUX,2158845516055552166,70540,0,0,0,0
207,that,DET,4380130941430378203,70540,0,0,0,0
208,?,PUNCT,8205403955989537350,70540,?,PUNCT,8205403955989537350,70540
209,We,PRON,15667417291854480293,73400,Una,DET,8368038198201676205,73380
210,could,VERB,7494117911267222209,73400,manera,NOUN,498987833452431579,73380
211,look,VERB,16096726548953279178,73400,es,AUX,10343076919720641053,73380
212,back,ADV,15255859468896132977,73400,inspirarnos,ADJ,12364312565300297143,73380
213,to,ADP,3791531372978436496,73400,en,ADP,14626626061804382878,73380
214,the,DET,7425985699627899538,73400,el,DET,11488171005156075516,73380
215,past,NOUN,14080206577736366893,73400,pasado,NOUN,14617614854182988322,73380
216,and,CCONJ,2283656566040971221,73400,y,CONJ,9409450202036847209,73380
217,replicate,VERB,1612543282984261231,73400,replicar,VERB,11138180392705010914,73380
218,the,DET,7425985699627899538,73400,los,DET,7307884290799599686,73380
219,ways,NOUN,7119356634073270832,73400,mecanismos,NOUN,2140986914740510012,73380
220,in,ADP,3002984154512732771,76385,utilizados,ADJ,16106661023157845014,73380
221,which,DET,7063653163634019529,76385,0,0,0,0
222,we,PRON,16064069575701507746,76385,0,0,0,0
223,'ve,AUX,2989924464908128948,76385,0,0,0,0
224,managed,VERB,1931405758696950510,76385,0,0,0,0
225,to,PART,3791531372978436496,76385,0,0,0,0
226,bring,VERB,3597906902382212429,76385,0,0,0,0
227,stable,ADJ,11096577323956679526,76385,0,0,0,0
228,",",PUNCT,2593208677638477497,76385,0,0,0,0
229,affordable,ADJ,11711833024548864941,76385,0,0,0,0
230,electricity,NOUN,3310345426784776936,76385,0,0,0,0
231,to,ADP,3791531372978436496,79649,a,ADP,11901859001352538922,79649
232,a,DET,11901859001352538922,79649,un,DET,12188161997964598936,79649
233,big,ADJ,15511632813958231649,79649,inmenso,ADJ,13267037290359200875,79649
234,part,NOUN,4485934323942657167,79649,sector,NOUN,13787212058549243992,79649
235,of,ADP,886050111519832510,79649,de,ADP,11144093025662894627,79649
236,the,DET,7425985699627899538,79649,la,DET,6804705863737483857,79649
237,world,NOUN,1703489418272052182,79649,población,NOUN,11012364747057426272,79649
238,'s,PART,16428057658620181782,79649,mundial,ADJ,4738669056865048971,79649
239,population,NOUN,3855458763365470110,79649,0,0,0,0
240,.,PUNCT,12646065887601541794,79649,.,PUNCT,12646065887601541794,79649
241,But,CCONJ,18004243461113809161,82518,Pero,CONJ,3012608552889114327,82518
242,we,PRON,16064069575701507746,82518,bien,ADV,8265441118321635764,82518
243,all,DET,13409319323822384369,82518,0,0,0,0
244,know,VERB,7743033266031195906,82518,sabemos,VERB,3360380393913261411,82518
245,that,SCONJ,4380130941430378203,82518,de,ADP,11144093025662894627,82518
246,that,DET,4380130941430378203,82518,sus,DET,11087495102510657763,82518
247,has,AUX,1248239241591158246,82518,terribles,ADJ,15164970542187736222,82518
248,some,DET,7000492816108906599,82518,0,0,0,0
249,well,ADV,4525988469032889948,82518,0,0,0,0
250,-,PUNCT,9153284864653046197,82518,",",PUNCT,2593208677638477497,82518
251,known,VERB,5728469152687233228,82518,0,0,0,0
252,terrible,ADJ,10546341774584045391,82518,secundarios,ADJ,4116953537253425381,82518
253,side,NOUN,8664790716774201746,82518,efectos,NOUN,14931031274275075466,82518
254,effects,NOUN,13089401540811546937,82518,0,0,0,0
255,",",PUNCT,2593208677638477497,82518,0,0,0,0
256,as,SCONJ,7437575085468336610,85738,como,SCONJ,3817173063683202752,85738
257,0,0,0,0,la,DET,6804705863737483857,85738
258,pollution,NOUN,8688127133817763654,85738,polución,NOUN,5657679671662325523,85738
259,and,CCONJ,2283656566040971221,85738,y,CONJ,9409450202036847209,85738
260,climate,NOUN,5337114889637146982,85738,el,DET,11488171005156075516,85738
261,change,NOUN,3979101002134440957,85738,cambio,NOUN,5770636187921739250,85738
262,such,ADJ,13040105543478938413,85738,climático,ADJ,8638702337267576055,85738
263,",",PUNCT,2593208677638477497,85738,",",PUNCT,2593208677638477497,85738
264,in,ADP,3002984154512732771,88012,además,ADV,15409674809456547302,88012
265,to,ADP,3791531372978436496,88012,de,ADP,11144093025662894627,88012
266,being,AUX,3899131925553995529,88012,ser,AUX,940341820454552972,88012
267,0,0,0,0,un,DET,12188161997964598936,88012
268,addition,NOUN,13959643207723671347,88012,sistema,NOUN,18094805209063698905,88012
269,costly,ADJ,10229384608506969283,88012,costoso,ADJ,4835454241297263016,88012
270,and,CCONJ,2283656566040971221,88012,e,CONJ,1720370409040345145,88012
271,inefficient,ADJ,17106655604581489344,88012,ineficiente,ADJ,17243329106571985634,88012
272,.,PUNCT,12646065887601541794,88012,.,PUNCT,12646065887601541794,88012
273,With,ADP,12386272804366152714,90629,Con,ADP,5520492700078303406,90579
274,Africa,PROPN,14216530883836791987,90629,la,DET,6804705863737483857,90579
275,'s,PART,16428057658620181782,90629,0,0,0,0
276,population,NOUN,3855458763365470110,90629,perspectiva,NOUN,14296487551107245054,90579
277,set,VERB,11268780503345276587,90629,0,0,0,0
278,to,ADP,3791531372978436496,90629,de,ADP,11144093025662894627,90579
279,quadruple,PROPN,18006236665099548921,90629,0,0,0,0
280,by,ADP,16764210730586636600,90629,0,0,0,0
281,the,DET,7425985699627899538,90629,una,DET,1019041181156623609,90579
282,end,NOUN,18250316222013540736,90629,población,NOUN,11012364747057426272,90579
283,of,ADP,886050111519832510,90629,0,0,0,0
284,the,DET,7425985699627899538,90629,0,0,0,0
285,century,NOUN,11624174997366784379,90629,0,0,0,0
286,",",PUNCT,2593208677638477497,90629,0,0,0,0
287,this,DET,1995909169258310477,94447,que,SCONJ,11474801393294414462,92317
288,is,AUX,3411606890003347522,94447,se,PRON,9839690450034771972,92317
289,not,PART,447765159362469301,94447,cuadruplicará,VERB,1328755987554938461,92317
290,a,DET,11901859001352538922,94447,a,ADP,11901859001352538922,92317
291,question,NOUN,10779227342117629034,94447,fines,NOUN,14583770991391525740,92317
292,theoretical,ADJ,7174777104078017612,94447,de,ADP,11144093025662894627,92317
293,.,PUNCT,12646065887601541794,94447,siglo,NOUN,11586798234027516443,92317
294,0,0,0,0,en,ADP,14626626061804382878,92317
295,0,0,0,0,África,PROPN,7170410645604261618,92317
296,Africa,PROPN,14216530883836791987,96742,0,0,0,0
297,needs,VERB,1326643797369586373,96742,no,ADV,13055779130471031426,94597
298,a,DET,11901859001352538922,96742,esta,DET,5821559423218928566,94597
299,lot,NOUN,6920515201346452032,96742,pregunta,NOUN,4649682638661680852,94597
300,of,ADP,886050111519832510,96742,es,AUX,10343076919720641053,94597
301,energy,NOUN,13079260030086073766,96742,teórica,ADJ,2332399625640476992,94597
302,",",PUNCT,2593208677638477497,96742,.,PUNCT,12646065887601541794,94597
303,and,CCONJ,2283656566040971221,96742,0,0,0,0
304,it,PRON,10239237003504588839,96742,0,0,0,0
305,needs,VERB,1326643797369586373,96742,0,0,0,0
306,it,PRON,10239237003504588839,96742,0,0,0,0
307,fast,ADV,1826119438242743099,96742,meramente,ADV,3972973318282701421,94597
308,",",PUNCT,2593208677638477497,96742,0,0,0,0
309,because,SCONJ,16950148841647037698,99379,por,ADP,18244196334509357400,99375
310,its,DET,12513610393978129441,99379,su,DET,14248009254309298022,99375
311,population,NOUN,3855458763365470110,99379,explosión,NOUN,3103376582734429526,99375
312,is,AUX,3411606890003347522,99379,demográfica,ADJ,5678794679252382251,99375
313,booming,VERB,8662398995766787099,99379,y,CONJ,9409450202036847209,99375
314,and,CCONJ,2283656566040971221,99379,de,ADP,11144093025662894627,99375
315,its,DET,12513610393978129441,99379,la,DET,6804705863737483857,99375
316,economy,NOUN,14859921881898300688,99379,necesidad,NOUN,3279096466215890166,99375
317,needs,VERB,1326643797369586373,99379,desarrollar,VERB,5982887746195971365,99375
318,to,PART,3791531372978436496,99379,su,DET,14248009254309298022,99375
319,develop,VERB,16473443321107972938,99379,economía,NOUN,15697549816331269280,99375
320,.,PUNCT,12646065887601541794,99379,.,PUNCT,12646065887601541794,99375
321,So,ADV,3893465145528745987,104212,Ahora,ADV,10720993020331908228,104212
322,most,ADJ,11104729984170784471,104212,bien,ADV,8265441118321635764,104212
323,",",PUNCT,2593208677638477497,104212,",",PUNCT,2593208677638477497,104212
324,the,DET,7425985699627899538,104212,la,DET,6804705863737483857,104212
325,countries,NOUN,13957816561748780037,104212,instalación,NOUN,4322138871247578723,104212
326,for,ADP,16037325823156266367,104212,del,ADP,14178434899903659559,104212
327,general,PROPN,4476931165537661438,104212,sistema,NOUN,18094805209063698905,104212
328,trajectory,PROPN,8636803210318559564,104212,eléctrico,ADJ,5929662526018771736,104212
329,of,ADP,886050111519832510,104212,en,ADP,14626626061804382878,104212
330,electrification,PROPN,7818751825319304919,104212,la,DET,6804705863737483857,104212
331,0,0,0,0,mayoría,NOUN,11657265007317695557,104212
332,0,0,0,0,de,ADP,11144093025662894627,104212
333,0,0,0,0,los,DET,7307884290799599686,104212
334,0,0,0,0,países,NOUN,2511078922722744457,104212
335,has,AUX,1248239241591158246,107953,suele,AUX,8857126585979763006,107953
336,been,AUX,12517269084653561647,107953,0,0,0,0
337,as,SCONJ,7437575085468336610,107953,el,DET,11488171005156075516,107953
338,follows,VERB,4407709012211125408,107953,seguir,VERB,13956643104937558777,107953
339,.,PUNCT,12646065887601541794,107953,mismo,DET,12984459046605325283,107953
340,First,ADV,16629723108568963832,109375,0,0,0,0
341,",",PUNCT,2593208677638477497,109375,.,PUNCT,12646065887601541794,107953
342,large,ADJ,2751841902330220293,109375,0,0,0,0
343,-,PUNCT,9153284864653046197,109375,0,0,0,0
344,scale,NOUN,1800900351006314234,109375,circuito,NOUN,13132330294454612476,107953
345,grid,NOUN,1275491435684397008,109375,0,0,0,0
346,infrastructure,NOUN,13487188172951704926,109375,0,0,0,0
347,is,AUX,3411606890003347522,109375,0,0,0,0
348,put,VERB,11532405253426108718,109375,0,0,0,0
349,in,ADP,3002984154512732771,109375,0,0,0,0
350,place,NOUN,7512738811199700769,109375,0,0,0,0
351,",",PUNCT,2593208677638477497,109375,0,0,0,0
352,usually,ADV,15226876150295704304,112493,que,SCONJ,11474801393294414462,112493
353,with,ADP,12510949447758279278,112493,en,ADP,14626626061804382878,112493
354,significant,ADJ,9480246234340469301,112493,0,0,0,0
355,public,ADJ,12612542014536453279,112493,onerosa,ADJ,10922894128756615186,112493
356,investment,NOUN,6769358161460113933,112493,general,NOUN,4476931165537661438,112493
357,.,PUNCT,12646065887601541794,112493,del,ADP,14178434899903659559,112493
358,That,DET,4759254855483594167,114938,una,DET,1019041181156623609,112493
359,infrastructure,NOUN,13487188172951704926,114938,inversión,NOUN,173788283465192975,112493
360,then,ADV,2630753287402592467,114938,Estado,PROPN,13868599838841182048,112493
361,powers,VERB,6451532651726999834,114938,supone,VERB,14507494262627648577,112493
362,productive,ADJ,15131979930746946453,114938,0,0,0,0
363,centers,NOUN,3222969105180951086,114938,0,0,0,0
364,",",PUNCT,2593208677638477497,114938,.,PUNCT,12646065887601541794,112493
365,such,ADJ,13040105543478938413,117542,Esa,DET,8839463725880303103,115174
366,as,SCONJ,7437575085468336610,117542,infraestructura,NOUN,13171967733335729602,115174
367,",",PUNCT,2593208677638477497,117542,lleva,VERB,12655890425680816999,115174
368,factories,NOUN,2960063034064796498,117542,energía,NOUN,336706291597624830,115174
369,agricultural,ADJ,6500971004272209005,117542,a,ADP,11901859001352538922,115174
370,mechanization,NOUN,11896640494477491162,117542,centros,NOUN,4553034052975839778,115174
371,0,0,0,0,de,ADP,11144093025662894627,115174
372,0,0,0,0,producción,NOUN,9504100741826153885,115174
373,",",PUNCT,2593208677638477497,117542,",",PUNCT,2593208677638477497,115174
374,commercial,ADJ,2369086909702694846,120548,comerciales,ADJ,9103984315260323149,120548
375,enterprises,NOUN,1771061865486759471,120548,emprendimientos,NOUN,15963256624377572271,120548
376,and,CCONJ,2283656566040971221,120548,0,0,0,0
377,the,DET,7425985699627899538,120548,etc.,VERB,9165138041223584099,120548
378,like,ADJ,18194338103975822726,120548,0,0,0,0
379,.,PUNCT,12646065887601541794,120548,",",PUNCT,2593208677638477497,120548
380,And,CCONJ,12172435438170721471,123184,Esto,PRON,15115217180518400449,123184
381,this,DET,1995909169258310477,123184,el,DET,11488171005156075516,123184
382,then,ADV,2630753287402592467,123184,0,0,0,0
383,stimulates,VERB,4914696790281724062,123184,incentiva,VERB,16473332382264325469,123184
384,economic,ADJ,16778669103911768448,123184,económico,ADJ,2261832191215731374,123184
385,growth,NOUN,15397529643674191988,123184,crecimiento,NOUN,9906465483226584933,123184
386,",",PUNCT,2593208677638477497,123184,",",PUNCT,2593208677638477497,123184
387,creating,VERB,3299483915414262629,125733,con,ADP,6945313634251781056,125653
388,jobs,NOUN,4642790015724486926,125733,creación,NOUN,651177203553098255,125653
389,",",PUNCT,2593208677638477497,125733,",",PUNCT,2593208677638477497,125653
