,0,1,2,3,4,5,6,7
383,la,DET,6804705863737483857,115260,leur,DET,9043354729336809481,115260
384,vida,NOUN,16889263832523057820,115260,vie,NOUN,1847880880418315348,115260
385,0,0,0,0,et,CCONJ,13620178847145827813,115260
386,en,ADP,14626626061804382878,115260,de,ADP,11144093025662894627,115260
387,",",PUNCT,2593208677638477497,115260,la,DET,6804705863737483857,115260
388,palabras,NOUN,3921818150534016708,115260,résumer,NOUN,15731716929669665241,115260
389,0,0,0,0,en,ADP,14626626061804382878,115260
390,seis,NUM,4164096030535808484,115260,six,NUM,14386902641064052387,115260
391,0,0,0,0,mots,NOUN,11537987008526624219,115260
392,:,PUNCT,11532473245541075862,115260,",",PUNCT,2593208677638477497,115260
393,como,SCONJ,3817173063683202752,115260,comme,SCONJ,6699011506843298584,115260
394,éstas,PRON,13923483459703498067,115260,ceux,PRON,2375212218711141737,115260
395,0,0,0,0,-,PUNCT,9153284864653046197,115260
396,0,0,0,0,ci,PROPN,8576825348456832188,115260
397,0,0,0,0,:,PUNCT,11532473245541075862,115260
398,"""",PUNCT,15884554869126768810,118259,«,PUNCT,1373379536816847062,118259
399,Amor,PROPN,61784219180141021,118259,Trouvé,PROPN,16544659731833262759,118259
400,...,PUNCT,10875615029400813363,118259,l',DET,11055277117081255759,118259
401,matrimonio,NOUN,1173365107069210057,118259,amour,NOUN,3090256317014091162,118259
402,en,ADP,14626626061804382878,118259,parfait,VERB,7730467404796060156,118259
403,.,PUNCT,12646065887601541794,118259,",",PUNCT,2593208677638477497,118259
404,0,0,0,0,épousé,VERB,12372806674063689900,118259
405,otro,DET,2936243016579165257,118259,un,DET,12188161997964598936,118259
406,verdadero,ADJ,15061218925908582033,118259,autre,ADJ,5188504825155044570,118259
407,"""",PUNCT,15884554869126768810,118259,.,PUNCT,12646065887601541794,118259
408,0,0,0,0,»,PRON,5342463183827332990,118259
409,O,CONJ,17427324969254097257,120260,Ou,CCONJ,5974218975578708237,120260
410,",",PUNCT,2593208677638477497,120260,«,ADJ,1373379536816847062,120260
411,Vivir,VERB,13374181581486706220,120260,Vivre,NOUN,15245996061349136058,120260
412,en,ADP,14626626061804382878,120260,dans,ADP,6959196919681770914,120260
413,el,DET,11488171005156075516,120260,un,DET,12188161997964598936,120260
414,vacío,NOUN,7633958319663044738,120260,vide,NOUN,13224693351699962432,120260
415,existencial,ADJ,331200988986912907,120260,existentiel,ADJ,9730184623557247383,120260
416,"""",PUNCT,15884554869126768810,120260,:,PUNCT,11532473245541075862,120260
417,0,0,0,0,ça,PRON,6716136869789229852,120260
418,"""",PUNCT,15884554869126768810,120260,craint,NOUN,2152152372983670904,120260
419,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
420,apesta,ADJ,12620501157736392347,120260,»,ADJ,5342463183827332990,120260
421,Me,PRON,17688641098104964042,123260,J',PRON,13625533891298606388,123260
422,gusta,VERB,9342077789922592292,123260,aime,VERB,18239607334179078977,123260
423,esa,DET,12150002208949237779,123260,vraiment,ADV,5673541881756200603,123260
424,última,ADJ,13888214607682824364,123260,bien,ADV,8265441118321635764,123260
425,0,0,0,0,celui,PRON,14163969729156170815,123260
426,.,PUNCT,12646065887601541794,123260,-,PUNCT,9153284864653046197,123260
427,0,0,0,0,là,ADV,12844001651356581174,123260
428,0,0,0,0,.,PUNCT,12646065887601541794,123260
429,si,SCONJ,13884469947995795204,125260,Si,SCONJ,17232677785023700288,125260
430,Entonces,ADV,1871212532239362114,125260,un,DET,12188161997964598936,125260
431,palabras,NOUN,3921818150534016708,125260,roman,NOUN,14290966394247902069,125260
432,0,0,0,0,peut,VERB,18189483339446925138,125260
433,0,0,0,0,être,AUX,198149567613473063,125260
434,escribe,VERB,181211637281773635,125260,écrit,VERB,3898483786858888349,125260
435,con,ADP,6945313634251781056,125260,en,ADP,14626626061804382878,125260
436,seis,NUM,4164096030535808484,125260,six,NUM,14386902641064052387,125260
437,se,PRON,9839690450034771972,125260,mots,NOUN,11537987008526624219,125260
438,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
439,una,DET,1019041181156623609,128260,et,CCONJ,13620178847145827813,128260
440,y,CONJ,9409450202036847209,128260,toute,ADJ,12342536481348422681,128260
441,todo,DET,1039296168925561739,128260,une,DET,16752500866415647,128260
442,novela,NOUN,9524861366380237609,128260,mémoire,NOUN,11867048037981939525,128260
443,un,DET,12188161997964598936,128260,peut,VERB,18189483339446925138,128260
444,0,0,0,0,être,AUX,198149567613473063,128260
445,0,0,0,0,mise,VERB,12984987072268560714,128260
446,0,0,0,0,en,ADP,14626626061804382878,128260
447,0,0,0,0,six,NUM,14386902641064052387,128260
448,recuerdo,NOUN,17563250391094682705,128260,mots,NOUN,11537987008526624219,128260
449,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
450,no,ADV,13055779130471031426,131260,alors,ADV,1600773500536969168,131260
451,0,0,0,0,on,PRON,5640369432778651323,131260
452,falta,NOUN,9937515746867179446,131260,n',ADV,6790753473526118935,131260
453,hace,VERB,12135968124517883173,131260,a,VERB,11901859001352538922,131260
454,más,ADV,13805553149795463782,131260,pas,ADV,162626740300448766,131260
455,palabras,NOUN,3921818150534016708,131260,besoin,NOUN,12252680556367920533,131260
456,de,ADP,11144093025662894627,131260,de,ADP,11144093025662894627,131260
457,0,0,0,0,plus,ADV,2123754640991541914,131260
458,para,ADP,17491956544424926374,131260,de,ADP,11144093025662894627,131260
459,seis,NUM,4164096030535808484,131260,six,NUM,14386902641064052387,131260
460,TEDTalk,PROPN,653854198302376693,131260,mots,NOUN,11537987008526624219,131260
461,0,0,0,0,pour,ADP,4302925298007755726,131260
462,una,DET,1019041181156623609,131260,une,DET,16752500866415647,131260
463,0,0,0,0,conférence,NOUN,4779470947828616215,131260
464,0,0,0,0,TED,ADJ,7712797595491725577,131260
465,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
466,0,0,0,0,On,PRON,9434774322673848734,134260
467,haber,AUX,3762241338699302399,134260,pourrait,AUX,11855723137980050585,134260
468,Podríamos,AUX,18380398758329624483,134260,avoir,AUX,11059948118366003969,134260
469,terminado,VERB,9955987048258847320,134260,fini,VERB,4966795754904798002,134260
470,para,ADP,17491956544424926374,134260,pour,ADP,4302925298007755726,134260
471,el,DET,11488171005156075516,134260,le,DET,13361843836202591494,134260
472,almuerzo,NOUN,14624096056160288032,134260,déjeuner,VERB,1967477688430947929,134260
473,.,PUNCT,12646065887601541794,134260,",",PUNCT,2593208677638477497,134260
474,0,0,0,0,là,ADV,12844001651356581174,134260
475,0,0,0,0,.,PUNCT,12646065887601541794,134260
476,0,0,0,0,Je,PRON,2628248770713310789,136260
477,0,0,0,0,veux,AUX,7883451973128120010,136260
478,Digo,VERB,9804498200810893247,136260,dire,VERB,14258168727630584276,136260
479,...,PUNCT,10875615029400813363,136260,...,PUNCT,10875615029400813363,136260
480,si,SCONJ,13884469947995795204,139260,Si,SCONJ,17232677785023700288,139260
481,Y,CONJ,16961793518281001049,139260,on,PRON,5640369432778651323,139260
482,hiciéramos,VERB,16679218984078185388,139260,faisait,VERB,4604185559320686948,139260
483,lo,DET,12507729120330568444,139260,cela,PRON,10113288157935512298,139260
484,con,ADP,6945313634251781056,139260,pour,ADP,4302925298007755726,139260
485,mismo,ADJ,12984459046605325283,139260,toutes,ADJ,8915662839313692968,139260
486,las,DET,6526950402091386798,139260,les,DET,5902437463952755554,139260
487,1000,NOUN,7774166239980829945,139260,conférences,NOUN,14142453128317888860,139260
488,0,0,0,0,de,ADP,11144093025662894627,139260
489,TEDTalks,PROPN,11818031501127951485,139260,TED,PROPN,7712797595491725577,139260
490,0,0,0,0,",",PUNCT,2593208677638477497,139260
491,los,DET,7307884290799599686,141260,on,PRON,5640369432778651323,141260
492,bajaríamos,VERB,2528624028522375603,141260,passerait,VERB,12870861699626624973,141260
493,de,ADP,11144093025662894627,141260,de,ADP,11144093025662894627,141260
494,"2,3",NUM,15551558618473307584,141260,"2,3",NUM,15551558618473307584,141260
495,millones,NOUN,17030242249528229128,141260,millions,NOUN,14933237458888621515,141260
496,de,ADP,11144093025662894627,141260,de,ADP,11144093025662894627,141260
497,palabras,NOUN,3921818150534016708,141260,mots,NOUN,11537987008526624219,141260
498,a,ADP,11901859001352538922,141260,à,ADP,1840659177240090782,141260
499,6000,NOUN,6366736086643596140,141260,6,NUM,10999827425508017904,141260
500,0,0,0,0,000,NUM,6602506476359942532,141260
501,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
502,eso,PRON,12716495710533357957,144260,J',PRON,13625533891298606388,144260
503,Por,ADP,623830814368950614,144260,ai,AUX,4489555979637837711,144260
504,0,0,0,0,donc,ADV,12385484051209961954,144260
505,pensé,VERB,13162367130811477636,144260,pensé,VERB,13162367130811477636,144260
506,que,SCONJ,11474801393294414462,144260,que,SCONJ,11474801393294414462,144260
507,esto,PRON,1761747332550045118,144260,ça,PRON,6716136869789229852,144260
508,0,0,0,0,en,PRON,14626626061804382878,144260
509,valía,VERB,11513800887185664693,144260,valait,VERB,15256563656213877808,144260
510,la,DET,6804705863737483857,144260,la,DET,6804705863737483857,144260
511,pena,NOUN,11220961469645672047,144260,peine,NOUN,4956064177392366820,144260
512,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,144260
513,0,0,0,0,J',PRON,13625533891298606388,146260
514,Empecé,AUX,2141998705558357976,146260,ai,AUX,4489555979637837711,146260
515,pedirle,NOUN,16722099524975958138,146260,commencé,VERB,5643808758484176907,146260
516,a,ADP,11901859001352538922,146260,à,ADP,1840659177240090782,146260
517,0,0,0,0,demander,VERB,1687404580159575482,146260
518,a,ADP,11901859001352538922,146260,à,ADP,1840659177240090782,146260
519,0,0,0,0,tous,ADJ,9219070020730443276,146260
520,mis,DET,5804976024871865433,146260,mes,DET,11263725817377229159,146260
521,amigos,NOUN,169651830304747950,146260,amis,NOUN,240371439205934658,146260
522,que,SCONJ,11474801393294414462,148260,de,ADP,11144093025662894627,148260
523,expresaran,VERB,16815447263858648314,148260,prendre,VERB,7743326489521246898,148260
524,su,DET,14248009254309298022,148260,leur,DET,9043354729336809481,148260
525,TEDTalk,PROPN,653854198302376693,148260,conférence,NOUN,4779470947828616215,148260
526,favorita,VERB,1925544631271473819,148260,favorite,NOUN,4906751406723967475,148260
527,0,0,0,0,et,CCONJ,13620178847145827813,148260
528,en,ADP,14626626061804382878,148260,de,ADP,11144093025662894627,148260
529,0,0,0,0,la,DET,6804705863737483857,148260
530,palabras,NOUN,3921818150534016708,148260,résumer,NOUN,15731716929669665241,148260
531,0,0,0,0,en,ADP,14626626061804382878,148260
532,seis,NUM,4164096030535808484,148260,six,NUM,14386902641064052387,148260
533,0,0,0,0,mots,NOUN,11537987008526624219,148260
534,.,PUNCT,12646065887601541794,148260,.,PUNCT,12646065887601541794,148260
535,Estos,PRON,9416231487555861639,151260,Voici,VERB,14619007227185558366,151260
536,son,AUX,2555790282192608669,151260,quelques,DET,9823807482778656159,151260
537,.,PUNCT,12646065887601541794,151260,-,PUNCT,9153284864653046197,151260
538,recibí,VERB,17370154810797876113,151260,uns,VERB,18159304502821499298,151260
539,algunos,DET,8203652649733001954,151260,des,DET,6923696665978021163,151260
540,resultados,NOUN,5630034842916689455,151260,résultats,NOUN,2664753611814902125,151260
541,que,PRON,11474801393294414462,151260,que,PRON,11474801393294414462,151260
542,que,SCONJ,11474801393294414462,151260,j',PRON,7275302914444174311,151260
543,son,AUX,2555790282192608669,151260,ai,AUX,4489555979637837711,151260
544,Creo,VERB,874957062316343905,151260,reçu,VERB,17196060554506150453,151260
545,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,151260
546,buenos,ADJ,1335718814703064259,151260,Je,PRON,2628248770713310789,151260
547,0,0,0,0,les,PRON,5902437463952755554,151260
548,0,0,0,0,trouve,VERB,16931746652588953405,151260
549,bastante,ADV,17905951697900682507,151260,pas,ADV,162626740300448766,151260
550,0,0,0,0,mal,ADV,17891639207125098893,151260
551,0,0,0,0,.,PUNCT,12646065887601541794,151260
552,Por,ADP,623830814368950614,153260,Par,ADP,1753069579298643653,153260
553,ejemplo,NOUN,7343501568198578495,153260,exemple,NOUN,6085141703336254892,153260
554,",",PUNCT,2593208677638477497,153260,",",PUNCT,2593208677638477497,153260
555,la,DET,6804705863737483857,153260,la,DET,6804705863737483857,153260
556,charla,NOUN,17937607406850051373,153260,conférence,NOUN,4779470947828616215,153260
557,de,ADP,11144093025662894627,153260,de,ADP,11144093025662894627,153260
558,Dan,PROPN,7366035403609292662,153260,Dan,PROPN,7366035403609292662,153260
559,Pink,PROPN,14227765689232614200,153260,Pink,PROPN,14227765689232614200,153260
560,sobre,ADP,11374976834714679510,153260,sur,ADP,14175982410302701706,153260
561,la,DET,6804705863737483857,153260,la,DET,6804705863737483857,153260
562,motivación,NOUN,9154243131503277288,153260,motivation,NOUN,16561439521479812091,153260
563,0,0,0,0,",",PUNCT,2593208677638477497,153260
564,que,SCONJ,11474801393294414462,155260,qui,PRON,18025162834834030610,155260
565,es,AUX,10343076919720641053,155260,était,AUX,9706033412567555684,155260
566,bastante,ADV,17905951697900682507,155260,assez,ADV,14726528831411433195,155260
567,buena,ADJ,1958378328602061174,155260,bonne,ADJ,8188062857213037186,155260
568,",",PUNCT,2593208677638477497,155260,",",PUNCT,2593208677638477497,155260
569,si,SCONJ,13884469947995795204,155260,si,SCONJ,13884469947995795204,155260
570,la,PRON,6804705863737483857,155260,vous,PRON,6151699640482831038,155260
571,no,ADV,13055779130471031426,155260,ne,ADV,6065859282030310819,155260
572,visto,VERB,7249354072924073641,155260,l',PRON,11055277117081255759,155260
573,han,AUX,6645331381689172409,155260,avez,AUX,6678347032397671878,155260
574,0,0,0,0,pas,ADV,162626740300448766,155260
575,0,0,0,0,vue,NOUN,16421680880233513876,155260
576,:,PUNCT,11532473245541075862,155260,:,PUNCT,11532473245541075862,155260
577,"""",PUNCT,15884554869126768810,157260,«,PUNCT,1373379536816847062,157260
578,garrote,NOUN,15712803861623227920,157260,Abandonnez,NOUN,9612790761431309489,157260
579,Sin,ADP,16989565700622806292,157260,la,DET,6804705863737483857,157260
580,ni,CONJ,13213308835019175813,157260,carotte,NOUN,6747082687991912236,157260
581,",",PUNCT,2593208677638477497,157260,.,PUNCT,12646065887601541794,157260
582,zanahoria,PROPN,206080336774599235,157260,Abandonnez,VERB,9612790761431309489,157260
583,:,PUNCT,11532473245541075862,157260,le,DET,13361843836202591494,157260
584,sentido,NOUN,8538278608356798342,157260,bâton,NOUN,4524940229573165938,157260
585,"""",PUNCT,15884554869126768810,157260,.,PUNCT,12646065887601541794,157260
586,aporte,VERB,18308777313815590849,157260,Apportez,VERB,187651318520060763,157260
587,0,0,0,0,du,DET,17166863280368009634,157260
588,0,0,0,0,sens,NOUN,13381907286637455182,157260
589,.,PUNCT,12646065887601541794,157260,.,PUNCT,12646065887601541794,157260
590,0,0,0,0,»,PRON,5342463183827332990,157260
591,eso,PRON,12716495710533357957,159260,C',PRON,13529430013742482571,159260
592,De,ADP,9709023768673339208,159260,est,AUX,14619786160612475726,159260
593,en,ADP,14626626061804382878,159260,de,ADP,11144093025662894627,159260
594,0,0,0,0,cela,PRON,10113288157935512298,159260
595,los,DET,7307884290799599686,159260,qu',PRON,13574260379477198189,159260
596,18,NUM,3049302120552557844,159260,il,PRON,8081183868394845856,159260
597,habla,VERB,12677730105933917781,159260,parle,VERB,987733174055466726,159260
598,y,CONJ,9409450202036847209,159260,",",PUNCT,2593208677638477497,159260
599,pico,ADJ,14737523094642303324,159260,au,PROPN,11216685815786043991,159260
600,0,0,0,0,fond,VERB,3223262143632223627,159260
601,.,PUNCT,12646065887601541794,159260,",",PUNCT,2593208677638477497,159260
602,0,0,0,0,pendant,ADP,678496858239509109,159260
603,0,0,0,0,ces,DET,10477575395255680452,159260
604,0,0,0,0,18,NUM,3049302120552557844,159260
605,minutos,NOUN,3428326087601973303,159260,minutes,NOUN,15970778350426902295,159260
606,0,0,0,0,et,CCONJ,13620178847145827813,159260
607,0,0,0,0,demi,NOUN,11220177213957278864,159260
608,0,0,0,0,.,PUNCT,12646065887601541794,159260
609,Otros,PRON,1990558704328439823,162260,Certains,PRON,15213421697034412087,162260
610,mencionan,VERB,192782415079617088,162260,incluaient,VERB,67852619275599575,162260
611,0,0,0,0,même,ADV,1130429708572951360,162260
612,0,0,0,0,une,DET,16752500866415647,162260
613,características,NOUN,17502307180536349460,162260,référence,NOUN,12085954579213609116,162260
614,0,0,0,0,au,PROPN,11216685815786043991,162260
615,oratorias,ADJ,2905667362722446924,162260,conférencier,ADJ,5238094468457298408,162260
616,0,0,0,0,",",PUNCT,2593208677638477497,162260
617,como,SCONJ,3817173063683202752,164260,par,ADP,11560817535472117264,164260
618,el,DET,11488171005156075516,164260,exemple,NOUN,6085141703336254892,164260
619,Nathan,PROPN,17474713887117137100,164260,au,PROPN,11216685815786043991,164260
620,estilo,NOUN,10722492806914000687,164260,style,NOUN,11923606697255677998,164260
621,0,0,0,0,parlé,VERB,10578551238092983663,164260
622,de,ADP,11144093025662894627,164260,de,ADP,11144093025662894627,164260
623,Myhrvold,PROPN,15644862690636069599,164260,Nathan,PROPN,17474713887117137100,164260
624,0,0,0,0,Myhrvold',PROPN,747399887953851660,164260
625,0,0,0,0,s,NOUN,16978132545290669629,164260
626,0,0,0,0,",",PUNCT,2593208677638477497,164260
627,o,CONJ,1489474827855109852,166260,ou,CCONJ,7904677917145870628,166260
628,el,DET,11488171005156075516,166260,celui,PRON,14163969729156170815,166260
629,de,ADP,11144093025662894627,166260,sur,ADP,14175982410302701706,166260
630,Tim,PROPN,14913798386958973349,166260,Tim,NOUN,14913798386958973349,166260
631,Ferriss,PROPN,8674151931498895850,166260,Ferriss,PROPN,8674151931498895850,166260
632,",",PUNCT,2593208677638477497,166260,",",PUNCT,2593208677638477497,166260
633,que,SCONJ,11474801393294414462,168260,qu',SCONJ,13574260379477198189,168260
634,a,ADP,11901859001352538922,168260,on,PRON,5640369432778651323,168260
635,pueden,AUX,3596555404309920769,168260,pourrait,AUX,11855723137980050585,168260
636,considerarse,VERB,14208424390467433914,168260,trouver,VERB,4554446641187492011,168260
637,veces,NOUN,18218929533061403504,168260,parfois,ADV,2968236938530820948,168260
638,un,DET,12188161997964598936,168260,un,DET,12188161997964598936,168260
639,poco,ADV,4117172620621991493,168260,peu,ADV,8637690577923243362,168260
640,extenuantes,ADJ,17630425540898617626,168260,ardu,ADJ,10196434224673627846,168260
641,.,PUNCT,12646065887601541794,168260,.,PUNCT,12646065887601541794,168260
642,El,DET,2536664749893722438,171260,La,DET,6239908149323985340,171260
643,desafío,NOUN,7094998471419735969,171260,difficulté,NOUN,9815028507459113654,171260
644,de,ADP,11144093025662894627,171260,",",PUNCT,2593208677638477497,171260
645,hacerlo,PROPN,6668681168260901574,171260,ici,ADV,16082578346872542639,171260
646,de,ADP,11144093025662894627,171260,",",PUNCT,2593208677638477497,171260
647,manera,NOUN,498987833452431579,171260,c',PRON,3614287697118523228,171260
648,sistemática,ADJ,4335530836632852170,171260,est,AUX,14619786160612475726,171260
649,0,0,0,0,que,SCONJ,11474801393294414462,171260
650,0,0,0,0,si,SCONJ,13884469947995795204,171260
651,0,0,0,0,j',PRON,7275302914444174311,171260
652,0,0,0,0,essayais,VERB,13266931629367126855,171260
653,0,0,0,0,de,ADP,11144093025662894627,171260
654,0,0,0,0,généraliser,VERB,7930044636196341380,171260
655,0,0,0,0,le,DET,13361843836202591494,171260
656,0,0,0,0,procédé,NOUN,3231594334064122154,171260
657,0,0,0,0,",",PUNCT,2593208677638477497,171260
658,es,AUX,10343076919720641053,174260,je,PRON,8612506203511071854,174260
659,termine,VERB,12843108215690110028,174260,finirais,VERB,11649131892679435621,174260
660,que,SCONJ,11474801393294414462,174260,probablement,ADV,12459537659894246070,174260
661,con,ADP,6945313634251781056,174260,avec,ADP,18367549186037839347,174260
662,quizá,ADV,8790042160176375317,174260,beaucoup,ADV,9766336526659121080,174260
663,muchos,DET,7702622741710148740,174260,de,ADP,11144093025662894627,174260
664,resúmenes,NOUN,5250368402440690333,174260,résumés,NOUN,11272543117755875626,174260
665,0,0,0,0,",",PUNCT,2593208677638477497,174260
666,pero,CONJ,4949779210556390094,176260,mais,CCONJ,3927803321315481089,176260
667,tantos,DET,3825728983952088307,176260,plus,ADV,2123754640991541914,176260
668,no,ADV,13055779130471031426,176260,beaucoup,ADV,9766336526659121080,176260
669,con,ADP,6945313634251781056,176260,d',ADP,18329478872494918915,176260
670,amigos,NOUN,169651830304747950,176260,amis,NOUN,240371439205934658,176260
671,.,PUNCT,12646065887601541794,176260,.,PUNCT,12646065887601541794,176260
672,eso,PRON,12716495710533357957,178260,J',PRON,13625533891298606388,178260
673,Por,ADP,623830814368950614,178260,ai,AUX,4489555979637837711,178260
674,tuve,VERB,10890668875186725555,178260,donc,ADV,12385484051209961954,178260
675,que,SCONJ,11474801393294414462,178260,dû,AUX,4573093790660866289,178260
676,encontrar,VERB,4072379368156618832,178260,trouver,VERB,4554446641187492011,178260
677,un,DET,12188161997964598936,178260,une,DET,16752500866415647,178260
678,diferente,ADJ,10543369794962640264,178260,autre,ADJ,5188504825155044570,178260
679,método,NOUN,6831380853955984294,178260,méthode,NOUN,11993912334746183598,178260
680,",",PUNCT,2593208677638477497,178260,",",PUNCT,2593208677638477497,178260
681,preferiblemente,ADV,15997099404913510276,180260,qui,PRON,18025162834834030610,180260
682,involucrando,VERB,103505934780964904,180260,impliquerait,VERB,17482962164948893954,180260
683,a,ADP,11901859001352538922,180260,de,ADP,11144093025662894627,180260
684,extraños,NOUN,4057200774128802664,180260,préférence,NOUN,18094018759334279383,180260
685,0,0,0,0,des,DET,6923696665978021163,180260
686,0,0,0,0,complets,NOUN,3318456554136257379,180260
687,0,0,0,0,étrangers,ADJ,9270508154110041922,180260
688,.,PUNCT,12646065887601541794,180260,.,PUNCT,12646065887601541794,180260
689,0,0,0,0,Et,CCONJ,1620920187821177431,182260
690,Por,ADP,623830814368950614,182260,par,ADP,11560817535472117264,182260
691,suerte,NOUN,4784263400011316319,182260,chance,NOUN,3164149041490098205,182260
692,hay,AUX,7335652051276811590,182260,",",PUNCT,2593208677638477497,182260
693,0,0,0,0,il,PRON,8081183868394845856,182260
694,llamado,ADJ,4401260743266037576,182260,y,PRON,9409450202036847209,182260
695,Mechanical,PROPN,6672117577163593919,182260,a,VERB,11901859001352538922,182260
696,un,DET,12188161997964598936,182260,un,DET,12188161997964598936,182260
697,sitio,NOUN,5580916346715667817,182260,site,NOUN,12686102100502772429,182260
698,Turk,PROPN,2962548960681019952,182260,web,PROPN,2420254652822703211,182260
699,0,0,0,0,pour,ADP,4302925298007755726,182260
700,0,0,0,0,ça,PRON,6716136869789229852,182260
701,0,0,0,0,",",PUNCT,2593208677638477497,182260
702,0,0,0,0,appelé,AUX,13164448294989548171,182260
703,0,0,0,0,Mechanical,PROPN,6672117577163593919,182260
704,0,0,0,0,Turk,NOUN,2962548960681019952,182260
705,0,0,0,0,",",PUNCT,2593208677638477497,182260
706,donde,PRON,15978451798512932743,185260,qui,PRON,18025162834834030610,185260
707,pueden,AUX,3596555404309920769,185260,est,AUX,14619786160612475726,185260
708,0,0,0,0,un,DET,12188161997964598936,185260
709,tareas,NOUN,16299319520864884021,185260,site,NOUN,12686102100502772429,185260
710,se,PRON,9839690450034771972,185260,où,PRON,779685322035147723,185260
711,0,0,0,0,vous,PRON,6151699640482831038,185260
712,0,0,0,0,pouvez,AUX,2163904070605650918,185260
713,publicar,VERB,16770439924494275003,185260,poster,VERB,9115870154057839565,185260
714,0,0,0,0,des,DET,6923696665978021163,185260
715,0,0,0,0,tâches,NOUN,13251508805537456225,185260
716,que,SCONJ,11474801393294414462,187260,que,SCONJ,11474801393294414462,187260
717,uno,PRON,8171375619591740969,187260,vous,PRON,6151699640482831038,187260
718,no,ADV,13055779130471031426,187260,ne,ADV,6065859282030310819,187260
719,quiere,VERB,3686747369933169209,187260,voulez,AUX,16631674447013149430,187260
720,0,0,0,0,pas,ADV,162626740300448766,187260
721,hacer,VERB,17672920047749692400,187260,faire,VERB,3866958562204505264,187260
722,0,0,0,0,vous,PRON,6151699640482831038,187260
723,0,0,0,0,-,PUNCT,9153284864653046197,187260
724,0,0,0,0,même,ADV,1130429708572951360,187260
725,0,0,0,0,",",PUNCT,2593208677638477497,187260
726,como,SCONJ,3817173063683202752,189260,du,DET,17166863280368009634,189260
727,0,0,0,0,genre,NOUN,820755313826589982,189260
728,"""",PUNCT,15884554869126768810,189260,:,PUNCT,11532473245541075862,189260
729,",",PUNCT,2593208677638477497,189260,"""",PUNCT,15884554869126768810,189260
730,favor,NOUN,2827013898840348656,189260,Merci,NOUN,2672130808398831532,189260
731,Por,ADP,623830814368950614,189260,de,ADP,11144093025662894627,189260
732,resuman,VERB,624371120479811856,189260,résumer,VERB,15731716929669665241,189260
733,este,DET,15654890294676217493,189260,ce,DET,5293259605002647980,189260
734,texto,NOUN,11019089479615685136,189260,texte,NOUN,15025076362780373654,189260
735,en,ADP,14626626061804382878,189260,en,ADP,14626626061804382878,189260
736,seis,NUM,4164096030535808484,189260,six,NUM,14386902641064052387,189260
737,palabras,NOUN,3921818150534016708,189260,mots,NOUN,11537987008526624219,189260
738,0,0,0,0,pour,ADP,4302925298007755726,189260
739,0,0,0,0,moi,PRON,3970053486024285833,189260
740,.,PUNCT,12646065887601541794,189260,"""",PUNCT,15884554869126768810,189260
741,"""",PUNCT,15884554869126768810,189260,.,PUNCT,12646065887601541794,189260
742,se,PRON,9839690450034771972,192260,Je,PRON,2628248770713310789,192260
743,No,ADV,9692231336188541085,192260,n',ADV,6790753473526118935,192260
744,que,SCONJ,11474801393294414462,192260,ai,AUX,4489555979637837711,192260
745,la,DET,6804705863737483857,192260,pas,ADV,162626740300448766,192260
746,permití,VERB,2614662896917392827,192260,autorisé,VERB,6839332385907226056,192260
747,0,0,0,0,de,ADP,11144093025662894627,192260
748,tarea,NOUN,1230726605035656148,192260,pays,NOUN,4009823960085937146,192260
749,en,ADP,14626626061804382878,192260,à,ADP,1840659177240090782,192260
750,bajo,ADJ,11323699158333276267,192260,bas,ADJ,2799560721476152757,192260
751,países,NOUN,2511078922722744457,192260,coût,NOUN,18241154193068947134,192260
752,de,ADP,11144093025662894627,192260,à,ADP,1840659177240090782,192260
753,realizara,VERB,8806384662499999763,192260,travailler,VERB,16490568639058965575,192260
754,costo,NOUN,8370643146705860681,192260,là,ADV,12844001651356581174,192260
755,0,0,0,0,-,PUNCT,9153284864653046197,192260
756,0,0,0,0,dessus,ADV,6932309465844476225,192260
757,0,0,0,0,",",PUNCT,2593208677638477497,192260
758,pero,CONJ,4949779210556390094,195260,mais,CCONJ,3927803321315481089,195260
759,de,ADP,11144093025662894627,195260,j',PRON,7275302914444174311,195260
760,resúmenes,NOUN,5250368402440690333,195260,ai,AUX,4489555979637837711,195260
761,descubrí,VERB,17399532883852185686,195260,découvert,VERB,4615896749910655400,195260
762,seis,NUM,4164096030535808484,195260,que,SCONJ,11474801393294414462,195260
763,palabras,NOUN,3921818150534016708,195260,je,PRON,8612506203511071854,195260
764,0,0,0,0,pouvais,AUX,680683831647888653,195260
765,0,0,0,0,obtenir,VERB,1339987649915436828,195260
766,0,0,0,0,un,DET,12188161997964598936,195260
767,centavos,NOUN,18243339107664833612,195260,résumé,NOUN,7545801987643780203,195260
768,por,ADP,18244196334509357400,195260,de,ADP,11144093025662894627,195260
769,10,NUM,6572986864102252890,195260,six,NUM,14386902641064052387,195260
770,solo,NOUN,3505255310390259426,195260,mots,NOUN,11537987008526624219,195260
